datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:51:33,-69.844246,21.045105,-81.01981,17.83499,877.8517,0.0035171427,-30680.85178726146,44.0,S_1805
2024-05-12 22:51:34,-69.80556,21.0372,-81.01981,17.457308,877.8517,0.003082454,-30692.18199280325,44.0,S_1805
2024-05-12 22:51:35,-69.76681,21.029312,-81.02681,17.079626,877.8517,0.0048631984,-30691.710366076728,44.0,S_1805
2024-05-12 22:51:36,-69.728,21.021454,-81.02681,16.701944,877.8517,0.0013899147,-30714.261733175976,44.0,S_1805
2024-05-12 22:51:37,-69.68914,21.013641,-81.02681,16.32426,877.8517,-0.0053172978,-30780.924027337627,44.0,S_1805
2024-05-12 22:51:38,-69.65022,21.005844,-81.02681,15.946579,877.8517,-0.0020229728,-30825.88537569178,44.0,S_1805
2024-05-12 22:51:39,-69.61125,20.998077,-81.02681,15.568897,877.8517,-0.00607314,-30897.471439977053,44.0,S_1805
2024-05-12 22:51:40,-69.57222,20.990341,-81.02681,15.1912155,877.8517,-0.0049936473,-30961.927794469957,44.0,S_1805
2024-05-12 22:51:41,-69.533134,20.982635,-81.02681,14.813533,877.8517,-0.0054420405,-31029.571868222185,44.0,S_1805
2024-05-12 22:51:42,-69.493996,20.97496,-81.01981,14.435851,877.8517,-0.0051706955,-31095.546139651487,44.0,S_1805
2024-05-12 22:51:43,-69.4548,20.967316,-81.01981,14.058168,877.8517,-0.00444323,-31156.33940355377,44.0,S_1805
2024-05-12 22:51:44,-69.41556,20.959702,-81.01981,13.680487,877.8517,-0.00728496,-31236.168721909376,44.0,S_1805
2024-05-12 22:51:45,-69.37625,20.952118,-81.01282,13.302804,877.8517,-0.0055419914,-31304.885823098415,44.0,S_1805
2024-05-12 22:51:46,-69.33689,20.944565,-81.00583,12.925122,877.8517,-0.004570656,-31366.968534670432,44.0,S_1805
2024-05-12 22:51:47,-69.29747,20.937042,-81.00583,12.547441,877.8517,-0.005641807,-31435.624072767063,44.0,S_1805
2024-05-12 22:51:48,-69.257996,20.92955,-81.00583,12.169758,877.8517,-0.0017991223,-31478.898911779674,44.0,S_1805
2024-05-12 22:51:49,-69.21847,20.922089,-81.00583,11.792076,877.8517,-0.00012741995,-31511.11611804302,44.0,S_1805
2024-05-12 22:51:50,-69.17889,20.914658,-80.99883,11.414393,877.8517,-0.002014132,-31556.170065823415,44.0,S_1805
2024-05-12 22:51:51,-69.13925,20.907242,-80.99184,11.043706,877.8517,-0.0022930414,-31602.48253555077,44.0,S_1805
2024-05-12 22:51:52,-69.099556,20.899872,-80.98484,10.6730175,877.84985,-0.000950198,-31640.102886702756,44.0,S_1805
2024-05-12 22:51:53,-69.05981,20.892532,-80.98484,10.295336,877.8517,-0.0073409337,-31720.26256691271,44.0,S_1805
2024-05-12 22:51:54,-69.02,20.885208,-80.97785,9.917653,877.8554,-0.0073155267,-31800.914786731482,44.0,S_1805
2024-05-12 22:51:55,-68.98014,20.87793,-80.970856,9.539971,877.8461,-0.0042847553,-31860.871066670443,44.0,S_1805
2024-05-12 22:51:56,-68.94022,20.870667,-80.96386,9.169283,877.83685,-0.0042577772,-31920.093923188022,44.0,S_1805
2024-05-12 22:51:57,-68.900246,20.86345,-80.95686,8.798595,877.86835,-0.0006361858,-31955.58922070038,44.0,S_1805
2024-05-12 22:51:58,-68.86022,20.856247,-80.949875,8.427907,877.95355,-0.00061144505,-31990.922592946416,44.0,S_1805
2024-05-12 22:51:59,-68.82014,20.84909,-80.94288,8.0572195,878.03503,-0.0022085381,-32037.31880904587,44.0,S_1805
2024-05-12 22:52:00,-68.78,20.84195,-80.928894,7.679537,878.061,-0.0021790857,-32084.347899079057,44.0,S_1805
2024-05-12 22:52:01,-68.73972,20.83516,-80.9219,7.308849,878.048,-0.0051941928,-32149.22967342086,44.0,S_1805
2024-05-12 22:52:02,-68.699394,20.8284,-80.9149,6.945155,878.0424,-0.0051612495,-32213.973759427492,44.0,S_1805
2024-05-12 22:52:03,-68.65901,20.82164,-80.907906,6.574467,878.0462,-0.006809064,-32289.33674892524,44.0,S_1805
2024-05-12 22:52:04,-68.618576,20.81491,-80.90092,6.210773,878.048,-0.006777857,-32365.72602412127,44.0,S_1805
2024-05-12 22:52:05,-68.57809,20.808212,-80.886925,5.840085,878.0462,-0.013197939,-32485.137216598385,44.0,S_1805
2024-05-12 22:52:06,-68.53755,20.801514,-80.87993,5.469397,878.0462,-0.013160661,-32601.83486530225,44.0,S_1805
2024-05-12 22:52:07,-68.496956,20.794846,-80.87294,5.105703,878.0462,-0.018692868,-32756.587264786827,44.0,S_1805
2024-05-12 22:52:08,-68.45631,20.788193,-80.85895,4.742009,878.0462,-0.018648185,-32912.19292602607,44.0,S_1805
2024-05-12 22:52:09,-68.41561,20.781555,-80.84496,4.3783154,878.0462,-0.012945404,-33033.00341617813,44.0,S_1805
2024-05-12 22:52:10,-68.37486,20.774948,-80.82398,4.0146213,878.0462,-0.008143963,-33118.944037373476,44.0,S_1805
2024-05-12 22:52:11,-68.33405,20.768341,-80.816986,3.6509273,878.0462,-0.0033425216,-33171.990106739875,44.0,S_1805
2024-05-12 22:52:12,-68.2932,20.761765,-80.80299,3.2872336,878.0462,-0.0028137085,-33221.84626229355,44.0,S_1805
2024-05-12 22:52:13,-68.25229,20.755219,-80.796005,2.9305336,878.0462,-0.0022848954,-33267.00028033761,44.0,S_1805
2024-05-12 22:52:14,-68.21133,20.748672,-80.78201,2.573834,878.0462,-0.0007751605,-33303.23804249736,44.0,S_1805
2024-05-12 22:52:15,-68.17031,20.742157,-80.77502,2.217134,878.0462,0.0005251928,-33329.91355066601,44.0,S_1805
2024-05-12 22:52:16,-68.12924,20.735657,-80.76103,1.8604343,878.0462,-0.0020292639,-33375.02158808941,44.0,S_1805
2024-05-12 22:52:17,-68.08812,20.729172,-80.74005,1.5037345,878.0462,-0.0010317042,-33414.30661697056,44.0,S_1805
2024-05-12 22:52:18,-68.04695,20.722717,-80.72606,1.1470346,878.0462,-0.00089995214,-33451.5855491617,44.0,S_1805
2024-05-12 22:52:19,-68.00572,20.716278,-80.712074,0.7903349,878.0462,-0.0007605596,-33487.96425190853,44.0,S_1805
2024-05-12 22:52:20,-67.96444,20.709854,-80.69808,0.43363506,878.0462,-0.00048030075,-33522.448003528625,44.0,S_1805
2024-05-12 22:52:21,-67.92311,20.703445,-80.6841,0.08392937,878.0462,-0.0021336759,-33567.120156086225,44.0,S_1805
2024-05-12 22:52:22,-67.88172,20.697067,-80.670105,359.73526,878.0462,-0.0022930624,-33613.353606370816,44.0,S_1805
2024-05-12 22:52:23,-67.84029,20.69069,-80.649124,359.38553,878.0462,-0.0012490524,-33653.66119090085,44.0,S_1805
2024-05-12 22:52:24,-67.7988,20.684341,-80.63514,359.03583,878.0462,-0.0002050423,-33685.86188641901,44.0,S_1805
2024-05-12 22:52:25,-67.757256,20.678024,-80.62115,358.68613,878.0462,-0.0009676013,-33723.183902955374,44.0,S_1805
2024-05-12 22:52:26,-67.71566,20.671707,-80.60017,358.3434,878.0462,0.0005638944,-33751.22752399309,44.0,S_1805
2024-05-12 22:52:27,-67.67401,20.66542,-80.58618,358.0007,878.0462,-0.002238309,-33796.545143125986,44.0,S_1805
2024-05-12 22:52:28,-67.63231,20.65915,-80.56519,357.658,878.0462,0.001741661,-33817.028931101006,44.0,S_1805
2024-05-12 22:52:29,-67.59055,20.652908,-80.55121,357.31528,878.0462,0.0016205332,-33836.011333254915,44.0,S_1805
2024-05-12 22:52:30,-67.548744,20.646667,-80.52323,356.97256,878.0462,0.0065898,-33827.28442089104,44.0,S_1805
2024-05-12 22:52:31,-67.50689,20.640457,-80.50925,356.63687,878.0462,0.005484096,-33820.17427075142,44.0,S_1805
2024-05-12 22:52:32,-67.46497,20.634262,-80.48826,356.29416,878.0462,0.005094088,-33819.50036794541,44.0,S_1805
2024-05-12 22:52:33,-67.42301,20.628082,-80.47427,355.95844,878.0462,0.0046629105,-33818.41468075961,44.0,S_1805
2024-05-12 22:52:34,-67.38099,20.621933,-80.45329,355.6227,878.0462,0.005416241,-33813.781982853194,44.0,S_1805
2024-05-12 22:52:35,-67.33892,20.615799,-80.43231,355.287,878.0462,0.0012756507,-33836.71437832651,44.0,S_1805
2024-05-12 22:52:36,-67.2968,20.60968,-80.41132,354.95126,878.0462,0.00401865,-33842.80269507518,44.0,S_1805
2024-05-12 22:52:37,-67.25462,20.603577,-80.39734,354.62256,878.0462,0.0026313243,-33854.894216557324,44.0,S_1805
2024-05-12 22:52:38,-67.212395,20.597504,-80.37636,354.29382,878.0462,0.0033150767,-33862.997030144084,44.0,S_1805
2024-05-12 22:52:39,-67.17011,20.591446,-80.34838,353.96512,878.0462,0.004456794,-33866.218948259826,44.0,S_1805
2024-05-12 22:52:40,-67.12778,20.585403,-80.3274,353.63638,878.0462,0.004191015,-33870.09132820061,44.0,S_1805
2024-05-12 22:52:41,-67.08539,20.579376,-80.30641,353.31467,878.0462,0.0036172383,-33876.667368750204,44.0,S_1805
2024-05-12 22:52:42,-67.042946,20.57338,-80.28543,352.98593,878.0462,0.002650659,-33890.51857354658,44.0,S_1805
2024-05-12 22:52:43,-67.00045,20.567398,-80.26445,352.66418,878.0462,0.002220093,-33905.90380761158,44.0,S_1805
2024-05-12 22:52:44,-66.95791,20.561432,-80.23647,352.34247,878.0462,0.0037643777,-33912.39593207581,44.0,S_1805
2024-05-12 22:52:45,-66.915306,20.555481,-80.208496,352.02075,878.0462,0.002961955,-33925.350655742295,44.0,S_1805
2024-05-12 22:52:46,-66.87266,20.54956,-80.187515,351.699,878.0462,0.0024470745,-33940.27590469571,44.0,S_1805
2024-05-12 22:52:47,-66.829956,20.543655,-80.166534,351.38428,878.0462,0.002506491,-33954.2562764309,44.0,S_1805
2024-05-12 22:52:48,-66.78719,20.537766,-80.14555,351.06955,878.0462,0.002160894,-33970.46232834439,44.0,S_1805
2024-05-12 22:52:49,-66.744385,20.531906,-80.124565,350.75482,878.0462,0.0022199913,-33985.82794740969,44.0,S_1805
2024-05-12 22:52:50,-66.70152,20.526047,-80.09659,350.44705,878.0462,0.001348889,-34008.1082143662,44.0,S_1805
2024-05-12 22:52:51,-66.65861,20.520218,-80.06861,350.13232,878.0462,0.0014059435,-34030.74853261769,44.0,S_1805
2024-05-12 22:52:52,-66.61564,20.514404,-80.04064,349.8246,878.0462,0.003312592,-34041.13073078893,44.0,S_1805
2024-05-12 22:52:53,-66.57262,20.508621,-80.01965,349.51685,878.0462,0.0014121642,-34061.85155860258,44.0,S_1805
2024-05-12 22:52:54,-66.52955,20.502853,-79.99867,349.2091,878.0462,0.0014462674,-34081.87976944775,44.0,S_1805
2024-05-12 22:52:55,-66.48642,20.497086,-79.970695,348.90137,878.0462,0.0022221438,-34098.81162605122,44.0,S_1805
2024-05-12 22:52:56,-66.44324,20.491364,-79.94272,348.60062,878.0462,0.0025301867,-34113.99736639926,44.0,S_1805
2024-05-12 22:52:57,-66.40001,20.485641,-79.92174,348.29987,878.0462,0.0029460655,-34123.67481828324,44.0,S_1805
2024-05-12 22:52:58,-66.35673,20.47995,-79.89376,347.9991,878.0462,0.003615731,-34130.78420718062,44.0,S_1805
2024-05-12 22:52:59,-66.313385,20.474274,-79.86578,347.69836,878.0462,0.0030486512,-34142.05184199541,44.0,S_1805
2024-05-12 22:53:00,-66.27,20.468613,-79.83781,347.40463,878.0462,0.003126725,-34151.87376770397,44.0,S_1805
2024-05-12 22:53:01,-66.22598,20.463104,-79.80983,347.10388,878.0462,0.0032047993,-34162.107216319295,44.0,S_1805
2024-05-12 22:53:02,-66.18193,20.457611,-79.78185,346.81012,878.0462,0.004293278,-34165.118823351804,44.0,S_1805
2024-05-12 22:53:03,-66.13785,20.452148,-79.75388,346.52338,878.0462,0.0036017387,-34171.61568915556,44.0,S_1805
2024-05-12 22:53:04,-66.09373,20.446686,-79.72591,346.2296,878.0462,0.0042249104,-34175.03216655648,44.0,S_1805
2024-05-12 22:53:05,-66.04958,20.441238,-79.69793,345.94287,878.0462,0.004481701,-34174.36776015866,44.0,S_1805
2024-05-12 22:53:06,-66.005394,20.435806,-79.66296,345.6561,878.0462,0.0047384915,-34175.87199343928,44.0,S_1805
2024-05-12 22:53:07,-65.96118,20.43039,-79.63498,345.36935,878.0462,0.003914419,-34180.71352117044,44.0,S_1805
2024-05-12 22:53:08,-65.91693,20.424988,-79.607,345.08258,878.0462,0.003854596,-34185.93162477673,44.0,S_1805
2024-05-12 22:53:09,-65.87265,20.419601,-79.579025,344.7958,878.0462,0.0032185812,-34195.72232098449,44.0,S_1805
2024-05-12 22:53:10,-65.82833,20.41423,-79.55105,344.51605,878.0462,0.0030572414,-34206.00339091767,44.0,S_1805
2024-05-12 22:53:11,-65.78398,20.408875,-79.52307,344.2363,878.0462,0.0033640706,-34213.293720023576,44.0,S_1805
2024-05-12 22:53:12,-65.7396,20.403519,-79.488106,343.96353,878.0462,0.0035145136,-34222.15861592223,44.0,S_1805
2024-05-12 22:53:13,-65.69518,20.398193,-79.46013,343.68375,878.0462,-0.006032262,-34293.44732533102,44.0,S_1805
2024-05-12 22:53:14,-65.650734,20.392883,-79.425156,343.41098,878.0462,-0.0060030357,-34364.52670902403,44.0,S_1805
2024-05-12 22:53:15,-65.60625,20.387573,-79.39718,343.13123,878.0462,0.0053485525,-34358.20317135708,44.0,S_1805
2024-05-12 22:53:16,-65.56173,20.382294,-79.362206,342.85846,878.0462,0.0053653484,-34356.25847987309,44.0,S_1805
2024-05-12 22:53:17,-65.51718,20.37703,-79.334236,342.59268,878.0462,0.0058145733,-34347.98225668072,44.0,S_1805
2024-05-12 22:53:18,-65.472595,20.371765,-79.30626,342.31992,878.0462,0.005832852,-34340.818118450625,44.0,S_1805
2024-05-12 22:53:19,-65.42798,20.366531,-79.27828,342.05414,878.0462,0.0052630086,-34334.47746968721,44.0,S_1805
2024-05-12 22:53:20,-65.38333,20.361298,-79.24331,341.78836,878.0462,0.00528191,-34330.19107017252,44.0,S_1805
2024-05-12 22:53:21,-65.338646,20.35608,-79.208336,341.52258,878.0462,0.005221159,-34328.47145999295,44.0,S_1805
2024-05-12 22:53:22,-65.29393,20.350891,-79.18036,341.2568,878.0462,0.0050759083,-34323.89496730351,44.0,S_1805
2024-05-12 22:53:23,-65.24918,20.345703,-79.14539,340.99802,878.0462,0.0060002217,-34314.078883363734,44.0,S_1805
2024-05-12 22:53:24,-65.2044,20.34053,-79.11042,340.73224,878.0462,0.006689775,-34300.84765163594,44.0,S_1805
2024-05-12 22:53:25,-65.159584,20.335373,-79.07545,340.47345,878.0462,0.006485951,-34289.18937225407,44.0,S_1805
2024-05-12 22:53:26,-65.11473,20.330246,-79.04048,340.22168,878.0462,0.0068053845,-34274.00166830579,44.0,S_1805
2024-05-12 22:53:27,-65.06985,20.325119,-79.00551,339.9629,878.0462,0.0058863973,-34268.74996285356,44.0,S_1805
2024-05-12 22:53:28,-65.02493,20.320007,-78.97753,339.7111,878.0462,0.0044445377,-34267.68663321587,44.0,S_1805
2024-05-12 22:53:29,-64.97998,20.31491,-78.942566,339.45932,878.0462,0.0030938531,-34277.91505246212,44.0,S_1805
2024-05-12 22:53:30,-64.935,20.30983,-78.90759,339.20752,878.0462,0.0028118193,-34291.22876258058,44.0,S_1805
2024-05-12 22:53:31,-64.889984,20.304764,-78.879616,338.95575,878.0462,0.0022553343,-34304.984672687904,44.0,S_1805
2024-05-12 22:53:32,-64.84493,20.299713,-78.84464,338.71094,878.0462,0.0018016424,-34323.55854510856,44.0,S_1805
2024-05-12 22:53:33,-64.79985,20.294678,-78.80968,338.46616,878.0462,0.001518878,-34344.00392215613,44.0,S_1805
2024-05-12 22:53:34,-64.75473,20.289642,-78.774704,338.22134,878.0462,0.0010389873,-34367.642209115176,44.0,S_1805
2024-05-12 22:53:35,-64.70958,20.284637,-78.73973,337.97656,878.0462,0.0017251106,-34386.757427143035,44.0,S_1805
2024-05-12 22:53:36,-64.6644,20.279648,-78.704765,337.73178,878.0462,0.0019883402,-34404.37787166963,44.0,S_1805
2024-05-12 22:53:37,-64.61918,20.274673,-78.66979,337.49396,878.0462,0.0016500439,-34422.872175955185,44.0,S_1805
2024-05-12 22:53:38,-64.57393,20.2697,-78.62783,337.25616,878.0462,0.0014072027,-34446.210382429,44.0,S_1805
2024-05-12 22:53:39,-64.52865,20.264755,-78.59286,337.01837,878.048,0.0017960599,-34465.37435143093,44.0,S_1805
2024-05-12 22:53:40,-64.48333,20.259811,-78.56488,336.78058,878.0462,0.0020511115,-34478.62939054375,44.0,S_1805
2024-05-12 22:53:41,-64.43798,20.254898,-78.52292,336.54276,878.0424,0.001996751,-34498.41020909948,44.0,S_1805
2024-05-12 22:53:42,-64.3926,20.249985,-78.487946,336.31195,878.0424,0.0019692571,-34515.394236592416,44.0,S_1805
2024-05-12 22:53:43,-64.34718,20.245102,-78.45297,336.08115,878.0647,0.00351162,-34522.39465574449,44.0,S_1805
2024-05-12 22:53:44,-64.301735,20.24022,-78.41801,335.85034,878.0721,0.0038849039,-34526.953408239024,44.0,S_1805
2024-05-12 22:53:45,-64.25625,20.235352,-78.38303,335.61954,878.02203,0.005238761,-34520.08427107753,44.0,S_1805
2024-05-12 22:53:46,-64.21073,20.230515,-78.34107,335.38873,877.91284,0.0044058007,-34524.26201039862,44.0,S_1805
2024-05-12 22:53:47,-64.165184,20.225677,-78.3061,335.16492,877.83685,0.004667848,-34521.35506187139,44.0,S_1805
2024-05-12 22:53:48,-64.1196,20.220856,-78.26413,334.9411,877.83685,0.0045223674,-34524.23400666987,44.0,S_1805
2024-05-12 22:53:49,-64.07398,20.21605,-78.229164,334.71732,877.8554,0.00480651,-34520.30882625895,44.0,S_1805
2024-05-12 22:53:50,-64.028336,20.211258,-78.187195,334.4935,877.8554,0.0042754705,-34525.275529768165,44.0,S_1805
2024-05-12 22:53:51,-63.98265,20.206482,-78.15223,334.27667,877.84985,0.003744431,-34528.160352265564,44.0,S_1805
2024-05-12 22:53:52,-63.93693,20.201721,-78.11026,334.05286,877.84985,0.0041673714,-34533.78095307052,44.0,S_1805
2024-05-12 22:53:53,-63.891182,20.196976,-78.075294,333.83606,877.8517,0.0017583575,-34551.596677397894,44.0,S_1805
2024-05-12 22:53:54,-63.845398,20.192245,-78.04032,333.61923,877.8517,0.0017778175,-34569.29605856525,44.0,S_1805
2024-05-12 22:53:55,-63.799583,20.18753,-78.00535,333.4024,877.8517,-0.0022592605,-34613.61416505488,44.0,S_1805
2024-05-12 22:53:56,-63.753735,20.18283,-77.96339,333.1926,877.8517,-0.0022365914,-34659.034803364906,44.0,S_1805
2024-05-12 22:53:57,-63.70785,20.178146,-77.92841,332.97577,877.8517,0.0017999779,-34675.9058277736,44.0,S_1805
2024-05-12 22:53:58,-63.661934,20.173477,-77.88645,332.76596,877.8517,0.001821826,-34693.691897002245,44.0,S_1805
2024-05-12 22:53:59,-63.615982,20.168808,-77.837494,332.55612,877.8517,0.011151168,-34657.28774435549,44.0,S_1805
2024-05-12 22:54:00,-63.57,20.16417,-77.80252,332.3463,877.8517,0.011168348,-34611.06165732321,44.0,S_1805
2024-05-12 22:54:01,-63.524063,20.159637,-77.76056,332.14346,877.8517,0.014199223,-34552.04303054929,44.0,S_1805
2024-05-12 22:54:02,-63.478096,20.155136,-77.725586,331.93365,877.8517,0.014219036,-34483.397108160076,44.0,S_1805
2024-05-12 22:54:03,-63.432087,20.150635,-77.683624,331.72382,877.8517,0.02181625,-34367.777423421714,44.0,S_1805
2024-05-12 22:54:04,-63.386044,20.146133,-77.641655,331.521,877.8517,0.021834917,-34265.44532908738,44.0,S_1805
2024-05-12 22:54:05,-63.339966,20.141663,-77.60669,331.32516,877.8517,0.039384663,-34026.96961256845,44.0,S_1805
2024-05-12 22:54:06,-63.29385,20.137192,-77.56472,331.1223,877.8517,0.039386593,-33811.606332344454,44.0,S_1805
2024-05-12 22:54:07,-63.2477,20.132736,-77.529755,330.9195,877.8517,0.043381948,-33551.0096919629,44.0,S_1805
2024-05-12 22:54:08,-63.20151,20.12828,-77.487785,330.72366,877.8517,0.04338133,-33286.87723327511,44.0,S_1805
2024-05-12 22:54:09,-63.15529,20.12384,-77.44582,330.52084,877.8517,0.03878738,-33058.74255363413,44.0,S_1805
2024-05-12 22:54:10,-63.109028,20.119415,-77.403854,330.325,877.8517,0.03878903,-32829.68576010167,44.0,S_1805
2024-05-12 22:54:11,-63.062733,20.115005,-77.36189,330.12915,877.8517,0.03566065,-32644.512723711458,44.0,S_1805
2024-05-12 22:54:12,-63.0164,20.110611,-77.32692,329.94034,877.8517,0.03566221,-32412.237882347195,44.0,S_1805
2024-05-12 22:54:13,-62.97003,20.106216,-77.27796,329.74448,877.8517,0.0317817,-32235.7115321232,44.0,S_1805
2024-05-12 22:54:14,-62.923626,20.101837,-77.236,329.55563,877.8517,0.031786073,-32055.617182894737,44.0,S_1805
2024-05-12 22:54:15,-62.877186,20.097458,-77.19403,329.36682,877.8517,0.029850949,-31903.805603383546,44.0,S_1805
2024-05-12 22:54:16,-62.83071,20.09311,-77.159065,329.17798,877.8517,0.029853275,-31733.20837425736,44.0,S_1805
2024-05-12 22:54:17,-62.7842,20.08876,-77.117096,328.98914,877.8517,0.029860238,-31547.914916603346,44.0,S_1805
2024-05-12 22:54:18,-62.737648,20.084412,-77.06814,328.8003,877.8517,0.029863661,-31401.802093408303,44.0,S_1805
2024-05-12 22:54:19,-62.691067,20.080093,-77.03317,328.61844,877.8461,0.031452306,-31223.023284339222,44.0,S_1805
2024-05-12 22:54:20,-62.644444,20.075775,-76.9912,328.43658,877.848,0.031453006,-31042.81199535681,44.0,S_1805
2024-05-12 22:54:21,-62.597786,20.071472,-76.94924,328.24774,877.87024,0.03184976,-30864.092159631422,44.0,S_1805
2024-05-12 22:54:22,-62.551094,20.067184,-76.90727,328.0659,877.8776,0.031849574,-30666.173366815965,44.0,S_1805
2024-05-12 22:54:23,-62.504364,20.062897,-76.858315,327.88406,877.82574,0.031101724,-30494.011711268606,44.0,S_1805
2024-05-12 22:54:24,-62.4576,20.058624,-76.81635,327.7022,877.7184,0.031102637,-30322.62039135252,44.0,S_1805
2024-05-12 22:54:25,-62.410797,20.054367,-76.77438,327.52734,877.64246,0.031119429,-30167.218050246956,44.0,S_1805
2024-05-12 22:54:26,-62.36396,20.050125,-76.73942,327.3525,877.64246,0.03111554,-29991.932724151713,44.0,S_1805
2024-05-12 22:54:27,-62.31709,20.045883,-76.69745,327.17764,877.66095,0.030745778,-29817.715710462202,44.0,S_1805
2024-05-12 22:54:28,-62.270176,20.041656,-76.65549,326.9958,877.66095,0.030743023,-29629.673273210006,44.0,S_1805
2024-05-12 22:54:29,-62.223232,20.037445,-76.60653,326.82095,877.6554,0.031118058,-29462.960250508906,44.0,S_1805
2024-05-12 22:54:30,-62.17625,20.033234,-76.56456,326.65308,877.6554,0.031115212,-29288.839031845593,44.0,S_1805
2024-05-12 22:54:31,-62.12923,20.029037,-76.5226,326.47824,877.6572,0.030726697,-29117.45403249574,44.0,S_1805
2024-05-12 22:54:32,-62.082176,20.024857,-76.48064,326.30338,877.6572,0.0307243,-28931.542967297628,44.0,S_1805
2024-05-12 22:54:33,-62.035088,20.02069,-76.43168,326.13553,877.6572,0.03029852,-28768.53269498555,44.0,S_1805
2024-05-12 22:54:34,-61.98796,20.016525,-76.38971,325.96768,877.6572,0.030296607,-28602.451296032632,44.0,S_1805
2024-05-12 22:54:35,-61.9408,20.012375,-76.34775,325.7998,877.6572,0.029523406,-28423.732004172896,44.0,S_1805
2024-05-12 22:54:36,-61.8936,20.00824,-76.29879,325.63196,877.6572,0.029523931,-28264.900421459344,44.0,S_1805
