datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:14:36,56.0128,7.473179,59.91158,56.064816,850.99585,-0.0112230955,144.2867023615472,59.0,N_654
2024-05-13 03:14:37,55.957134,7.4700623,59.855625,56.02285,850.9903,-0.010296703,100.1668121107723,59.0,N_654
2024-05-13 03:14:38,55.901447,7.466957,59.79967,55.98089,850.98846,-0.010273346,56.18256060692511,59.0,N_654
2024-05-13 03:14:39,55.845737,7.4638596,59.74372,55.938923,850.9903,-0.010788331,10.12875127109146,59.0,N_654
2024-05-13 03:14:40,55.789997,7.4607697,59.687767,55.90395,850.9921,-0.010764184,-37.51982775867509,59.0,N_654
2024-05-13 03:14:41,55.734238,7.457691,59.631813,55.861988,850.9903,-0.010921131,-78.0097984033273,59.0,N_654
2024-05-13 03:14:42,55.678448,7.4546204,59.582855,55.820023,850.98474,-0.010542387,-126.6847011645441,59.0,N_654
2024-05-13 03:14:43,55.622635,7.451557,59.5269,55.778057,850.98846,-0.0105210785,-171.05961820380617,59.0,N_654
2024-05-13 03:14:44,55.5668,7.4485054,59.47095,55.743088,851.0107,-0.010499771,-224.7387852907268,59.0,N_654
2024-05-13 03:14:45,55.510937,7.4454613,59.408,55.701122,851.01624,-0.009759947,-261.3748093318354,59.0,N_654
2024-05-13 03:14:46,55.455048,7.442425,59.35205,55.666153,850.95514,-0.00973902,-295.3008658020917,59.0,N_654
2024-05-13 03:14:47,55.399136,7.439396,59.30309,55.624187,850.8458,-0.009717412,-344.5419346981507,59.0,N_654
2024-05-13 03:14:48,55.343197,7.4363785,59.240143,55.58922,850.7792,-0.0096944915,-382.43647865741514,59.0,N_654
2024-05-13 03:14:49,55.287235,7.4333687,59.184193,55.547253,850.7829,-0.009654311,-429.62070302247594,59.0,N_654
2024-05-13 03:14:50,55.231247,7.4303665,59.121243,55.505287,850.79956,-0.00980687,-466.6641456776488,59.0,N_654
2024-05-13 03:14:51,55.175236,7.427372,59.065292,55.470318,850.79956,-0.0092718275,-497.92716656996345,59.0,N_654
2024-05-13 03:14:52,55.119198,7.424389,59.01633,55.428352,850.794,-0.008360839,-532.245988538547,59.0,N_654
2024-05-13 03:14:53,55.063137,7.4214134,58.96038,55.386387,850.794,-0.00798536,-560.2118319008005,59.0,N_654
2024-05-13 03:14:54,55.00705,7.4184494,58.904427,55.351418,850.79584,-0.007755648,-587.0252157045616,59.0,N_654
2024-05-13 03:14:55,54.950935,7.415489,58.848473,55.316444,850.79584,-0.008268603,-618.3339760875169,59.0,N_654
2024-05-13 03:14:56,54.8948,7.4125404,58.792522,55.274483,850.79584,-0.0075476062,-643.4831110598607,59.0,N_654
2024-05-13 03:14:57,54.838634,7.409603,58.73657,55.23951,850.79584,-0.0077027394,-671.0499909951759,59.0,N_654
2024-05-13 03:14:58,54.782448,7.4066696,58.680614,55.197548,850.79584,-0.008569856,-702.9332770444598,59.0,N_654
2024-05-13 03:14:59,54.726234,7.4037476,58.62466,55.162575,850.7921,-0.008546843,-736.1877895387079,59.0,N_654
2024-05-13 03:15:00,54.67,7.400833,58.56871,55.12061,850.794,-0.008703969,-768.9873153775625,59.0,N_654
2024-05-13 03:15:01,54.61357,7.397995,58.512756,55.08564,850.80884,-0.008309758,-800.6999007321429,59.0,N_654
2024-05-13 03:15:02,54.557125,7.3951607,58.456802,55.043674,850.79956,-0.008799313,-834.1597914231243,59.0,N_654
2024-05-13 03:15:03,54.50066,7.392334,58.40085,55.008705,850.731,-0.009141762,-871.4849441303668,59.0,N_654
2024-05-13 03:15:04,54.444176,7.389515,58.3449,54.96674,850.64026,-0.009285386,-908.1727747141704,59.0,N_654
2024-05-13 03:15:05,54.387672,7.3866997,58.288944,54.93177,850.58844,-0.008391209,-939.3416270450252,59.0,N_654
2024-05-13 03:15:06,54.33115,7.383896,58.23299,54.8968,850.5921,-0.008213425,-969.3581537120554,59.0,N_654
2024-05-13 03:15:07,54.274605,7.381092,58.17704,54.861828,850.60504,-0.0081906505,-1006.3788435612805,59.0,N_654
2024-05-13 03:15:08,54.218044,7.3782997,58.11409,54.819862,850.6033,-0.007992337,-1031.871147025653,59.0,N_654
2024-05-13 03:15:09,54.16146,7.375511,58.05814,54.784893,850.5995,-0.0072638667,-1055.711100337001,59.0,N_654
2024-05-13 03:15:10,54.10486,7.3727303,58.002186,54.749924,850.5995,-0.0070869285,-1078.4045199850807,59.0,N_654
2024-05-13 03:15:11,54.04824,7.369957,57.94623,54.71495,850.6014,-0.0067247744,-1094.870770138412,59.0,N_654
2024-05-13 03:15:12,53.9916,7.3671875,57.897274,54.67299,850.6033,-0.006528705,-1116.3739510970263,59.0,N_654
2024-05-13 03:15:13,53.93494,7.3644257,57.84132,54.638016,850.5995,-0.0064807576,-1139.94743472572,59.0,N_654
2024-05-13 03:15:14,53.87826,7.3616714,57.778374,54.603046,850.59393,-0.0064761587,-1155.9217516372955,59.0,N_654
2024-05-13 03:15:15,53.82156,7.358925,57.72242,54.568077,850.5995,-0.0064378683,-1175.356549677199,59.0,N_654
2024-05-13 03:15:16,53.764843,7.356182,57.66647,54.52611,850.6199,-0.0064187963,-1193.4311114830489,59.0,N_654
2024-05-13 03:15:17,53.708107,7.353447,57.610516,54.491142,850.60693,-0.006397018,-1207.012518438285,59.0,N_654
2024-05-13 03:15:18,53.65135,7.3507156,57.561558,54.45617,850.5143,-0.0060279835,-1225.6426668491767,59.0,N_654
2024-05-13 03:15:19,53.594574,7.347992,57.505604,54.4212,850.4125,-0.005840128,-1244.6201425406907,59.0,N_654
2024-05-13 03:15:20,53.537777,7.345276,57.442657,54.38623,850.3847,-0.0058194576,-1261.46331641703,59.0,N_654
2024-05-13 03:15:21,53.48096,7.3425674,57.37971,54.344265,850.4051,-0.005789232,-1272.7153035717492,59.0,N_654
2024-05-13 03:15:22,53.424126,7.339863,57.323757,54.30929,850.4143,-0.0059434357,-1288.0864815673776,59.0,N_654
2024-05-13 03:15:23,53.36727,7.337166,57.267803,54.274323,850.41064,-0.0064507527,-1306.8117637123796,59.0,N_654
2024-05-13 03:15:24,53.3104,7.3344765,57.21185,54.239353,850.4051,-0.00624722,-1324.2117059828597,59.0,N_654
2024-05-13 03:15:25,53.253506,7.3317947,57.1559,54.20438,850.4051,-0.006225598,-1341.488703301955,59.0,N_654
2024-05-13 03:15:26,53.196594,7.329117,57.099945,54.16941,850.4069,-0.006021936,-1357.439661751625,59.0,N_654
2024-05-13 03:15:27,53.139664,7.3264465,57.04399,54.13444,850.4069,-0.005669313,-1366.9338170393603,59.0,N_654
2024-05-13 03:15:28,53.08271,7.32378,56.995033,54.099472,850.4051,-0.005993202,-1385.484932445659,59.0,N_654
2024-05-13 03:15:29,53.02574,7.321121,56.93908,54.0645,850.4032,-0.0061589717,-1402.3816702319164,59.0,N_654
2024-05-13 03:15:30,52.96875,7.31847,56.88313,54.02953,850.4125,-0.006384965,-1425.5220599266686,59.0,N_654
2024-05-13 03:15:31,52.91174,7.3158264,56.82018,53.99456,850.42175,-0.0066109584,-1447.5764979333471,59.0,N_654
2024-05-13 03:15:32,52.85471,7.3131866,56.757233,53.959587,850.3828,-0.0065899994,-1464.6144649617781,59.0,N_654
2024-05-13 03:15:33,52.79766,7.3105545,56.70128,53.924618,850.29395,-0.0057254815,-1478.7230986832656,59.0,N_654
2024-05-13 03:15:34,52.740593,7.30793,56.64533,53.88965,850.2162,-0.005348836,-1490.369191638587,59.0,N_654
2024-05-13 03:15:35,52.683506,7.305313,56.589375,53.854675,850.1958,-0.005337334,-1501.9526226495,59.0,N_654
2024-05-13 03:15:36,52.6264,7.3027,56.53342,53.819706,850.21063,-0.0051451144,-1508.5234982567563,59.0,N_654
2024-05-13 03:15:37,52.569275,7.3000946,56.484463,53.784737,850.2162,-0.005119327,-1520.7924612420902,59.0,N_654
2024-05-13 03:15:38,52.512127,7.297493,56.42851,53.75676,850.21246,-0.0049151876,-1529.9530245202986,59.0,N_654
2024-05-13 03:15:39,52.454964,7.294899,56.37256,53.721786,850.21063,-0.0052349204,-1541.729286488,59.0,N_654
2024-05-13 03:15:40,52.397778,7.2923126,56.316605,53.679825,850.21063,-0.005387535,-1552.7061864885109,59.0,N_654
2024-05-13 03:15:41,52.340572,7.289734,56.26065,53.651848,850.2143,-0.005369262,-1564.9087497652727,59.0,N_654
2024-05-13 03:15:42,52.283348,7.287159,56.204697,53.616875,850.2143,-0.0053510102,-1580.6476675902377,59.0,N_654
2024-05-13 03:15:43,52.22611,7.2845917,56.14175,53.581905,850.20874,-0.005330885,-1589.568353297036,59.0,N_654
2024-05-13 03:15:44,52.168846,7.282032,56.0858,53.546936,850.20685,-0.004963652,-1601.916863756429,59.0,N_654
2024-05-13 03:15:45,52.11156,7.27948,56.02285,53.51896,850.21985,-0.0047707264,-1607.488271663402,59.0,N_654
2024-05-13 03:15:46,52.05426,7.276932,55.9669,53.48399,850.231,-0.0049258126,-1612.9370115250422,59.0,N_654
2024-05-13 03:15:47,51.99694,7.274391,55.91794,53.449017,850.17914,-0.005252724,-1626.8838560908189,59.0,N_654
2024-05-13 03:15:48,51.939598,7.2718544,55.861988,53.414047,850.0699,-0.0050618523,-1636.8518574002737,59.0,N_654
2024-05-13 03:15:49,51.88224,7.2693253,55.806034,53.379078,849.9995,-0.005213771,-1647.8377390634341,59.0,N_654
2024-05-13 03:15:50,51.82486,7.2668037,55.75008,53.344105,850.0032,-0.004678043,-1654.6753974601525,59.0,N_654
2024-05-13 03:15:51,51.767464,7.26429,55.69413,53.316128,850.02167,-0.004660288,-1662.3485778655158,59.0,N_654
2024-05-13 03:15:52,51.710045,7.26178,55.638176,53.28116,850.02356,-0.0046398225,-1669.5874615964567,59.0,N_654
2024-05-13 03:15:53,51.652607,7.2592773,55.582222,53.24619,850.018,-0.0046221125,-1679.5820960032215,59.0,N_654
2024-05-13 03:15:54,51.59515,7.2567825,55.519276,53.218212,850.0161,-0.004602556,-1684.1873494220417,59.0,N_654
2024-05-13 03:15:55,51.537674,7.2542915,55.46332,53.183243,850.0161,-0.004572702,-1694.4057690651025,59.0,N_654
2024-05-13 03:15:56,51.48018,7.251808,55.400375,53.14827,850.018,-0.0045626555,-1695.1473796459177,59.0,N_654
2024-05-13 03:15:57,51.42266,7.2493324,55.351418,53.1133,850.018,-0.004537455,-1703.900646989263,59.0,N_654
2024-05-13 03:15:58,51.365128,7.2468643,55.295464,53.085323,850.01245,-0.0045265746,-1710.177776337885,59.0,N_654
2024-05-13 03:15:59,51.307575,7.2444,55.23951,53.057346,850.0161,-0.004490123,-1720.1562865271044,59.0,N_654
2024-05-13 03:16:00,51.25,7.2419434,55.176563,53.022377,850.03094,-0.0044707293,-1723.676613750613,59.0,N_654
2024-05-13 03:16:01,51.192326,7.239517,55.12061,52.987408,850.02167,-0.0044599245,-1729.251922678879,59.0,N_654
2024-05-13 03:16:02,51.134632,7.2370987,55.06466,52.95943,849.9513,-0.004442442,-1732.4202168785705,59.0,N_654
2024-05-13 03:16:03,51.076923,7.234684,55.015697,52.924458,849.86053,-0.004245753,-1739.9383095887533,59.0,N_654
2024-05-13 03:16:04,51.0192,7.232277,54.959747,52.88949,849.81055,-0.0038731692,-1744.662501905972,59.0,N_654
2024-05-13 03:16:05,50.961456,7.2298737,54.8968,52.86151,849.81244,-0.0038730532,-1744.076761748045,59.0,N_654
2024-05-13 03:16:06,50.903698,7.227474,54.840847,52.833534,849.8254,-0.0038465676,-1746.5845474120651,59.0,N_654
2024-05-13 03:16:07,50.845924,7.2250824,54.784893,52.798565,849.8254,-0.003655843,-1747.5370731184303,59.0,N_654
2024-05-13 03:16:08,50.78813,7.222698,54.72894,52.763596,849.8217,-0.0036295254,-1748.3287387149176,59.0,N_654
2024-05-13 03:16:09,50.730324,7.220318,54.67299,52.728622,849.8217,-0.0037993977,-1749.731113707574,59.0,N_654
2024-05-13 03:16:10,50.6725,7.2179413,54.617035,52.70065,849.82355,-0.004276418,-1755.1451176477349,59.0,N_654
2024-05-13 03:16:11,50.61466,7.2155724,54.56108,52.665676,849.8254,-0.004609331,-1761.8269676018608,59.0,N_654
2024-05-13 03:16:12,50.5568,7.213211,54.505127,52.6377,849.82355,-0.0047527915,-1773.3253530988004,59.0,N_654
2024-05-13 03:16:13,50.498924,7.2108536,54.44218,52.609722,849.818,-0.004730693,-1779.084526346247,59.0,N_654
2024-05-13 03:16:14,50.441032,7.2085,54.38623,52.574753,849.8217,-0.0047131823,-1786.4844279542522,59.0,N_654
2024-05-13 03:16:15,50.383125,7.206154,54.330276,52.546776,849.8402,-0.004185763,-1791.371601431405,59.0,N_654
2024-05-13 03:16:16,50.3252,7.2038116,54.274323,52.511806,849.8273,-0.0041658753,-1795.2455036999745,59.0,N_654
2024-05-13 03:16:17,50.267258,7.201477,54.21837,52.48383,849.7365,-0.0036381925,-1796.528290583752,59.0,N_654
2024-05-13 03:16:18,50.2093,7.1991463,54.16242,52.44886,849.63464,-0.0034516356,-1795.794373115299,59.0,N_654
2024-05-13 03:16:19,50.151325,7.196823,54.106464,52.420883,849.6069,-0.0034322469,-1797.8216928873662,59.0,N_654
2024-05-13 03:16:20,50.093334,7.194504,54.043518,52.392906,849.62537,-0.003413815,-1794.958249169773,59.0,N_654
2024-05-13 03:16:21,50.035324,7.192192,53.987564,52.357937,849.63464,-0.0032277633,-1795.2301145200618,59.0,N_654
2024-05-13 03:16:22,49.9773,7.189884,53.924618,52.32996,849.6309,-0.0030374061,-1787.2035935416716,59.0,N_654
2024-05-13 03:16:23,49.91926,7.187584,53.87566,52.301983,849.62726,-0.003022874,-1787.1881838156478,59.0,N_654
2024-05-13 03:16:24,49.8612,7.1852875,53.819706,52.267014,849.62726,-0.003344832,-1785.8388397670205,59.0,N_654
2024-05-13 03:16:25,49.803123,7.1829987,53.763752,52.239037,849.62726,-0.00349736,-1785.7921501410092,59.0,N_654
2024-05-13 03:16:26,49.745033,7.1807137,53.707798,52.21106,849.6235,-0.0039856927,-1789.5124061208408,59.0,N_654
2024-05-13 03:16:27,49.686924,7.1784325,53.651848,52.17609,849.63464,-0.0039688107,-1795.2330591813661,59.0,N_654
2024-05-13 03:16:28,49.6288,7.176159,53.5889,52.148113,849.6421,-0.0039501637,-1795.4758870882724,59.0,N_654
2024-05-13 03:16:29,49.570656,7.173893,53.532948,52.120136,849.60315,-0.0039305896,-1801.7638743514908,59.0,N_654
2024-05-13 03:16:30,49.512497,7.171631,53.47,52.085167,849.5161,-0.003912,-1801.4926521285015,59.0,N_654
2024-05-13 03:16:31,49.454323,7.1693726,53.414047,52.05719,849.4383,-0.0038952206,-1804.6904088154406,59.0,N_654
2024-05-13 03:16:32,49.396133,7.167122,53.358093,52.022217,849.4179,-0.0038757203,-1804.0258852515763,59.0,N_654
2024-05-13 03:16:33,49.337925,7.164879,53.309135,51.994244,849.43274,-0.0038607602,-1809.1355198895399,59.0,N_654
2024-05-13 03:16:34,49.279697,7.1626396,53.25318,51.966267,849.43646,-0.003844051,-1811.4592478507548,59.0,N_654
2024-05-13 03:16:35,49.22146,7.160404,53.19723,51.93829,849.43274,-0.0034881532,-1814.56754161742,59.0,N_654
2024-05-13 03:16:36,49.1632,7.1581764,53.13428,51.90332,849.4309,-0.003301826,-1810.413742288365,59.0,N_654
2024-05-13 03:16:37,49.104923,7.1559525,53.07833,51.875343,849.43274,-0.0032855265,-1809.148921694592,59.0,N_654
2024-05-13 03:16:38,49.04663,7.153736,53.022377,51.847366,849.43463,-0.0027729352,-1804.9795364113525,59.0,N_654
2024-05-13 03:16:39,48.988323,7.1515274,52.966423,51.812393,849.43274,-0.0027662376,-1800.0678101336016,59.0,N_654
2024-05-13 03:16:40,48.93,7.1493187,52.91047,51.78442,849.4272,-0.0027503367,-1795.3573944774907,59.0,N_654
2024-05-13 03:16:41,48.87166,7.1471214,52.85452,51.756443,849.4272,-0.002731713,-1790.5407192723142,59.0,N_654
2024-05-13 03:16:42,48.813297,7.144924,52.798565,51.728466,849.442,-0.0028830166,-1786.7196761514497,59.0,N_654
2024-05-13 03:16:43,48.754925,7.1427383,52.74261,51.70049,849.4531,-0.003201163,-1785.4693230656703,59.0,N_654
2024-05-13 03:16:44,48.696533,7.1405525,52.68666,51.66552,849.3994,-0.0026658564,-1781.6767707769686,59.0,N_654
2024-05-13 03:16:45,48.638123,7.1383743,52.62371,51.644535,849.29016,-0.0026639816,-1776.4455411011077,59.0,N_654
2024-05-13 03:16:46,48.579697,7.136204,52.560764,51.609566,849.2216,-0.0027948383,-1767.073385047588,59.0,N_654
2024-05-13 03:16:47,48.521255,7.134037,52.511806,51.58159,849.22534,-0.002799116,-1765.4436814899454,59.0,N_654
2024-05-13 03:16:48,48.4628,7.131878,52.455853,51.55361,849.2439,-0.0025957513,-1759.828961237792,59.0,N_654
2024-05-13 03:16:49,48.404324,7.1297226,52.399902,51.525635,849.242,-0.002598427,-1754.2466120528115,59.0,N_654
2024-05-13 03:16:50,48.345833,7.127571,52.34395,51.49766,849.23645,-0.0025919483,-1748.6335642342092,59.0,N_654
2024-05-13 03:16:51,48.287323,7.1254272,52.287994,51.469685,849.23645,-0.0025580358,-1742.8120512564492,59.0,N_654
2024-05-13 03:16:52,48.228798,7.123291,52.23204,51.441708,849.23834,-0.002530566,-1738.7157155361056,59.0,N_654
2024-05-13 03:16:53,48.170258,7.1211586,52.169094,51.41373,849.2401,-0.0030110152,-1735.8820213997824,59.0,N_654
2024-05-13 03:16:54,48.1117,7.11903,52.106148,51.37876,849.23834,-0.0024960672,-1724.9025098793863,59.0,N_654
2024-05-13 03:16:55,48.053123,7.116909,52.05719,51.350784,849.2346,-0.0024795516,-1721.2848035767893,59.0,N_654
2024-05-13 03:16:56,47.994534,7.1147957,52.001236,51.322807,849.23834,-0.0024640942,-1716.7570376400108,59.0,N_654
2024-05-13 03:16:57,47.935925,7.1126823,51.93829,51.29483,849.2512,-0.0024560613,-1707.6906957487809,59.0,N_654
2024-05-13 03:16:58,47.8773,7.1105804,51.882336,51.266853,849.242,-0.0024406533,-1702.7435049548221,59.0,N_654
2024-05-13 03:16:59,47.818657,7.1084824,51.81939,51.245872,849.1735,-0.0025769258,-1695.18836961138,59.0,N_654
2024-05-13 03:17:00,47.76,7.106388,51.763435,51.2109,849.08276,-0.002891659,-1691.3761774433078,59.0,N_654
2024-05-13 03:17:01,47.701405,7.104336,51.70748,51.182926,849.0309,-0.0028760037,-1687.7583158860944,59.0,N_654
2024-05-13 03:17:02,47.64279,7.1022873,51.65153,51.15495,849.03455,-0.0028576225,-1684.0358376946388,59.0,N_654
2024-05-13 03:17:03,47.58416,7.1002426,51.595577,51.126972,849.04755,-0.0028420202,-1678.1238549907284,59.0,N_654
2024-05-13 03:17:04,47.52551,7.0982018,51.54662,51.098995,849.0457,-0.0028281407,-1678.9956158914865,59.0,N_654
2024-05-13 03:17:05,47.46684,7.0961647,51.483673,51.07102,849.0438,-0.0026463815,-1671.2832368389718,59.0,N_654
2024-05-13 03:17:06,47.40815,7.0941353,51.42772,51.04304,849.0438,-0.0024728768,-1666.9470303945418,59.0,N_654
2024-05-13 03:17:07,47.349438,7.0921097,51.364773,51.015064,849.042,-0.0026111545,-1659.034347378678,59.0,N_654
2024-05-13 03:17:08,47.29071,7.090088,51.30882,50.98709,849.0383,-0.0022674857,-1649.8658753960844,59.0,N_654
2024-05-13 03:17:09,47.23196,7.08807,51.25986,50.959114,849.0531,-0.002251326,-1644.9229245468377,59.0,N_654
2024-05-13 03:17:10,47.17319,7.0860558,51.203907,50.931137,849.07166,-0.0022362638,-1638.9164808568312,59.0,N_654
2024-05-13 03:17:11,47.114407,7.084049,51.14096,50.90316,849.0494,-0.0022195464,-1628.5045963874654,59.0,N_654
2024-05-13 03:17:12,47.0556,7.0820427,51.085007,50.875183,848.95496,-0.0022045483,-1622.2942876737725,59.0,N_654
2024-05-13 03:17:13,46.996773,7.080044,51.02206,50.847206,848.8549,-0.0021851421,-1611.6874369826546,59.0,N_654
2024-05-13 03:17:14,46.937927,7.0780487,50.966106,50.81923,848.829,-0.0021701963,-1603.3510548347913,59.0,N_654
2024-05-13 03:17:15,46.879063,7.0760574,50.910152,50.79825,848.8475,-0.0021552779,-1595.4907197848443,59.0,N_654
2024-05-13 03:17:16,46.820175,7.074074,50.854202,50.77027,848.8549,-0.0021403842,-1585.692009427592,59.0,N_654
2024-05-13 03:17:17,46.761272,7.07209,50.805244,50.742294,848.84937,-0.0021244255,-1580.0136547074217,59.0,N_654
2024-05-13 03:17:18,46.702347,7.070114,50.74929,50.714317,848.84937,-0.002109587,-1573.1869236634811,59.0,N_654
2024-05-13 03:17:19,46.643406,7.068142,50.686344,50.686344,848.84937,-0.002093119,-1562.0621350935107,59.0,N_654
2024-05-13 03:17:20,46.584442,7.0661736,50.63039,50.658367,848.8475,-0.0020755825,-1555.0146214112829,59.0,N_654
2024-05-13 03:17:21,46.52546,7.064209,50.567444,50.63039,848.8438,-0.0018961983,-1542.6325919706142,59.0,N_654
2024-05-13 03:17:22,46.46646,7.062248,50.51149,50.602413,848.8568,-0.0020444554,-1533.5891210190675,59.0,N_654
2024-05-13 03:17:23,46.40744,7.060295,50.455536,50.581432,848.86975,-0.0025168436,-1528.191349698689,59.0,N_654
2024-05-13 03:17:24,46.3484,7.058346,50.399586,50.553455,848.81604,-0.0024990602,-1524.280907029868,59.0,N_654
2024-05-13 03:17:25,46.289337,7.0564003,50.336636,50.52548,848.7067,-0.0019960597,-1512.6063956800426,59.0,N_654
2024-05-13 03:17:26,46.23026,7.0544586,50.280685,50.4975,848.63635,-0.0019814514,-1503.4777081828433,59.0,N_654
2024-05-13 03:17:27,46.17116,7.0525208,50.22473,50.469524,848.64197,-0.0019668732,-1494.2648224311197,59.0,N_654
2024-05-13 03:17:28,46.11204,7.0505867,50.168777,50.441547,848.6605,-0.0019495625,-1484.9515179638183,59.0,N_654
2024-05-13 03:17:29,46.052906,7.0486603,50.112823,50.41357,848.6605,-0.0019350414,-1475.2929539104443,59.0,N_654
2024-05-13 03:17:30,45.993748,7.0467377,50.056873,50.39259,848.6549,-0.0019205466,-1466.0882486558476,59.0,N_654
2024-05-13 03:17:31,45.934574,7.044819,50.00092,50.364613,848.6549,-0.0019033209,-1456.2513551144366,59.0,N_654
2024-05-13 03:17:32,45.875378,7.042904,49.944965,50.34363,848.6549,-0.0020412803,-1449.378418220811,59.0,N_654
2024-05-13 03:17:33,45.816162,7.0409927,49.88202,50.315655,848.64935,-0.002356254,-1440.1751776588208,59.0,N_654
2024-05-13 03:17:34,45.756927,7.0390854,49.826065,50.287678,848.6531,-0.0023326601,-1433.44483299712,59.0,N_654
2024-05-13 03:17:35,45.697674,7.0371857,49.770115,50.2597,848.6716,-0.0023240217,-1426.6734374118314,59.0,N_654
2024-05-13 03:17:36,45.638397,7.03529,49.71416,50.231724,848.6605,-0.0023004967,-1419.759751370395,59.0,N_654
2024-05-13 03:17:37,45.579105,7.0333977,49.658207,50.20375,848.56976,-0.0018127556,-1410.7920368062696,59.0,N_654
2024-05-13 03:17:38,45.519794,7.0315094,49.59526,50.182766,848.466,-0.0017880716,-1399.5415078180959,59.0,N_654
2024-05-13 03:17:39,45.46046,7.029625,49.532314,50.15479,848.4308,-0.0017782905,-1386.64443423396,59.0,N_654
2024-05-13 03:17:40,45.40111,7.027748,49.47636,50.126812,848.4475,-0.001273407,-1372.8852216891319,59.0,N_654
2024-05-13 03:17:41,45.34174,7.0258713,49.420406,50.10583,848.4642,-0.0012596191,-1358.5664208691305,59.0,N_654
2024-05-13 03:17:42,45.28235,7.024002,49.37145,50.077854,848.46234,-0.0012474651,-1348.2140934493218,59.0,N_654
2024-05-13 03:17:43,45.22294,7.0221367,49.308502,50.056873,848.4586,-0.001232143,-1332.062455563835,59.0,N_654
2024-05-13 03:17:44,45.16351,7.020275,49.25255,50.028896,848.46045,-0.0013758057,-1320.2228015469154,59.0,N_654
2024-05-13 03:17:45,45.10406,7.018421,49.1896,50.00092,848.4586,-0.0015204191,-1304.6054558567776,59.0,N_654
2024-05-13 03:17:46,45.044594,7.016567,49.140644,49.972942,848.45496,-0.001667976,-1296.0474657795567,59.0,N_654
2024-05-13 03:17:47,44.985107,7.014721,49.08469,49.95196,848.4679,-0.0016512283,-1286.5185066923077,59.0,N_654
2024-05-13 03:17:48,44.9256,7.0128784,49.021744,49.923985,848.4882,-0.00164443,-1272.8718343932633,59.0,N_654
2024-05-13 03:17:49,44.866074,7.0110397,48.96579,49.896008,848.466,-0.0016304953,-1261.5110181024356,59.0,N_654
2024-05-13 03:17:50,44.806526,7.009205,48.90984,49.875027,848.3716,-0.0016165886,-1249.3826634462093,59.0,N_654
2024-05-13 03:17:51,44.74696,7.0073776,48.860878,49.84705,848.27155,-0.0016015198,-1241.8698442434543,59.0,N_654
2024-05-13 03:17:52,44.687378,7.0055504,48.79793,49.819073,848.2456,-0.00174483,-1230.00985971521,59.0,N_654
2024-05-13 03:17:53,44.627773,7.003731,48.734985,49.79809,848.2641,-0.0020465122,-1219.332418648606,59.0,N_654
2024-05-13 03:17:54,44.56815,7.001915,48.67903,49.770115,848.2697,-0.0015569369,-1206.3922976304675,59.0,N_654
2024-05-13 03:17:55,44.508507,7.000103,48.630074,49.74913,848.266,-0.0015419702,-1198.7535177240861,59.0,N_654
2024-05-13 03:17:56,44.448845,6.998295,48.567127,49.721153,848.266,-0.0015180018,-1185.5182278677094,59.0,N_654
2024-05-13 03:17:57,44.38916,6.9964943,48.50418,49.69318,848.266,-0.001194539,-1169.0510963441993,59.0,N_654
2024-05-13 03:17:58,44.32946,6.9946938,48.448227,49.665203,848.26044,-0.0010141551,-1153.8513862970358,59.0,N_654
2024-05-13 03:17:59,44.26974,6.992901,48.392273,49.64422,848.2586,-0.0013231797,-1140.9048760181759,59.0,N_654
2024-05-13 03:18:00,44.21,6.9911118,48.33632,49.623238,848.27344,-0.0014677593,-1129.1101592490231,59.0,N_654
2024-05-13 03:18:01,44.150322,6.989353,48.28037,49.59526,848.2864,-0.0014541941,-1116.7705207442195,59.0,N_654
2024-05-13 03:18:02,44.090622,6.9875984,48.224415,49.57428,848.23267,-0.0014406595,-1105.8919866722863,59.0,N_654
2024-05-13 03:18:03,44.0309,6.9858513,48.16147,49.546303,848.1216,-0.0012679561,-1089.9911361830527,59.0,N_654
2024-05-13 03:18:04,43.971153,6.984104,48.105515,49.518326,848.053,-0.0014093753,-1077.4012707416841,59.0,N_654
2024-05-13 03:18:05,43.91139,6.982361,48.04956,49.497345,848.05853,-0.001395927,-1065.198396276508,59.0,N_654
2024-05-13 03:18:06,43.8516,6.9806213,47.99361,49.469368,848.07526,-0.0015308225,-1053.4136393662702,59.0,N_654
2024-05-13 03:18:07,43.79179,6.9788857,47.937656,49.448383,848.07715,-0.0015259068,-1041.8640447011203,59.0,N_654
2024-05-13 03:18:08,43.731956,6.97715,47.881702,49.427402,848.07153,-0.0013444275,-1030.3569916784327,59.0,N_654
2024-05-13 03:18:09,43.6721,6.975422,47.818756,49.399426,848.0697,-0.0013381636,-1015.9935628851745,59.0,N_654
2024-05-13 03:18:10,43.61222,6.9736977,47.75581,49.37145,848.07153,-0.0013233509,-1000.360441027151,59.0,N_654
2024-05-13 03:18:11,43.552322,6.9719734,47.699856,49.350468,848.066,-0.0013100907,-986.7126408495678,59.0,N_654
2024-05-13 03:18:12,43.4924,6.970257,47.650898,49.32249,848.0697,-0.0012870538,-976.00391061337,59.0,N_654
2024-05-13 03:18:13,43.432453,6.96854,47.594944,49.30151,848.0882,-0.0012824043,-963.1561903239199,59.0,N_654
2024-05-13 03:18:14,43.37249,6.966831,47.53899,49.273533,848.07526,-0.0008006294,-947.3887021850896,59.0,N_654
