datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:15:51,-69.69044,17.521698,-76.36873,35.544086,876.49976,-0.0021697753,-53019.45971529923,106.0,S_2089
2024-05-10 18:15:52,-69.641335,17.523262,-76.32677,35.37623,876.50714,-0.00083478075,-52998.88131526693,106.0,S_2089
2024-05-10 18:15:53,-69.59227,17.524818,-76.2848,35.20837,876.4479,-0.0008207918,-52978.683306935505,106.0,S_2089
2024-05-10 18:15:54,-69.54325,17.526375,-76.23584,35.04051,876.3386,-0.00061308686,-52954.12158832888,106.0,S_2089
2024-05-10 18:15:55,-69.49427,17.527916,-76.19388,34.87265,876.27563,-0.00059929723,-52931.91342197466,106.0,S_2089
2024-05-10 18:15:56,-69.445335,17.529457,-76.15191,34.71179,876.2831,-0.00029017078,-52908.17536480741,106.0,S_2089
2024-05-10 18:15:57,-69.39644,17.53099,-76.10995,34.550922,876.29974,-0.00027675275,-52884.5064331199,106.0,S_2089
2024-05-10 18:15:58,-69.34758,17.532516,-76.06099,34.390057,876.29974,0.00018914836,-52855.11315147154,106.0,S_2089
2024-05-10 18:15:59,-69.29877,17.534035,-76.01902,34.2222,876.2942,0.00020194426,-52827.74123017457,106.0,S_2089
2024-05-10 18:16:00,-69.25,17.535553,-75.97706,34.061333,876.2923,-0.00065856427,-52806.6260104928,106.0,S_2089
2024-05-10 18:16:01,-69.201515,17.537018,-75.9281,33.907463,876.2942,-0.0006435313,-52782.98043257044,106.0,S_2089
2024-05-10 18:16:02,-69.15307,17.538475,-75.88613,33.746597,876.2942,-0.0032200757,-52777.55654342388,106.0,S_2089
2024-05-10 18:16:03,-69.10465,17.539925,-75.84417,33.592728,876.2942,-0.003203714,-52772.49319875032,106.0,S_2089
2024-05-10 18:16:04,-69.05627,17.541374,-75.80221,33.438858,876.2942,-0.0061535714,-52790.473002617284,106.0,S_2089
2024-05-10 18:16:05,-69.00792,17.542824,-75.75325,33.277992,876.2942,-0.0061317133,-52804.59062849448,106.0,S_2089
2024-05-10 18:16:06,-68.9596,17.544258,-75.704285,33.124123,876.2942,-0.007691785,-52829.08445105496,106.0,S_2089
2024-05-10 18:16:07,-68.911316,17.545692,-75.65533,32.977245,876.2942,-0.007667999,-52850.22136975433,106.0,S_2089
2024-05-10 18:16:08,-68.86307,17.547127,-75.613365,32.823376,876.2942,-0.009931972,-52886.62672397533,106.0,S_2089
2024-05-10 18:16:09,-68.81485,17.548553,-75.571396,32.6765,876.2942,-0.009907355,-52930.57879136131,106.0,S_2089
2024-05-10 18:16:10,-68.76667,17.549973,-75.52244,32.52263,876.2942,-0.010652861,-52970.40652831308,106.0,S_2089
2024-05-10 18:16:11,-68.71851,17.551384,-75.48048,32.36876,876.2942,-0.011398368,-53023.071340749215,106.0,S_2089
2024-05-10 18:16:12,-68.6704,17.552795,-75.43152,32.22188,876.2942,-0.010755217,-53069.25247639989,106.0,S_2089
2024-05-10 18:16:13,-68.622314,17.554207,-75.38256,32.075005,876.2942,-0.010727516,-53115.31389110165,106.0,S_2089
2024-05-10 18:16:14,-68.574265,17.555603,-75.3336,31.92813,876.2942,-0.010704069,-53154.824437832496,106.0,S_2089
2024-05-10 18:16:15,-68.52625,17.557,-75.29163,31.781254,876.2942,-0.010678292,-53196.84312604352,106.0,S_2089
2024-05-10 18:16:16,-68.478264,17.558395,-75.24967,31.634377,876.2942,-0.011214938,-53240.847556233224,106.0,S_2089
2024-05-10 18:16:17,-68.43032,17.559784,-75.2077,31.494493,876.296,-0.011188493,-53285.19122910776,106.0,S_2089
2024-05-10 18:16:18,-68.3824,17.561165,-75.16574,31.354612,876.2942,-0.011297526,-53345.73645405349,106.0,S_2089
2024-05-10 18:16:19,-68.33452,17.562546,-75.10979,31.207735,876.28864,-0.011267282,-53391.945136444076,106.0,S_2089
2024-05-10 18:16:20,-68.28667,17.56392,-75.06083,31.067854,876.2942,-0.010083939,-53427.083550155156,106.0,S_2089
2024-05-10 18:16:21,-68.23885,17.565285,-75.01887,30.92797,876.3127,-0.010060625,-53464.77353855518,106.0,S_2089
2024-05-10 18:16:22,-68.19107,17.56665,-74.9769,30.78809,876.296,-0.008622298,-53498.86955745665,106.0,S_2089
2024-05-10 18:16:23,-68.14332,17.568008,-74.92794,30.648207,876.20154,-0.0085970815,-53530.21702996602,106.0,S_2089
2024-05-10 18:16:24,-68.095604,17.569366,-74.87898,30.508324,876.10156,-0.006486249,-53551.37528271342,106.0,S_2089
2024-05-10 18:16:25,-68.04792,17.570717,-74.82303,30.368443,876.07196,-0.0064639356,-53560.83649080503,106.0,S_2089
2024-05-10 18:16:26,-68.00027,17.57206,-74.78107,30.235554,876.0886,-0.003722695,-53562.09972363213,106.0,S_2089
2024-05-10 18:16:27,-67.95265,17.573402,-74.73211,30.09567,876.1052,-0.0037039674,-53557.42861207064,106.0,S_2089
2024-05-10 18:16:28,-67.90507,17.574738,-74.69014,29.962784,876.10156,-0.0019348713,-53546.23995131914,106.0,S_2089
2024-05-10 18:16:29,-67.85752,17.576065,-74.64118,29.829895,876.0979,-0.0019186214,-53532.296530151,106.0,S_2089
2024-05-10 18:16:30,-67.81,17.577393,-74.592224,29.697006,876.0997,-0.0021993667,-53520.519966981774,106.0,S_2089
2024-05-10 18:16:31,-67.76252,17.578712,-74.54327,29.557125,876.0997,-0.0021829137,-53506.29664945048,106.0,S_2089
2024-05-10 18:16:32,-67.715065,17.580032,-74.5013,29.43123,876.0997,-0.0032529135,-53502.466604140754,106.0,S_2089
2024-05-10 18:16:33,-67.66765,17.581345,-74.459335,29.298342,876.0997,-0.0032368815,-53500.11035753897,106.0,S_2089
2024-05-10 18:16:34,-67.62027,17.58265,-74.41038,29.165455,876.0997,-0.0033423116,-53497.974449284644,106.0,S_2089
2024-05-10 18:16:35,-67.57292,17.583954,-74.35442,29.032566,876.0997,-0.0033225599,-53488.40910456431,106.0,S_2089
2024-05-10 18:16:36,-67.525604,17.58525,-74.31246,28.906672,876.0997,-0.0028981138,-53483.87799759843,106.0,S_2089
2024-05-10 18:16:37,-67.47832,17.586548,-74.263504,28.780779,876.0997,-0.002880705,-53476.5710633245,106.0,S_2089
2024-05-10 18:16:38,-67.43107,17.587837,-74.21454,28.654884,876.0997,-0.0026762828,-53468.23661669683,106.0,S_2089
2024-05-10 18:16:39,-67.38385,17.589119,-74.16558,28.521996,876.0997,-0.0026590137,-53459.03219319399,106.0,S_2089
2024-05-10 18:16:40,-67.33667,17.5904,-74.11662,28.396103,876.0997,-0.002523658,-53447.79405463854,106.0,S_2089
2024-05-10 18:16:41,-67.28952,17.591675,-74.07466,28.270208,876.0997,-0.002508446,-53440.71388143255,106.0,S_2089
2024-05-10 18:16:42,-67.2424,17.592941,-74.0257,28.144314,876.10156,-0.0026883965,-53431.83782599301,106.0,S_2089
2024-05-10 18:16:43,-67.19532,17.594208,-73.97674,28.025414,876.0997,-0.0026732998,-53423.62424609754,106.0,S_2089
2024-05-10 18:16:44,-67.14827,17.595467,-73.92778,27.899519,876.0941,-0.0029311934,-53416.72310664592,106.0,S_2089
2024-05-10 18:16:45,-67.10125,17.596725,-73.87882,27.773626,876.0941,-0.002915926,-53409.36956767121,106.0,S_2089
2024-05-10 18:16:46,-67.05427,17.597977,-73.829865,27.654726,876.11084,-0.003457467,-53406.03039828054,106.0,S_2089
2024-05-10 18:16:47,-67.00732,17.59922,-73.78091,27.535826,876.1182,-0.0034396406,-53403.017174720975,106.0,S_2089
2024-05-10 18:16:48,-66.9604,17.600464,-73.73195,27.409931,876.05896,-0.0035338074,-53399.780331667964,106.0,S_2089
2024-05-10 18:16:49,-66.91352,17.6017,-73.68299,27.291033,875.9479,-0.0035158528,-53396.86814727058,106.0,S_2089
2024-05-10 18:16:50,-66.86667,17.602936,-73.63403,27.172132,875.8868,-0.0032682442,-53392.33158012497,106.0,S_2089
2024-05-10 18:16:51,-66.819855,17.604164,-73.58507,27.053232,875.8941,-0.0032507945,-53387.68684546687,106.0,S_2089
2024-05-10 18:16:52,-66.77307,17.605385,-73.53611,26.934332,875.9108,-0.003750954,-53384.02668426719,106.0,S_2089
2024-05-10 18:16:53,-66.72632,17.606606,-73.49415,26.815432,875.9071,-0.0037346086,-53384.87055247581,106.0,S_2089
2024-05-10 18:16:54,-66.6796,17.607819,-73.44519,26.703526,875.9034,-0.004441862,-53391.526995361666,106.0,S_2089
2024-05-10 18:16:55,-66.63292,17.609024,-73.38924,26.584627,875.9034,-0.005149115,-53396.21997193817,106.0,S_2089
2024-05-10 18:16:56,-66.586266,17.61023,-73.34028,26.472721,875.9053,-0.0059034703,-53409.00450219392,106.0,S_2089
2024-05-10 18:16:57,-66.53965,17.611427,-73.29132,26.360815,875.9053,-0.0058843303,-53418.76756568703,106.0,S_2089
2024-05-10 18:16:58,-66.493065,17.612625,-73.24935,26.241915,875.9053,-0.005626207,-53432.07719684267,106.0,S_2089
2024-05-10 18:16:59,-66.44652,17.613815,-73.20039,26.130009,875.9053,-0.0056070387,-53442.99770600622,106.0,S_2089
2024-05-10 18:17:00,-66.4,17.614998,-73.151436,26.018103,875.9053,-0.0057034786,-53454.57671697778,106.0,S_2089
2024-05-10 18:17:01,-66.35286,17.61615,-73.10248,25.906197,875.9053,-0.0056822444,-53466.04295683169,106.0,S_2089
2024-05-10 18:17:02,-66.30578,17.617302,-73.05352,25.794292,875.9053,-0.005126112,-53473.88268292768,106.0,S_2089
2024-05-10 18:17:03,-66.25875,17.618446,-73.00456,25.682386,875.9071,-0.005107558,-53481.62442376874,106.0,S_2089
2024-05-10 18:17:04,-66.21178,17.61959,-72.955605,25.57048,875.9053,-0.0041067777,-53485.05599894904,106.0,S_2089
2024-05-10 18:17:05,-66.16486,17.620728,-72.89965,25.465569,875.89966,-0.004087641,-53483.822830345336,106.0,S_2089
2024-05-10 18:17:06,-66.118004,17.621857,-72.85069,25.353662,875.8978,-0.0038008562,-53485.53580098359,106.0,S_2089
2024-05-10 18:17:07,-66.0712,17.622993,-72.79474,25.241756,875.9164,-0.0037820523,-53481.42063831114,106.0,S_2089
2024-05-10 18:17:08,-66.024445,17.624115,-72.74578,25.136845,875.92377,-0.0040320368,-53482.09630639842,106.0,S_2089
2024-05-10 18:17:09,-65.97775,17.625244,-72.696815,25.031933,875.8645,-0.0040147696,-53483.185080173505,106.0,S_2089
2024-05-10 18:17:10,-65.931114,17.626358,-72.64786,24.920027,875.75336,-0.0037746928,-53481.801619978185,106.0,S_2089
2024-05-10 18:17:11,-65.88453,17.627472,-72.5989,24.815115,875.69226,-0.0037560947,-53480.733029653675,106.0,S_2089
2024-05-10 18:17:12,-65.838,17.628586,-72.54994,24.710203,875.6997,-0.0032374992,-53476.30975898437,106.0,S_2089
2024-05-10 18:17:13,-65.79153,17.629692,-72.500984,24.605291,875.7164,-0.003221506,-53471.79561724703,106.0,S_2089
2024-05-10 18:17:14,-65.74511,17.630798,-72.45203,24.500381,875.7164,-0.0034346306,-53468.682417180426,106.0,S_2089
2024-05-10 18:17:15,-65.69875,17.631897,-72.40307,24.39547,875.7108,-0.003416441,-53465.46540600021,106.0,S_2089
2024-05-10 18:17:16,-65.65244,17.632996,-72.35411,24.290558,875.7089,-0.0033961327,-53462.133335931,106.0,S_2089
2024-05-10 18:17:17,-65.60619,17.634087,-72.305145,24.185646,875.7108,-0.0033798465,-53458.275987056506,106.0,S_2089
2024-05-10 18:17:18,-65.56,17.635178,-72.25619,24.087729,875.7108,-0.0032520227,-53454.447157902316,106.0,S_2089
2024-05-10 18:17:19,-65.51386,17.636261,-72.20723,23.982817,875.7108,-0.0032342174,-53451.878525736065,106.0,S_2089
2024-05-10 18:17:20,-65.46778,17.637344,-72.151276,23.8849,875.7108,-0.0038201218,-53451.586878400565,106.0,S_2089
2024-05-10 18:17:21,-65.42175,17.63842,-72.09532,23.779987,875.7108,-0.0038016436,-53447.74351390938,106.0,S_2089
2024-05-10 18:17:22,-65.37578,17.639496,-72.046364,23.68207,875.7108,-0.004200286,-53450.188112035,106.0,S_2089
2024-05-10 18:17:23,-65.329865,17.640564,-71.997406,23.577158,875.7108,-0.004183037,-53451.57912525041,106.0,S_2089
2024-05-10 18:17:24,-65.284,17.641632,-71.94845,23.47924,875.71265,-0.004053472,-53452.569117313535,106.0,S_2089
2024-05-10 18:17:25,-65.2382,17.642693,-71.89949,23.381323,875.71265,-0.0040365015,-53453.466961431215,106.0,S_2089
2024-05-10 18:17:26,-65.192444,17.643753,-71.85053,23.283405,875.7071,-0.0035580741,-53451.300580936746,106.0,S_2089
2024-05-10 18:17:27,-65.14675,17.644806,-71.801575,23.185488,875.70526,-0.0035415255,-53449.04270508214,106.0,S_2089
2024-05-10 18:17:28,-65.10111,17.645859,-71.75262,23.08757,875.7201,-0.0029505393,-53444.976056634594,106.0,S_2089
2024-05-10 18:17:29,-65.05553,17.646904,-71.69666,22.989653,875.7293,-0.0029329667,-53438.036041978594,106.0,S_2089
2024-05-10 18:17:30,-65.01,17.64795,-71.64071,22.891735,875.6719,-0.002406572,-53425.425342329305,106.0,S_2089
2024-05-10 18:17:31,-64.96452,17.648987,-71.59175,22.800812,875.5607,-0.002143504,-53412.916871955575,106.0,S_2089
2024-05-10 18:17:32,-64.91911,17.650024,-71.54978,22.709887,875.49225,-0.0018804364,-53403.16268701106,106.0,S_2089
2024-05-10 18:17:33,-64.87375,17.651054,-71.500824,22.611969,875.49225,-0.001866048,-53390.152535601985,106.0,S_2089
2024-05-10 18:17:34,-64.828445,17.652084,-71.451866,22.514051,875.5145,-0.0022340138,-53381.03400517851,106.0,S_2089
2024-05-10 18:17:35,-64.783195,17.653107,-71.39591,22.416134,875.5201,-0.0022175987,-53368.77916760768,106.0,S_2089
2024-05-10 18:17:36,-64.738,17.654129,-71.33996,22.32521,875.5163,-0.003167925,-53361.47021728239,106.0,S_2089
2024-05-10 18:17:37,-64.69286,17.655151,-71.291,22.234287,875.5145,-0.0031521725,-53356.840712488876,106.0,S_2089
2024-05-10 18:17:38,-64.64777,17.656158,-71.24204,22.143364,875.5163,-0.003978219,-53357.48317673142,106.0,S_2089
2024-05-10 18:17:39,-64.60275,17.657173,-71.193085,22.05244,875.5163,-0.003959943,-53358.5534261302,106.0,S_2089
2024-05-10 18:17:40,-64.55778,17.65818,-71.14413,21.954523,875.5163,-0.004342051,-53364.09723241289,106.0,S_2089
2024-05-10 18:17:41,-64.51286,17.65918,-71.08817,21.8636,875.5145,-0.0043235286,-53366.66873816251,106.0,S_2089
2024-05-10 18:17:42,-64.468,17.66018,-71.03222,21.77967,875.5163,-0.003532764,-53362.17198402208,106.0,S_2089
2024-05-10 18:17:43,-64.423195,17.661171,-70.98326,21.688747,875.5163,-0.0035168815,-53359.95406480797,106.0,S_2089
2024-05-10 18:17:44,-64.37844,17.662163,-70.9343,21.597824,875.5182,-0.0038724355,-53360.02465690565,106.0,S_2089
2024-05-10 18:17:45,-64.33375,17.663147,-70.885345,21.5069,875.51263,-0.00422799,-53365.25628853377,106.0,S_2089
2024-05-10 18:17:46,-64.28911,17.664131,-70.82939,21.415976,875.51074,-0.005197546,-53373.98580743866,106.0,S_2089
2024-05-10 18:17:47,-64.24453,17.665108,-70.77344,21.332047,875.5256,-0.005177933,-53380.10464872271,106.0,S_2089
2024-05-10 18:17:48,-64.2,17.666084,-70.72448,21.241123,875.53485,-0.0053669093,-53389.124476817575,106.0,S_2089
2024-05-10 18:17:49,-64.155525,17.66706,-70.67552,21.157194,875.4756,-0.005348568,-53399.15901737961,106.0,S_2089
2024-05-10 18:17:50,-64.11111,17.66803,-70.626564,21.06627,875.36444,-0.0062040524,-53413.489373852084,106.0,S_2089
2024-05-10 18:17:51,-64.06675,17.668991,-70.5776,20.982342,875.3015,-0.006184642,-53433.11558836407,106.0,S_2089
2024-05-10 18:17:52,-64.022446,17.669952,-70.52165,20.891418,875.30896,-0.006825519,-53453.32811180543,106.0,S_2089
2024-05-10 18:17:53,-63.97819,17.670906,-70.4657,20.80749,875.32745,-0.006803856,-53473.81505978181,106.0,S_2089
2024-05-10 18:17:54,-63.934,17.67186,-70.409744,20.723558,875.32745,-0.006678305,-53488.85820340487,106.0,S_2089
2024-05-10 18:17:55,-63.88986,17.672806,-70.36079,20.63963,875.3219,-0.0066585205,-53506.58282575959,106.0,S_2089
2024-05-10 18:17:56,-63.845776,17.673752,-70.31183,20.5557,875.32,-0.005109158,-53514.55493452669,106.0,S_2089
2024-05-10 18:17:57,-63.801746,17.674698,-70.26287,20.471771,875.3219,-0.0045183143,-53522.475754106104,106.0,S_2089
2024-05-10 18:17:58,-63.757774,17.675636,-70.20692,20.380848,875.3219,-0.00392747,-53522.53620407238,106.0,S_2089
2024-05-10 18:17:59,-63.71386,17.676567,-70.15096,20.296919,875.3219,-0.0039098584,-53520.20880970227,106.0,S_2089
2024-05-10 18:18:00,-63.67,17.677498,-70.102005,20.21299,875.32,-0.0031919535,-53515.723094113695,106.0,S_2089
2024-05-10 18:18:01,-63.626846,17.678398,-70.05305,20.136053,875.3219,-0.0031769874,-53511.9724788375,106.0,S_2089
2024-05-10 18:18:02,-63.583733,17.67929,-70.00408,20.052124,875.3219,-0.0019369018,-53501.29991728942,106.0,S_2089
2024-05-10 18:18:03,-63.54065,17.680183,-69.948135,19.968195,875.3219,-0.0019220449,-53486.18876970575,106.0,S_2089
2024-05-10 18:18:04,-63.497597,17.681068,-69.89917,19.89126,875.3182,-0.0023753715,-53477.39047763697,106.0,S_2089
2024-05-10 18:18:05,-63.454582,17.681953,-69.85021,19.807331,875.3163,-0.0023614878,-53469.73458271743,106.0,S_2089
2024-05-10 18:18:06,-63.4116,17.682838,-69.79426,19.7234,875.3311,-0.0028379138,-53462.3117877058,106.0,S_2089
2024-05-10 18:18:07,-63.36865,17.683716,-69.73831,19.646465,875.3404,-0.0028218837,-53453.23007829818,106.0,S_2089
2024-05-10 18:18:08,-63.325733,17.684593,-69.68935,19.56953,875.2811,-0.0012645675,-53437.41384635007,106.0,S_2089
2024-05-10 18:18:09,-63.28285,17.68547,-69.64039,19.485601,875.17,-0.0012523364,-53421.83578986074,106.0,S_2089
2024-05-10 18:18:10,-63.239998,17.68634,-69.584435,19.408667,875.10706,-0.001139591,-53402.45434594021,106.0,S_2089
2024-05-10 18:18:11,-63.19718,17.68721,-69.53548,19.324736,875.11444,-0.0011276263,-53386.02511581624,106.0,S_2089
2024-05-10 18:18:12,-63.1544,17.688072,-69.47952,19.2478,875.13293,-0.0010132142,-53366.41471889707,106.0,S_2089
2024-05-10 18:18:13,-63.11165,17.688942,-69.42358,19.170866,875.13293,-0.0009999648,-53346.02905899876,106.0,S_2089
2024-05-10 18:18:14,-63.06893,17.689796,-69.37461,19.093931,875.12555,-0.00014227815,-53323.07361993628,106.0,S_2089
2024-05-10 18:18:15,-63.02625,17.690659,-69.32565,19.016994,875.12555,-0.00013174443,-53300.05855021386,106.0,S_2089
2024-05-10 18:18:16,-62.983597,17.691513,-69.276695,18.94006,875.12555,2.7539907e-05,-53276.03192612351,106.0,S_2089
2024-05-10 18:18:17,-62.940983,17.692368,-69.22074,18.863125,875.12555,3.9768638e-05,-53249.1336643353,106.0,S_2089
2024-05-10 18:18:18,-62.8984,17.693214,-69.164795,18.78619,875.12555,-0.0002467935,-53224.06260996258,106.0,S_2089
2024-05-10 18:18:19,-62.85585,17.694061,-69.11583,18.709255,875.12744,-0.00023557851,-53201.708665758895,106.0,S_2089
2024-05-10 18:18:20,-62.81333,17.694908,-69.06687,18.632318,875.12555,-0.0007629909,-53183.194320777955,106.0,S_2089
2024-05-10 18:18:21,-62.770847,17.695747,-69.01092,18.555384,875.12,-0.00075150817,-53161.196962547154,106.0,S_2089
2024-05-10 18:18:22,-62.728397,17.696587,-68.96196,18.485443,875.12,-0.0017818394,-53150.179722023844,106.0,S_2089
2024-05-10 18:18:23,-62.68598,17.697418,-68.906006,18.408508,875.13666,-0.0017672046,-53135.67523072175,106.0,S_2089
2024-05-10 18:18:24,-62.6436,17.698257,-68.85006,18.338566,875.14594,-0.0020405157,-53123.69151644024,106.0,S_2089
2024-05-10 18:18:25,-62.60125,17.699081,-68.794106,18.261631,875.0867,-0.0020254059,-53111.2209227283,106.0,S_2089
2024-05-10 18:18:26,-62.558933,17.699913,-68.73815,18.184696,874.9756,-0.0016591976,-53094.83785559892,106.0,S_2089
2024-05-10 18:18:27,-62.516647,17.700737,-68.68919,18.114756,874.91254,-0.001647806,-53081.796384095534,106.0,S_2089
2024-05-10 18:18:28,-62.4744,17.701561,-68.640236,18.037819,874.92,-0.0015408972,-53067.49354560108,106.0,S_2089
2024-05-10 18:18:29,-62.432182,17.702377,-68.59127,17.967878,874.93665,-0.0014339883,-53053.92797893355,106.0,S_2089
2024-05-10 18:18:30,-62.39,17.703194,-68.535324,17.897938,874.9348,-0.0011707464,-53035.92344139065,106.0,S_2089
2024-05-10 18:18:31,-62.34785,17.704002,-68.47937,17.821001,874.92926,-0.0011566243,-53017.29434134779,106.0,S_2089
2024-05-10 18:18:32,-62.305733,17.704819,-68.423416,17.75106,874.92926,-0.00056778453,-52994.6141813322,106.0,S_2089
2024-05-10 18:18:33,-62.26365,17.705627,-68.37446,17.68112,874.93115,-0.0006505423,-52975.242007612804,106.0,S_2089
2024-05-10 18:18:34,-62.2216,17.706429,-68.3255,17.61118,874.9329,-0.0007333001,-52956.38740390014,106.0,S_2089
2024-05-10 18:18:35,-62.17958,17.70723,-68.276535,17.541237,874.93115,-0.00072154135,-52937.96665091086,106.0,S_2089
2024-05-10 18:18:36,-62.1376,17.70803,-68.22059,17.471296,874.92737,-0.0012046541,-52920.09224587511,106.0,S_2089
2024-05-10 18:18:37,-62.09565,17.708832,-68.164635,17.401356,874.93115,-0.0011912696,-52902.13030593643,106.0,S_2089
2024-05-10 18:18:38,-62.053734,17.709625,-68.10868,17.331413,874.9459,-0.0015246486,-52886.47257091188,106.0,S_2089
2024-05-10 18:18:39,-62.01185,17.710411,-68.05273,17.261473,874.9329,-0.0015111805,-52869.67598453157,106.0,S_2089
2024-05-10 18:18:40,-61.969997,17.711205,-68.00377,17.191532,874.8589,-0.0023760803,-52862.69782025989,106.0,S_2089
2024-05-10 18:18:41,-61.92818,17.71199,-67.947815,17.12159,874.77,-0.002361724,-52852.84032730771,106.0,S_2089
2024-05-10 18:18:42,-61.8864,17.712769,-67.89186,17.05165,874.7237,-0.0034124998,-52850.24531868806,106.0,S_2089
2024-05-10 18:18:43,-61.84465,17.713554,-67.83591,16.981709,874.72925,-0.0033988536,-52845.20241304842,106.0,S_2089
2024-05-10 18:18:44,-61.802933,17.714325,-67.78695,16.911768,874.7403,-0.004636487,-52850.650983216256,106.0,S_2089
2024-05-10 18:18:45,-61.76125,17.715103,-67.73799,16.841825,874.7385,-0.0046212687,-52855.3964678966,106.0,S_2089
2024-05-10 18:18:46,-61.7196,17.715874,-67.68903,16.77888,874.73663,-0.0060440386,-52874.21592501932,106.0,S_2089
2024-05-10 18:18:47,-61.677982,17.716644,-67.63308,16.708939,874.73663,-0.0060256775,-52889.02081461124,106.0,S_2089
2024-05-10 18:18:48,-61.6364,17.717407,-67.577126,16.64599,874.73663,-0.007411504,-52914.55304043845,106.0,S_2089
2024-05-10 18:18:49,-61.59485,17.71817,-67.52117,16.57605,874.73663,-0.0073914956,-52938.674559325795,106.0,S_2089
2024-05-10 18:18:50,-61.553333,17.718933,-67.465225,16.513103,874.7385,-0.008179113,-52962.77183090365,106.0,S_2089
