datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:46:31,50.280014,6.4612885,55.176563,180.37819,849.4291,-0.0018237545,-4492.909901029023,43.0,N_754
2024-05-12 18:46:32,50.217556,6.4609375,55.12061,180.34323,849.44946,-0.0018083735,-4474.853440399311,43.0,N_754
2024-05-12 18:46:33,50.155125,6.4605713,55.06466,180.31525,849.4476,-0.0017930234,-4457.126721500856,43.0,N_754
2024-05-12 18:46:34,50.092724,6.4602203,55.008705,180.28728,849.3698,-0.001777705,-4439.557582908172,43.0,N_754
2024-05-12 18:46:35,50.030346,6.4598694,54.95275,180.2523,849.2605,-0.0017598779,-4421.467936546862,43.0,N_754
2024-05-12 18:46:36,49.968,6.4595184,54.8968,180.21733,849.21796,-0.0017446246,-4404.580301987218,43.0,N_754
2024-05-12 18:46:37,49.90568,6.4591675,54.83385,180.18236,849.2327,-0.0017251555,-4382.591772256645,43.0,N_754
2024-05-12 18:46:38,49.843388,6.4588165,54.7779,180.15439,849.24567,-0.0017099702,-4363.120280864168,43.0,N_754
2024-05-12 18:46:39,49.781124,6.4584656,54.72894,180.1264,849.242,-0.0016965177,-4348.53115239364,43.0,N_754
2024-05-12 18:46:40,49.718887,6.4581146,54.67299,180.09143,849.23834,-0.0016788549,-4331.212572036093,43.0,N_754
2024-05-12 18:46:41,49.65668,6.4577637,54.61004,180.05647,849.23834,-0.0016620653,-4308.873350947179,43.0,N_754
2024-05-12 18:46:42,49.5945,6.4574127,54.55409,180.02849,849.23834,-0.0016470094,-4290.546575538072,43.0,N_754
2024-05-12 18:46:43,49.53235,6.457062,54.498135,179.99352,849.2327,-0.0016294466,-4271.474193629583,43.0,N_754
2024-05-12 18:46:44,49.470222,6.456711,54.44218,179.96555,849.242,-0.001614456,-4254.145720744898,43.0,N_754
2024-05-12 18:46:45,49.408123,6.45636,54.379234,179.93057,849.25867,-0.0015978108,-4231.450053362962,43.0,N_754
2024-05-12 18:46:46,49.346054,6.456009,54.32328,179.90259,849.2235,-0.0015828871,-4212.74969782518,43.0,N_754
2024-05-12 18:46:47,49.28401,6.455658,54.26733,179.86763,849.11975,-0.0015654602,-4193.319628077625,43.0,N_754
2024-05-12 18:46:48,49.222,6.455307,54.211376,179.83965,849.0328,-0.0015461456,-4174.182096429577,43.0,N_754
2024-05-12 18:46:49,49.160015,6.454956,54.155422,179.81168,849.01605,-0.0015313228,-4155.180732951485,43.0,N_754
2024-05-12 18:46:50,49.098057,6.454605,54.099472,179.7767,849.0383,-0.0015139988,-4135.454573588169,43.0,N_754
2024-05-12 18:46:51,49.036125,6.454254,54.043518,179.74872,849.0494,-0.0015036869,-4116.079066262268,43.0,N_754
2024-05-12 18:46:52,48.97422,6.453903,53.987564,179.72075,849.0457,-0.0014889594,-4096.836860132593,43.0,N_754
2024-05-12 18:46:53,48.912346,6.4535522,53.93161,179.68578,849.0438,-0.0014717319,-4076.8729383735117,43.0,N_754
2024-05-12 18:46:54,48.8505,6.4532166,53.87566,179.6578,849.0438,-0.0014570695,-4057.447547875585,43.0,N_754
2024-05-12 18:46:55,48.78868,6.4528656,53.819706,179.62283,849.042,-0.0014424396,-4038.402434590469,43.0,N_754
2024-05-12 18:46:56,48.726887,6.4525146,53.75676,179.59485,849.042,-0.001423658,-4015.347801510965,43.0,N_754
2024-05-12 18:46:57,48.665123,6.4521637,53.700806,179.55989,849.05493,-0.0014046762,-3995.0047608841487,43.0,N_754
2024-05-12 18:46:58,48.60339,6.4518127,53.64485,179.5319,849.0531,-0.0012343619,-3973.05429292973,43.0,N_754
2024-05-12 18:46:59,48.54168,6.451462,53.595894,179.50394,848.99567,-0.0013703624,-3957.373825790768,43.0,N_754
2024-05-12 18:47:00,48.48,6.451111,53.532948,179.47595,848.9049,-0.0012031774,-3932.7351940409717,43.0,N_754
2024-05-12 18:47:01,48.418594,6.45076,53.476994,179.44798,848.842,-0.00118007,-3912.4281828176318,43.0,N_754
2024-05-12 18:47:02,48.357204,6.450424,53.414047,179.41301,848.8364,-0.0011616554,-3887.1476008430327,43.0,N_754
2024-05-12 18:47:03,48.295837,6.4500732,53.358093,179.38503,848.85126,-0.0008373454,-3863.5968616489336,43.0,N_754
2024-05-12 18:47:04,48.23449,6.4497375,53.302143,179.35706,848.8531,-0.0009871577,-3841.1829993400097,43.0,N_754
2024-05-12 18:47:05,48.17316,6.4493866,53.24619,179.32208,848.8475,-0.0008096189,-3817.077366038,43.0,N_754
2024-05-12 18:47:06,48.11185,6.4490356,53.190235,179.29411,848.842,-0.00079767435,-3793.307979895362,43.0,N_754
2024-05-12 18:47:07,48.05056,6.4487,53.13428,179.26613,848.8531,-0.00078389444,-3769.5778066841012,43.0,N_754
2024-05-12 18:47:08,47.98929,6.448349,53.07833,179.23116,848.8753,-0.00092006684,-3746.2316488131473,43.0,N_754
2024-05-12 18:47:09,47.928036,6.447998,53.022377,179.20319,848.8661,-0.00074953627,-3722.748162535281,43.0,N_754
2024-05-12 18:47:10,47.866806,6.4476624,52.95943,179.1752,848.7827,-0.00088824704,-3696.2048282025717,43.0,N_754
2024-05-12 18:47:11,47.80559,6.4473114,52.903477,179.14723,848.6771,-0.0007206139,-3671.998840710752,43.0,N_754
2024-05-12 18:47:12,47.7444,6.4469757,52.847523,179.11925,848.6346,-0.0007070132,-3647.822656884069,43.0,N_754
2024-05-12 18:47:13,47.683224,6.4466248,52.791573,179.08429,848.64935,-0.00069092424,-3623.0538055850775,43.0,N_754
2024-05-12 18:47:14,47.62207,6.446274,52.73562,179.0563,848.6605,-0.0006773936,-3598.6031312007035,43.0,N_754
2024-05-12 18:47:15,47.560936,6.445938,52.679665,179.02834,848.6549,-0.0006638967,-3574.0783172308,43.0,N_754
2024-05-12 18:47:16,47.49982,6.445587,52.62371,179.00035,848.6549,-0.0006479131,-3549.945640053629,43.0,N_754
2024-05-12 18:47:17,47.438725,6.445236,52.560764,178.97238,848.6549,-0.00064159505,-3521.8971764785165,43.0,N_754
2024-05-12 18:47:18,47.377647,6.4448853,52.50481,178.9444,848.65125,-0.0006194994,-3497.5847439613062,43.0,N_754
2024-05-12 18:47:19,47.316593,6.4445496,52.441864,178.91643,848.6475,-0.00060203555,-3468.967200848041,43.0,N_754
2024-05-12 18:47:20,47.255554,6.4441986,52.392906,178.88145,848.6586,-0.0005903035,-3447.0364246598765,43.0,N_754
2024-05-12 18:47:21,47.194534,6.4438477,52.336952,178.85349,848.6753,-0.0005813577,-3422.0513989361207,43.0,N_754
2024-05-12 18:47:22,47.133537,6.443512,52.281002,178.8255,848.64014,-0.0005612481,-3396.949319513049,43.0,N_754
2024-05-12 18:47:23,47.07256,6.443161,52.225048,178.79753,848.53455,-0.0005523674,-3371.8015152871085,43.0,N_754
2024-05-12 18:47:24,47.011597,6.44281,52.169094,178.76955,848.4494,-0.00053918007,-3346.9823727640396,43.0,N_754
2024-05-12 18:47:25,46.950657,6.4424744,52.106148,178.74158,848.4438,-0.0005244562,-3318.3669613239763,43.0,N_754
2024-05-12 18:47:26,46.889736,6.4421234,52.050194,178.7066,848.46234,-0.00050882914,-3292.963803533632,43.0,N_754
2024-05-12 18:47:27,46.828835,6.4417725,51.987247,178.67862,848.466,-0.00048985967,-3264.0696895582805,43.0,N_754
2024-05-12 18:47:28,46.767956,6.4414215,51.931293,178.65065,848.46045,-0.00048114362,-3238.168480534747,43.0,N_754
2024-05-12 18:47:29,46.707092,6.441086,51.882336,178.62267,848.4586,-0.00046718525,-3215.9331523822184,43.0,N_754
2024-05-12 18:47:30,46.646248,6.440735,51.82638,178.5947,848.46045,-0.0004542115,-3190.57529632534,43.0,N_754
2024-05-12 18:47:31,46.585426,6.440384,51.763435,178.56673,848.4567,-0.00043540384,-3161.3835589808878,43.0,N_754
2024-05-12 18:47:32,46.52462,6.440033,51.70748,178.53874,848.4567,-0.0004311244,-3135.883960994179,43.0,N_754
2024-05-12 18:47:33,46.463837,6.4396973,51.644535,178.51077,848.47345,-0.00040557867,-3106.2278475375715,43.0,N_754
2024-05-12 18:47:34,46.403072,6.4393463,51.595577,178.48279,848.47345,-0.0003986051,-3083.6038669897243,43.0,N_754
2024-05-12 18:47:35,46.342323,6.4389954,51.539623,178.45482,848.3975,-0.000381506,-3057.4983116292133,43.0,N_754
2024-05-12 18:47:36,46.281597,6.4386444,51.483673,178.42683,848.29004,-0.0003748374,-3031.363254691867,43.0,N_754
2024-05-12 18:47:37,46.22089,6.4382935,51.42772,178.39886,848.2382,-0.0003535123,-3005.1008308842283,43.0,N_754
2024-05-12 18:47:38,46.160202,6.437958,51.371765,178.37088,848.2475,-0.0003494136,-2979.0438381572167,43.0,N_754
2024-05-12 18:47:39,46.099537,6.437607,51.30882,178.3499,848.2679,-0.00033522118,-2949.697262002337,43.0,N_754
2024-05-12 18:47:40,46.038887,6.437256,51.252865,178.32193,848.2697,-0.00032438355,-2923.526072851302,43.0,N_754
2024-05-12 18:47:41,45.978256,6.436905,51.18992,178.29395,848.2641,-0.0003059783,-2893.6335599121667,43.0,N_754
2024-05-12 18:47:42,45.91765,6.436554,51.133965,178.26598,848.266,-0.0002977156,-2866.8538342464526,43.0,N_754
2024-05-12 18:47:43,45.85706,6.4362183,51.085007,178.23799,848.2641,-0.00028672197,-2843.818205123098,43.0,N_754
2024-05-12 18:47:44,45.796486,6.4358673,51.02206,178.21002,848.26044,-0.00027021323,-2813.937462390153,43.0,N_754
2024-05-12 18:47:45,45.735935,6.4355164,50.959114,178.18204,848.2697,-0.00025197162,-2783.751005195183,43.0,N_754
2024-05-12 18:47:46,45.675404,6.4351654,50.90316,178.15407,848.29004,-0.00024384326,-2756.892288357063,43.0,N_754
2024-05-12 18:47:47,45.61489,6.4348145,50.847206,178.12608,848.2808,-0.00022896848,-2729.9485230829523,43.0,N_754
2024-05-12 18:47:48,45.554398,6.4344788,50.791256,178.09811,848.19934,-0.00021662984,-2702.940201326077,43.0,N_754
2024-05-12 18:47:49,45.493923,6.434128,50.735302,178.07014,848.0919,-0.00020432426,-2675.862834016785,43.0,N_754
2024-05-12 18:47:50,45.43347,6.433777,50.679348,178.04216,848.0512,-0.000192062,-2648.5756540612056,43.0,N_754
2024-05-12 18:47:51,45.373035,6.433426,50.63039,178.01419,848.06415,-0.00017882863,-2624.8498403114354,43.0,N_754
2024-05-12 18:47:52,45.312622,6.433075,50.567444,177.9862,848.07526,-0.00016513167,-2594.299997432354,43.0,N_754
2024-05-12 18:47:53,45.252224,6.432724,50.504498,177.96523,848.07153,-0.00015147564,-2563.9517267549963,43.0,N_754
2024-05-12 18:47:54,45.19185,6.432373,50.448544,177.93726,848.0697,-0.00043385115,-2538.440006438781,43.0,N_754
2024-05-12 18:47:55,45.131493,6.432022,50.39259,177.90927,848.07153,-0.0002718577,-2511.6816311188377,43.0,N_754
2024-05-12 18:47:56,45.07115,6.4316864,50.34363,177.8813,848.0678,-0.00040807165,-2489.6840836593256,43.0,N_754
2024-05-12 18:47:57,45.010834,6.4313354,50.280685,177.85332,848.06415,-0.00054103375,-2461.4886207819436,43.0,N_754
2024-05-12 18:47:58,44.95054,6.4309845,50.22473,177.83234,848.07526,-0.00037946255,-2436.3317901309347,43.0,N_754
2024-05-12 18:47:59,44.89026,6.4306335,50.161785,177.80437,848.0919,-0.00051219057,-2408.0520856379226,43.0,N_754
2024-05-12 18:48:00,44.829998,6.4302826,50.10583,177.77638,848.05676,-0.00035349667,-2382.0948238459678,43.0,N_754
2024-05-12 18:48:01,44.770004,6.429947,50.049877,177.74841,847.94934,-0.00048746122,-2357.027998059144,43.0,N_754
2024-05-12 18:48:02,44.710022,6.429596,49.993927,177.72043,847.866,-0.0003266687,-2331.127379892161,43.0,N_754
2024-05-12 18:48:03,44.650047,6.4292603,49.930977,177.69945,847.8604,-0.00045892296,-2302.9306510669267,43.0,N_754
2024-05-12 18:48:04,44.590088,6.4289246,49.875027,177.67148,847.87897,-0.00044668638,-2277.6398332073877,43.0,N_754
2024-05-12 18:48:05,44.530136,6.4285736,49.819073,177.6435,847.8808,-0.00043448346,-2252.2799185013864,43.0,N_754
2024-05-12 18:48:06,44.4702,6.428238,49.76312,177.61552,847.87524,-0.00041982436,-2226.838372792954,43.0,N_754
2024-05-12 18:48:07,44.41027,6.427887,49.70717,177.58754,847.87524,-0.0004076933,-2201.331937699666,43.0,N_754
2024-05-12 18:48:08,44.350353,6.4275513,49.651215,177.55957,847.8771,-0.00039559772,-2175.7042456546114,43.0,N_754
2024-05-12 18:48:09,44.290447,6.4272003,49.59526,177.53859,847.8715,-0.0003835358,-2150.435522016669,43.0,N_754
2024-05-12 18:48:10,44.230553,6.4268646,49.539307,177.5106,847.8715,-0.0003690185,-2124.6628314926274,43.0,N_754
2024-05-12 18:48:11,44.17067,6.4265137,49.483356,177.48962,847.8901,-0.00035702842,-2099.513419049923,43.0,N_754
2024-05-12 18:48:12,44.110798,6.4261627,49.420406,177.46165,847.8901,-0.0003436277,-2070.3236800309824,43.0,N_754
2024-05-12 18:48:13,44.050938,6.425827,49.364456,177.43367,847.81415,-0.00033171655,-2044.4016592385742,43.0,N_754
2024-05-12 18:48:14,43.99109,6.425476,49.308502,177.4057,847.7049,0.000114935894,-2015.5836508702632,43.0,N_754
2024-05-12 18:48:15,43.931248,6.4251404,49.25255,177.38472,847.6548,0.00012630674,-1987.055044233166,43.0,N_754
2024-05-12 18:48:16,43.87142,6.4247894,49.196598,177.35674,847.6641,0.00013764182,-1957.9964762993259,43.0,N_754
2024-05-12 18:48:17,43.811604,6.4244385,49.133648,177.32877,847.6845,0.0001528536,-1925.6522035742892,43.0,N_754
2024-05-12 18:48:18,43.7518,6.4240875,49.077698,177.30779,847.68634,0.0001641155,-1896.794827835467,43.0,N_754
2024-05-12 18:48:19,43.692005,6.423752,49.014748,177.2798,847.6807,3.346971e-05,-1865.2655103672878,43.0,N_754
2024-05-12 18:48:20,43.63222,6.423401,48.96579,177.25183,847.6807,0.00018653108,-1839.222683883927,43.0,N_754
2024-05-12 18:48:21,43.57245,6.42305,48.902843,177.22385,847.6807,0.00020158442,-1806.6272530908318,43.0,N_754
2024-05-12 18:48:22,43.512688,6.422699,48.84689,177.20287,847.67706,0.00021269983,-1777.4660441655433,43.0,N_754
2024-05-12 18:48:23,43.452938,6.422348,48.783943,177.1749,847.6845,0.00022519086,-1744.7507518581115,43.0,N_754
2024-05-12 18:48:24,43.3932,6.421997,48.72799,177.15392,847.69745,0.00023623504,-1715.7930718710777,43.0,N_754
2024-05-12 18:48:25,43.333473,6.421646,48.67903,177.12593,847.6715,0.00010598822,-1690.4912016908347,43.0,N_754
2024-05-12 18:48:26,43.273754,6.421295,48.623077,177.10495,847.5882,-2.5051198e-05,-1663.116213089139,43.0,N_754
2024-05-12 18:48:27,43.21405,6.420944,48.56013,177.07698,847.503,0.00027163333,-1630.1619565556903,43.0,N_754
2024-05-12 18:48:28,43.154354,6.4205933,48.50418,177.05598,847.4715,-1.1710763e-06,-1602.640614643533,43.0,N_754
2024-05-12 18:48:29,43.094673,6.4202423,48.44123,177.02802,847.4826,-0.00013028216,-1572.3116559453847,43.0,N_754
2024-05-12 18:48:30,43.035,6.4198914,48.38528,177.00003,847.49,-0.00011649319,-1545.2129450825523,43.0,N_754
2024-05-12 18:48:31,42.975338,6.4195404,48.329327,176.97206,847.48816,-0.000105213134,-1518.037705712988,43.0,N_754
2024-05-12 18:48:32,42.915688,6.4191895,48.273373,176.95108,847.48444,4.7230642e-05,-1490.215162606808,43.0,N_754
2024-05-12 18:48:33,42.85605,6.4188385,48.210426,176.9231,847.4863,0.00020070214,-1457.8066619756646,43.0,N_754
2024-05-12 18:48:34,42.79642,6.4184875,48.154472,176.90211,847.48816,0.00035491004,-1427.7643040153562,43.0,N_754
2024-05-12 18:48:35,42.736805,6.4181366,48.091526,176.87415,847.48816,0.00037115082,-1394.5730789426234,43.0,N_754
2024-05-12 18:48:36,42.6772,6.4177856,48.04257,176.85316,847.4863,0.00038461044,-1367.919857343455,43.0,N_754
2024-05-12 18:48:37,42.617603,6.4174194,47.986614,176.82518,847.4808,0.0003909663,-1337.6422196279455,43.0,N_754
2024-05-12 18:48:38,42.55802,6.4170685,47.93066,176.8042,847.49,0.00027218068,-1308.2553320029183,43.0,N_754
2024-05-12 18:48:39,42.49845,6.4167175,47.867714,176.77623,847.50854,0.00013991437,-1276.222390726376,43.0,N_754
2024-05-12 18:48:40,42.43889,6.4163513,47.804768,176.75525,847.4715,0.00015628434,-1244.6536019007472,43.0,N_754
2024-05-12 18:48:41,42.379337,6.4160004,47.75581,176.72726,847.36597,0.00030121545,-1218.295340319819,43.0,N_754
2024-05-12 18:48:42,42.3198,6.4156494,47.699856,176.70628,847.28076,0.00045805657,-1187.9428440177799,43.0,N_754
2024-05-12 18:48:43,42.260273,6.415283,47.6439,176.67831,847.2752,0.00046842446,-1157.2506932559045,43.0,N_754
2024-05-12 18:48:44,42.200756,6.4149323,47.58795,176.65733,847.29553,0.0004787446,-1126.7890682921643,43.0,N_754
2024-05-12 18:48:45,42.14125,6.4145813,47.531998,176.62935,847.29926,0.0004890364,-1095.9904343227608,43.0,N_754
2024-05-12 18:48:46,42.081757,6.414215,47.476044,176.60837,847.2937,0.0005017596,-1065.0299217385327,43.0,N_754
2024-05-12 18:48:47,42.02227,6.413864,47.413097,176.58038,847.2919,0.00037454127,-1031.434030438766,43.0,N_754
2024-05-12 18:48:48,41.9628,6.413498,47.35015,176.5594,847.2919,0.00024760776,-999.267990643486,43.0,N_754
2024-05-12 18:48:49,41.90334,6.413147,47.294197,176.53143,847.29,0.00011962735,-970.9886195216823,43.0,N_754
2024-05-12 18:48:50,41.843887,6.412781,47.24524,176.51045,847.29,0.0002671818,-945.0712382138372,43.0,N_754
2024-05-12 18:48:51,41.78445,6.4124146,47.182293,176.48247,847.3029,0.00055762957,-910.644337181795,43.0,N_754
2024-05-12 18:48:52,41.72502,6.4120636,47.12634,176.46149,847.3029,0.0005676663,-879.359409849727,43.0,N_754
2024-05-12 18:48:53,41.665604,6.4116974,47.063393,176.4405,847.2437,0.00057899003,-845.1769798053647,43.0,N_754
2024-05-12 18:48:54,41.6062,6.411331,47.00744,176.41953,847.15295,0.00058895804,-814.1220880081528,43.0,N_754
2024-05-12 18:48:55,41.546806,6.41098,46.951485,176.39156,847.09,0.0003264043,-784.4580889266872,43.0,N_754
2024-05-12 18:48:56,41.487423,6.410614,46.895535,176.36357,847.0844,0.00019931991,-755.6749956522617,43.0,N_754
2024-05-12 18:48:57,41.42805,6.410248,46.83958,176.34259,847.09924,0.00020966845,-726.9981145589263,43.0,N_754
2024-05-12 18:48:58,41.36869,6.409897,46.776634,176.31462,847.10114,0.0002212912,-694.8408966106363,43.0,N_754
2024-05-12 18:48:59,41.309338,6.4095306,46.72068,176.29362,847.09735,0.00023403023,-666.2220226080899,43.0,N_754
2024-05-12 18:49:00,41.25,6.4091644,46.664726,176.27264,847.0956,0.00024427107,-637.5512541516509,43.0,N_754
2024-05-12 18:49:01,41.19051,6.408798,46.608776,176.25166,847.09735,0.0006639275,-606.0961323742449,43.0,N_754
2024-05-12 18:49:02,41.131035,6.4084167,46.552822,176.2237,847.09924,0.00040096036,-575.7410339156195,43.0,N_754
2024-05-12 18:49:03,41.071575,6.4080505,46.489876,176.19571,847.0956,0.00027607178,-543.1001652267369,43.0,N_754
2024-05-12 18:49:04,41.012135,6.407669,46.426926,176.17473,847.09,0.0002899181,-511.1561235238478,43.0,N_754
2024-05-12 18:49:05,40.95271,6.407303,46.377968,176.15375,847.0937,0.0002986867,-485.4084842338998,43.0,N_754
2024-05-12 18:49:06,40.8933,6.4069214,46.322014,176.12578,847.1122,0.00030871754,-456.06149043844925,43.0,N_754
2024-05-12 18:49:07,40.833908,6.406555,46.266064,176.1048,847.1122,0.00031022908,-426.8285824411505,43.0,N_754
2024-05-12 18:49:08,40.774532,6.4061737,46.203117,176.0838,847.0344,0.0003299377,-394.4184729730623,43.0,N_754
2024-05-12 18:49:09,40.715176,6.4058075,46.147163,176.05583,846.9251,0.00033382874,-364.9531785233048,43.0,N_754
2024-05-12 18:49:10,40.655834,6.405426,46.09121,176.03485,846.88257,0.000352192,-335.72456889446767,43.0,N_754
2024-05-12 18:49:11,40.596508,6.40506,46.035255,176.01387,846.8974,0.0004926155,-305.52841630879266,43.0,N_754
2024-05-12 18:49:12,40.5372,6.4046783,45.979305,175.98589,846.9085,0.00037185202,-275.5799013446958,43.0,N_754
2024-05-12 18:49:13,40.47791,6.404312,45.91636,175.9649,846.9048,0.0005198408,-241.6842767448179,43.0,N_754
2024-05-12 18:49:14,40.418633,6.4039307,45.85341,175.94392,846.90106,0.00039634912,-208.98998165332887,43.0,N_754
2024-05-12 18:49:15,40.359375,6.4035645,45.79746,175.92294,846.90106,0.00040605036,-179.4214221171933,43.0,N_754
2024-05-12 18:49:16,40.300133,6.403183,45.741505,175.89497,846.90295,0.0004157159,-149.83980656823405,43.0,N_754
2024-05-12 18:49:17,40.24091,6.402817,45.692547,175.874,846.9048,0.0004240923,-123.0957472308146,43.0,N_754
2024-05-12 18:49:18,40.181698,6.4024353,45.629597,175.84601,846.90106,0.000437393,-89.85896234954271,43.0,N_754
2024-05-12 18:49:19,40.12251,6.402069,45.573647,175.82503,846.89923,0.00044695399,-59.80850565201399,43.0,N_754
2024-05-12 18:49:20,40.06333,6.4016876,45.5107,175.80405,846.9048,0.00045772665,-26.811980550119188,43.0,N_754
2024-05-12 18:49:21,40.004173,6.4013214,45.454746,175.78307,846.9177,0.0004672142,0.0,43.0,N_754
