datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:53:31,43.44701,5.8448486,42.034622,218.64299,846.48804,-0.00044846517,-1110.1588067377525,27.0,N_767
2024-05-10 15:53:32,43.38653,5.8449707,41.971676,218.62201,846.3992,-0.00028305576,-1088.9388341512895,27.0,N_767
2024-05-10 15:53:33,43.326077,5.845108,41.915726,218.60103,846.32324,-0.0002891905,-1070.2495714662073,27.0,N_767
2024-05-10 15:53:34,43.265633,5.84523,41.85977,218.58005,846.30475,-0.00026001158,-1051.3816021900348,27.0,N_767
2024-05-10 15:53:35,43.205208,5.8453674,41.803818,218.55907,846.3177,-0.00012922168,-1031.777410160932,27.0,N_767
2024-05-10 15:53:36,43.144802,5.8454895,41.74087,218.53809,846.32324,-0.00010177273,-1009.4380875433417,27.0,N_767
2024-05-10 15:53:37,43.084408,5.845627,41.684917,218.51709,846.3196,-0.00024490268,-990.5068659727622,27.0,N_767
2024-05-10 15:53:38,43.024033,5.845749,41.628963,218.49611,846.3196,-0.00021854784,-971.4171295022825,27.0,N_767
2024-05-10 15:53:39,42.963676,5.845886,41.573013,218.47513,846.3196,-0.0003422138,-953.1385880087619,27.0,N_767
2024-05-10 15:53:40,42.903336,5.8460236,41.51706,218.45415,846.314,-0.00033210276,-934.760399121471,27.0,N_767
2024-05-10 15:53:41,42.84301,5.846161,41.461105,218.44016,846.31213,-0.00032202608,-916.9104972412315,27.0,N_767
2024-05-10 15:53:42,42.7827,5.846298,41.39816,218.41219,846.3288,-0.00031080772,-895.987131722999,27.0,N_767
2024-05-10 15:53:43,42.72241,5.8464203,41.335213,218.3912,846.33997,-0.00029962914,-875.0155640407538,27.0,N_767
2024-05-10 15:53:44,42.662132,5.8465576,41.27926,218.37022,846.28436,-0.00030602765,-856.2868987623879,27.0,N_767
2024-05-10 15:53:45,42.601875,5.84671,41.2303,218.35623,846.1733,-0.00027820095,-840.5765816621497,27.0,N_767
2024-05-10 15:53:46,42.541634,5.8468475,41.167355,218.33525,846.10657,-0.00014832344,-818.6651814244469,27.0,N_767
2024-05-10 15:53:47,42.481407,5.846985,41.1114,218.31427,846.1121,-0.00025727146,-800.1648798812603,27.0,N_767
2024-05-10 15:53:48,42.4212,5.847122,41.048454,218.28629,846.1288,-0.00026265875,-778.5415530172468,27.0,N_767
2024-05-10 15:53:49,42.361008,5.8472595,40.999496,218.27231,846.12695,-0.00022126643,-762.4606860385247,27.0,N_767
2024-05-10 15:53:50,42.300835,5.847412,40.936546,218.25133,846.1232,-0.00024311495,-741.3942301759016,27.0,N_767
2024-05-10 15:53:51,42.240677,5.8475494,40.8736,218.23033,846.12506,-0.0002131603,-719.9665162383681,27.0,N_767
2024-05-10 15:53:52,42.180534,5.847702,40.81765,218.20935,846.12506,-0.00021986193,-701.0492913456983,27.0,N_767
2024-05-10 15:53:53,42.12041,5.8478394,40.761696,218.18837,846.11957,-0.00021021442,-682.0797496508239,27.0,N_767
2024-05-10 15:53:54,42.060303,5.847992,40.70574,218.16739,846.1232,-0.00020060007,-663.2098305243708,27.0,N_767
2024-05-10 15:53:55,42.00021,5.8481445,40.642796,218.14641,846.1417,-0.00018987761,-641.6580835763743,27.0,N_767
2024-05-10 15:53:56,41.940136,5.848282,40.58684,218.13242,846.1288,-0.00018033264,-622.7684756957242,27.0,N_767
2024-05-10 15:53:57,41.880077,5.8484344,40.530888,218.11143,846.0381,-0.00016813065,-603.5734830436995,27.0,N_767
2024-05-10 15:53:58,41.820034,5.848587,40.474937,218.09045,845.9343,-0.00015865517,-584.3300595035398,27.0,N_767
2024-05-10 15:53:59,41.76001,5.8487396,40.418983,218.06947,845.901,-0.00014921099,-565.0353899822003,27.0,N_767
2024-05-10 15:54:00,41.7,5.848892,40.36303,218.0485,845.91766,-0.00013980494,-545.7959262533695,27.0,N_767
2024-05-10 15:54:01,41.64009,5.84906,40.300083,218.02751,845.9343,-0.00012931036,-524.0524939861934,27.0,N_767
2024-05-10 15:54:02,41.580196,5.849228,40.237137,218.00653,845.9325,-0.00011616245,-502.141293170469,27.0,N_767
2024-05-10 15:54:03,41.520313,5.8493958,40.181183,217.98555,845.9288,-0.000106864376,-482.60598569133435,27.0,N_767
2024-05-10 15:54:04,41.460445,5.849579,40.125233,217.97156,845.9288,-9.760092e-05,-463.27307843720337,27.0,N_767
2024-05-10 15:54:05,41.40059,5.8497467,40.06928,217.95058,845.9288,-8.8372064e-05,-443.72168734569277,27.0,N_767
2024-05-10 15:54:06,41.34075,5.8499146,40.006332,217.9296,845.92505,-0.0003422312,-423.32426873817167,27.0,N_767
2024-05-10 15:54:07,41.280922,5.8500824,39.95038,217.90862,845.93616,-0.000332736,-405.31112033447425,27.0,N_767
2024-05-10 15:54:08,41.22111,5.8502502,39.894424,217.88763,845.9436,-0.00045232702,-388.0831439091926,27.0,N_767
2024-05-10 15:54:09,41.161312,5.8504333,39.83847,217.86664,845.90466,-0.00044273312,-371.13584106540657,27.0,N_767
2024-05-10 15:54:10,41.10153,5.850601,39.775524,217.84566,845.8158,-0.000432071,-351.6961550140186,27.0,N_767
2024-05-10 15:54:11,41.041756,5.850769,39.712578,217.82468,845.738,-0.00042145106,-331.49848352957633,27.0,N_767
2024-05-10 15:54:12,40.982,5.850952,39.66362,217.81068,845.7195,-0.00041305466,-316.7232439720028,27.0,N_767
2024-05-10 15:54:13,40.922256,5.85112,39.607666,217.7897,845.7343,-0.00040359813,-299.5409194970998,27.0,N_767
2024-05-10 15:54:14,40.862526,5.851303,39.54472,217.76872,845.738,-0.00039039456,-279.85252243642753,27.0,N_767
2024-05-10 15:54:15,40.80281,5.851471,39.481773,217.74774,845.7343,-0.00011879066,-258.02166060506715,27.0,N_767
2024-05-10 15:54:16,40.74311,5.851639,39.43281,217.73375,845.7343,-0.00024125486,-242.17385839095368,27.0,N_767
2024-05-10 15:54:17,40.683422,5.851822,39.37686,217.71277,845.7343,-0.00010187611,-222.86181467412825,27.0,N_767
2024-05-10 15:54:18,40.62375,5.8519897,39.313915,217.69179,845.73065,3.820619e-05,-200.1601177522898,27.0,N_767
2024-05-10 15:54:19,40.56409,5.852173,39.25796,217.6708,845.7343,6.339287e-05,-179.68585947981046,27.0,N_767
2024-05-10 15:54:20,40.504444,5.852356,39.195015,217.65681,845.7547,7.3175186e-05,-157.01355822201003,27.0,N_767
2024-05-10 15:54:21,40.444813,5.852524,39.13906,217.63583,845.76025,6.808787e-05,-136.57213923193922,27.0,N_767
2024-05-10 15:54:22,40.385193,5.852707,39.083107,217.61485,845.6991,-0.00018203192,-117.89764716874197,27.0,N_767
2024-05-10 15:54:23,40.32559,5.8528748,39.02016,217.59387,845.588,-0.00015557544,-96.5171142107647,27.0,N_767
2024-05-10 15:54:24,40.266,5.853058,38.964207,217.57289,845.5232,-0.00029216288,-78.4017428400548,27.0,N_767
2024-05-10 15:54:25,40.20642,5.853241,38.908257,217.5589,845.52875,-0.00013778557,-59.568681403230585,27.0,N_767
2024-05-10 15:54:26,40.14686,5.853409,38.852303,217.53792,845.5454,-0.00027410232,-41.60615907783358,27.0,N_767
2024-05-10 15:54:27,40.08731,5.853592,38.789356,217.51694,845.5436,-9.994411e-05,-19.91769891155127,27.0,N_767
2024-05-10 15:54:28,40.027775,5.853775,38.733402,217.49596,845.538,-0.00023599343,0.0,27.0,N_767
