datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:41:40,-71.91333,16.568481,-67.17147,70.48668,874.92554,-0.025407657,-52458.657888123395,177.0,S_2072
2024-05-11 14:41:41,-71.86524,16.572891,-67.12251,70.42373,874.93115,-0.026618924,-52643.15217815545,177.0,S_2072
2024-05-11 14:41:42,-71.81715,16.577286,-67.073555,70.36079,874.9515,-0.027925404,-52855.42620656399,177.0,S_2072
2024-05-11 14:41:43,-71.76904,16.58165,-67.0176,70.29784,874.93115,-0.028739719,-53059.78207077407,177.0,S_2072
2024-05-11 14:41:44,-71.72093,16.585999,-66.96864,70.2279,874.83484,-0.027535543,-53269.89661362731,177.0,S_2072
2024-05-11 14:41:45,-71.67281,16.590317,-66.91269,70.16495,874.73663,-0.027225997,-53480.237441826306,177.0,S_2072
2024-05-11 14:41:46,-71.62468,16.59462,-66.856735,70.102005,874.71625,-0.025745995,-53680.54454432709,177.0,S_2072
2024-05-11 14:41:47,-71.576546,16.598892,-66.80078,70.039055,874.73663,-0.02814649,-53877.45967360801,177.0,S_2072
2024-05-11 14:41:48,-71.5284,16.60315,-66.75182,69.976105,874.7441,-0.030351082,-54106.68488392956,177.0,S_2072
2024-05-11 14:41:49,-71.48024,16.607391,-66.69587,69.91316,874.7403,-0.03045391,-54339.3402558877,177.0,S_2072
2024-05-11 14:41:50,-71.43208,16.611603,-66.639915,69.85021,874.73663,-0.029323682,-54564.339600574094,177.0,S_2072
2024-05-11 14:41:51,-71.38391,16.615784,-66.58396,69.78727,874.73663,-0.031515975,-54782.2197599386,177.0,S_2072
2024-05-11 14:41:52,-71.33573,16.61995,-66.535,69.72432,874.73663,-0.029798048,-55004.32919585683,177.0,S_2072
2024-05-11 14:41:53,-71.287544,16.6241,-66.47905,69.668365,874.73663,-0.029697651,-55231.71956611752,177.0,S_2072
2024-05-11 14:41:54,-71.23935,16.62822,-66.423096,69.60542,874.7385,-0.028367585,-55446.95373544925,177.0,S_2072
2024-05-11 14:41:55,-71.19114,16.632324,-66.36715,69.54947,874.7385,-0.024536137,-55639.14275245935,177.0,S_2072
2024-05-11 14:41:56,-71.14293,16.636398,-66.311195,69.48652,874.7348,-0.022165155,-55799.94766957139,177.0,S_2072
2024-05-11 14:41:57,-71.09471,16.640457,-66.26224,69.42358,874.72925,-0.0239439,-55985.911957813034,177.0,S_2072
2024-05-11 14:41:58,-71.04648,16.6445,-66.20628,69.36063,874.73663,-0.027294058,-56194.153030060406,177.0,S_2072
2024-05-11 14:41:59,-70.998245,16.648499,-66.15033,69.30467,874.757,-0.026547508,-56381.738403697804,177.0,S_2072
2024-05-11 14:42:00,-70.95,16.652496,-66.10137,69.24173,874.73663,-0.032643825,-56623.45726694722,177.0,S_2072
2024-05-11 14:42:01,-70.9015,16.656052,-66.04542,69.185776,874.6403,-0.026826784,-56812.90319316799,177.0,S_2072
2024-05-11 14:42:02,-70.853,16.659607,-65.99646,69.122826,874.5422,-0.0230285,-56973.46978340967,177.0,S_2072
2024-05-11 14:42:03,-70.8045,16.663162,-65.9475,69.06687,874.5237,-0.024643756,-57164.19150131992,177.0,S_2072
2024-05-11 14:42:04,-70.756,16.666702,-65.89155,69.00393,874.5422,-0.026867103,-57369.84604143856,177.0,S_2072
2024-05-11 14:42:05,-70.7075,16.670227,-65.835594,68.947975,874.5477,-0.02990368,-57595.66543871683,177.0,S_2072
2024-05-11 14:42:06,-70.659,16.673752,-65.77964,68.89202,874.5422,-0.02553423,-57795.34154172853,177.0,S_2072
2024-05-11 14:42:07,-70.6105,16.677261,-65.72369,68.82907,874.5403,-0.020025065,-57940.670313191404,177.0,S_2072
2024-05-11 14:42:08,-70.562,16.680756,-65.67473,68.773125,874.5422,-0.020476319,-58103.014880768664,177.0,S_2072
2024-05-11 14:42:09,-70.5135,16.684265,-65.618774,68.710175,874.5422,-0.022774097,-58281.28100301864,177.0,S_2072
2024-05-11 14:42:10,-70.465,16.687744,-65.56282,68.65422,874.5422,-0.02374231,-58465.764066467746,177.0,S_2072
2024-05-11 14:42:11,-70.4165,16.691223,-65.50687,68.59827,874.5422,-0.026910357,-58652.506631850294,177.0,S_2072
2024-05-11 14:42:12,-70.368,16.694687,-65.45791,68.54231,874.544,-0.027416486,-58859.25934376873,177.0,S_2072
2024-05-11 14:42:13,-70.319496,16.69815,-65.401955,68.48636,874.5403,-0.026685886,-59063.74898866199,177.0,S_2072
2024-05-11 14:42:14,-70.270996,16.701614,-65.34601,68.43041,874.5366,-0.028114619,-59277.973895678515,177.0,S_2072
2024-05-11 14:42:15,-70.222496,16.705048,-65.290054,68.37446,874.5533,-0.032113984,-59501.19845841704,177.0,S_2072
2024-05-11 14:42:16,-70.173996,16.708496,-65.2411,68.31151,874.56995,-0.03140212,-59735.49150711919,177.0,S_2072
2024-05-11 14:42:17,-70.125496,16.711914,-65.18514,68.255554,874.5422,-0.03221346,-59973.74388927524,177.0,S_2072
2024-05-11 14:42:18,-70.076996,16.715332,-65.12919,68.2066,874.444,-0.030975286,-60207.189108257226,177.0,S_2072
2024-05-11 14:42:19,-70.028496,16.71875,-65.073235,68.15064,874.3478,-0.031139867,-60420.02696224196,177.0,S_2072
2024-05-11 14:42:20,-69.979996,16.722153,-65.02428,68.09469,874.32916,-0.028010817,-60631.21496663561,177.0,S_2072
2024-05-11 14:42:21,-69.931496,16.72554,-64.96832,68.03874,874.3478,-0.025636127,-60829.01372197142,177.0,S_2072
2024-05-11 14:42:22,-69.882996,16.728928,-64.91237,67.98279,874.3533,-0.02544805,-61025.58724745303,177.0,S_2072
2024-05-11 14:42:23,-69.8345,16.732315,-64.856415,67.926834,874.3478,-0.025349917,-61221.54430224174,177.0,S_2072
2024-05-11 14:42:24,-69.786,16.735687,-64.80046,67.87088,874.3459,-0.025659222,-61416.45597805682,177.0,S_2072
2024-05-11 14:42:25,-69.7375,16.739044,-64.744514,67.82192,874.3478,-0.02719801,-61605.40634546,177.0,S_2072
2024-05-11 14:42:26,-69.689,16.742401,-64.69555,67.76597,874.3478,-0.024608657,-61793.81156636609,177.0,S_2072
2024-05-11 14:42:27,-69.6405,16.745743,-64.6396,67.710014,874.3478,-0.024051026,-61964.09788373806,177.0,S_2072
2024-05-11 14:42:28,-69.592,16.74907,-64.59064,67.65406,874.3478,-0.023493394,-62142.07188058534,177.0,S_2072
2024-05-11 14:42:29,-69.5435,16.752396,-64.53469,67.6051,874.34955,-0.023082543,-62322.543471728,177.0,S_2072
2024-05-11 14:42:30,-69.495,16.755722,-64.47874,67.54915,874.3459,-0.0224418,-62496.23169093575,177.0,S_2072
2024-05-11 14:42:31,-69.4465,16.759033,-64.42278,67.50019,874.344,-0.022538383,-62673.09609567148,177.0,S_2072
2024-05-11 14:42:32,-69.398,16.76233,-64.36683,67.44424,874.3551,-0.023744788,-62858.566286080786,177.0,S_2072
2024-05-11 14:42:33,-69.3495,16.765625,-64.310875,67.38828,874.36255,-0.024951193,-63052.284351653005,177.0,S_2072
2024-05-11 14:42:34,-69.301,16.768906,-64.25492,67.33234,874.3162,-0.023822363,-63235.31965601914,177.0,S_2072
2024-05-11 14:42:35,-69.2525,16.772186,-64.19897,67.28337,874.2273,-0.02316582,-63413.62645155925,177.0,S_2072
2024-05-11 14:42:36,-69.204,16.775452,-64.14302,67.23441,874.15326,-0.024461696,-63603.799531408506,177.0,S_2072
2024-05-11 14:42:37,-69.1555,16.778717,-64.08707,67.17846,874.1384,-0.025165489,-63795.90869728498,177.0,S_2072
2024-05-11 14:42:38,-69.107,16.781967,-64.03111,67.1295,874.15326,-0.023055376,-63973.59651853412,177.0,S_2072
2024-05-11 14:42:39,-69.0585,16.785217,-63.97516,67.08054,874.1569,-0.024275566,-64162.64698826647,177.0,S_2072
2024-05-11 14:42:40,-69.01,16.788452,-63.919205,67.02459,874.15326,-0.025288267,-64337.44649159113,177.0,S_2072
2024-05-11 14:42:41,-68.9615,16.791672,-63.870247,66.97563,874.1514,-0.024773326,-64506.21452841029,177.0,S_2072
2024-05-11 14:42:42,-68.913,16.794891,-63.82129,66.926674,874.15326,-0.027013117,-64692.373113609996,177.0,S_2072
2024-05-11 14:42:43,-68.8645,16.798096,-63.77233,66.87072,874.15515,-0.028155733,-64902.05390000735,177.0,S_2072
2024-05-11 14:42:44,-68.816,16.8013,-63.716377,66.82176,874.15326,-0.02895254,-65140.590499715145,177.0,S_2072
2024-05-11 14:42:45,-68.7675,16.80449,-63.65343,66.772804,874.1477,-0.03275341,-65386.05860099468,177.0,S_2072
2024-05-11 14:42:46,-68.719,16.807678,-63.597477,66.72385,874.1477,-0.037807383,-65662.77915791096,177.0,S_2072
2024-05-11 14:42:47,-68.6705,16.810852,-63.541523,66.67489,874.16437,-0.028912151,-65883.87184735529,177.0,S_2072
2024-05-11 14:42:48,-68.622,16.814026,-63.48557,66.618935,874.17175,-0.026962992,-66069.01229418661,177.0,S_2072
2024-05-11 14:42:49,-68.5735,16.817184,-63.43661,66.56998,874.1107,-0.033306926,-66313.0947300323,177.0,S_2072
2024-05-11 14:42:50,-68.525,16.820328,-63.38066,66.52102,874.0014,-0.03724055,-66586.2404565338,177.0,S_2072
2024-05-11 14:42:51,-68.4765,16.823471,-63.324707,66.47206,873.94025,-0.035246328,-66846.08116441047,177.0,S_2072
2024-05-11 14:42:52,-68.428,16.826614,-63.268753,66.423096,873.9477,-0.0342971,-67099.60654827426,177.0,S_2072
2024-05-11 14:42:53,-68.3795,16.829742,-63.2128,66.37414,873.96436,-0.03359237,-67348.44403710745,177.0,S_2072
2024-05-11 14:42:54,-68.331,16.832855,-63.15685,66.32518,873.96063,-0.036013365,-67593.2740416843,177.0,S_2072
2024-05-11 14:42:55,-68.2825,16.835968,-63.107887,66.269226,873.9569,-0.038183596,-67866.0678610923,177.0,S_2072
2024-05-11 14:42:56,-68.234,16.839066,-63.051937,66.227264,873.9569,-0.037738122,-68115.46105630066,177.0,S_2072
2024-05-11 14:42:57,-68.1855,16.842148,-63.002975,66.17831,873.9588,-0.03484196,-68370.2476504898,177.0,S_2072
2024-05-11 14:42:58,-68.137,16.84523,-62.947025,66.12935,873.96063,-0.03152367,-68605.45316518606,177.0,S_2072
2024-05-11 14:42:59,-68.0885,16.848312,-62.89107,66.08038,873.9588,-0.032669988,-68848.4038818637,177.0,S_2072
2024-05-11 14:43:00,-68.04,16.85138,-62.835117,66.031425,873.95514,-0.031935763,-69086.45841177441,177.0,S_2072
2024-05-11 14:43:01,-67.99142,16.854431,-62.779167,65.98247,873.9588,-0.030454028,-69310.81463192056,177.0,S_2072
2024-05-11 14:43:02,-67.94284,16.857468,-62.723213,65.940506,873.97363,-0.029446525,-69531.89722705843,177.0,S_2072
2024-05-11 14:43:03,-67.894264,16.860504,-62.66726,65.89155,873.9588,-0.030967332,-69763.59912600533,177.0,S_2072
2024-05-11 14:43:04,-67.84569,16.86354,-62.611305,65.84259,873.88477,-0.032488137,-70005.56842245313,177.0,S_2072
2024-05-11 14:43:05,-67.79712,16.866562,-62.555355,65.793625,873.79584,-0.03575227,-70269.55366230196,177.0,S_2072
2024-05-11 14:43:06,-67.74855,16.869568,-62.4994,65.74467,873.7495,-0.033633273,-70515.06457497345,177.0,S_2072
2024-05-11 14:43:07,-67.69998,16.872574,-62.443447,65.702705,873.75696,-0.034740996,-70772.00808873148,177.0,S_2072
2024-05-11 14:43:08,-67.65142,16.875565,-62.387493,65.65375,873.76807,-0.03434707,-71002.12925200295,177.0,S_2072
2024-05-11 14:43:09,-67.60286,16.878555,-62.338535,65.60479,873.7662,-0.03576275,-71259.17528698454,177.0,S_2072
2024-05-11 14:43:10,-67.554306,16.88153,-62.282585,65.56282,873.7625,-0.034540866,-71514.92509749008,177.0,S_2072
2024-05-11 14:43:11,-67.50575,16.884506,-62.22663,65.51386,873.7625,-0.031581074,-71747.05372915493,177.0,S_2072
2024-05-11 14:43:12,-67.4572,16.887466,-62.170677,65.4719,873.7643,-0.034716588,-72004.0966456593,177.0,S_2072
2024-05-11 14:43:13,-67.40865,16.890411,-62.114723,65.42294,873.7662,-0.030659728,-72230.19456595366,177.0,S_2072
2024-05-11 14:43:14,-67.36011,16.893356,-62.058773,65.380974,873.7606,-0.032603797,-72473.09870510851,177.0,S_2072
2024-05-11 14:43:15,-67.31156,16.896301,-62.00282,65.332016,873.75696,-0.030962253,-72705.32754895606,177.0,S_2072
2024-05-11 14:43:16,-67.26302,16.899231,-61.946865,65.28306,873.7643,-0.03271488,-72945.12739887286,177.0,S_2072
2024-05-11 14:43:17,-67.214485,16.902145,-61.89091,65.2411,873.78467,-0.033934314,-73192.67812856784,177.0,S_2072
2024-05-11 14:43:18,-67.16595,16.90506,-61.83496,65.19913,873.7643,-0.037054013,-73465.82288469817,177.0,S_2072
2024-05-11 14:43:19,-67.11742,16.907959,-61.779007,65.15017,873.6662,-0.036697466,-73732.08975499065,177.0,S_2072
2024-05-11 14:43:20,-67.068886,16.910858,-61.723053,65.10821,873.5699,-0.03484488,-73990.4196668355,177.0,S_2072
2024-05-11 14:43:21,-67.02036,16.913757,-61.667103,65.05925,873.5495,-0.034119453,-74214.85379466927,177.0,S_2072
2024-05-11 14:43:22,-66.97184,16.916626,-61.61814,65.01728,873.5699,-0.030867053,-74439.65266326387,177.0,S_2072
2024-05-11 14:43:23,-66.92332,16.919495,-61.56219,64.97532,873.57733,-0.028990274,-74637.95018279538,177.0,S_2072
2024-05-11 14:43:24,-66.8748,16.922363,-61.51323,64.92636,873.5718,-0.029152397,-74851.79944302895,177.0,S_2072
2024-05-11 14:43:25,-66.82629,16.925217,-61.45728,64.88439,873.568,-0.026243847,-75048.69107757846,177.0,S_2072
2024-05-11 14:43:26,-66.77777,16.92807,-61.401325,64.84243,873.568,-0.031419657,-75279.91901067007,177.0,S_2072
2024-05-11 14:43:27,-66.72926,16.930908,-61.34537,64.80046,873.5699,-0.02472497,-75470.16944387043,177.0,S_2072
2024-05-11 14:43:28,-66.680756,16.933731,-61.289417,64.7515,873.5699,-0.024703283,-75657.26155181164,177.0,S_2072
2024-05-11 14:43:29,-66.63225,16.936554,-61.233467,64.70954,873.56616,-0.028305791,-75888.81716239886,177.0,S_2072
2024-05-11 14:43:30,-66.58375,16.939377,-61.17052,64.66758,873.56616,-0.031373598,-76126.81912688258,177.0,S_2072
2024-05-11 14:43:31,-66.53525,16.942184,-61.114567,64.618614,873.57733,-0.026960336,-76328.97506727697,177.0,S_2072
2024-05-11 14:43:32,-66.486755,16.944977,-61.058613,64.57665,873.5828,-0.032122564,-76541.72846888522,177.0,S_2072
2024-05-11 14:43:33,-66.43826,16.94777,-61.009655,64.53469,873.5384,-0.029546715,-76758.15287806538,177.0,S_2072
2024-05-11 14:43:34,-66.38977,16.950546,-60.9537,64.49272,873.4495,-0.027404888,-76943.09425376327,177.0,S_2072
2024-05-11 14:43:35,-66.341286,16.953323,-60.904743,64.45076,873.3754,-0.025227403,-77130.90226712349,177.0,S_2072
2024-05-11 14:43:36,-66.2928,16.956085,-60.84879,64.40879,873.3606,-0.015962183,-77259.82109505183,177.0,S_2072
2024-05-11 14:43:37,-66.244316,16.958847,-60.792835,64.36683,873.37354,-0.017422624,-77398.44697976683,177.0,S_2072
2024-05-11 14:43:38,-66.19584,16.961594,-60.736885,64.32487,873.37915,-0.016189352,-77528.90396681837,177.0,S_2072
2024-05-11 14:43:39,-66.14736,16.96434,-60.68093,64.2829,873.3754,-0.01767025,-77684.48357235365,177.0,S_2072
2024-05-11 14:43:40,-66.098885,16.967072,-60.617985,64.23394,873.37354,-0.019670667,-77841.05271120218,177.0,S_2072
2024-05-11 14:43:41,-66.050415,16.969788,-60.56203,64.19198,873.3754,-0.01672754,-77975.13394265853,177.0,S_2072
2024-05-11 14:43:42,-66.001945,16.972504,-60.506077,64.15001,873.3754,-0.020211376,-78132.38314285461,177.0,S_2072
2024-05-11 14:43:43,-65.95348,16.97522,-60.450127,64.10805,873.3754,-0.018967243,-78267.64341256634,177.0,S_2072
2024-05-11 14:43:44,-65.90502,16.97792,-60.401165,64.066086,873.368,-0.018175598,-78408.78558983227,177.0,S_2072
2024-05-11 14:43:45,-65.85656,16.980606,-60.345215,64.02412,873.368,-0.018420393,-78551.8867801773,177.0,S_2072
2024-05-11 14:43:46,-65.808105,16.983292,-60.28926,63.989147,873.3847,-0.014682335,-78672.09810941888,177.0,S_2072
2024-05-11 14:43:47,-65.75965,16.985962,-60.233307,63.94718,873.3939,-0.011532405,-78763.34085395792,177.0,S_2072
2024-05-11 14:43:48,-65.7112,16.988632,-60.18435,63.905216,873.3328,-0.0074430015,-78833.11496246548,177.0,S_2072
2024-05-11 14:43:49,-65.66275,16.991302,-60.128395,63.863255,873.2217,-0.008637829,-78913.44899483473,177.0,S_2072
2024-05-11 14:43:50,-65.6143,16.993942,-60.072445,63.82129,873.1606,-0.0046683634,-78970.78800813085,177.0,S_2072
2024-05-11 14:43:51,-65.56586,16.996582,-60.009495,63.779324,873.16986,-0.00594062,-79035.7714467216,177.0,S_2072
2024-05-11 14:43:52,-65.51742,16.999222,-59.953545,63.73736,873.1865,-0.0015302503,-79068.57586562348,177.0,S_2072
2024-05-11 14:43:53,-65.46898,17.001846,-59.89759,63.70239,873.1847,-0.00012823357,-79091.80522872039,177.0,S_2072
2024-05-11 14:43:54,-65.42055,17.00447,-59.848633,63.660423,873.17914,-0.0025150583,-79128.75788566636,177.0,S_2072
2024-05-11 14:43:55,-65.372116,17.00708,-59.79268,63.618458,873.17914,-0.006516207,-79194.97849475297,177.0,S_2072
2024-05-11 14:43:56,-65.323685,17.009674,-59.736725,63.576496,873.17914,-0.008403158,-79278.9714651299,177.0,S_2072
2024-05-11 14:43:57,-65.27526,17.012268,-59.67378,63.541523,873.17535,-0.010401849,-79373.37575299731,177.0,S_2072
2024-05-11 14:43:58,-65.22684,17.014862,-59.617825,63.499557,873.17914,-0.00979243,-79461.4492183881,177.0,S_2072
2024-05-11 14:43:59,-65.17841,17.01744,-59.561874,63.457596,873.1995,-0.0057861945,-79522.80426007346,177.0,S_2072
2024-05-11 14:44:00,-65.13,17.020004,-59.50592,63.41563,873.1809,-0.0017799591,-79557.19548386501,177.0,S_2072
2024-05-11 14:44:01,-65.081665,17.022507,-59.449966,63.38066,873.0846,-0.009846419,-79645.32158050057,177.0,S_2072
2024-05-11 14:44:02,-65.03333,17.02501,-59.394012,63.338696,872.9846,-0.0055981176,-79700.55581592367,177.0,S_2072
2024-05-11 14:44:03,-64.985,17.027496,-59.345055,63.303722,872.95685,-0.007870684,-79772.90311487037,177.0,S_2072
2024-05-11 14:44:04,-64.93666,17.029984,-59.289104,63.26176,872.9736,-0.005984048,-79834.78818340291,177.0,S_2072
2024-05-11 14:44:05,-64.88833,17.03247,-59.23315,63.226788,872.9902,-0.0068987254,-79903.24904313505,177.0,S_2072
2024-05-11 14:44:06,-64.84,17.034943,-59.177197,63.184826,872.9884,-0.006877873,-79976.11254438986,177.0,S_2072
2024-05-11 14:44:07,-64.791664,17.037415,-59.11425,63.149853,872.9828,-0.0030405335,-80021.38835015392,177.0,S_2072
2024-05-11 14:44:08,-64.74333,17.039871,-59.058296,63.107887,872.9846,0.00079680583,-80039.44326932073,177.0,S_2072
2024-05-11 14:44:09,-64.695,17.042328,-59.00934,63.072918,872.9865,-0.009778315,-80124.57074416084,177.0,S_2072
2024-05-11 14:44:10,-64.64667,17.044785,-58.953384,63.030952,872.9865,-0.009758119,-80211.16956045007,177.0,S_2072
2024-05-11 14:44:11,-64.59833,17.047226,-58.89743,62.995983,872.9828,-0.024172127,-80395.1490821628,177.0,S_2072
2024-05-11 14:44:12,-64.549995,17.049652,-58.84148,62.954018,872.97723,-0.024143213,-80596.95347642728,177.0,S_2072
2024-05-11 14:44:13,-64.50166,17.052094,-58.778534,62.912052,872.9846,-0.023256397,-80774.61392506347,177.0,S_2072
2024-05-11 14:44:14,-64.45333,17.054504,-58.72258,62.877083,873.005,-0.028040357,-80964.39582676502,177.0,S_2072
2024-05-11 14:44:15,-64.405,17.05693,-58.673622,62.835117,872.9846,-0.05254841,-81328.94616446637,177.0,S_2072
2024-05-11 14:44:16,-64.35667,17.059341,-58.61767,62.800148,872.8883,-0.06318883,-81765.56983836814,177.0,S_2072
2024-05-11 14:44:17,-64.308334,17.061737,-58.561714,62.76518,872.79016,-0.052838292,-82134.37258743226,177.0,S_2072
2024-05-11 14:44:18,-64.259995,17.064148,-58.50576,62.730206,872.77167,-0.042487755,-82441.18494102417,177.0,S_2072
2024-05-11 14:44:19,-64.21166,17.066528,-58.44981,62.68824,872.79016,-0.03770508,-82716.34662456966,177.0,S_2072
2024-05-11 14:44:20,-64.16333,17.068924,-58.393856,62.64628,872.7958,-0.033049818,-82931.46606191163,177.0,S_2072
2024-05-11 14:44:21,-64.115,17.071304,-58.3449,62.611305,872.79016,-0.009436056,-83020.0827699273,177.0,S_2072
2024-05-11 14:44:22,-64.066666,17.07367,-58.28195,62.576336,872.79016,-0.009036705,-83105.48672005895,177.0,S_2072
2024-05-11 14:44:23,-64.01833,17.076035,-58.225998,62.53437,872.79205,-0.008720957,-83185.29588106216,177.0,S_2072
2024-05-11 14:44:24,-63.969997,17.0784,-58.170044,62.4994,872.7883,-0.008446266,-83262.98084173616,177.0,S_2072
2024-05-11 14:44:25,-63.921665,17.08075,-58.11409,62.46443,872.7865,-0.020388726,-83404.09545030678,177.0,S_2072
2024-05-11 14:44:26,-63.873333,17.0831,-58.065132,62.42946,872.80133,-0.027996413,-83611.53862652062,177.0,S_2072
2024-05-11 14:44:27,-63.824997,17.08545,-58.00918,62.387493,872.8087,-0.024379626,-83812.3083475132,177.0,S_2072
2024-05-11 14:44:28,-63.776665,17.087784,-57.94623,62.352524,872.74945,-0.023373878,-83990.6120242894,177.0,S_2072
2024-05-11 14:44:29,-63.728333,17.090103,-57.89028,62.317554,872.6383,-0.021707058,-84171.55317724077,177.0,S_2072
2024-05-11 14:44:30,-63.68,17.092438,-57.82733,62.282585,872.5772,-0.022165094,-84325.68602324094,177.0,S_2072
2024-05-11 14:44:31,-63.631664,17.094742,-57.778374,62.247612,872.5846,-0.016470313,-84453.52748074682,177.0,S_2072
2024-05-11 14:44:32,-63.583332,17.097061,-57.72242,62.212643,872.6013,-0.003316448,-84499.96410363047,177.0,S_2072
2024-05-11 14:44:33,-63.535,17.099365,-57.659473,62.177673,872.6013,-0.037759617,-84778.37081531042,177.0,S_2072
2024-05-11 14:44:34,-63.486664,17.101654,-57.60352,62.135708,872.59576,-0.012725722,-84884.50755219007,177.0,S_2072
2024-05-11 14:44:35,-63.43833,17.103943,-57.54757,62.100735,872.59576,0.010606736,-84842.96055386611,177.0,S_2072
2024-05-11 14:44:36,-63.39,17.106232,-57.498608,62.058773,872.59576,0.011752294,-84785.57085230801,177.0,S_2072
2024-05-11 14:44:37,-63.341667,17.108505,-57.442657,62.0238,872.592,-0.011618188,-84884.12020511756,177.0,S_2072
2024-05-11 14:44:38,-63.29333,17.110779,-57.386703,61.98883,872.59576,-0.007289527,-84953.3077214376,177.0,S_2072
2024-05-11 14:44:39,-63.245,17.113052,-57.33075,61.960854,872.61053,-0.0081412345,-85028.6706841311,177.0,S_2072
2024-05-11 14:44:40,-63.196667,17.11531,-57.2748,61.925884,872.59576,-0.008959607,-85109.73702362276,177.0,S_2072
2024-05-11 14:44:41,-63.14833,17.117554,-57.218845,61.89091,872.5216,-0.0017380745,-85143.5364348253,177.0,S_2072
2024-05-11 14:44:42,-63.1,17.119812,-57.16289,61.84895,872.43274,-0.0009021284,-85171.88500386802,177.0,S_2072
