datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:26:50,-71.9018,22.075264,-68.12966,180.36421,876.48865,0.0020107748,-37113.370341118345,,S_2314
2024-05-13 07:26:51,-71.87943,22.063248,-68.07371,180.29427,876.3905,0.004689042,-37106.81875245584,,S_2314
2024-05-13 07:26:52,-71.85689,22.051254,-68.01775,180.22432,876.2942,0.005160059,-37100.60752457714,,S_2314
2024-05-13 07:26:53,-71.83416,22.039291,-67.968796,180.15439,876.2738,0.0064326418,-37083.75937587514,,S_2314
2024-05-13 07:26:54,-71.81125,22.027359,-67.91984,180.08444,876.2942,0.009276677,-37043.89905200465,,S_2314
2024-05-13 07:26:55,-71.788155,22.015457,-67.863884,180.0215,876.3016,0.012120713,-36985.6020415866,,S_2314
2024-05-13 07:26:56,-71.764885,22.003586,-67.80793,179.95155,876.29785,0.01446156,-36911.50718383114,,S_2314
2024-05-13 07:26:57,-71.74143,21.991745,-67.75198,179.8816,876.2923,0.016436614,-36835.146954384545,,S_2314
2024-05-13 07:26:58,-71.717804,21.979927,-67.70302,179.81168,876.2942,0.016020779,-36760.779669058145,,S_2314
2024-05-13 07:26:59,-71.69399,21.968147,-67.65406,179.74872,876.2942,0.017548181,-36662.09391043481,,S_2314
2024-05-13 07:27:00,-71.67,21.95639,-67.59811,179.67879,876.2942,0.02116356,-36544.08247257111,,S_2314
2024-05-13 07:27:01,-71.64459,21.944656,-67.54216,179.61583,876.2942,0.02378857,-36404.83826703724,,S_2314
2024-05-13 07:27:02,-71.61906,21.93296,-67.486206,179.5459,876.2942,0.022160392,-36292.570195500615,,S_2314
2024-05-13 07:27:03,-71.593376,21.921288,-67.43725,179.47595,876.2942,0.02029713,-36191.91748047556,,S_2314
2024-05-13 07:27:04,-71.56755,21.909645,-67.38828,179.41301,876.2942,0.019165574,-36081.77784203664,,S_2314
2024-05-13 07:27:05,-71.541595,21.898033,-67.33234,179.34306,876.2942,0.015428918,-36002.51500314844,,S_2314
2024-05-13 07:27:06,-71.515495,21.886444,-67.27638,179.28012,876.296,0.013352759,-35936.958226138886,,S_2314
2024-05-13 07:27:07,-71.489265,21.874893,-67.22043,179.21718,876.2942,0.015466879,-35856.96519431967,,S_2314
2024-05-13 07:27:08,-71.46289,21.863373,-67.164474,179.15422,876.28864,0.014441207,-35792.09166676189,,S_2314
2024-05-13 07:27:09,-71.43637,21.851875,-67.11552,179.08429,876.2942,0.0113096535,-35746.000497426074,,S_2314
2024-05-13 07:27:10,-71.40972,21.840408,-67.06656,179.02133,876.3127,0.0072916048,-35718.894539594854,,S_2314
2024-05-13 07:27:11,-71.38293,21.828972,-67.010605,178.95839,876.2942,0.008307889,-35687.56811392822,,S_2314
2024-05-13 07:27:12,-71.356,21.817566,-66.95465,178.89545,876.1979,0.010140292,-35643.71526623058,,S_2314
2024-05-13 07:27:13,-71.32893,21.80619,-66.8987,178.83249,876.0979,0.014481391,-35570.213580161835,,S_2314
2024-05-13 07:27:14,-71.30172,21.794838,-66.84274,178.76955,876.07196,0.0211349,-35466.15848510968,,S_2314
2024-05-13 07:27:15,-71.274376,21.783524,-66.793785,178.7066,876.0886,0.022120066,-35337.68741717288,,S_2314
2024-05-13 07:27:16,-71.24689,21.772232,-66.73783,178.64366,876.1052,0.020921381,-35220.071956156244,,S_2314
2024-05-13 07:27:17,-71.21926,21.760979,-66.68188,178.5807,876.10156,0.025121603,-35073.72286185552,,S_2314
2024-05-13 07:27:18,-71.1915,21.749748,-66.62593,178.51776,876.0979,0.024124315,-34954.33844437548,,S_2314
2024-05-13 07:27:19,-71.1636,21.738548,-66.57697,178.4618,876.0997,0.023127027,-34818.36847607656,,S_2314
2024-05-13 07:27:20,-71.13556,21.727371,-66.52102,178.39886,876.0997,0.02350105,-34699.42172194981,,S_2314
2024-05-13 07:27:21,-71.107376,21.716232,-66.47206,178.3359,876.0997,0.028565954,-34546.56987166827,,S_2314
2024-05-13 07:27:22,-71.079056,21.705124,-66.423096,178.27296,876.0997,0.04294402,-34275.18982673556,,S_2314
2024-05-13 07:27:23,-71.0506,21.694038,-66.36715,178.21002,876.10156,0.05630163,-33914.9146030284,,S_2314
2024-05-13 07:27:24,-71.022,21.682983,-66.311195,178.14708,876.096,0.060916454,-33574.06691663748,,S_2314
2024-05-13 07:27:25,-70.99326,21.671967,-66.26224,178.09113,876.0923,0.055636033,-33214.95103788341,,S_2314
2024-05-13 07:27:26,-70.964386,21.660973,-66.20628,178.02817,876.0997,0.050355617,-32901.28065416281,,S_2314
2024-05-13 07:27:27,-70.93538,21.650002,-66.15033,177.97221,876.12006,0.04481445,-32618.835147629747,,S_2314
2024-05-13 07:27:28,-70.90622,21.639069,-66.094376,177.90927,876.0979,0.033509504,-32418.41145355151,,S_2314
2024-05-13 07:27:29,-70.87693,21.628166,-66.03842,177.85332,875.9997,0.021567397,-32310.39552873509,,S_2314
2024-05-13 07:27:30,-70.8475,21.617287,-65.98946,177.79037,875.9034,0.00962529,-32268.060758678075,,S_2314
2024-05-13 07:27:31,-70.81793,21.606445,-65.93351,177.73442,875.8849,0.0023940515,-32276.799807685413,,S_2314
2024-05-13 07:27:32,-70.78822,21.595627,-65.877556,177.67847,875.9053,0.0025083402,-32284.44021867852,,S_2314
2024-05-13 07:27:33,-70.75838,21.584839,-65.8216,177.61552,875.9108,0.013770812,-32215.047833281664,,S_2314
2024-05-13 07:27:34,-70.72839,21.574081,-65.765656,177.55257,875.9053,0.028461073,-32068.564656996306,,S_2314
2024-05-13 07:27:35,-70.698265,21.563354,-65.71669,177.49661,875.9034,0.0369672,-31841.242718716163,,S_2314
2024-05-13 07:27:36,-70.668,21.55265,-65.66074,177.44067,875.9034,0.04067157,-31620.51929827249,,S_2314
2024-05-13 07:27:37,-70.637596,21.541985,-65.61178,177.38472,875.9053,0.040475097,-31369.350000391263,,S_2314
2024-05-13 07:27:38,-70.607056,21.531342,-65.55583,177.32877,875.9053,0.039607942,-31121.469491346583,,S_2314
2024-05-13 07:27:39,-70.57638,21.52073,-65.49988,177.26581,875.9053,0.040103246,-30875.708608659406,,S_2314
2024-05-13 07:27:40,-70.545555,21.510147,-65.443924,177.20985,875.9071,0.04015472,-30629.144910631287,,S_2314
2024-05-13 07:27:41,-70.514595,21.499596,-65.38797,177.15392,875.90155,0.040826622,-30372.543447591037,,S_2314
2024-05-13 07:27:42,-70.4835,21.489075,-65.332016,177.09096,875.89966,0.03849463,-30137.39680417485,,S_2314
2024-05-13 07:27:43,-70.45226,21.478584,-65.27606,177.035,875.9164,0.0347989,-29956.23778718962,,S_2314
2024-05-13 07:27:44,-70.42089,21.468124,-65.227104,176.98605,875.933,0.033178363,-29753.427279248845,,S_2314
2024-05-13 07:27:45,-70.38937,21.457687,-65.17115,176.9301,875.9034,0.03350002,-29575.309543353946,,S_2314
2024-05-13 07:27:46,-70.35773,21.44728,-65.12219,176.87415,875.80334,0.03197244,-29380.90149100499,,S_2314
2024-05-13 07:27:47,-70.325935,21.436905,-65.06624,176.81819,875.7089,0.029991096,-29202.569809199274,,S_2314
2024-05-13 07:27:48,-70.294,21.42656,-65.010284,176.76224,875.69226,0.029163145,-29029.803026650417,,S_2314
2024-05-13 07:27:49,-70.26193,21.416245,-64.95434,176.70628,875.7108,0.028191969,-28863.52643937227,,S_2314
2024-05-13 07:27:50,-70.22972,21.40596,-64.898384,176.65033,875.7145,0.030736258,-28683.716469180385,,S_2314
2024-05-13 07:27:51,-70.19738,21.395706,-64.84243,176.60138,875.7108,0.029454336,-28529.2951763157,,S_2314
2024-05-13 07:27:52,-70.164894,21.385475,-64.79347,176.54543,875.7089,0.026979432,-28387.487692256094,,S_2314
2024-05-13 07:27:53,-70.13226,21.375275,-64.744514,176.48947,875.7108,0.027090158,-28225.721601897654,,S_2314
2024-05-13 07:27:54,-70.0995,21.365112,-64.68856,176.43352,875.7108,0.027287813,-28065.277369685904,,S_2314
2024-05-13 07:27:55,-70.0666,21.354973,-64.63261,176.37756,875.7108,0.02807471,-27902.934228380127,,S_2314
2024-05-13 07:27:56,-70.033554,21.344864,-64.57665,176.3286,875.7108,0.025261562,-27755.754669739094,,S_2314
2024-05-13 07:27:57,-70.000374,21.334778,-64.5207,176.27264,875.7108,0.02367292,-27619.680716270108,,S_2314
2024-05-13 07:27:58,-69.96706,21.32473,-64.464745,176.21669,875.7089,0.023017164,-27490.921965741243,,S_2314
2024-05-13 07:27:59,-69.9336,21.314713,-64.40879,176.16774,875.7071,0.0205988,-27375.28034385525,,S_2314
2024-05-13 07:28:00,-69.9,21.304718,-64.352844,176.11179,875.7182,0.016154546,-27290.16450002348,,S_2314
2024-05-13 07:28:01,-69.8652,21.294838,-64.29689,176.05583,875.72375,0.015665084,-27221.664756078422,,S_2314
2024-05-13 07:28:02,-69.8303,21.28498,-64.24793,176.00687,875.6774,0.023230787,-27085.24015833164,,S_2314
2024-05-13 07:28:03,-69.79529,21.275154,-64.19198,175.95093,875.58856,0.0412605,-26864.2368366233,,S_2314
2024-05-13 07:28:04,-69.76018,21.26535,-64.14302,175.90196,875.5145,0.037886232,-26627.92014152536,,S_2314
2024-05-13 07:28:05,-69.72497,21.255577,-64.08707,175.84601,875.5015,0.035989907,-26412.187590854293,,S_2314
2024-05-13 07:28:06,-69.68965,21.245827,-64.03111,175.79704,875.5163,0.03166242,-26224.94962759374,,S_2314
2024-05-13 07:28:07,-69.654236,21.236107,-63.97516,175.7481,875.5182,0.025480114,-26078.96937572668,,S_2314
2024-05-13 07:28:08,-69.61871,21.22641,-63.919205,175.69913,875.5163,0.018425738,-25990.69893260669,,S_2314
2024-05-13 07:28:09,-69.58309,21.216743,-63.870247,175.64317,875.5163,0.015797695,-25907.03108737638,,S_2314
2024-05-13 07:28:10,-69.54736,21.2071,-63.814293,175.59422,875.5163,0.010550751,-25859.390243657115,,S_2314
2024-05-13 07:28:11,-69.511536,21.197487,-63.758343,175.53827,875.51074,0.008807273,-25825.145238702935,,S_2314
2024-05-13 07:28:12,-69.4756,21.187897,-63.70239,175.4893,875.5163,0.013642747,-25758.15698464954,,S_2314
2024-05-13 07:28:13,-69.43957,21.178337,-63.646435,175.44035,875.5386,0.015968401,-25687.068139240022,,S_2314
2024-05-13 07:28:14,-69.40343,21.1688,-63.597477,175.39139,875.5386,0.012912082,-25622.19919423274,,S_2314
2024-05-13 07:28:15,-69.36719,21.159294,-63.541523,175.34244,875.47,0.012845037,-25560.466440814973,,S_2314
2024-05-13 07:28:16,-69.33084,21.149818,-63.48557,175.29347,875.3608,0.007882695,-25530.890827997726,,S_2314
2024-05-13 07:28:17,-69.294395,21.140358,-63.42962,175.23752,875.3015,0.00092620426,-25549.999526957734,,S_2314
2024-05-13 07:28:18,-69.25785,21.130936,-63.38066,175.18857,875.3107,-0.0055937725,-25609.05323544692,,S_2314
2024-05-13 07:28:19,-69.2212,21.121536,-63.324707,175.1396,875.32556,-0.009459276,-25696.74351537208,,S_2314
2024-05-13 07:28:20,-69.18444,21.11216,-63.268753,175.09064,875.3237,-0.008476218,-25777.84947191151,,S_2314
2024-05-13 07:28:21,-69.14759,21.102814,-63.2128,175.04169,875.32,-0.00021527027,-25803.55558958763,,S_2314
2024-05-13 07:28:22,-69.11063,21.09349,-63.15685,174.99272,875.32,0.002535116,-25810.803501756993,,S_2314
2024-05-13 07:28:23,-69.07356,21.084198,-63.100895,174.94377,875.3219,0.004062341,-25807.792088417526,,S_2314
2024-05-13 07:28:24,-69.0364,21.074936,-63.04494,174.8948,875.3237,0.005564243,-25794.688464368577,,S_2314
2024-05-13 07:28:25,-68.99913,21.065697,-62.988987,174.84586,875.32,-0.0015205061,-25829.13520997467,,S_2314
2024-05-13 07:28:26,-68.96176,21.05648,-62.933037,174.79689,875.3163,-0.020410385,-25987.917657425533,,S_2314
2024-05-13 07:28:27,-68.924286,21.047295,-62.877083,174.75493,875.3219,-0.010704529,-26083.692980274187,,S_2314
2024-05-13 07:28:28,-68.88671,21.03814,-62.82113,174.70596,875.3404,-0.0065764226,-26152.099115209043,,S_2314
2024-05-13 07:28:29,-68.84903,21.029007,-62.76518,174.65701,875.32,-0.0038029195,-26201.871319618025,,S_2314
2024-05-13 07:28:30,-68.81125,21.019897,-62.709225,174.60805,875.2237,-0.005369348,-26258.327172855188,,S_2314
2024-05-13 07:28:31,-68.77336,21.010818,-62.660267,174.5591,875.12555,-0.006665335,-26323.799738223952,,S_2314
2024-05-13 07:28:32,-68.735374,21.001762,-62.604313,174.51712,875.0978,-0.0048576053,-26376.828905124043,,S_2314
2024-05-13 07:28:33,-68.69729,20.992737,-62.555355,174.46817,875.11633,-0.004441673,-26428.18962337871,,S_2314
2024-05-13 07:28:34,-68.659096,20.983742,-62.4994,174.4192,875.1311,-0.0033696007,-26475.0476582788,,S_2314
2024-05-13 07:28:35,-68.6208,20.97477,-62.443447,174.37025,875.1293,-0.0030681181,-26519.875848253887,,S_2314
2024-05-13 07:28:36,-68.5824,20.965828,-62.387493,174.32129,875.12555,-0.002930562,-26563.400951369535,,S_2314
2024-05-13 07:28:37,-68.5439,20.95691,-62.331543,174.27933,875.12744,-0.0027930061,-26603.615523510914,,S_2314
2024-05-13 07:28:38,-68.505295,20.948013,-62.282585,174.23737,875.12366,-0.007841672,-26677.529860704257,,S_2314
2024-05-13 07:28:39,-68.46658,20.939148,-62.22663,174.1884,875.12366,-0.006550361,-26745.814630355657,,S_2314
2024-05-13 07:28:40,-68.42777,20.930313,-62.170677,174.13945,875.1348,-0.0071828105,-26817.437252171407,,S_2314
2024-05-13 07:28:41,-68.38886,20.921501,-62.114723,174.09747,875.1404,-0.0057732626,-26880.134968994986,,S_2314
2024-05-13 07:28:42,-68.349846,20.912712,-62.058773,174.04852,875.09406,0.0003080088,-26902.187577537617,,S_2314
2024-05-13 07:28:43,-68.31073,20.903961,-62.00282,173.99956,875.0033,-0.0064298273,-26968.83652639068,,S_2314
2024-05-13 07:28:44,-68.27151,20.895226,-61.946865,173.9576,874.93115,-0.0082098525,-27046.906234547518,,S_2314
2024-05-13 07:28:45,-68.232185,20.88652,-61.89091,173.91563,874.91815,-0.0068942863,-27117.184044103284,,S_2314
2024-05-13 07:28:46,-68.19276,20.877846,-61.83496,173.86667,874.93115,-0.0048857946,-27173.61900131237,,S_2314
2024-05-13 07:28:47,-68.15323,20.869194,-61.779007,173.8247,874.9348,-0.0077935527,-27249.979844841077,,S_2314
2024-05-13 07:28:48,-68.113594,20.860573,-61.723053,173.77576,874.93115,-0.004000363,-27300.55221237091,,S_2314
2024-05-13 07:28:49,-68.07386,20.851974,-61.667103,173.73378,874.9329,-0.004919441,-27357.512086834395,,S_2314
2024-05-13 07:28:50,-68.03403,20.8434,-61.61115,173.68483,874.93115,-0.002661343,-27399.213526029343,,S_2314
2024-05-13 07:28:51,-67.99409,20.834862,-61.555195,173.64287,874.92554,-0.005428168,-27458.887887935336,,S_2314
2024-05-13 07:28:52,-67.95404,20.82634,-61.49924,173.60089,874.92554,-0.0036082284,-27506.50298506501,,S_2314
2024-05-13 07:28:53,-67.913895,20.817848,-61.44329,173.55893,874.9422,-0.0032814248,-27552.393978934728,,S_2314
2024-05-13 07:28:54,-67.87365,20.809387,-61.387337,173.50998,874.9515,-0.0029514509,-27596.00412910045,,S_2314
2024-05-13 07:28:55,-67.8333,20.80095,-61.331383,173.46802,874.8885,-0.0061799157,-27656.16707788663,,S_2314
2024-05-13 07:28:56,-67.79284,20.792542,-61.282425,173.42604,874.7774,0.00015591015,-27676.09806378548,,S_2314
2024-05-13 07:28:57,-67.75228,20.784157,-61.22647,173.37709,874.71814,0.0033376704,-27677.992120299503,,S_2314
2024-05-13 07:28:58,-67.711624,20.775803,-61.17052,173.33513,874.72736,0.006683667,-27657.32608090948,,S_2314
2024-05-13 07:28:59,-67.67086,20.767471,-61.114567,173.29315,874.7422,0.009258187,-27619.56839491719,,S_2314
2024-05-13 07:29:00,-67.63,20.75917,-61.058613,173.25119,874.7403,0.010133327,-27574.58049576177,,S_2314
2024-05-13 07:29:01,-67.58813,20.751083,-61.00266,173.20224,874.73663,0.012768885,-27524.833092050492,,S_2314
2024-05-13 07:29:02,-67.54619,20.74302,-60.9537,173.16727,874.73663,0.0150622325,-27445.448183132587,,S_2314
2024-05-13 07:29:03,-67.50417,20.734978,-60.897747,173.1253,874.73663,0.013317945,-27388.244285925328,,S_2314
2024-05-13 07:29:04,-67.46209,20.726952,-60.84879,173.07634,874.7329,0.012495733,-27326.550046755994,,S_2314
2024-05-13 07:29:05,-67.41993,20.718948,-60.792835,173.03438,874.73663,0.01399094,-27246.941548984803,,S_2314
2024-05-13 07:29:06,-67.3777,20.710968,-60.72989,172.99242,874.757,0.011348311,-27189.496609780115,,S_2314
2024-05-13 07:29:07,-67.335396,20.703003,-60.666943,172.95044,874.73663,0.0057795597,-27177.389752276602,,S_2314
2024-05-13 07:29:08,-67.29302,20.69506,-60.61099,172.90848,874.6403,0.0049469895,-27171.6988485167,,S_2314
2024-05-13 07:29:09,-67.25057,20.687134,-60.56203,172.86652,874.5422,0.004279378,-27164.154716113277,,S_2314
2024-05-13 07:29:10,-67.20805,20.679237,-60.506077,172.82455,874.5144,0.0031938155,-27168.821407207666,,S_2314
2024-05-13 07:29:11,-67.16546,20.671349,-60.45712,172.7826,874.53107,0.0029083765,-27170.731283576722,,S_2314
2024-05-13 07:29:12,-67.122795,20.66349,-60.401165,172.74762,874.5477,0.0026229373,-27176.513609079775,,S_2314
2024-05-13 07:29:13,-67.08006,20.655647,-60.345215,172.70566,874.5459,0.0018384861,-27187.84588680815,,S_2314
2024-05-13 07:29:14,-67.037254,20.647827,-60.28926,172.66368,874.5385,0.0006215383,-27207.268468054226,,S_2314
2024-05-13 07:29:15,-66.99437,20.64003,-60.233307,172.62172,874.5366,-0.0033057083,-27252.817302310163,,S_2314
2024-05-13 07:29:16,-66.951416,20.632248,-60.177357,172.57976,874.5533,-0.0025171717,-27294.965057242414,,S_2314
2024-05-13 07:29:17,-66.908394,20.624489,-60.114407,172.5378,874.56067,-0.00023092807,-27322.722134172032,,S_2314
2024-05-13 07:29:18,-66.865295,20.616745,-60.058456,172.49583,874.4996,0.0024620392,-27329.851126106943,,S_2314
2024-05-13 07:29:19,-66.82213,20.609024,-60.002502,172.45386,874.3903,0.005198868,-27322.504098900976,,S_2314
2024-05-13 07:29:20,-66.778885,20.601326,-59.953545,172.4119,874.3236,0.0022653737,-27328.241658044728,,S_2314
2024-05-13 07:29:21,-66.73557,20.59365,-59.89759,172.36993,874.3255,0.0016711841,-27341.81959570086,,S_2314
2024-05-13 07:29:22,-66.692184,20.58599,-59.848633,172.32797,874.3478,0.0012115007,-27354.71711947221,,S_2314
2024-05-13 07:29:23,-66.64873,20.578354,-59.79268,172.293,874.3533,0.0011030227,-27370.513876436464,,S_2314
2024-05-13 07:29:24,-66.605194,20.570732,-59.736725,172.25104,874.3478,0.00311612,-27371.296440738828,,S_2314
2024-05-13 07:29:25,-66.56159,20.563133,-59.67378,172.21606,874.3478,0.0023363163,-27381.528853985026,,S_2314
2024-05-13 07:29:26,-66.51792,20.555557,-59.617825,172.1741,874.3478,0.0016322553,-27394.109532649996,,S_2314
2024-05-13 07:29:27,-66.474174,20.548004,-59.561874,172.13214,874.344,0.0004537832,-27414.599160628295,,S_2314
2024-05-13 07:29:28,-66.43035,20.540466,-59.50592,172.09717,874.3478,0.000508827,-27434.31594623881,,S_2314
2024-05-13 07:29:29,-66.38646,20.532944,-59.449966,172.0552,874.36255,0.00041598527,-27454.983519576075,,S_2314
2024-05-13 07:29:30,-66.3425,20.525452,-59.394012,172.01323,874.3478,0.00032314355,-27476.263288214985,,S_2314
2024-05-13 07:29:31,-66.29846,20.517975,-59.338062,171.97127,874.2718,0.0010367048,-27492.904743810053,,S_2314
2024-05-13 07:29:32,-66.25436,20.51052,-59.28211,171.9363,874.18286,0.0011221993,-27508.492497927622,,S_2314
2024-05-13 07:29:33,-66.210175,20.503082,-59.226154,171.89433,874.1403,-0.0003906843,-27534.514282484346,,S_2314
2024-05-13 07:29:34,-66.16592,20.495667,-59.170204,171.85237,874.1459,0.0017568109,-27546.41443121563,,S_2314
2024-05-13 07:29:35,-66.1216,20.488274,-59.11425,171.8174,874.15515,-0.00094549835,-27575.665559184905,,S_2314
2024-05-13 07:29:36,-66.077194,20.480896,-59.058296,171.78242,874.1514,-0.0011249128,-27606.23595700402,,S_2314
2024-05-13 07:29:37,-66.03273,20.473541,-59.002342,171.74046,874.1607,0.0021091397,-27617.036845630846,,S_2314
2024-05-13 07:29:38,-65.98819,20.46621,-58.953384,171.6985,874.16626,0.003935259,-27611.958951888297,,S_2314
2024-05-13 07:29:39,-65.94357,20.4589,-58.89743,171.66353,874.12177,0.0046578757,-27600.998475434528,,S_2314
2024-05-13 07:29:40,-65.89889,20.451607,-58.834484,171.62856,874.031,0.0040989313,-27599.271339796647,,S_2314
2024-05-13 07:29:41,-65.854126,20.444328,-58.778534,171.5866,873.9569,0.003353633,-27600.63808752574,,S_2314
2024-05-13 07:29:42,-65.809296,20.43708,-58.72258,171.55162,873.944,0.002263254,-27610.12735069123,,S_2314
2024-05-13 07:29:43,-65.7644,20.429848,-58.673622,171.50966,873.9588,0.0014333155,-27621.397232358704,,S_2314
2024-05-13 07:29:44,-65.71942,20.42263,-58.61767,171.47469,873.9625,0.0018237026,-27632.180211314848,,S_2314
2024-05-13 07:29:45,-65.67437,20.415443,-58.561714,171.43272,873.9588,0.0013921757,-27646.36753422921,,S_2314
2024-05-13 07:29:46,-65.62925,20.408272,-58.50576,171.39775,873.95325,0.0021400014,-27655.012425861034,,S_2314
2024-05-13 07:29:47,-65.58406,20.401115,-58.44981,171.35579,873.9588,0.0023971742,-27662.586576986476,,S_2314
2024-05-13 07:29:48,-65.538795,20.39399,-58.393856,171.32082,873.97363,0.0041305525,-27658.446714218037,,S_2314
2024-05-13 07:29:49,-65.49346,20.386879,-58.337902,171.28584,873.9569,0.003994643,-27655.188448813387,,S_2314
2024-05-13 07:29:50,-65.44805,20.379784,-58.28195,171.25087,873.8829,0.0045518437,-27648.259847657915,,S_2314
2024-05-13 07:29:51,-65.40257,20.372719,-58.225998,171.21591,873.794,0.006482185,-27627.737492807668,,S_2314
2024-05-13 07:29:52,-65.35702,20.36567,-58.170044,171.17393,873.7495,0.008412526,-27595.774893131354,,S_2314
2024-05-13 07:29:53,-65.31139,20.358635,-58.11409,171.13898,873.75696,0.0137562025,-27526.437783305104,,S_2314
2024-05-13 07:29:54,-65.2657,20.351624,-58.05814,171.097,873.76807,0.0112153925,-27484.27156278096,,S_2314
2024-05-13 07:29:55,-65.219925,20.344635,-58.00918,171.06204,873.76807,0.008564454,-27441.906573684682,,S_2314
2024-05-13 07:29:56,-65.17409,20.33767,-57.94623,171.02707,873.7606,0.005410208,-27427.900152711976,,S_2314
2024-05-13 07:29:57,-65.128174,20.330719,-57.883286,170.9921,873.7588,0.0044536223,-27424.183770863874,,S_2314
