datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:18:45,50.965622,6.0621796,53.00839,201.27661,848.6771,-0.016961567,3737.1224554481887,104.0,N_773
2024-05-11 17:18:46,50.903053,6.062088,52.952435,201.24863,848.6753,-0.016166696,3655.7224822513163,104.0,N_773
2024-05-11 17:18:47,50.84051,6.0619965,52.896484,201.22066,848.6049,-0.01567275,3577.5024574284907,104.0,N_773
2024-05-11 17:18:48,50.778,6.061905,52.84053,201.19267,848.49384,-0.015440707,3498.4281736720295,104.0,N_773
2024-05-11 17:18:49,50.71551,6.0618134,52.784576,201.1577,848.44006,-0.015410099,3410.6828895776416,104.0,N_773
2024-05-11 17:18:50,50.653053,6.061722,52.72163,201.12973,848.4512,-0.015069668,3339.1333219497246,104.0,N_773
2024-05-11 17:18:51,50.590622,6.0616302,52.665676,201.10176,848.466,-0.015041972,3264.938954753052,104.0,N_773
2024-05-11 17:18:52,50.52822,6.0615387,52.609722,201.07378,848.46234,-0.014857149,3191.939441988623,104.0,N_773
2024-05-11 17:18:53,50.465847,6.061447,52.553772,201.0458,848.4586,-0.014675375,3117.833073070811,104.0,N_773
2024-05-11 17:18:54,50.4035,6.0613556,52.497818,201.01083,848.4586,-0.0144936,3047.4787377249304,104.0,N_773
2024-05-11 17:18:55,50.34118,6.061264,52.441864,200.98285,848.46045,-0.014463844,2966.159731249725,104.0,N_773
2024-05-11 17:18:56,50.27889,6.0611877,52.378918,200.95488,848.46234,-0.013958964,2901.712885235429,104.0,N_773
2024-05-11 17:18:57,50.216625,6.061096,52.322964,200.9269,848.46045,-0.013778256,2835.639909168749,104.0,N_773
2024-05-11 17:18:58,50.15439,6.0610046,52.267014,200.89893,848.45496,-0.013456101,2769.538380201884,104.0,N_773
2024-05-11 17:18:59,50.09218,6.0609283,52.21106,200.86395,848.46045,-0.013272934,2707.0394279290776,104.0,N_773
2024-05-11 17:19:00,50.03,6.060837,52.155106,200.83598,848.479,-0.013092664,2647.003457023471,104.0,N_773
2024-05-11 17:19:01,49.967846,6.06073,52.099155,200.815,848.4567,-0.012912516,2586.1589820583613,104.0,N_773
2024-05-11 17:19:02,49.90572,6.060623,52.0432,200.78702,848.35675,-0.013191907,2513.949441540455,104.0,N_773
2024-05-11 17:19:03,49.843624,6.0605164,51.980255,200.75905,848.26044,-0.013010359,2455.542082160151,104.0,N_773
2024-05-11 17:19:04,49.781555,6.060425,51.9243,200.73106,848.2364,-0.013138002,2383.687450270554,104.0,N_773
2024-05-11 17:19:05,49.719513,6.060318,51.861355,200.7031,848.2568,-0.01309817,2332.0091466845915,104.0,N_773
2024-05-11 17:19:06,49.657497,6.0602264,51.812393,200.66812,848.2697,-0.013224426,2266.909139881798,104.0,N_773
2024-05-11 17:19:07,49.595512,6.0601196,51.756443,200.64014,848.2679,-0.013186083,2204.4983116092844,104.0,N_773
2024-05-11 17:19:08,49.533554,6.060028,51.70049,200.61217,848.2641,-0.013159895,2142.2363024136866,104.0,N_773
2024-05-11 17:19:09,49.471622,6.0599213,51.644535,200.58418,848.2641,-0.013143305,2080.0740281287362,104.0,N_773
2024-05-11 17:19:10,49.40972,6.0598297,51.588585,200.55621,848.266,-0.013433406,2005.95930924399,104.0,N_773
2024-05-11 17:19:11,49.347847,6.059738,51.525635,200.52824,848.266,-0.013520873,1944.0703287494762,104.0,N_773
2024-05-11 17:19:12,49.286,6.0596466,51.469685,200.50026,848.2623,-0.013340028,1870.5975641620898,104.0,N_773
2024-05-11 17:19:13,49.22418,6.059555,51.406734,200.47229,848.2568,-0.013312899,1810.022946301222,104.0,N_773
2024-05-11 17:19:14,49.162388,6.0594635,51.350784,200.4443,848.266,-0.01328577,1756.634861358165,104.0,N_773
2024-05-11 17:19:15,49.100624,6.059372,51.301826,200.41634,848.2864,-0.013109759,1691.7915012768717,104.0,N_773
2024-05-11 17:19:16,49.038887,6.0592957,51.245872,200.38835,848.26044,-0.013238647,1618.9917558219895,104.0,N_773
2024-05-11 17:19:17,48.97718,6.059204,51.182926,200.36038,848.16046,-0.013367535,1547.9966714773327,104.0,N_773
2024-05-11 17:19:18,48.915497,6.059128,51.119976,200.3324,848.0678,-0.013037961,1498.733668588662,104.0,N_773
2024-05-11 17:19:19,48.853848,6.0590363,51.07102,200.30443,848.0512,-0.012778916,1435.9771376624485,104.0,N_773
2024-05-11 17:19:20,48.79222,6.05896,51.015064,200.27644,848.07153,-0.012519872,1368.3326202697208,104.0,N_773
2024-05-11 17:19:21,48.730625,6.0588684,50.952118,200.24847,848.07526,-0.012203435,1307.1680415369265,104.0,N_773
2024-05-11 17:19:22,48.669052,6.058792,50.88917,200.2275,848.0697,-0.011573924,1257.4405499469867,104.0,N_773
2024-05-11 17:19:23,48.607513,6.058716,50.833218,200.19951,848.0678,-0.011420357,1206.2580503554782,104.0,N_773
2024-05-11 17:19:24,48.545998,6.0586395,50.777267,200.17154,848.0697,-0.010945294,1158.1499874530637,104.0,N_773
2024-05-11 17:19:25,48.484512,6.058563,50.721313,200.14355,848.07153,-0.010746357,1111.3295718542504,104.0,N_773
2024-05-11 17:19:26,48.423054,6.058487,50.66536,200.11559,848.07153,-0.01043382,1066.5292312103848,104.0,N_773
2024-05-11 17:19:27,48.36162,6.0584106,50.609406,200.0876,848.0678,-0.010420134,1029.4841874584163,104.0,N_773
2024-05-11 17:19:28,48.30022,6.0583344,50.560448,200.05963,848.066,-0.010236373,975.556664657408,104.0,N_773
2024-05-11 17:19:29,48.238846,6.0582733,50.4975,200.03166,848.08264,-0.009888037,937.0297702492535,104.0,N_773
2024-05-11 17:19:30,48.177498,6.058197,50.441547,200.00368,848.0882,-0.009874906,889.6435929240106,104.0,N_773
2024-05-11 17:19:31,48.11618,6.058136,50.3786,199.9827,848.0234,-0.010173707,848.8979250394259,104.0,N_773
2024-05-11 17:19:32,48.054886,6.0580597,50.322647,199.95471,847.9141,-0.0101506775,813.3224064770839,104.0,N_773
2024-05-11 17:19:33,47.99362,6.0579987,50.27369,199.92674,847.85114,-0.009967964,768.6947181150317,104.0,N_773
2024-05-11 17:19:34,47.93239,6.0579376,50.217735,199.89877,847.85486,-0.009967046,719.3874363828218,104.0,N_773
2024-05-11 17:19:35,47.871178,6.0578613,50.15479,199.87079,847.8771,-0.009929951,674.2908291207277,104.0,N_773
2024-05-11 17:19:36,47.809998,6.0578003,50.091843,199.84981,847.8808,-0.009683597,636.6625226691394,104.0,N_773
2024-05-11 17:19:37,47.748844,6.0577393,50.03589,199.82184,847.87524,-0.0094372425,598.1903549053022,104.0,N_773
2024-05-11 17:19:38,47.68772,6.057678,49.97994,199.79385,847.87335,-0.00930038,560.5951244095922,104.0,N_773
2024-05-11 17:19:39,47.626625,6.057617,49.923985,199.76588,847.87524,-0.009278357,524.3918418663889,104.0,N_773
2024-05-11 17:19:40,47.565556,6.0575714,49.86803,199.74489,847.8771,-0.008984723,488.5197025785601,104.0,N_773
2024-05-11 17:19:41,47.504513,6.0575104,49.812077,199.71692,847.87524,-0.008790644,462.0376170300369,104.0,N_773
2024-05-11 17:19:42,47.443497,6.0574493,49.76312,199.69594,847.8697,-0.0092481645,414.78295292427356,104.0,N_773
2024-05-11 17:19:43,47.38251,6.0574036,49.700172,199.66795,847.8697,-0.009212505,380.42439913952694,104.0,N_773
2024-05-11 17:19:44,47.321552,6.0573425,49.64422,199.63998,847.8882,-0.009055463,337.5984254133,104.0,N_773
2024-05-11 17:19:45,47.260624,6.0572968,49.581272,199.61201,847.89374,-0.008737709,306.3061021729154,104.0,N_773
2024-05-11 17:19:46,47.199722,6.057251,49.52532,199.58403,847.8271,-0.00841848,275.5205405095694,104.0,N_773
2024-05-11 17:19:47,47.138847,6.05719,49.469368,199.56305,847.71783,-0.008249973,244.34165479344665,104.0,N_773
2024-05-11 17:19:48,47.078,6.057144,49.413414,199.53508,847.66223,-0.008229166,207.47199128513603,104.0,N_773
2024-05-11 17:19:49,47.017178,6.0570984,49.350468,199.5071,847.6715,-0.008206919,179.58700192849938,104.0,N_773
2024-05-11 17:19:50,46.956387,6.0570526,49.294514,199.47913,847.68634,-0.008183621,150.24477488893172,104.0,N_773
2024-05-11 17:19:51,46.895622,6.057007,49.23856,199.45813,847.6845,-0.008162914,119.57747289723193,104.0,N_773
2024-05-11 17:19:52,46.83489,6.0569763,49.18261,199.43016,847.67896,-0.007703235,92.20555438763404,104.0,N_773
2024-05-11 17:19:53,46.774178,6.0569305,49.126656,199.40219,847.6807,-0.0077050887,65.89006912602053,104.0,N_773
2024-05-11 17:19:54,46.713497,6.056885,49.0707,199.3812,847.6807,-0.007672653,32.684040598564025,104.0,N_773
2024-05-11 17:19:55,46.652847,6.0568542,49.007755,199.35323,847.6807,-0.007821535,2.4000464561468107,104.0,N_773
2024-05-11 17:19:56,46.59222,6.0568085,48.94481,199.33224,847.6807,-0.007933252,-18.300615883621504,104.0,N_773
2024-05-11 17:19:57,46.531624,6.056778,48.89585,199.30426,847.6826,-0.008072186,-50.89605271090113,104.0,N_773
2024-05-11 17:19:58,46.471054,6.056732,48.839897,199.27629,847.6807,-0.00775838,-84.48779186261527,104.0,N_773
2024-05-11 17:19:59,46.41051,6.0567017,48.77695,199.2483,847.6752,-0.00715436,-110.0496122718323,104.0,N_773
2024-05-11 17:20:00,46.35,6.056671,48.714,199.22733,847.6826,-0.0071334443,-131.39178717342293,104.0,N_773
2024-05-11 17:20:01,46.289677,6.056671,48.65805,199.19936,847.7049,-0.0069689117,-153.09744737650908,104.0,N_773
2024-05-11 17:20:02,46.229378,6.056671,48.602097,199.17838,847.703,-0.006366566,-172.17102738591348,104.0,N_773
2024-05-11 17:20:03,46.169098,6.056671,48.546143,199.15039,847.63074,-0.0064931475,-190.8473342575744,104.0,N_773
2024-05-11 17:20:04,46.108845,6.056671,48.490192,199.12941,847.5215,-0.006619441,-211.60782180555543,104.0,N_773
2024-05-11 17:20:05,46.04861,6.056671,48.43424,199.10144,847.46783,-0.006165903,-223.57910379074747,104.0,N_773
2024-05-11 17:20:06,45.9884,6.056671,48.38528,199.08046,847.47705,-0.0061710807,-248.72505319021002,104.0,N_773
2024-05-11 17:20:07,45.92821,6.056671,48.32233,199.05247,847.4919,-0.006163663,-262.623648372959,104.0,N_773
2024-05-11 17:20:08,45.868042,6.056671,48.26638,199.0315,847.49,-0.0061083655,-284.62086370534234,104.0,N_773
2024-05-11 17:20:09,45.8079,6.056671,48.203434,199.00352,847.48444,-0.0060886843,-298.9632115047716,104.0,N_773
2024-05-11 17:20:10,45.747776,6.0566864,48.14748,198.97554,847.4863,-0.0060679154,-311.44820990193693,104.0,N_773
2024-05-11 17:20:11,45.687675,6.0566864,48.098522,198.94757,847.48816,-0.006051127,-330.10779391218966,104.0,N_773
2024-05-11 17:20:12,45.627598,6.0566864,48.04257,198.92659,847.49,-0.0056027216,-348.4679752084776,104.0,N_773
2024-05-11 17:20:13,45.567543,6.0566864,47.97962,198.8986,847.4863,-0.0057269204,-363.9901074226145,104.0,N_773
2024-05-11 17:20:14,45.50751,6.0566864,47.91667,198.87762,847.4808,-0.0059913895,-378.0672015723321,104.0,N_773
2024-05-11 17:20:15,45.4475,6.0566864,47.86072,198.84966,847.48816,-0.0059609776,-393.493076087354,104.0,N_773
2024-05-11 17:20:16,45.38751,6.0566864,47.804768,198.82867,847.5067,-0.005526989,-407.26194756728364,104.0,N_773
2024-05-11 17:20:17,45.327545,6.0566864,47.748814,198.80069,847.4826,-0.0055094752,-419.81169232877437,104.0,N_773
2024-05-11 17:20:18,45.2676,6.0567017,47.692863,198.77971,847.3826,-0.0053465646,-436.3892783933188,104.0,N_773
2024-05-11 17:20:19,45.207676,6.0567017,47.629913,198.75172,847.28815,-0.0050300616,-443.18752327943366,104.0,N_773
2024-05-11 17:20:20,45.147778,6.0567017,47.573963,198.73074,847.2733,-0.005013135,-453.6389755724231,104.0,N_773
2024-05-11 17:20:21,45.0879,6.0567017,47.51801,198.70277,847.2937,-0.005008604,-463.78010045032715,104.0,N_773
2024-05-11 17:20:22,45.028046,6.0567017,47.462055,198.67479,847.29926,-0.004847286,-472.1447820828107,104.0,N_773
2024-05-11 17:20:23,44.968212,6.056717,47.406105,198.65381,847.2937,-0.004547097,-482.33242698721733,104.0,N_773
2024-05-11 17:20:24,44.908398,6.056717,47.343155,198.63283,847.29,-0.0045294166,-486.281312082996,104.0,N_773
2024-05-11 17:20:25,44.84861,6.056717,47.287205,198.61185,847.2919,-0.0045255176,-493.5989748481661,104.0,N_773
2024-05-11 17:20:26,44.788845,6.056717,47.23125,198.58388,847.2919,-0.004496912,-499.76811262634874,104.0,N_773
2024-05-11 17:20:27,44.7291,6.056732,47.175297,198.5629,847.2919,-0.004478173,-506.8019850782075,104.0,N_773
2024-05-11 17:20:28,44.669376,6.056732,47.119343,198.53491,847.2919,-0.0044620037,-516.1437598441407,104.0,N_773
2024-05-11 17:20:29,44.609676,6.056732,47.056396,198.51393,847.2937,-0.0044445074,-523.5842527327331,104.0,N_773
2024-05-11 17:20:30,44.55,6.056732,46.99345,198.48596,847.28815,-0.0044270554,-526.6724324223032,104.0,N_773
2024-05-11 17:20:31,44.490345,6.0567474,46.937496,198.46497,847.2844,-0.004410989,-533.3180027288181,104.0,N_773
2024-05-11 17:20:32,44.43071,6.0567474,46.881546,198.437,847.2937,-0.004182866,-537.5498409318898,104.0,N_773
2024-05-11 17:20:33,44.3711,6.0567474,46.825592,198.41602,847.31226,-0.0039547426,-541.2255330683402,104.0,N_773
2024-05-11 17:20:34,44.311512,6.0567627,46.769638,198.38803,847.28815,-0.0039392672,-543.9139678575302,104.0,N_773
2024-05-11 17:20:35,44.251945,6.0567627,46.713688,198.36705,847.1881,-0.003923825,-549.7746486951219,104.0,N_773
2024-05-11 17:20:36,44.192398,6.0567627,46.650738,198.34607,847.0937,-0.0039045545,-550.4778026706335,104.0,N_773
2024-05-11 17:20:37,44.132877,6.056778,46.594788,198.3181,847.07886,-0.0038891835,-552.8868088590025,104.0,N_773
2024-05-11 17:20:38,44.07338,6.056778,46.538834,198.29712,847.09924,-0.0038738456,-555.4964312918601,104.0,N_773
2024-05-11 17:20:39,44.0139,6.056793,46.48288,198.27614,847.10297,-0.0038585425,-560.9346671175736,104.0,N_773
2024-05-11 17:20:40,43.954445,6.056793,46.419933,198.25514,847.09735,-0.0038295358,-561.2056532770002,104.0,N_773
2024-05-11 17:20:41,43.89501,6.056793,46.36398,198.22717,847.0956,-0.003824188,-563.2449645032975,104.0,N_773
2024-05-11 17:20:42,43.8356,6.0568085,46.30803,198.20619,847.0956,-0.0037965747,-566.0037269644381,104.0,N_773
2024-05-11 17:20:43,43.77621,6.0568085,46.252075,198.1782,847.09924,-0.003655189,-566.9828431921633,104.0,N_773
2024-05-11 17:20:44,43.716843,6.0568237,46.19612,198.15723,847.09924,-0.003363277,-566.9121530345146,104.0,N_773
2024-05-11 17:20:45,43.6575,6.0568237,46.140167,198.12926,847.0956,-0.0032074496,-567.4599675727659,104.0,N_773
2024-05-11 17:20:46,43.59818,6.056839,46.07722,198.10828,847.0937,-0.002914663,-561.3359762305845,104.0,N_773
2024-05-11 17:20:47,43.53888,6.056839,46.021267,198.0873,847.1066,-0.0029006118,-558.2582220966433,104.0,N_773
2024-05-11 17:20:48,43.4796,6.0568542,45.965317,198.05931,847.11035,-0.0029114608,-554.5209186402644,104.0,N_773
2024-05-11 17:20:49,43.420345,6.0568542,45.909363,198.03833,847.0622,-0.0028700992,-550.8133448035005,104.0,N_773
2024-05-11 17:20:50,43.36111,6.0568542,45.85341,198.01735,846.97144,-0.0028934581,-547.2666763942761,104.0,N_773
2024-05-11 17:20:51,43.3019,6.0568695,45.79746,197.99637,846.89923,-0.002879552,-546.2307171851353,104.0,N_773
2024-05-11 17:20:52,43.24271,6.056885,45.73451,197.96838,846.8881,-0.002864389,-541.7394287505158,104.0,N_773
2024-05-11 17:20:53,43.183544,6.056885,45.671562,197.9474,846.90295,-0.0028492648,-535.7431622766671,104.0,N_773
2024-05-11 17:20:54,43.1244,6.0569,45.615612,197.91943,846.9066,-0.0028329475,-529.4581659036921,104.0,N_773
2024-05-11 17:20:55,43.065277,6.0569,45.56665,197.89845,846.90295,-0.002820468,-530.2875174922883,104.0,N_773
2024-05-11 17:20:56,43.00618,6.0569153,45.503704,197.87747,846.90106,-0.002532223,-523.7474739250829,104.0,N_773
2024-05-11 17:20:57,42.9471,6.0569153,45.440758,197.85649,846.90295,-0.0023811334,-514.7241073641926,104.0,N_773
2024-05-11 17:20:58,42.888046,6.0569305,45.384804,197.8285,846.90295,-0.0023654494,-505.82943950849585,104.0,N_773
2024-05-11 17:20:59,42.82901,6.0569305,45.335846,197.80753,846.90295,-0.0023535886,-501.5728910858379,104.0,N_773
2024-05-11 17:21:00,42.77,6.056946,45.279892,197.78654,846.9048,-0.002340486,-496.35617402654316,104.0,N_773
2024-05-11 17:21:01,42.71101,6.056961,45.216946,197.76556,846.9048,-0.0023261332,-486.6466678514844,104.0,N_773
2024-05-11 17:21:02,42.652046,6.0569916,45.16099,197.74458,846.89923,-0.002313086,-481.595580347348,104.0,N_773
2024-05-11 17:21:03,42.5931,6.057007,45.098045,197.7166,846.8974,-0.0022963048,-471.44226873025036,104.0,N_773
2024-05-11 17:21:04,42.53418,6.057022,45.04209,197.69562,846.91406,-0.002295788,-464.2218054078621,104.0,N_773
2024-05-11 17:21:05,42.475277,6.0570526,44.98614,197.67464,846.9196,-0.0022703826,-456.85197031143616,104.0,N_773
2024-05-11 17:21:06,42.4164,6.057068,44.930187,197.65366,846.85474,-0.0022574759,-451.44291373160377,104.0,N_773
2024-05-11 17:21:07,42.357544,6.057083,44.86724,197.62569,846.7455,-0.0022682871,-441.166086161109,104.0,N_773
2024-05-11 17:21:08,42.29871,6.0570984,44.811287,197.60469,846.6844,-0.002240482,-435.3273501454387,104.0,N_773
2024-05-11 17:21:09,42.2399,6.057129,44.74834,197.58371,846.6863,-0.0022513873,-423.56221130456834,104.0,N_773
2024-05-11 17:21:10,42.18111,6.057144,44.699383,197.56273,846.7085,-0.0022273953,-418.61294471607107,104.0,N_773
2024-05-11 17:21:11,42.122345,6.0571594,44.64343,197.54175,846.714,-0.0022271466,-411.4035848927233,104.0,N_773
2024-05-11 17:21:12,42.063602,6.0571747,44.587475,197.51378,846.7085,-0.002214456,-405.1494868184309,104.0,N_773
2024-05-11 17:21:13,42.00488,6.05719,44.52453,197.4928,846.7066,-0.0021980617,-396.43323955755477,104.0,N_773
2024-05-11 17:21:14,41.94618,6.057205,44.461582,197.4718,846.7085,-0.0021842094,-384.3527355473125,104.0,N_773
2024-05-11 17:21:15,41.8875,6.0572357,44.412624,197.45082,846.7103,-0.0021728605,-379.10656760002894,104.0,N_773
2024-05-11 17:21:16,41.828846,6.057251,44.35667,197.42984,846.7085,-0.002160313,-372.78650008586555,104.0,N_773
2024-05-11 17:21:17,41.77021,6.057266,44.293724,197.40886,846.70294,-0.0021465756,-363.7533257490504,104.0,N_773
2024-05-11 17:21:18,41.7116,6.0572815,44.230774,197.38788,846.7085,-0.0021328803,-353.38389513760194,104.0,N_773
2024-05-11 17:21:19,41.65301,6.0572968,44.174824,197.35991,846.7307,-0.002119206,-344.9387378609317,104.0,N_773
2024-05-11 17:21:20,41.594444,6.057312,44.11887,197.33893,846.7288,-0.0021055315,-336.6895201872612,104.0,N_773
2024-05-11 17:21:21,41.5359,6.0573273,44.062916,197.31793,846.65845,-0.0019603313,-327.5149689063328,104.0,N_773
2024-05-11 17:21:22,41.47738,6.0573425,44.006966,197.29695,846.54736,-0.001803003,-317.3416618891497,104.0,N_773
2024-05-11 17:21:23,41.418877,6.057358,43.95101,197.27597,846.49365,-0.0016685387,-307.5683820457052,104.0,N_773
2024-05-11 17:21:24,41.3604,6.057373,43.888065,197.25499,846.50476,-0.0016430658,-293.76844804953726,104.0,N_773
2024-05-11 17:21:25,41.301945,6.0573883,43.83211,197.23401,846.5177,-0.0016438363,-282.8832947745468,104.0,N_773
2024-05-11 17:21:26,41.24351,6.0574036,43.776157,197.20604,846.51587,-0.0016196333,-271.3049650897592,104.0,N_773
2024-05-11 17:21:27,41.1851,6.057419,43.720207,197.18504,846.5122,-0.0015954616,-261.0552666754229,104.0,N_773
2024-05-11 17:21:28,41.126713,6.057434,43.657257,197.16406,846.5122,-0.0015801406,-246.9014639856905,104.0,N_773
2024-05-11 17:21:29,41.068344,6.0574493,43.601307,197.14308,846.514,-0.0015685454,-235.30212946869142,104.0,N_773
2024-05-11 17:21:30,41.010002,6.0574646,43.545353,197.1221,846.514,-0.0015820136,-223.79988789081108,104.0,N_773
2024-05-11 17:21:31,40.95168,6.05748,43.4894,197.10112,846.514,-0.0015642517,-212.19489561863156,104.0,N_773
2024-05-11 17:21:32,40.89338,6.057495,43.433445,197.08014,846.514,-0.0015464899,-200.75299332161376,104.0,N_773
2024-05-11 17:21:33,40.835102,6.057495,43.377495,197.05215,846.514,-0.0015450536,-189.94383122875297,104.0,N_773
2024-05-11 17:21:34,40.776844,6.0575104,43.31455,197.03117,846.5103,-0.0015324586,-175.56452442266163,104.0,N_773
2024-05-11 17:21:35,40.718613,6.0575256,43.258595,197.0102,846.514,-0.0015210777,-163.72987659290084,104.0,N_773
2024-05-11 17:21:36,40.6604,6.057541,43.20264,196.98921,846.5288,-0.0014972037,-151.753031700282,104.0,N_773
2024-05-11 17:21:37,40.60221,6.057556,43.146687,196.96823,846.5103,-0.001473359,-140.74247942661168,104.0,N_773
2024-05-11 17:21:38,40.544044,6.057556,43.08374,196.94725,846.4344,-0.001470943,-127.12664531185146,104.0,N_773
2024-05-11 17:21:39,40.4859,6.0575714,43.020794,196.92627,846.3455,-0.0014460114,-112.25836704285757,104.0,N_773
2024-05-11 17:21:40,40.42778,6.0575867,42.96484,196.90529,846.30475,-0.0014348015,-99.92848117149697,104.0,N_773
2024-05-11 17:21:41,40.36968,6.057602,42.90889,196.88431,846.31213,-0.0014361602,-87.62096981121431,104.0,N_773
2024-05-11 17:21:42,40.3116,6.057602,42.852936,196.86333,846.32324,-0.0014124817,-76.2335190043741,104.0,N_773
2024-05-11 17:21:43,40.253544,6.057617,42.78999,196.84233,846.32135,-0.0014002246,-61.122766405460425,104.0,N_773
2024-05-11 17:21:44,40.19551,6.0576324,42.734035,196.82135,846.3177,-0.001374121,-48.69182493669359,104.0,N_773
2024-05-11 17:21:45,40.1375,6.0576477,42.67808,196.79338,846.3177,-0.0013756249,-35.60081795606675,104.0,N_773
2024-05-11 17:21:46,40.079514,6.0576477,42.62213,196.77939,846.3196,-0.001352074,-24.090653164879768,104.0,N_773
2024-05-11 17:21:47,40.021545,6.057663,42.55918,196.7584,846.3177,-0.0013399664,0.0,104.0,N_773
