datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:43:56,74.87,9.110382,79.94272,155.80788,855.6777,0.045698337,6129.210831155171,57.0,N_493
2024-05-12 23:43:57,74.83263,9.101761,79.91474,155.50014,855.6703,0.031663477,6377.949924431079,57.0,N_493
2024-05-12 23:43:58,74.795166,9.09317,79.886765,155.19939,855.58514,0.02691704,6591.562796659142,57.0,N_493
2024-05-12 23:43:59,74.75763,9.084625,79.85879,154.90564,855.47955,0.013257014,6716.74708305407,57.0,N_493
2024-05-12 23:44:00,74.72,9.076111,79.83082,154.60489,855.43884,0.015843542,6854.9880365558565,57.0,N_493
2024-05-12 23:44:01,74.68156,9.0681,79.80983,154.30414,855.4517,0.018430071,7011.43646113346,57.0,N_493
2024-05-12 23:44:02,74.64305,9.06012,79.78185,154.01039,855.47034,0.033998035,7272.803178815571,57.0,N_493
2024-05-12 23:44:03,74.60449,9.052155,79.75388,153.71663,855.47034,0.02576089,7480.105819790268,57.0,N_493
2024-05-12 23:44:04,74.565865,9.04422,79.72591,153.42288,855.46655,0.028174832,7715.205578809131,57.0,N_493
2024-05-12 23:44:05,74.52719,9.036316,79.69093,153.12912,855.46655,0.030588774,7966.702983829142,57.0,N_493
2024-05-12 23:44:06,74.48845,9.028442,79.65596,152.84236,855.46655,0.032543294,8207.495558426781,57.0,N_493
2024-05-12 23:44:07,74.44965,9.020584,79.63498,152.5556,855.46655,0.032746453,8456.088311443127,57.0,N_493
2024-05-12 23:44:08,74.4108,9.012756,79.607,152.26884,855.46655,0.022854686,8642.545642037374,57.0,N_493
2024-05-12 23:44:09,74.37189,9.004959,79.579025,151.98209,855.46655,0.025014563,8840.47096937408,57.0,N_493
2024-05-12 23:44:10,74.33292,8.997177,79.55105,151.70233,855.46655,0.02385481,9033.58442513513,57.0,N_493
2024-05-12 23:44:11,74.293884,8.989426,79.52307,151.41557,855.46655,0.0142990835,9168.57162319211,57.0,N_493
2024-05-12 23:44:12,74.2548,8.981705,79.488106,151.1358,855.46655,0.017456725,9327.546905556555,57.0,N_493
2024-05-12 23:44:13,74.21565,8.973999,79.45313,150.85603,855.46844,0.003153292,9387.313344888142,57.0,N_493
2024-05-12 23:44:14,74.17645,8.966324,79.41816,150.58327,855.46844,0.0012254482,9433.026708101366,57.0,N_493
2024-05-12 23:44:15,74.137184,8.958679,79.39018,150.30351,855.4629,-0.0066014114,9428.692933429418,57.0,N_493
2024-05-12 23:44:16,74.09787,8.951065,79.3692,150.03073,855.4647,-0.007962318,9407.723577848963,57.0,N_493
2024-05-12 23:44:17,74.05849,8.943466,79.334236,149.76495,855.47955,-0.008148413,9388.97189961779,57.0,N_493
2024-05-12 23:44:18,74.01905,8.935898,79.29926,149.49219,855.474,0.018691761,9553.280280209961,57.0,N_493
2024-05-12 23:44:19,73.97955,8.928345,79.26429,149.22641,855.4092,0.045531936,9904.605020429866,57.0,N_493
2024-05-12 23:44:20,73.94,8.920837,79.229324,148.95364,855.3166,0.039042298,10207.786240529123,57.0,N_493
2024-05-12 23:44:21,73.90039,8.913345,79.19435,148.68787,855.261,0.013887905,10332.179127968178,57.0,N_493
2024-05-12 23:44:22,73.86072,8.905869,79.166374,148.42908,855.2629,0.0072406605,10415.731206253615,57.0,N_493
2024-05-12 23:44:23,73.820984,8.8984375,79.1314,148.1633,855.2758,0.013897873,10546.538220184688,57.0,N_493
2024-05-12 23:44:24,73.7812,8.891022,79.096436,147.90453,855.2758,0.008663709,10641.759461532907,57.0,N_493
2024-05-12 23:44:25,73.741356,8.883636,79.06146,147.64574,855.2721,0.0008519685,10684.145723437301,57.0,N_493
2024-05-12 23:44:26,73.70145,8.8762665,79.033485,147.38696,855.2721,0.014021745,10813.14005467904,57.0,N_493
2024-05-12 23:44:27,73.66148,8.868942,78.99851,147.12817,855.2721,0.027191522,11034.180604328125,57.0,N_493
2024-05-12 23:44:28,73.62147,8.861618,78.96355,146.8694,855.2721,0.026345178,11235.45363329196,57.0,N_493
2024-05-12 23:44:29,73.58139,8.85434,78.93557,146.61761,855.2721,0.025498834,11439.290063930704,57.0,N_493
2024-05-12 23:44:30,73.54125,8.847076,78.9006,146.36581,855.274,0.02465249,11652.581440518807,57.0,N_493
2024-05-12 23:44:31,73.50105,8.839844,78.858635,146.11403,855.274,0.023806145,11838.259454952997,57.0,N_493
2024-05-12 23:44:32,73.4608,8.832642,78.83066,145.86923,855.26843,0.022959802,12025.566218423977,57.0,N_493
2024-05-12 23:44:33,73.42049,8.82547,78.795685,145.61745,855.27026,0.017787892,12179.692471497001,57.0,N_493
2024-05-12 23:44:34,73.38012,8.818314,78.76071,145.37265,855.2888,0.012615983,12293.822212023857,57.0,N_493
2024-05-12 23:44:35,73.33968,8.8111725,78.73274,145.12787,855.2814,0.015967948,12440.743724382599,57.0,N_493
2024-05-12 23:44:36,73.2992,8.804077,78.69077,144.88307,855.19617,0.04047327,12743.53250771269,57.0,N_493
2024-05-12 23:44:37,73.25865,8.796997,78.65581,144.64526,855.09064,0.005936692,12818.65589008529,57.0,N_493
2024-05-12 23:44:38,73.21805,8.7899475,78.620834,144.40047,855.04987,0.006058154,12894.580778623109,57.0,N_493
2024-05-12 23:44:39,73.17738,8.782928,78.58586,144.16267,855.0628,0.0061796163,12973.843128781125,57.0,N_493
2024-05-12 23:44:40,73.136665,8.775925,78.5439,143.92488,855.08136,0.011293792,13086.688269114406,57.0,N_493
2024-05-12 23:44:41,73.09589,8.768951,78.50893,143.68707,855.08136,0.016407968,13236.658760911661,57.0,N_493
2024-05-12 23:44:42,73.055046,8.762009,78.466965,143.45627,855.0777,0.021522144,13414.08998087806,57.0,N_493
2024-05-12 23:44:43,73.01415,8.755081,78.43199,143.22546,855.0777,0.013641623,13537.80281271653,57.0,N_493
2024-05-12 23:44:44,72.9732,8.748184,78.39702,142.99466,855.0777,0.0040549063,13599.427921330389,57.0,N_493
2024-05-12 23:44:45,72.93218,8.741318,78.36205,142.76385,855.0777,0.0078005195,13685.51719078097,57.0,N_493
2024-05-12 23:44:46,72.89111,8.734482,78.32708,142.53305,855.0777,0.004877903,13752.676733115484,57.0,N_493
2024-05-12 23:44:47,72.84998,8.727661,78.29211,142.30225,855.0777,-0.005833201,13747.733698690281,57.0,N_493
2024-05-12 23:44:48,72.8088,8.720871,78.250145,142.07843,855.0777,-0.02205301,13632.785883469558,57.0,N_493
2024-05-12 23:44:49,72.767555,8.714096,78.20818,141.85461,855.0795,-0.013410536,13585.998179330985,57.0,N_493
2024-05-12 23:44:50,72.72625,8.707367,78.17321,141.6378,855.0795,0.009902637,13689.065180946316,57.0,N_493
2024-05-12 23:44:51,72.68488,8.700653,78.13125,141.41399,855.0739,-0.0016523949,13716.304500586637,57.0,N_493
2024-05-12 23:44:52,72.64346,8.693954,78.096275,141.19017,855.0758,0.0014047155,13760.868273293258,57.0,N_493
2024-05-12 23:44:53,72.60198,8.687302,78.05431,140.97336,855.0943,0.023754375,13949.323872230569,57.0,N_493
2024-05-12 23:44:54,72.56045,8.680664,78.01934,140.75655,855.0869,0.046104036,14300.855323240212,57.0,N_493
2024-05-12 23:44:55,72.51885,8.674057,77.97737,140.53972,854.9999,0.016741581,14445.209297010275,57.0,N_493
2024-05-12 23:44:56,72.477196,8.667465,77.942406,140.3229,854.8962,0.051087186,14832.253408770375,57.0,N_493
2024-05-12 23:44:57,72.435486,8.660904,77.90044,140.1061,854.861,0.05584584,15220.532676230578,57.0,N_493
2024-05-12 23:44:58,72.393715,8.654373,77.86547,139.89627,854.8795,0.022460034,15407.25954802303,57.0,N_493
2024-05-12 23:44:59,72.35188,8.647873,77.8235,139.68645,854.8906,0.029750912,15647.07642771996,57.0,N_493
2024-05-12 23:45:00,72.31,8.641388,77.78154,139.47662,854.8869,0.019553723,15805.139158115147,57.0,N_493
2024-05-12 23:45:01,72.26748,8.635147,77.74657,139.27379,854.88135,0.01588077,15947.10836798139,57.0,N_493
2024-05-12 23:45:02,72.22492,8.628937,77.704605,139.06396,854.8832,0.023378702,16132.500488008234,57.0,N_493
2024-05-12 23:45:03,72.18232,8.622742,77.66963,138.85414,854.8832,0.017936336,16297.565732883424,57.0,N_493
2024-05-12 23:45:04,72.13969,8.616562,77.620674,138.6513,854.8832,0.018128071,16459.720691465125,57.0,N_493
2024-05-12 23:45:05,72.09701,8.610397,77.57871,138.44849,854.8832,0.011965187,16569.558587467487,57.0,N_493
2024-05-12 23:45:06,72.0543,8.604248,77.54374,138.25264,854.8851,0.0020044267,16616.02401647898,57.0,N_493
2024-05-12 23:45:07,72.01154,8.598129,77.50178,138.04982,854.88135,0.002491562,16668.334224305632,57.0,N_493
2024-05-12 23:45:08,71.96875,8.592026,77.466805,137.84698,854.8758,0.011887351,16781.22102694694,57.0,N_493
2024-05-12 23:45:09,71.92592,8.5859375,77.42484,137.65115,854.88135,0.016336832,16926.592539671547,57.0,N_493
2024-05-12 23:45:10,71.88305,8.5798645,77.38287,137.45532,854.90173,0.016890585,17085.494026849523,57.0,N_493
2024-05-12 23:45:11,71.84014,8.573807,77.333916,137.25948,854.89246,0.020009216,17248.74943553714,57.0,N_493
2024-05-12 23:45:12,71.797195,8.56778,77.29894,137.06364,854.8054,0.01668167,17393.873067472687,57.0,N_493
2024-05-12 23:45:13,71.75421,8.561768,77.25698,136.86781,854.6999,0.010291741,17498.143330375024,57.0,N_493
2024-05-12 23:45:14,71.71118,8.555771,77.21502,136.67897,854.6684,0.0039018127,17559.65828327184,57.0,N_493
2024-05-12 23:45:15,71.66812,8.549789,77.17305,136.49013,854.68506,-0.0024881156,17577.457562839278,57.0,N_493
2024-05-12 23:45:16,71.625015,8.5438385,77.12409,136.30128,854.69434,-0.012268309,17534.96609871953,57.0,N_493
2024-05-12 23:45:17,71.58188,8.537903,77.08213,136.11244,854.6887,-0.007397175,17521.539549362275,57.0,N_493
2024-05-12 23:45:18,71.5387,8.531967,77.04016,135.92361,854.6869,-0.002526041,17541.849691600844,57.0,N_493
2024-05-12 23:45:19,71.495476,8.526077,77.005196,135.73477,854.6869,-0.008366712,17519.6348357182,57.0,N_493
2024-05-12 23:45:20,71.45222,8.520187,76.96323,135.55292,854.6887,-0.0057680546,17517.070508226407,57.0,N_493
2024-05-12 23:45:21,71.40892,8.514328,76.921265,135.37108,854.6887,-0.008924044,17488.572441407345,57.0,N_493
2024-05-12 23:45:22,71.365585,8.508469,76.87231,135.18922,854.6887,-0.008307182,17472.50462983833,57.0,N_493
2024-05-12 23:45:23,71.32221,8.50264,76.83034,135.00739,854.6887,-0.010421122,17439.17270762261,57.0,N_493
2024-05-12 23:45:24,71.27879,8.496841,76.788376,134.82553,854.6887,-0.007870013,17418.96262024468,57.0,N_493
2024-05-12 23:45:25,71.235344,8.491043,76.73942,134.65068,854.69055,-0.008830699,17398.663901046555,57.0,N_493
2024-05-12 23:45:26,71.19185,8.485275,76.69745,134.46883,854.6869,-0.009902527,17373.74636461468,57.0,N_493
2024-05-12 23:45:27,71.14832,8.479523,76.66248,134.28699,854.68134,-0.010974354,17334.482528566434,57.0,N_493
2024-05-12 23:45:28,71.10475,8.473785,76.620514,134.11214,854.68506,-0.008023823,17317.080694128883,57.0,N_493
2024-05-12 23:45:29,71.06114,8.468063,76.57855,133.93729,854.70544,-0.005212945,17318.608696512412,57.0,N_493
2024-05-12 23:45:30,71.017494,8.462372,76.53659,133.76942,854.698,-0.008937411,17289.322941825416,57.0,N_493
2024-05-12 23:45:31,70.97381,8.45668,76.487625,133.59457,854.61096,-0.0089198295,17269.218031853747,57.0,N_493
2024-05-12 23:45:32,70.930084,8.451019,76.44566,133.41971,854.5054,-0.007240759,17257.634209363914,57.0,N_493
2024-05-12 23:45:33,70.88632,8.445374,76.4037,133.25186,854.47394,-0.0057337787,17254.37036674131,57.0,N_493
2024-05-12 23:45:34,70.842514,8.439758,76.36173,133.077,854.49054,-0.010237291,17217.354191158163,57.0,N_493
2024-05-12 23:45:35,70.798676,8.434143,76.312775,132.90915,854.4998,-0.013595547,17167.359788127826,57.0,N_493
2024-05-12 23:45:36,70.75479,8.428558,76.27081,132.74129,854.49426,-0.016953802,17094.317858781156,57.0,N_493
2024-05-12 23:45:37,70.71088,8.422989,76.22884,132.58041,854.49243,-0.020312056,16996.679352544423,57.0,N_493
2024-05-12 23:45:38,70.666916,8.417435,76.18688,132.41257,854.49243,-0.021072935,16884.640462241627,57.0,N_493
2024-05-12 23:45:39,70.62292,8.411911,76.137924,132.2517,854.49426,-0.020171653,16781.50650392993,57.0,N_493
2024-05-12 23:45:40,70.57888,8.406387,76.08897,132.09084,854.49426,-0.019270374,16682.213759903803,57.0,N_493
2024-05-12 23:45:41,70.534805,8.400894,76.04001,131.92297,854.49426,-0.018285511,16603.365729515826,57.0,N_493
2024-05-12 23:45:42,70.49069,8.395416,75.99804,131.76212,854.49615,-0.018452791,16508.385028225428,57.0,N_493
2024-05-12 23:45:43,70.44654,8.389969,75.94908,131.60124,854.49243,-0.016084911,16442.758457861186,57.0,N_493
2024-05-12 23:45:44,70.40235,8.3845215,75.90712,131.44038,854.4888,-0.017033543,16369.692188425179,57.0,N_493
2024-05-12 23:45:45,70.358116,8.379105,75.86515,131.28651,854.4998,-0.019171206,16279.997006381665,57.0,N_493
2024-05-12 23:45:46,70.31385,8.373703,75.82319,131.12564,854.52203,-0.018181019,16188.53651574166,57.0,N_493
2024-05-12 23:45:47,70.26954,8.368317,75.77423,130.97177,854.50354,-0.018545264,16097.259615265262,57.0,N_493
2024-05-12 23:45:48,70.2252,8.362946,75.72527,130.8179,854.4146,-0.018726286,16002.335056357006,57.0,N_493
2024-05-12 23:45:49,70.18081,8.357605,75.67631,130.65704,854.3109,-0.01889768,15922.666876553543,57.0,N_493
2024-05-12 23:45:50,70.13638,8.35228,75.634346,130.51016,854.2794,-0.018890241,15835.868023070208,57.0,N_493
2024-05-12 23:45:51,70.09192,8.346954,75.592384,130.3563,854.29614,-0.018685646,15741.862221829724,57.0,N_493
2024-05-12 23:45:52,70.04742,8.341675,75.54343,130.20941,854.30536,-0.019641582,15653.422053226139,57.0,N_493
2024-05-12 23:45:53,70.00288,8.336395,75.50146,130.05554,854.2998,-0.020997226,15540.846125575903,57.0,N_493
2024-05-12 23:45:54,69.9583,8.331146,75.4525,129.90167,854.2979,-0.022956295,15420.66837848934,57.0,N_493
2024-05-12 23:45:55,69.91367,8.325912,75.40354,129.7548,854.2998,-0.023136495,15309.44102150263,57.0,N_493
2024-05-12 23:45:56,69.86902,8.320694,75.36158,129.60092,854.2998,-0.021366144,15196.381933920056,57.0,N_493
2024-05-12 23:45:57,69.82432,8.315491,75.312614,129.45406,854.2998,-0.020546325,15104.107726285249,57.0,N_493
2024-05-12 23:45:58,69.77959,8.310303,75.27065,129.30717,854.2998,-0.019726506,15003.805154930116,57.0,N_493
2024-05-12 23:45:59,69.73481,8.305145,75.221695,129.1673,854.2998,-0.02243193,14885.274069873303,57.0,N_493
2024-05-12 23:46:00,69.689995,8.300003,75.17274,129.02042,854.2998,-0.02181461,14787.404544464582,57.0,N_493
2024-05-12 23:46:01,69.64531,8.295013,75.13077,128.88054,854.2998,-0.01993996,14682.277877507804,57.0,N_493
2024-05-12 23:46:02,69.60057,8.290024,75.08181,128.73366,854.2979,-0.018065311,14596.221158407534,57.0,N_493
2024-05-12 23:46:03,69.55579,8.285065,75.03285,128.59378,854.29425,-0.01732228,14512.398751677523,57.0,N_493
2024-05-12 23:46:04,69.51097,8.280106,74.983894,128.4469,854.3035,-0.016579248,14446.330315710416,57.0,N_493
2024-05-12 23:46:05,69.46611,8.275162,74.94193,128.30702,854.31464,-0.015836218,14380.663890836178,57.0,N_493
2024-05-12 23:46:06,69.421196,8.270248,74.89996,128.16713,854.2813,-0.015093187,14312.138860221872,57.0,N_493
2024-05-12 23:46:07,69.37624,8.265335,74.851006,128.03424,854.1943,-0.019174058,14216.782807091564,57.0,N_493
2024-05-12 23:46:08,69.33124,8.260437,74.80205,127.89436,854.11273,-0.016379153,14130.4861405458,57.0,N_493
2024-05-12 23:46:09,69.286194,8.255554,74.74609,127.754486,854.0887,-0.016149158,14061.604354334733,57.0,N_493
2024-05-12 23:46:10,69.241104,8.250687,74.697136,127.6216,854.1016,-0.015129004,14002.705106261092,57.0,N_493
2024-05-12 23:46:11,69.19598,8.245834,74.655174,127.48171,854.1091,-0.014323556,13947.711734453696,57.0,N_493
2024-05-12 23:46:12,69.150795,8.240982,74.613205,127.34882,854.10535,-0.014288951,13883.468257198147,57.0,N_493
2024-05-12 23:46:13,69.105576,8.23616,74.56425,127.215935,854.1035,-0.014628099,13820.376411101235,57.0,N_493
2024-05-12 23:46:14,69.06031,8.231354,74.51529,127.083046,854.10535,-0.016958164,13743.50113913491,57.0,N_493
2024-05-12 23:46:15,69.015,8.226547,74.46633,126.95715,854.10535,-0.01752623,13660.061179182223,57.0,N_493
2024-05-12 23:46:16,68.96964,8.221771,74.41737,126.824265,854.1035,-0.017322842,13578.442553197048,57.0,N_493
2024-05-12 23:46:17,68.92424,8.216995,74.36841,126.691376,854.10535,-0.016623097,13501.4679371628,57.0,N_493
2024-05-12 23:46:18,68.8788,8.21225,74.31945,126.55849,854.10535,-0.015923351,13429.12706234445,57.0,N_493
2024-05-12 23:46:19,68.833305,8.207504,74.27049,126.4256,854.1035,-0.016470712,13365.283679786953,57.0,N_493
2024-05-12 23:46:20,68.78777,8.202774,74.22853,126.299706,854.0998,-0.016048199,13289.76760989779,57.0,N_493
2024-05-12 23:46:21,68.742195,8.198059,74.17957,126.17381,854.11096,-0.017424542,13208.52291349879,57.0,N_493
2024-05-12 23:46:22,68.69657,8.193359,74.130615,126.04792,854.12573,-0.018800884,13115.600321983642,57.0,N_493
2024-05-12 23:46:23,68.65091,8.188675,74.08165,125.91503,854.07947,-0.01816113,13031.989509467232,57.0,N_493
2024-05-12 23:46:24,68.605194,8.184006,74.03269,125.79613,853.972,-0.017521376,12949.214957604767,57.0,N_493
2024-05-12 23:46:25,68.55944,8.179352,73.983734,125.670235,853.8924,-0.01688162,12871.187113756889,57.0,N_493
2024-05-12 23:46:26,68.51364,8.174713,73.93478,125.54434,853.885,-0.016241865,12797.349711235867,57.0,N_493
2024-05-12 23:46:27,68.4678,8.170074,73.88582,125.41845,853.90717,-0.015602111,12729.6425912934,57.0,N_493
2024-05-12 23:46:28,68.421906,8.165466,73.83686,125.299545,853.9146,-0.01498395,12663.50274381625,57.0,N_493
2024-05-12 23:46:29,68.37598,8.160858,73.7879,125.17365,853.9109,-0.014365789,12603.791995173182,57.0,N_493
2024-05-12 23:46:30,68.33,8.1562805,73.738945,125.054756,853.90906,-0.018211061,12517.99721422323,57.0,N_493
2024-05-12 23:46:31,68.28397,8.151703,73.68998,124.93585,853.90906,-0.017983666,12433.624119558968,57.0,N_493
2024-05-12 23:46:32,68.23791,8.147156,73.64102,124.816956,853.9109,-0.018153476,12345.712982115474,57.0,N_493
2024-05-12 23:46:33,68.191795,8.142609,73.592064,124.69106,853.9109,-0.01753731,12264.646622982931,57.0,N_493
2024-05-12 23:46:34,68.145645,8.138077,73.543106,124.57216,853.90906,-0.018677419,12175.355674052815,57.0,N_493
2024-05-12 23:46:35,68.09944,8.13356,73.49415,124.45326,853.90906,-0.017479945,12096.073707917327,57.0,N_493
2024-05-12 23:46:36,68.0532,8.129059,73.44519,124.341354,853.9109,-0.016282473,12021.93353843908,57.0,N_493
2024-05-12 23:46:37,68.00691,8.124573,73.39623,124.22246,853.9109,-0.018922586,11933.048190666326,57.0,N_493
2024-05-12 23:46:38,67.96058,8.120102,73.347275,124.11055,853.90906,-0.0215627,11823.525677402606,57.0,N_493
2024-05-12 23:46:39,67.9142,8.115646,73.29831,123.991646,853.90533,-0.021921195,11714.831016203469,57.0,N_493
2024-05-12 23:46:40,67.867775,8.111191,73.24935,123.879745,853.91644,-0.02189212,11602.868769069399,57.0,N_493
2024-05-12 23:46:41,67.82131,8.106766,73.20039,123.76084,853.92944,-0.022837082,11487.93263448844,57.0,N_493
2024-05-12 23:46:42,67.774796,8.102356,73.151436,123.64894,853.885,-0.022631943,11373.66015492002,57.0,N_493
2024-05-12 23:46:43,67.72824,8.097946,73.10248,123.53703,853.7776,-0.02400982,11250.220713900904,57.0,N_493
2024-05-12 23:46:44,67.68164,8.093552,73.05352,123.425125,853.69794,-0.023971044,11123.809320452492,57.0,N_493
2024-05-12 23:46:45,67.635,8.089188,73.00456,123.30623,853.6905,-0.024718054,10999.07791597968,57.0,N_493
2024-05-12 23:46:46,67.58831,8.084824,72.955605,123.20132,853.71277,-0.026026892,10861.400050151016,57.0,N_493
2024-05-12 23:46:47,67.54158,8.080475,72.90664,123.08941,853.72015,-0.024049062,10737.1805551726,57.0,N_493
2024-05-12 23:46:48,67.4948,8.076141,72.85768,122.9775,853.71643,-0.023837578,10598.471273507319,57.0,N_493
2024-05-12 23:46:49,67.447975,8.071823,72.80173,122.8656,853.71454,-0.024598256,10477.088855588656,57.0,N_493
2024-05-12 23:46:50,67.40111,8.06752,72.75277,122.76069,853.71454,-0.02301471,10373.236039601361,57.0,N_493
2024-05-12 23:46:51,67.3542,8.063232,72.71081,122.64878,853.71454,-0.02143071,10250.516194589072,57.0,N_493
2024-05-12 23:46:52,67.30724,8.05896,72.654854,122.54387,853.71454,-0.019654244,10160.298544749145,57.0,N_493
2024-05-12 23:46:53,67.26025,8.054703,72.605896,122.43896,853.71643,-0.020407787,10045.38890677919,57.0,N_493
2024-05-12 23:46:54,67.2132,8.050461,72.54994,122.32705,853.71643,-0.020766614,9934.384246898997,57.0,N_493
2024-05-12 23:46:55,67.166115,8.046219,72.49399,122.22214,853.7109,-0.022108736,9842.057286020106,57.0,N_493
2024-05-12 23:46:56,67.11898,8.042007,72.45203,122.117226,853.709,-0.024444053,9712.979734318607,57.0,N_493
2024-05-12 23:46:57,67.0718,8.037796,72.40307,122.012314,853.722,-0.02207434,9602.856233293307,57.0,N_493
2024-05-12 23:46:58,67.024574,8.0336,72.35411,121.9074,853.7368,-0.024006505,9480.006751645895,57.0,N_493
2024-05-12 23:46:59,66.97731,8.029434,72.305145,121.80249,853.6905,-0.023781303,9361.541350480264,57.0,N_493
2024-05-12 23:47:00,66.93,8.025269,72.25619,121.704575,853.58124,-0.023368262,9226.514438748898,57.0,N_493
