datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:00:21,-76.53641,16.90944,-65.31803,93.868004,874.89404,-0.028673809,-29491.671914695526,188.0,S_2095
2024-05-11 13:00:22,-76.48281,16.91307,-65.26208,93.81205,874.7848,-0.0290587,-29722.344396992652,188.0,S_2095
2024-05-11 13:00:23,-76.42921,16.916687,-65.20612,93.756096,874.71814,-0.027248807,-29940.823758649192,188.0,S_2095
2024-05-11 13:00:24,-76.375595,16.920273,-65.15017,93.70014,874.7255,-0.027002469,-30157.688157727294,188.0,S_2095
2024-05-11 13:00:25,-76.321976,16.923843,-65.094215,93.64419,874.7422,-0.029532993,-30370.735838510216,188.0,S_2095
2024-05-11 13:00:26,-76.26835,16.927383,-65.04526,93.588234,874.7441,-0.028954122,-30597.18820926938,188.0,S_2095
2024-05-11 13:00:27,-76.21471,16.930908,-64.9893,93.53228,874.73663,-0.027781827,-30819.479038591853,188.0,S_2095
2024-05-11 13:00:28,-76.161064,16.934418,-64.93335,93.47633,874.73663,-0.032764018,-31071.55904516702,188.0,S_2095
2024-05-11 13:00:29,-76.10741,16.937897,-64.8774,93.427376,874.73663,-0.03832921,-31337.753737751824,188.0,S_2095
2024-05-11 13:00:30,-76.05374,16.94136,-64.82844,93.37142,874.73663,-0.043713715,-31664.499661110436,188.0,S_2095
2024-05-11 13:00:31,-76.00008,16.944794,-64.77249,93.31547,874.73663,-0.037695974,-31954.26086818334,188.0,S_2095
2024-05-11 13:00:32,-75.946396,16.948212,-64.71654,93.259514,874.7385,-0.027761566,-32176.6796079162,188.0,S_2095
2024-05-11 13:00:33,-75.89271,16.951614,-64.66058,93.20356,874.73663,-0.025250489,-32378.953243311174,188.0,S_2095
2024-05-11 13:00:34,-75.83901,16.954987,-64.60463,93.1546,874.7311,-0.026186192,-32590.25808517367,188.0,S_2095
2024-05-11 13:00:35,-75.78531,16.958328,-64.548676,93.09865,874.7311,-0.025346128,-32796.42982753844,188.0,S_2095
2024-05-11 13:00:36,-75.7316,16.961655,-64.49272,93.042694,874.74774,-0.02458095,-32976.5630413576,188.0,S_2095
2024-05-11 13:00:37,-75.67787,16.964966,-64.44376,92.99374,874.757,-0.028873395,-33182.100603528546,188.0,S_2095
2024-05-11 13:00:38,-75.624146,16.968246,-64.394806,92.93778,874.69965,-0.030069506,-33416.79117690327,188.0,S_2095
2024-05-11 13:00:39,-75.570404,16.971512,-64.33885,92.88183,874.5885,-0.028802842,-33642.97827436467,188.0,S_2095
2024-05-11 13:00:40,-75.51666,16.974762,-64.2829,92.83287,874.5237,-0.028073959,-33863.821790812435,188.0,S_2095
2024-05-11 13:00:41,-75.462906,16.977982,-64.226944,92.78391,874.53107,-0.023896718,-34059.86935166009,188.0,S_2095
2024-05-11 13:00:42,-75.40914,16.98117,-64.171,92.72796,874.5477,-0.025351638,-34263.13056218539,188.0,S_2095
2024-05-11 13:00:43,-75.35538,16.98436,-64.11504,92.679,874.5459,-0.0250372,-34467.05459858226,188.0,S_2095
2024-05-11 13:00:44,-75.3016,16.987503,-64.05909,92.62305,874.5403,-0.021030245,-34644.25131774525,188.0,S_2095
2024-05-11 13:00:45,-75.24781,16.990631,-64.003136,92.56709,874.5403,-0.021649642,-34822.88294377878,188.0,S_2095
2024-05-11 13:00:46,-75.194016,16.993744,-63.94718,92.518135,874.5422,-0.021665538,-35001.13285696433,188.0,S_2095
2024-05-11 13:00:47,-75.140205,16.996841,-63.891228,92.46918,874.5422,-0.024604993,-35199.05919818368,188.0,S_2095
2024-05-11 13:00:48,-75.086395,16.999908,-63.835278,92.42022,874.5422,-0.024981216,-35402.84074204683,188.0,S_2095
2024-05-11 13:00:49,-75.03258,17.002945,-63.779324,92.364265,874.544,-0.026394716,-35594.31372810195,188.0,S_2095
2024-05-11 13:00:50,-74.978745,17.005966,-63.730366,92.31531,874.5422,-0.025008373,-35791.327296934825,188.0,S_2095
2024-05-11 13:00:51,-74.924904,17.008972,-63.67441,92.26635,874.5385,-0.021472203,-35968.431448872834,188.0,S_2095
2024-05-11 13:00:52,-74.87106,17.011948,-63.618458,92.21739,874.5422,-0.025035061,-36151.39026199333,188.0,S_2095
2024-05-11 13:00:53,-74.81721,17.014908,-63.5695,92.168434,874.557,-0.026336087,-36338.43873399811,188.0,S_2095
2024-05-11 13:00:54,-74.76334,17.017853,-63.520542,92.11948,874.544,-0.017920688,-36490.52863959187,188.0,S_2095
2024-05-11 13:00:55,-74.70947,17.020767,-63.46459,92.06352,874.47363,-0.019011557,-36665.6775514967,188.0,S_2095
2024-05-11 13:00:56,-74.655594,17.023651,-63.40164,92.014565,874.38293,-0.020985706,-36843.38901704468,188.0,S_2095
2024-05-11 13:00:57,-74.60171,17.02652,-63.345688,91.9656,874.3348,-0.019626508,-37008.29752840695,188.0,S_2095
2024-05-11 13:00:58,-74.54781,17.029373,-63.289734,91.91664,874.33844,-0.021487001,-37170.26050429111,188.0,S_2095
2024-05-11 13:00:59,-74.493904,17.032196,-63.240776,91.86768,874.35144,-0.025415199,-37370.3107143059,188.0,S_2095
2024-05-11 13:01:00,-74.439995,17.035004,-63.184826,91.818726,874.34955,-0.025387544,-37573.93958868292,188.0,S_2095
2024-05-11 13:01:01,-74.38648,17.037415,-63.128872,91.76977,874.3478,-0.02580529,-37780.41013510396,188.0,S_2095
2024-05-11 13:01:02,-74.33295,17.03981,-63.072918,91.72081,874.3478,-0.024965707,-37981.28308420702,188.0,S_2095
2024-05-11 13:01:03,-74.279396,17.04219,-63.016964,91.67185,874.3478,-0.0265925,-38174.02424377035,188.0,S_2095
2024-05-11 13:01:04,-74.225815,17.04457,-62.968006,91.622894,874.3478,-0.031806324,-38417.18457275231,188.0,S_2095
2024-05-11 13:01:05,-74.17222,17.046936,-62.912052,91.57393,874.3478,-0.0322912,-38644.196032411215,188.0,S_2095
2024-05-11 13:01:06,-74.11859,17.049301,-62.863094,91.52497,874.34955,-0.032298658,-38886.74015749796,188.0,S_2095
2024-05-11 13:01:07,-74.06495,17.051651,-62.80714,91.48301,874.3478,-0.036585752,-39165.34235656434,188.0,S_2095
2024-05-11 13:01:08,-74.011284,17.053986,-62.75119,91.43405,874.34216,-0.034898005,-39433.178092572016,188.0,S_2095
2024-05-11 13:01:09,-73.957596,17.05632,-62.695236,91.38509,874.3478,-0.033235796,-39689.89833217081,188.0,S_2095
2024-05-11 13:01:10,-73.903885,17.058655,-62.639282,91.33613,874.3663,-0.035457373,-39961.59011734282,188.0,S_2095
2024-05-11 13:01:11,-73.85015,17.060959,-62.583332,91.28717,874.34955,-0.036481638,-40240.2368138053,188.0,S_2095
2024-05-11 13:01:12,-73.796394,17.063263,-62.527378,91.23821,874.257,-0.032938242,-40466.834811894805,188.0,S_2095
2024-05-11 13:01:13,-73.742615,17.065567,-62.47842,91.19625,874.1569,-0.026783498,-40695.61560711342,188.0,S_2095
2024-05-11 13:01:14,-73.68882,17.067856,-62.41547,91.14729,874.1255,-0.027140606,-40911.78941127629,188.0,S_2095
2024-05-11 13:01:15,-73.634995,17.07013,-62.35952,91.10532,874.14215,-0.027497716,-41129.660704521506,188.0,S_2095
2024-05-11 13:01:16,-73.58115,17.072403,-62.303566,91.056366,874.1569,-0.025825933,-41336.819864248384,188.0,S_2095
2024-05-11 13:01:17,-73.52728,17.074661,-62.247612,91.00741,874.15515,-0.027990254,-41558.59706305467,188.0,S_2095
2024-05-11 13:01:18,-73.4734,17.07692,-62.191658,90.95845,874.15326,-0.027271952,-41752.127025490365,188.0,S_2095
2024-05-11 13:01:19,-73.41948,17.079163,-62.1427,90.91649,874.15326,-0.026553653,-41960.07769399972,188.0,S_2095
2024-05-11 13:01:20,-73.36555,17.08139,-62.08675,90.86752,874.1514,-0.028536363,-42181.93412356529,188.0,S_2095
2024-05-11 13:01:21,-73.31159,17.083618,-62.030796,90.82556,874.1477,-0.021899097,-42359.426037962774,188.0,S_2095
2024-05-11 13:01:22,-73.257614,17.08583,-61.974842,90.7836,874.1625,-0.022960953,-42546.97538338003,188.0,S_2095
2024-05-11 13:01:23,-73.20361,17.088028,-61.918888,90.73464,874.1811,-0.029807083,-42781.24508143486,188.0,S_2095
2024-05-11 13:01:24,-73.1496,17.090225,-61.862938,90.68568,874.1569,-0.030978467,-43019.37715276839,188.0,S_2095
2024-05-11 13:01:25,-73.09555,17.092422,-61.806984,90.643715,874.05884,-0.03214985,-43264.79341143737,188.0,S_2095
2024-05-11 13:01:26,-73.04148,17.094604,-61.75103,90.60175,873.96063,-0.028045587,-43486.81117849547,188.0,S_2095
2024-05-11 13:01:27,-72.9874,17.096771,-61.695076,90.55279,873.9384,-0.027734322,-43703.55272794928,188.0,S_2095
2024-05-11 13:01:28,-72.93328,17.098938,-61.639126,90.510826,873.9569,-0.026104433,-43912.533334344604,188.0,S_2095
2024-05-11 13:01:29,-72.87915,17.10109,-61.58317,90.46187,873.96436,-0.027226603,-44125.97882388691,188.0,S_2095
2024-05-11 13:01:30,-72.825,17.103226,-61.527218,90.41991,873.9588,-0.02505169,-44306.30411592386,188.0,S_2095
2024-05-11 13:01:31,-72.77081,17.105362,-61.47826,90.37794,873.9569,-0.027879935,-44523.69893885237,188.0,S_2095
2024-05-11 13:01:32,-72.71661,17.107483,-61.422306,90.32898,873.9588,-0.020550877,-44692.97401150584,188.0,S_2095
2024-05-11 13:01:33,-72.66239,17.109604,-61.366356,90.28702,873.96063,-0.018670736,-44835.735957606084,188.0,S_2095
2024-05-11 13:01:34,-72.60815,17.11171,-61.317394,90.24505,873.96063,-0.016785506,-44978.18088901675,188.0,S_2095
2024-05-11 13:01:35,-72.55389,17.113815,-61.261444,90.19609,873.95514,-0.025634574,-45181.2244622292,188.0,S_2095
2024-05-11 13:01:36,-72.499596,17.11589,-61.20549,90.15413,873.95325,-0.031410754,-45422.11118626894,188.0,S_2095
2024-05-11 13:01:37,-72.44528,17.117981,-61.149536,90.11216,873.9681,-0.026748309,-45651.824184738965,188.0,S_2095
2024-05-11 13:01:38,-72.39095,17.120056,-61.08659,90.0702,873.9773,-0.032059163,-45900.77531727122,188.0,S_2095
2024-05-11 13:01:39,-72.33659,17.122116,-61.030636,90.02824,873.92175,-0.03333086,-46154.495750746224,188.0,S_2095
2024-05-11 13:01:40,-72.28222,17.12416,-60.974686,89.98627,873.8125,-0.030483637,-46389.36029569465,188.0,S_2095
2024-05-11 13:01:41,-72.22781,17.126205,-60.91873,89.944305,873.7421,-0.031759948,-46614.6335940182,188.0,S_2095
2024-05-11 13:01:42,-72.17339,17.12825,-60.869774,89.89535,873.74023,-0.03551806,-46879.79363079169,188.0,S_2095
2024-05-11 13:01:43,-72.11895,17.130264,-60.81382,89.85338,873.7625,-0.03653713,-47128.42921917286,188.0,S_2095
2024-05-11 13:01:44,-72.06448,17.132294,-60.764862,89.81142,873.76807,-0.035677068,-47394.22438280071,188.0,S_2095
2024-05-11 13:01:45,-72.009995,17.134293,-60.708908,89.76945,873.7643,-0.036743775,-47670.83428183627,188.0,S_2095
2024-05-11 13:01:46,-71.95548,17.136292,-60.652954,89.727486,873.7625,-0.037810486,-47954.57251860496,188.0,S_2095
2024-05-11 13:01:47,-71.90095,17.13829,-60.597,89.685524,873.7643,-0.038640898,-48243.86208876276,188.0,S_2095
2024-05-11 13:01:48,-71.8464,17.140259,-60.54105,89.643555,873.7606,-0.03820965,-48530.33599176786,188.0,S_2095
2024-05-11 13:01:49,-71.79182,17.142242,-60.485096,89.60159,873.7625,-0.0377784,-48813.99174737831,188.0,S_2095
2024-05-11 13:01:50,-71.73721,17.144196,-60.429142,89.55962,873.7773,-0.037347153,-49122.287961005415,188.0,S_2095
2024-05-11 13:01:51,-71.682594,17.146149,-60.366196,89.51766,873.7662,-0.037200056,-49405.866155899086,188.0,S_2095
2024-05-11 13:01:52,-71.62795,17.148102,-60.31024,89.4757,873.6939,-0.037052955,-49657.983850655946,188.0,S_2095
2024-05-11 13:01:53,-71.57328,17.15004,-60.261284,89.43373,873.6032,-0.03690586,-49932.308308918204,188.0,S_2095
2024-05-11 13:01:54,-71.51859,17.151962,-60.20533,89.39177,873.55695,-0.033829454,-50185.61956547836,188.0,S_2095
2024-05-11 13:01:55,-71.46388,17.15387,-60.14938,89.3568,873.5606,-0.03505766,-50450.91749350058,188.0,S_2095
2024-05-11 13:01:56,-71.40915,17.155792,-60.093426,89.314835,873.5718,-0.035100676,-50691.63227869439,188.0,S_2095
2024-05-11 13:01:57,-71.35439,17.157684,-60.044468,89.272865,873.5718,-0.038045485,-51001.65442731099,188.0,S_2095
2024-05-11 13:01:58,-71.299614,17.159576,-59.98152,89.2309,873.568,-0.04099029,-51305.54016293,188.0,S_2095
2024-05-11 13:01:59,-71.24482,17.161453,-59.925568,89.19593,873.5699,-0.043935098,-51662.40126331682,188.0,S_2095
2024-05-11 13:02:00,-71.189995,17.16333,-59.86262,89.15397,873.56616,-0.040909383,-51971.061222233955,188.0,S_2095
2024-05-11 13:02:01,-71.1345,17.164948,-59.806667,89.11201,873.56433,-0.040445697,-52243.76810182208,188.0,S_2095
2024-05-11 13:02:02,-71.078995,17.16655,-59.75771,89.07004,873.5791,-0.039982006,-52538.97346961936,188.0,S_2095
2024-05-11 13:02:03,-71.0235,17.168167,-59.701756,89.028076,873.5977,-0.03951832,-52800.513785237315,188.0,S_2095
2024-05-11 13:02:04,-70.967995,17.169785,-59.652798,88.9931,873.5718,-0.039054632,-53089.13422616689,188.0,S_2095
2024-05-11 13:02:05,-70.9125,17.171387,-59.596844,88.95114,873.47546,-0.038953833,-53376.22184410262,188.0,S_2095
2024-05-11 13:02:06,-70.856995,17.173004,-59.54089,88.91617,873.37726,-0.034400266,-53637.541557673554,188.0,S_2095
2024-05-11 13:02:07,-70.8015,17.174606,-59.48494,88.87421,873.35504,-0.03744358,-53947.17418886202,188.0,S_2095
2024-05-11 13:02:08,-70.745995,17.176224,-59.42199,88.83224,873.37354,-0.037626345,-54234.264788737164,188.0,S_2095
2024-05-11 13:02:09,-70.6905,17.177826,-59.36604,88.790276,873.37915,-0.037670434,-54513.06555179185,188.0,S_2095
2024-05-11 13:02:10,-70.634995,17.179443,-59.310085,88.7553,873.3754,-0.037575286,-54768.65368669669,188.0,S_2095
2024-05-11 13:02:11,-70.5795,17.181046,-59.261127,88.71334,873.37354,-0.0375461,-55043.01943416779,188.0,S_2095
2024-05-11 13:02:12,-70.523994,17.182648,-59.205173,88.67837,873.3754,-0.03751691,-55325.39866341805,188.0,S_2095
2024-05-11 13:02:13,-70.4685,17.184265,-59.14922,88.636406,873.3717,-0.03826972,-55636.7622240397,188.0,S_2095
2024-05-11 13:02:14,-70.412994,17.185867,-59.086273,88.60143,873.3699,-0.039022528,-55932.96043558967,188.0,S_2095
2024-05-11 13:02:15,-70.3575,17.18747,-59.03032,88.55947,873.3847,-0.039151248,-56221.604754028915,188.0,S_2095
2024-05-11 13:02:16,-70.301994,17.189072,-58.97437,88.5245,873.3939,-0.03927997,-56515.942709217,188.0,S_2095
2024-05-11 13:02:17,-70.2465,17.19069,-58.918415,88.48254,873.3365,-0.03940869,-56806.34477490547,188.0,S_2095
2024-05-11 13:02:18,-70.190994,17.192291,-58.86246,88.44756,873.22723,-0.039537415,-57074.03374844746,188.0,S_2095
2024-05-11 13:02:19,-70.1355,17.193893,-58.813503,88.4056,873.1624,-0.039666135,-57362.50974987404,188.0,S_2095
2024-05-11 13:02:20,-70.079994,17.195496,-58.75755,88.37063,873.168,-0.040324926,-57664.01337708993,188.0,S_2095
2024-05-11 13:02:21,-70.0245,17.197098,-58.701595,88.32867,873.1847,-0.040983718,-57964.83219004225,188.0,S_2095
2024-05-11 13:02:22,-69.968994,17.1987,-58.645645,88.29369,873.1865,-0.03649944,-58267.50338617401,188.0,S_2095
2024-05-11 13:02:23,-69.9135,17.200302,-58.5827,88.251724,873.1809,-0.036007553,-58512.941056387834,188.0,S_2095
2024-05-11 13:02:24,-69.858,17.201904,-58.533737,88.21676,873.17914,-0.040300056,-58810.79299069645,188.0,S_2095
2024-05-11 13:02:25,-69.8025,17.203506,-58.477787,88.17479,873.17914,-0.039949924,-59104.957855170134,188.0,S_2095
2024-05-11 13:02:26,-69.747,17.205093,-58.421833,88.139824,873.17725,-0.03787223,-59390.31188351301,188.0,S_2095
2024-05-11 13:02:27,-69.6915,17.206696,-58.36588,88.097855,873.17914,-0.038266685,-59673.49150762182,188.0,S_2095
2024-05-11 13:02:28,-69.636,17.208298,-58.309925,88.06289,873.1939,-0.045226403,-60001.880992583065,188.0,S_2095
2024-05-11 13:02:29,-69.5805,17.2099,-58.253975,88.027916,873.1828,-0.046297714,-60337.35248485882,188.0,S_2095
2024-05-11 13:02:30,-69.525,17.211487,-58.19802,87.99294,873.11053,-0.050361466,-60699.52893566556,188.0,S_2095
2024-05-11 13:02:31,-69.4695,17.213089,-58.142067,87.95798,873.01984,-0.042921852,-61018.94251017364,188.0,S_2095
2024-05-11 13:02:32,-69.414,17.214691,-58.086117,87.91601,872.9717,-0.038392887,-61303.08302938424,188.0,S_2095
2024-05-11 13:02:33,-69.3585,17.216278,-58.030163,87.88104,872.97723,-0.03882578,-61589.62745340109,188.0,S_2095
2024-05-11 13:02:34,-69.303,17.21788,-57.97421,87.84607,872.9884,-0.039258674,-61884.62036857697,188.0,S_2095
2024-05-11 13:02:35,-69.2475,17.219467,-57.918255,87.80411,872.9884,-0.039653115,-62148.01003161433,188.0,S_2095
2024-05-11 13:02:36,-69.192,17.22107,-57.869297,87.769135,872.9828,-0.040047556,-62439.01139681522,188.0,S_2095
2024-05-11 13:02:37,-69.1365,17.222656,-57.813343,87.73416,872.98096,-0.042792916,-62783.520740413296,188.0,S_2095
2024-05-11 13:02:38,-69.081,17.224258,-57.750397,87.699196,872.99207,-0.04553828,-63117.945777490255,188.0,S_2095
2024-05-11 13:02:39,-69.0255,17.225845,-57.694447,87.66422,872.99945,-0.0437859,-63437.25783673355,188.0,S_2095
2024-05-11 13:02:40,-68.97,17.227448,-57.638493,87.62925,872.95685,-0.042033523,-63751.160923758216,188.0,S_2095
2024-05-11 13:02:41,-68.9145,17.229034,-57.58254,87.58729,872.8698,-0.040880866,-64021.92330856881,188.0,S_2095
2024-05-11 13:02:42,-68.859,17.230621,-57.53358,87.552315,872.79205,-0.039728206,-64340.495058882625,188.0,S_2095
2024-05-11 13:02:43,-68.8035,17.232208,-57.470634,87.51735,872.7754,-0.036251113,-64640.95056736635,188.0,S_2095
2024-05-11 13:02:44,-68.748,17.23381,-57.407684,87.482376,872.79016,-0.04273964,-64957.17474353429,188.0,S_2095
2024-05-11 13:02:45,-68.6925,17.235397,-57.351734,87.4474,872.7958,-0.04415232,-65246.747267974235,188.0,S_2095
2024-05-11 13:02:46,-68.637,17.236984,-57.302773,87.41244,872.79016,-0.042346325,-65553.16189011224,188.0,S_2095
2024-05-11 13:02:47,-68.5815,17.238571,-57.246822,87.377464,872.7846,-0.04172297,-65859.15945337916,188.0,S_2095
2024-05-11 13:02:48,-68.526,17.240158,-57.19087,87.34249,872.79016,-0.042639025,-66171.21247554377,188.0,S_2095
2024-05-11 13:02:49,-68.4705,17.241745,-57.134914,87.307526,872.81244,-0.047068506,-66512.44138050926,188.0,S_2095
2024-05-11 13:02:50,-68.415,17.243332,-57.078964,87.27255,872.8143,-0.048458043,-66862.87161424835,188.0,S_2095
2024-05-11 13:02:51,-68.3595,17.244919,-57.02301,87.23758,872.75134,-0.04884406,-67215.87524629377,188.0,S_2095
2024-05-11 13:02:52,-68.304,17.246506,-56.967056,87.202614,872.642,-0.05132131,-67585.2370314775,188.0,S_2095
2024-05-11 13:02:53,-68.2485,17.248093,-56.911102,87.16764,872.57904,-0.054698814,-67976.86338648031,188.0,S_2095
2024-05-11 13:02:54,-68.193,17.24968,-56.855152,87.13267,872.5846,-0.06381391,-68428.58901792049,188.0,S_2095
2024-05-11 13:02:55,-68.1375,17.251251,-56.7992,87.0977,872.6013,-0.06905703,-68914.92205561127,188.0,S_2095
2024-05-11 13:02:56,-68.082,17.252838,-56.743244,87.06273,872.5994,-0.07430016,-69435.83226891878,188.0,S_2095
2024-05-11 13:02:57,-68.0265,17.254425,-56.687294,87.027756,872.592,-0.07442699,-70012.82152578654,188.0,S_2095
2024-05-11 13:02:58,-67.971,17.256012,-56.624344,86.99279,872.5902,-0.075572856,-70545.88111372707,188.0,S_2095
2024-05-11 13:02:59,-67.9155,17.257584,-56.568394,86.95782,872.605,-0.07949682,-71043.19192826778,188.0,S_2095
2024-05-11 13:03:00,-67.86,17.25917,-56.519432,86.922844,872.62537,-0.07683894,-71567.6302552014,188.0,S_2095
2024-05-11 13:03:01,-67.804665,17.260925,-56.46348,86.89487,872.5994,-0.07418105,-72087.62364042984,188.0,S_2095
2024-05-11 13:03:02,-67.74932,17.262665,-56.407528,86.8599,872.5012,-0.07152317,-72653.49235569427,188.0,S_2095
2024-05-11 13:03:03,-67.69398,17.26442,-56.34458,86.81793,872.405,-0.068865284,-73134.21631773055,188.0,S_2095
2024-05-11 13:03:04,-67.638626,17.266144,-56.288628,86.789955,872.38086,-0.0662074,-73601.80445335583,188.0,S_2095
2024-05-11 13:03:05,-67.58327,17.267868,-56.232674,86.75499,872.40125,-0.06354951,-74052.35375992197,188.0,S_2095
2024-05-11 13:03:06,-67.5279,17.269592,-56.176723,86.72002,872.4087,-0.06089163,-74432.07124212707,188.0,S_2095
2024-05-11 13:03:07,-67.472534,17.271317,-56.12776,86.69204,872.40125,-0.05823374,-74843.56012138317,188.0,S_2095
2024-05-11 13:03:08,-67.41715,17.273026,-56.07181,86.65707,872.3957,-0.05557586,-75241.63870039966,188.0,S_2095
2024-05-11 13:03:09,-67.36178,17.27472,-56.015858,86.6221,872.40125,-0.052917972,-75622.22381661038,188.0,S_2095
2024-05-11 13:03:10,-67.30639,17.276413,-55.959904,86.58713,872.4235,-0.05026009,-76022.45812954771,188.0,S_2095
2024-05-11 13:03:11,-67.251,17.278107,-55.896957,86.552155,872.4253,-0.047602203,-76336.90978748063,188.0,S_2095
2024-05-11 13:03:12,-67.1956,17.279785,-55.848,86.51719,872.36237,-0.044944316,-76661.3383957187,188.0,S_2095
2024-05-11 13:03:13,-67.1402,17.281464,-55.792046,86.482216,872.2531,-0.042286433,-76966.24425088019,188.0,S_2095
2024-05-11 13:03:14,-67.084785,17.283142,-55.73609,86.45424,872.1883,-0.039628547,-77288.05136638887,188.0,S_2095
2024-05-11 13:03:15,-67.02937,17.284805,-55.673145,86.41927,872.1957,-0.036970664,-77594.42757010156,188.0,S_2095
2024-05-11 13:03:16,-66.97395,17.286469,-55.6102,86.3843,872.2124,-0.034312777,-77825.77446219308,188.0,S_2095
2024-05-11 13:03:17,-66.91853,17.288116,-55.56124,86.35632,872.2105,-0.03428766,-78079.48576026289,188.0,S_2095
2024-05-11 13:03:18,-66.8631,17.289764,-55.505287,86.32135,872.2031,-0.049376518,-78430.39384278587,188.0,S_2095
2024-05-11 13:03:19,-66.80766,17.291397,-55.449333,86.29337,872.1976,-0.049341563,-78823.72171916405,188.0,S_2095
2024-05-11 13:03:20,-66.75222,17.29303,-55.386387,86.25841,872.20496,-0.038481694,-79107.69879545891,188.0,S_2095
2024-05-11 13:03:21,-66.69678,17.294647,-55.330433,86.23043,872.2272,-0.038453143,-79364.67518871606,188.0,S_2095
