datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:11:23,73.574394,9.066467,79.02649,140.49776,855.4962,0.0033085344,-17677.69798149222,134.0,N_507
2024-05-11 00:11:24,73.5372,9.058533,78.99152,140.23898,855.45734,0.014529541,-17563.594227879727,134.0,N_507
2024-05-11 00:11:25,73.49993,9.050629,78.95655,139.98718,855.35364,0.0145754935,-17442.167637392966,134.0,N_507
2024-05-11 00:11:26,73.462585,9.042755,78.91459,139.7354,855.26654,0.015589487,-17326.14330398998,134.0,N_507
2024-05-11 00:11:27,73.42518,9.034897,78.88661,139.48361,855.25543,0.0069505386,-17264.520486559788,134.0,N_507
2024-05-11 00:11:28,73.38769,9.027069,78.85164,139.23882,855.274,0.014661536,-17149.248280073727,134.0,N_507
2024-05-11 00:11:29,73.35013,9.019272,78.816666,138.98703,855.2777,0.0132962065,-17048.257820044357,134.0,N_507
2024-05-11 00:11:30,73.3125,9.011505,78.78869,138.73524,855.2721,0.019790322,-16901.568786187097,134.0,N_507
2024-05-11 00:11:31,73.274796,9.003754,78.75372,138.49045,855.27026,0.03346922,-16663.057510571645,134.0,N_507
2024-05-11 00:11:32,73.23702,8.996017,78.71875,138.24565,855.2721,0.028824627,-16444.08656390133,134.0,N_507
2024-05-11 00:11:33,73.19917,8.988327,78.67679,138.00786,855.2721,0.03333722,-16204.386782723363,134.0,N_507
2024-05-11 00:11:34,73.161255,8.980652,78.641815,137.76306,855.2721,0.027509943,-16007.487688634435,134.0,N_507
2024-05-11 00:11:35,73.12327,8.972992,78.60684,137.52525,855.2721,0.027156657,-15812.849946583632,134.0,N_507
2024-05-11 00:11:36,73.0852,8.965378,78.57188,137.28746,855.2721,0.028543975,-15612.269410308272,134.0,N_507
2024-05-11 00:11:37,73.047066,8.957779,78.5369,137.05666,855.2721,0.029931296,-15384.19093938556,134.0,N_507
2024-05-11 00:11:38,73.00886,8.950195,78.49494,136.81885,855.2721,0.030147562,-15167.297189483936,134.0,N_507
2024-05-11 00:11:39,72.97057,8.942657,78.45997,136.58105,855.2721,0.026435344,-14965.983775197714,134.0,N_507
2024-05-11 00:11:40,72.93222,8.935135,78.41801,136.35025,855.2721,0.03615005,-14713.331589141304,134.0,N_507
2024-05-11 00:11:41,72.8938,8.927628,78.38303,136.11945,855.2721,0.038321756,-14447.47969643315,134.0,N_507
2024-05-11 00:11:42,72.8553,8.920166,78.34806,135.88864,855.2721,0.041430324,-14166.117412276599,134.0,N_507
2024-05-11 00:11:43,72.816734,8.91272,78.313095,135.66483,855.2721,0.04624999,-13847.83902001374,134.0,N_507
2024-05-11 00:11:44,72.77809,8.905289,78.27812,135.43402,855.2721,0.04493934,-13520.290394233118,134.0,N_507
2024-05-11 00:11:45,72.73938,8.897903,78.23616,135.2102,855.2721,0.037632313,-13246.02661757439,134.0,N_507
2024-05-11 00:11:46,72.70059,8.890533,78.19419,134.9934,855.2721,0.03979237,-12972.137494356371,134.0,N_507
2024-05-11 00:11:47,72.66173,8.883179,78.15922,134.76958,855.2721,0.039076537,-12683.918318884105,134.0,N_507
2024-05-11 00:11:48,72.6228,8.87587,78.117256,134.54576,855.2721,0.042543635,-12390.874517723154,134.0,N_507
2024-05-11 00:11:49,72.5838,8.868576,78.08228,134.32196,855.2721,0.039462477,-12103.671172605762,134.0,N_507
2024-05-11 00:11:50,72.54472,8.861298,78.04032,134.10513,855.274,0.04134223,-11828.140633329589,134.0,N_507
2024-05-11 00:11:51,72.50558,8.85405,78.00535,133.89531,855.274,0.043221984,-11514.709045667758,134.0,N_507
2024-05-11 00:11:52,72.466354,8.846832,77.96339,133.6785,855.26843,0.036196426,-11265.725213033456,134.0,N_507
2024-05-11 00:11:53,72.42706,8.839645,77.92841,133.46169,855.26843,0.019467399,-11117.330233665885,134.0,N_507
2024-05-11 00:11:54,72.3877,8.832474,77.88645,133.25186,855.28503,0.032555256,-10891.036447535993,134.0,N_507
2024-05-11 00:11:55,72.34827,8.825333,77.85148,133.03503,855.2888,0.03555654,-10632.632524385335,134.0,N_507
2024-05-11 00:11:56,72.308754,8.818222,77.80952,132.82521,855.21655,0.0440095,-10337.468849476976,134.0,N_507
2024-05-11 00:11:57,72.26918,8.811127,77.77454,132.61539,855.1073,0.06499564,-9877.43422659138,134.0,N_507
2024-05-11 00:11:58,72.22952,8.804062,77.73258,132.40556,855.0573,0.04719183,-9567.16165193504,134.0,N_507
2024-05-11 00:11:59,72.1898,8.797028,77.69761,132.20274,855.07025,0.05398353,-9187.920188863402,134.0,N_507
2024-05-11 00:12:00,72.15,8.790009,77.65565,131.99991,855.0851,0.060775224,-8726.402179525565,134.0,N_507
2024-05-11 00:12:01,72.1094,8.783157,77.60669,131.79707,855.0832,0.067566924,-8250.981557927753,134.0,N_507
2024-05-11 00:12:02,72.06874,8.776337,77.56472,131.59425,855.0777,0.059680577,-7836.854528727341,134.0,N_507
2024-05-11 00:12:03,72.02804,8.769531,77.52276,131.39842,855.0758,0.051794227,-7495.236231500534,134.0,N_507
2024-05-11 00:12:04,71.98729,8.762756,77.487785,131.19559,855.0777,0.04390788,-7203.790683616062,134.0,N_507
2024-05-11 00:12:05,71.946495,8.755997,77.45282,130.99275,855.0777,0.04774111,-6869.064044275481,134.0,N_507
2024-05-11 00:12:06,71.90565,8.749252,77.41085,130.79692,855.0777,0.045375694,-6548.430069962658,134.0,N_507
2024-05-11 00:12:07,71.86476,8.742523,77.36889,130.60109,855.0777,0.043010276,-6243.100538993778,134.0,N_507
2024-05-11 00:12:08,71.82382,8.735825,77.32692,130.40526,855.0777,0.03159478,-6013.912556060721,134.0,N_507
2024-05-11 00:12:09,71.78284,8.729141,77.28496,130.20941,855.0777,0.044032227,-5729.462340199843,134.0,N_507
2024-05-11 00:12:10,71.741806,8.722488,77.249985,130.02057,855.0777,0.03610993,-5454.67013089293,134.0,N_507
2024-05-11 00:12:11,71.70073,8.715851,77.20103,129.83174,855.0777,0.034565885,-5203.0996759982445,134.0,N_507
2024-05-11 00:12:12,71.6596,8.7092285,77.159065,129.6359,855.0777,0.038076345,-4911.526696077613,134.0,N_507
2024-05-11 00:12:13,71.61842,8.702637,77.11011,129.44705,855.0777,0.03902397,-4638.540414754454,134.0,N_507
2024-05-11 00:12:14,71.57721,8.69606,77.06814,129.26521,855.0777,0.036568798,-4397.733055822595,134.0,N_507
2024-05-11 00:12:15,71.535934,8.689499,77.03317,129.07637,855.0777,0.04068641,-4111.151255907978,134.0,N_507
2024-05-11 00:12:16,71.49462,8.682953,76.9912,128.88753,855.0777,0.04493827,-3799.8179451907854,134.0,N_507
2024-05-11 00:12:17,71.45326,8.676437,76.94924,128.70569,855.0795,0.046901718,-3469.52800323279,134.0,N_507
2024-05-11 00:12:18,71.41185,8.669937,76.90727,128.51685,855.0795,0.050753348,-3089.6629825048876,134.0,N_507
2024-05-11 00:12:19,71.37039,8.663467,76.858315,128.33499,855.0739,0.051346943,-2739.7414918987342,134.0,N_507
2024-05-11 00:12:20,71.32889,8.657013,76.81635,128.16014,855.07025,0.047146007,-2412.434696094788,134.0,N_507
2024-05-11 00:12:21,71.28734,8.650574,76.77438,127.978294,855.0795,0.055197474,-1999.4109975917709,134.0,N_507
2024-05-11 00:12:22,71.245735,8.644165,76.725426,127.79645,855.09985,0.055548258,-1620.6150109285372,134.0,N_507
2024-05-11 00:12:23,71.204094,8.637772,76.683464,127.6216,855.06836,0.06329622,-1226.8463523829996,134.0,N_507
2024-05-11 00:12:24,71.1624,8.631393,76.64849,127.44674,854.96655,0.058064107,-834.083668042189,134.0,N_507
2024-05-11 00:12:25,71.12066,8.625046,76.60653,127.27189,854.8758,0.042233862,-542.330421453622,134.0,N_507
2024-05-11 00:12:26,71.07887,8.618713,76.56456,127.09704,854.8647,0.0420924,-251.09993480692356,134.0,N_507
2024-05-11 00:12:27,71.03704,8.612396,76.5226,126.92218,854.8851,0.044809908,79.18505688740333,134.0,N_507
2024-05-11 00:12:28,70.995155,8.60611,76.47364,126.754326,854.88873,0.045267936,387.68083610054964,134.0,N_507
2024-05-11 00:12:29,70.953224,8.599838,76.43168,126.586464,854.8832,0.04645112,702.6539581689867,134.0,N_507
2024-05-11 00:12:30,70.91125,8.593582,76.38971,126.41861,854.88135,0.042239144,996.3107853469191,134.0,N_507
2024-05-11 00:12:31,70.869225,8.587357,76.34775,126.24375,854.8832,0.048794035,1356.235638779348,134.0,N_507
2024-05-11 00:12:32,70.827156,8.581146,76.29879,126.0759,854.8832,0.041713282,1643.5727047457076,134.0,N_507
2024-05-11 00:12:33,70.785034,8.574951,76.25682,125.908035,854.8832,0.035925053,1909.1627337895625,134.0,N_507
2024-05-11 00:12:34,70.742874,8.568787,76.20786,125.74717,854.8832,0.04076606,2214.799209322824,134.0,N_507
2024-05-11 00:12:35,70.70066,8.562637,76.158905,125.579315,854.8832,0.03805977,2497.5197516975786,134.0,N_507
2024-05-11 00:12:36,70.6584,8.556503,76.10995,125.41845,854.8832,0.035178937,2743.8732734421064,134.0,N_507
2024-05-11 00:12:37,70.61609,8.5504,76.06798,125.25059,854.8832,0.032298107,2966.2865078494797,134.0,N_507
2024-05-11 00:12:38,70.57374,8.544312,76.02602,125.08972,854.8832,0.03253363,3190.206396355439,134.0,N_507
2024-05-11 00:12:39,70.531334,8.538239,75.984055,124.92886,854.8832,0.034304768,3425.7739455752017,134.0,N_507
2024-05-11 00:12:40,70.488884,8.532196,75.942085,124.768,854.8832,0.035070166,3683.1877249245445,134.0,N_507
2024-05-11 00:12:41,70.44639,8.526169,75.89313,124.61413,854.8832,0.038617264,3948.40450384255,134.0,N_507
2024-05-11 00:12:42,70.40385,8.520157,75.851166,124.45326,854.8832,0.0310052,4159.726773757495,134.0,N_507
2024-05-11 00:12:43,70.36126,8.514175,75.8092,124.29939,854.8851,0.032008596,4400.375760156978,134.0,N_507
2024-05-11 00:12:44,70.31862,8.508209,75.76024,124.13853,854.8832,0.045005452,4729.260634013477,134.0,N_507
2024-05-11 00:12:45,70.27593,8.502274,75.71128,123.98466,854.8795,0.038075,5010.293833194417,134.0,N_507
2024-05-11 00:12:46,70.2332,8.496353,75.66232,123.83079,854.8851,0.031144548,5225.002481315281,134.0,N_507
2024-05-11 00:12:47,70.19042,8.490448,75.62036,123.67691,854.898,0.025298811,5398.020269318582,134.0,N_507
2024-05-11 00:12:48,70.1476,8.484558,75.57839,123.53004,854.8776,0.022189759,5554.4913197523965,134.0,N_507
2024-05-11 00:12:49,70.10472,8.478699,75.53643,123.37617,854.798,0.03412862,5807.676105514449,134.0,N_507
2024-05-11 00:12:50,70.061806,8.472855,75.48747,123.2223,854.71094,0.03326706,6052.817613994925,134.0,N_507
2024-05-11 00:12:51,70.01884,8.467026,75.438515,123.075424,854.67395,0.032405492,6292.088182660591,134.0,N_507
2024-05-11 00:12:52,69.97582,8.461227,75.38955,122.92854,854.68317,0.034577884,6530.166232312375,134.0,N_507
2024-05-11 00:12:53,69.932755,8.455444,75.34759,122.77467,854.69244,0.03337628,6755.046695016586,134.0,N_507
2024-05-11 00:12:54,69.88965,8.449692,75.305626,122.6278,854.69055,0.04601335,7086.929769201708,134.0,N_507
2024-05-11 00:12:55,69.84649,8.443954,75.25667,122.48092,854.6869,0.044511303,7405.225003397105,134.0,N_507
2024-05-11 00:12:56,69.80328,8.438232,75.2077,122.34104,854.6887,0.04164041,7704.133374322702,134.0,N_507
2024-05-11 00:12:57,69.76003,8.432526,75.158745,122.20116,854.6887,0.04969309,8034.036159055708,134.0,N_507
2024-05-11 00:12:58,69.716736,8.426849,75.11678,122.05428,854.6887,0.056603193,8440.528939526592,134.0,N_507
2024-05-11 00:12:59,69.67339,8.421188,75.067825,121.9074,854.6887,0.05521723,8832.842171925982,134.0,N_507
2024-05-11 00:13:00,69.63,8.415558,75.01887,121.767525,854.6887,0.045261487,9157.657240211349,134.0,N_507
2024-05-11 00:13:01,69.58664,8.410065,74.9699,121.62764,854.6887,0.031686906,9371.061784427868,134.0,N_507
2024-05-11 00:13:02,69.54323,8.404587,74.92794,121.487755,854.6887,0.033152528,9592.130864592187,134.0,N_507
2024-05-11 00:13:03,69.49977,8.399124,74.88598,121.34788,854.6887,0.038651172,9871.134747842398,134.0,N_507
2024-05-11 00:13:04,69.45626,8.393692,74.83702,121.20799,854.69055,0.037177894,10137.581137213443,134.0,N_507
2024-05-11 00:13:05,69.412704,8.38826,74.788055,121.0751,854.6887,0.03310672,10380.684052004166,134.0,N_507
2024-05-11 00:13:06,69.369095,8.382843,74.7391,120.93522,854.68317,0.027427165,10565.140442725173,134.0,N_507
2024-05-11 00:13:07,69.32544,8.377457,74.697136,120.80233,854.69055,0.029998004,10785.765255150076,134.0,N_507
2024-05-11 00:13:08,69.28173,8.37207,74.64818,120.66245,854.7128,0.02747893,10987.910930899978,134.0,N_507
2024-05-11 00:13:09,69.23797,8.3667145,74.59922,120.529564,854.7073,0.03012737,11207.843392621751,134.0,N_507
2024-05-11 00:13:10,69.19416,8.361359,74.55026,120.396675,854.6313,0.03277581,11445.893831511528,134.0,N_507
2024-05-11 00:13:11,69.15031,8.356033,74.5013,120.26379,854.52203,0.04640342,11776.232019213028,134.0,N_507
2024-05-11 00:13:12,69.1064,8.350723,74.45234,120.1309,854.47394,0.05372988,12149.934142613542,134.0,N_507
2024-05-11 00:13:13,69.06244,8.345428,74.40338,120.005005,854.4869,0.054943204,12538.495968059493,134.0,N_507
2024-05-11 00:13:14,69.01843,8.340149,74.35442,119.872116,854.4998,0.054665178,12892.3366393857,134.0,N_507
2024-05-11 00:13:15,68.97437,8.334869,74.31246,119.73923,854.49615,0.054387152,13269.762695732232,134.0,N_507
2024-05-11 00:13:16,68.93026,8.32962,74.263504,119.613335,854.49243,0.06275946,13704.825033601413,134.0,N_507
2024-05-11 00:13:17,68.8861,8.324402,74.21454,119.48744,854.49243,0.07113176,14196.13984762111,134.0,N_507
2024-05-11 00:13:18,68.841896,8.319183,74.16558,119.36155,854.49426,0.069584146,14686.291195318898,134.0,N_507
2024-05-11 00:13:19,68.79764,8.31398,74.11662,119.22866,854.49426,0.06803653,15158.136055406821,134.0,N_507
2024-05-11 00:13:20,68.75333,8.308792,74.067665,119.10276,854.49426,0.0657088,15614.57982337816,134.0,N_507
2024-05-11 00:13:21,68.70897,8.303619,74.01871,118.97687,854.49426,0.06338107,16055.868707659105,134.0,N_507
2024-05-11 00:13:22,68.66456,8.298477,73.96975,118.850975,854.49426,0.04375586,16365.959761316573,134.0,N_507
2024-05-11 00:13:23,68.6201,8.293335,73.92079,118.72508,854.49615,0.042422093,16662.18808210451,134.0,N_507
2024-05-11 00:13:24,68.57559,8.288223,73.871826,118.60618,854.49243,0.041088328,16954.681447243493,134.0,N_507
2024-05-11 00:13:25,68.53104,8.283112,73.82287,118.480286,854.4888,0.037844174,17221.173910284306,134.0,N_507
2024-05-11 00:13:26,68.48643,8.27803,73.77391,118.36139,854.49615,0.034600023,17466.20121543088,134.0,N_507
2024-05-11 00:13:27,68.44177,8.2729645,73.72495,118.242485,854.5184,0.031355873,17689.981399680964,134.0,N_507
2024-05-11 00:13:28,68.397064,8.267899,73.675995,118.12359,854.5128,0.028111719,17896.037829999048,134.0,N_507
2024-05-11 00:13:29,68.3523,8.262863,73.62704,117.997696,854.4369,0.02477713,18076.882459245142,134.0,N_507
2024-05-11 00:13:30,68.307495,8.257843,73.57808,117.87879,854.32764,0.021442542,18235.49660529238,134.0,N_507
2024-05-11 00:13:31,68.262634,8.252838,73.52912,117.759895,854.2794,0.014558665,18339.429568483058,134.0,N_507
2024-05-11 00:13:32,68.21773,8.2478485,73.48715,117.64099,854.2924,0.009027511,18408.453322506528,134.0,N_507
2024-05-11 00:13:33,68.17277,8.242874,73.44519,117.522095,854.30536,0.010418872,18498.08331629271,134.0,N_507
2024-05-11 00:13:34,68.12776,8.237915,73.38924,117.41019,854.3017,0.009845606,18581.462400603206,134.0,N_507
2024-05-11 00:13:35,68.0827,8.232971,73.34028,117.29129,854.2979,0.01103322,18669.992629690758,134.0,N_507
2024-05-11 00:13:36,68.0376,8.228058,73.29132,117.17938,854.2979,0.019354375,18812.767689080796,134.0,N_507
2024-05-11 00:13:37,67.99244,8.223145,73.24236,117.067474,854.2998,0.014284038,18933.596309772925,134.0,N_507
2024-05-11 00:13:38,67.94723,8.218246,73.18641,116.94858,854.2998,0.014289083,19045.378363210773,134.0,N_507
2024-05-11 00:13:39,67.90197,8.213379,73.13745,116.83667,854.2998,-0.00190671,19049.02175529224,134.0,N_507
2024-05-11 00:13:40,67.85666,8.208511,73.088486,116.72476,854.2979,0.0063975635,19107.18533747988,134.0,N_507
2024-05-11 00:13:41,67.8113,8.203674,73.03953,116.61286,854.2998,0.021324808,19263.483067219004,134.0,N_507
2024-05-11 00:13:42,67.76589,8.198837,72.99057,116.50095,854.3017,0.022176165,19425.50349660947,134.0,N_507
2024-05-11 00:13:43,67.720436,8.194031,72.94161,116.389046,854.2979,0.0214596,19580.248029073016,134.0,N_507
2024-05-11 00:13:44,67.67493,8.1892395,72.892654,116.284134,854.29425,0.015996188,19712.118160646358,134.0,N_507
2024-05-11 00:13:45,67.62937,8.184448,72.8367,116.17223,854.3017,0.009866239,19788.8396701156,134.0,N_507
2024-05-11 00:13:46,67.58376,8.1796875,72.79474,116.060326,854.32385,-0.0035973946,19779.550209474874,134.0,N_507
2024-05-11 00:13:47,67.5381,8.174942,72.74578,115.94842,854.3183,-0.015765645,19693.575968609766,134.0,N_507
2024-05-11 00:13:48,67.49239,8.170212,72.696815,115.843506,854.24243,-0.019070294,19585.85087290967,134.0,N_507
2024-05-11 00:13:49,67.44664,8.165497,72.64786,115.738594,854.1331,-0.009291809,19540.278409524555,134.0,N_507
2024-05-11 00:13:50,67.400826,8.160797,72.5989,115.626686,854.085,0.00048667626,19559.612366055004,134.0,N_507
2024-05-11 00:13:51,67.35497,8.156128,72.54994,115.521774,854.09796,0.010265161,19649.108959419438,134.0,N_507
2024-05-11 00:13:52,67.30906,8.151459,72.49399,115.41686,854.1091,-0.003143893,19644.1949174454,134.0,N_507
2024-05-11 00:13:53,67.2631,8.146805,72.438034,115.31195,854.1072,-0.016552947,19543.007704629388,134.0,N_507
2024-05-11 00:13:54,67.217094,8.142181,72.38208,115.20704,854.1035,-0.0027559192,19544.45547570857,134.0,N_507
2024-05-11 00:13:55,67.171036,8.137558,72.34012,115.10213,854.1035,-0.012816206,19475.083371181227,134.0,N_507
2024-05-11 00:13:56,67.12493,8.13295,72.29116,114.997215,854.10535,-0.0005163675,19487.7020431299,134.0,N_507
2024-05-11 00:13:57,67.07877,8.128372,72.2422,114.8993,854.10535,-0.010167798,19436.96077233563,134.0,N_507
2024-05-11 00:13:58,67.03256,8.12381,72.193245,114.79439,854.10535,-0.009937069,19387.932746926534,134.0,N_507
2024-05-11 00:13:59,66.986305,8.119247,72.14429,114.689476,854.10535,-0.028533598,19220.85621236005,134.0,N_507
2024-05-11 00:14:00,66.939995,8.114716,72.09532,114.59156,854.1035,-0.04234469,18936.15136233215,134.0,N_507
2024-05-11 00:14:01,66.89331,8.110367,72.039375,114.493645,854.0998,0.00015870645,18954.673076367162,134.0,N_507
2024-05-11 00:14:02,66.84658,8.106018,71.98342,114.39572,854.1072,0.015445821,19073.37527128704,134.0,N_507
2024-05-11 00:14:03,66.79982,8.101685,71.93446,114.29082,854.1239,-0.013723314,19001.012540295033,134.0,N_507
2024-05-11 00:14:04,66.75302,8.097366,71.8855,114.192894,854.0961,-0.013703307,18928.473343409383,134.0,N_507
2024-05-11 00:14:05,66.70618,8.093048,71.83654,114.09498,853.99426,-0.01963166,18817.677300099727,134.0,N_507
2024-05-11 00:14:06,66.659294,8.08876,71.78758,113.99706,853.9016,-0.025560012,18651.338609175968,134.0,N_507
2024-05-11 00:14:07,66.61237,8.084457,71.73163,113.89914,853.8831,-0.017180705,18546.318807006523,134.0,N_507
2024-05-11 00:14:08,66.565414,8.080185,71.675674,113.80122,853.9016,-0.031067267,18363.10781666503,134.0,N_507
2024-05-11 00:14:09,66.51842,8.075912,71.62672,113.70331,853.9146,-0.04495383,18088.282301159106,134.0,N_507
2024-05-11 00:14:10,66.47138,8.071655,71.57776,113.60539,853.9127,-0.044933364,17813.37053699267,134.0,N_507
2024-05-11 00:14:11,66.42431,8.067413,71.5288,113.50747,853.90906,-0.012430736,17750.205369083746,134.0,N_507
2024-05-11 00:14:12,66.3772,8.063171,71.47984,113.41655,853.90906,-0.07842881,17257.69457464201,134.0,N_507
2024-05-11 00:14:13,66.33004,8.058945,71.430885,113.318634,853.9109,-0.037232794,17011.47659643365,134.0,N_507
2024-05-11 00:14:14,66.28285,8.054733,71.37493,113.22771,853.90906,-0.0010760389,17021.057335710135,134.0,N_507
2024-05-11 00:14:15,66.23562,8.050522,71.31898,113.13679,853.9109,-0.02400841,16897.76530515086,134.0,N_507
2024-05-11 00:14:16,66.188354,8.046326,71.277016,113.038864,853.9127,-0.036140244,16681.717483859884,134.0,N_507
2024-05-11 00:14:17,66.141045,8.042145,71.22806,112.947945,853.90906,-0.0038051188,16670.311486177612,134.0,N_507
2024-05-11 00:14:18,66.0937,8.037979,71.172104,112.85702,853.9035,0.00086242397,16693.549085813014,134.0,N_507
2024-05-11 00:14:19,66.04631,8.033813,71.11615,112.7661,853.9127,0.006349613,16751.198477000173,134.0,N_507
2024-05-11 00:14:20,65.998886,8.029663,71.06719,112.67517,853.9313,0.006369976,16807.266625901506,134.0,N_507
2024-05-11 00:14:21,65.95142,8.025513,71.018234,112.58425,853.9016,0.032819457,17032.267620646777,134.0,N_507
2024-05-11 00:14:22,65.90392,8.021378,70.96928,112.493324,853.7979,0.018784137,17167.728562382694,134.0,N_507
2024-05-11 00:14:23,65.85638,8.017258,70.92031,112.402405,853.709,0.004748819,17216.730841860954,134.0,N_507
