datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:26:30,73.10999,8.75032,68.59127,315.98007,853.1368,0.02296491,51918.34883666009,160.0,N_768
2024-05-11 10:26:31,73.069466,8.741608,68.535324,315.91013,853.13116,0.02181028,52103.018603562334,160.0,N_768
2024-05-11 10:26:32,73.028885,8.732956,68.47937,315.84018,853.1294,0.021826865,52272.56144799219,160.0,N_768
2024-05-11 10:26:33,72.98824,8.724335,68.43041,315.77026,853.1294,0.021809688,52453.65569790505,160.0,N_768
2024-05-11 10:26:34,72.94755,8.715744,68.37446,315.70032,853.13306,0.021826155,52641.36044196457,160.0,N_768
2024-05-11 10:26:35,72.9068,8.707199,68.318504,315.62338,853.13306,0.022925733,52818.44460686916,160.0,N_768
2024-05-11 10:26:36,72.866,8.6987,68.26955,315.55344,853.1294,0.02438387,53000.37632622135,160.0,N_768
2024-05-11 10:26:37,72.825134,8.690231,68.22059,315.4835,853.1275,0.02584201,53209.46137909472,160.0,N_768
2024-05-11 10:26:38,72.78422,8.681808,68.164635,315.41354,853.1368,0.027300147,53417.14636696852,160.0,N_768
2024-05-11 10:26:39,72.74325,8.673416,68.11568,315.3366,853.146,0.03064877,53660.017903623826,160.0,N_768
2024-05-11 10:26:40,72.70222,8.66507,68.05972,315.26666,853.109,0.030663682,53902.58736163529,160.0,N_768
2024-05-11 10:26:41,72.66113,8.656754,68.00377,315.20374,853.0219,0.030724054,54127.33612301294,160.0,N_768
2024-05-11 10:26:42,72.619995,8.648483,67.95481,315.1338,852.9423,0.030736744,54370.53324943255,160.0,N_768
2024-05-11 10:26:43,72.578804,8.640259,67.89886,315.06384,852.92194,0.030142382,54613.41294566104,160.0,N_768
2024-05-11 10:26:44,72.53755,8.632065,67.8429,314.9939,852.9349,0.030154698,54856.465202223226,160.0,N_768
2024-05-11 10:26:45,72.49625,8.623917,67.78695,314.92395,852.9404,0.030474067,55098.102687261744,160.0,N_768
2024-05-11 10:26:46,72.45489,8.615814,67.730995,314.86102,852.93677,0.030793438,55323.7709604528,160.0,N_768
2024-05-11 10:26:47,72.41347,8.607742,67.68204,314.79108,852.9349,0.032938145,55559.696672577105,160.0,N_768
2024-05-11 10:26:48,72.371994,8.599701,67.63308,314.72113,852.93677,0.03295025,55818.709677762614,160.0,N_768
2024-05-11 10:26:49,72.33047,8.591705,67.577126,314.65118,852.9386,0.032648776,56079.42912649517,160.0,N_768
2024-05-11 10:26:50,72.28889,8.5837555,67.52117,314.58124,852.93677,0.032347303,56311.205177847536,160.0,N_768
2024-05-11 10:26:51,72.247246,8.575851,67.47221,314.5183,852.9312,0.030775886,56551.086281647775,160.0,N_768
2024-05-11 10:26:52,72.20555,8.567963,67.41626,314.45535,852.9293,0.030566629,56775.908011419655,160.0,N_768
2024-05-11 10:26:53,72.1638,8.560135,67.3673,314.3854,852.94415,0.03035737,57013.59474402334,160.0,N_768
2024-05-11 10:26:54,72.121994,8.552338,67.31135,314.32248,852.95715,0.029860947,57254.887314689746,160.0,N_768
2024-05-11 10:26:55,72.08013,8.544586,67.2554,314.25253,852.9053,0.029364523,57489.66708319701,160.0,N_768
2024-05-11 10:26:56,72.038216,8.536865,67.19945,314.18958,852.796,0.029379325,57724.077752348894,160.0,N_768
2024-05-11 10:26:57,71.99625,8.52919,67.14349,314.12665,852.72565,0.028837355,57954.87936954897,160.0,N_768
2024-05-11 10:26:58,71.954216,8.521545,67.08754,314.0637,852.7293,0.028852185,58165.46572777426,160.0,N_768
2024-05-11 10:26:59,71.91213,8.513947,67.03858,314.00073,852.7478,0.029381292,58396.393903722914,160.0,N_768
2024-05-11 10:27:00,71.869995,8.506393,66.98263,313.9378,852.7478,0.029940698,58618.07112932102,160.0,N_768
2024-05-11 10:27:01,71.82805,8.499527,66.93367,313.86786,852.7423,0.030500107,58857.30491111365,160.0,N_768
2024-05-11 10:27:02,71.78603,8.492676,66.877716,313.8049,852.7404,0.030514678,59103.84586422042,160.0,N_768
2024-05-11 10:27:03,71.74396,8.48584,66.82176,313.73495,852.7423,0.029398028,59335.88929164476,160.0,N_768
2024-05-11 10:27:04,71.70182,8.479034,66.76581,313.67902,852.74414,0.029115189,59568.527905334384,160.0,N_768
2024-05-11 10:27:05,71.659615,8.472229,66.709854,313.61606,852.7423,0.028832352,59779.51484184152,160.0,N_768
2024-05-11 10:27:06,71.61735,8.465454,66.6609,313.5531,852.7386,0.029626796,59991.72344560195,160.0,N_768
2024-05-11 10:27:07,71.57501,8.458694,66.61194,313.49017,852.7404,0.03042124,60230.30857929296,160.0,N_768
2024-05-11 10:27:08,71.532616,8.45195,66.555984,313.42722,852.75525,0.030432776,60472.7289075525,160.0,N_768
2024-05-11 10:27:09,71.49016,8.445221,66.50003,313.3643,852.746,0.02929482,60707.42761776227,160.0,N_768
2024-05-11 10:27:10,71.44763,8.438507,66.444084,313.30133,852.6793,0.027620502,60930.75657250396,160.0,N_768
2024-05-11 10:27:11,71.405045,8.431808,66.38813,313.23837,852.58673,0.025946185,61139.49261476429,160.0,N_768
2024-05-11 10:27:12,71.3624,8.42514,66.33218,313.18243,852.53485,0.025960632,61351.06419450376,160.0,N_768
2024-05-11 10:27:13,71.31968,8.418472,66.27622,313.11948,852.5386,0.026875403,61550.61535744781,160.0,N_768
2024-05-11 10:27:14,71.2769,8.411835,66.227264,313.05652,852.5497,0.026887119,61742.86033669124,160.0,N_768
2024-05-11 10:27:15,71.23406,8.405212,66.17831,313.00058,852.5497,0.026252367,61952.90463600538,160.0,N_768
2024-05-11 10:27:16,71.191154,8.398605,66.12235,312.93762,852.5478,0.026266133,62164.02425552785,160.0,N_768
2024-05-11 10:27:17,71.14818,8.392014,66.0664,312.88168,852.5478,0.02616939,62377.32244367724,160.0,N_768
2024-05-11 10:27:18,71.10515,8.385437,66.010445,312.81873,852.546,0.026182929,62572.92973416828,160.0,N_768
2024-05-11 10:27:19,71.06205,8.378891,65.96149,312.7558,852.54224,0.020214848,62739.71616042813,160.0,N_768
2024-05-11 10:27:20,71.01888,8.372345,65.90553,312.69983,852.55524,0.020229518,62924.52267287258,160.0,N_768
2024-05-11 10:27:21,70.97566,8.365829,65.84259,312.6439,852.5756,0.014996163,63064.9771964204,160.0,N_768
2024-05-11 10:27:22,70.932365,8.359329,65.78664,312.58093,852.55524,0.0150120165,63189.74139642638,160.0,N_768
2024-05-11 10:27:23,70.889015,8.352844,65.73768,312.525,852.4608,0.01777964,63329.59069372202,160.0,N_768
2024-05-11 10:27:24,70.8456,8.3463745,65.68871,312.46204,852.3608,0.01779026,63480.180219590824,160.0,N_768
2024-05-11 10:27:25,70.80212,8.33992,65.63277,312.40607,852.333,0.017130407,63629.5238590276,160.0,N_768
2024-05-11 10:27:26,70.75857,8.333481,65.57681,312.35013,852.3515,0.01602919,63762.36063268823,160.0,N_768
2024-05-11 10:27:27,70.71496,8.327072,65.527855,312.28717,852.35706,0.015754228,63899.28570403892,160.0,N_768
2024-05-11 10:27:28,70.67129,8.320663,65.4719,312.23123,852.3534,0.015479265,64037.56798190808,160.0,N_768
2024-05-11 10:27:29,70.62755,8.314285,65.41595,312.17526,852.3515,0.015204302,64185.05424405179,160.0,N_768
2024-05-11 10:27:30,70.58375,8.307922,65.353,312.11932,852.3534,0.01492934,64323.37010590434,160.0,N_768
2024-05-11 10:27:31,70.53988,8.301575,65.29704,312.06335,852.3515,0.0146543775,64456.139067969634,160.0,N_768
2024-05-11 10:27:32,70.49595,8.295242,65.2411,312.00742,852.34784,0.014379415,64576.850707983554,160.0,N_768
2024-05-11 10:27:33,70.45196,8.288925,65.19213,311.95148,852.3608,0.014104452,64702.25989485701,160.0,N_768
2024-05-11 10:27:34,70.407906,8.282623,65.136185,311.8955,852.3738,0.013829489,64829.52286246198,160.0,N_768
2024-05-11 10:27:35,70.363785,8.276352,65.08023,311.83957,852.3219,0.0135545265,64945.31612225906,160.0,N_768
2024-05-11 10:27:36,70.319595,8.270096,65.03127,311.7836,852.21265,0.013279564,65055.77481829386,160.0,N_768
2024-05-11 10:27:37,70.275345,8.26384,64.98231,311.72766,852.1423,0.013004602,65173.82022078013,160.0,N_768
2024-05-11 10:27:38,70.23103,8.257614,64.92636,311.6717,852.14404,0.012729639,65293.71359898086,160.0,N_768
2024-05-11 10:27:39,70.18666,8.251404,64.87041,311.61575,852.1626,0.012454676,65411.7721527448,160.0,N_768
2024-05-11 10:27:40,70.14222,8.245224,64.81445,311.55978,852.1644,0.012179714,65527.980839448224,160.0,N_768
2024-05-11 10:27:41,70.09772,8.239044,64.7585,311.50385,852.15894,0.009905595,65627.55088643759,160.0,N_768
2024-05-11 10:27:42,70.05315,8.23288,64.702545,311.4549,852.15704,0.0076314774,65712.42514706551,160.0,N_768
2024-05-11 10:27:43,70.008514,8.226746,64.64659,311.39893,852.15894,0.005357359,65782.37541626561,160.0,N_768
2024-05-11 10:27:44,69.96382,8.220627,64.59064,311.343,852.1552,0.006761275,65861.8609249337,160.0,N_768
2024-05-11 10:27:45,69.91906,8.214508,64.53469,311.28702,852.15704,0.008165192,65950.89077270664,160.0,N_768
2024-05-11 10:27:46,69.87424,8.20842,64.47874,311.23108,852.1719,0.0068433383,66030.09041775153,160.0,N_768
2024-05-11 10:27:47,69.829346,8.202362,64.42278,311.1821,852.1626,0.0061098626,66099.47645419714,160.0,N_768
2024-05-11 10:27:48,69.7844,8.196304,64.373825,311.13315,852.09406,0.0053763874,66165.38227583404,160.0,N_768
2024-05-11 10:27:49,69.73938,8.190262,64.31787,311.0772,852.0033,0.003473315,66220.08691979526,160.0,N_768
2024-05-11 10:27:50,69.694305,8.18425,64.26891,311.02124,851.9515,0.005352159,66286.34344843593,160.0,N_768
2024-05-11 10:27:51,69.64916,8.178238,64.21296,310.9653,851.9533,0.0072310027,66368.15197686464,160.0,N_768
2024-05-11 10:27:52,69.60395,8.172256,64.157005,310.91632,851.9663,0.0034296615,66424.51549136388,160.0,N_768
2024-05-11 10:27:53,69.558685,8.16629,64.10105,310.86038,851.9663,0.002622687,66475.54474353447,160.0,N_768
2024-05-11 10:27:54,69.51335,8.160339,64.0451,310.81143,851.96265,0.0018157124,66520.67735792721,160.0,N_768
2024-05-11 10:27:55,69.46795,8.154404,63.989147,310.76245,851.9644,0.0010087378,66559.6847892045,160.0,N_768
2024-05-11 10:27:56,69.422485,8.148483,63.94019,310.7135,851.96265,0.00020176327,66590.3608305869,160.0,N_768
2024-05-11 10:27:57,69.37696,8.142593,63.884235,310.65756,851.95886,-0.0006052113,66619.79376552468,160.0,N_768
2024-05-11 10:27:58,69.33137,8.1367035,63.82828,310.60858,851.97186,-0.0047298586,66620.51119223083,160.0,N_768
2024-05-11 10:27:59,69.28571,8.130844,63.77233,310.55264,851.99036,-0.0045327554,66620.3278655915,160.0,N_768
2024-05-11 10:28:00,69.24,8.125,63.70938,310.5037,851.97,-0.0053195385,66620.66274676684,160.0,N_768
2024-05-11 10:28:01,69.19331,8.119064,63.65343,310.44772,851.8774,-0.0061063217,66617.63323264703,160.0,N_768
2024-05-11 10:28:02,69.1466,8.113159,63.60447,310.39877,851.7756,-0.006350528,66605.1297358668,160.0,N_768
2024-05-11 10:28:03,69.099846,8.107269,63.54852,310.3568,851.74963,-0.007142699,66588.76874932261,160.0,N_768
2024-05-11 10:28:04,69.05306,8.10141,63.492565,310.30084,851.7663,-0.0074042813,66572.59893345876,160.0,N_768
2024-05-11 10:28:05,69.00625,8.095566,63.43661,310.2519,851.7737,-0.0076658633,66553.1231223297,160.0,N_768
2024-05-11 10:28:06,68.9594,8.089737,63.38066,310.19595,851.77,-0.007927446,66533.39706362839,160.0,N_768
2024-05-11 10:28:07,68.91251,8.083923,63.324707,310.14697,851.7681,-0.008189028,66517.29661932675,160.0,N_768
2024-05-11 10:28:08,68.8656,8.07814,63.27575,310.09802,851.77,-0.00845061,66483.67406187703,160.0,N_768
2024-05-11 10:28:09,68.81865,8.072372,63.2128,310.04907,851.76447,-0.008712192,66461.80915749916,160.0,N_768
2024-05-11 10:28:10,68.77167,8.066635,63.15685,310.0001,851.7626,-0.0089737745,66435.5807611407,160.0,N_768
2024-05-11 10:28:11,68.72465,8.060913,63.100895,309.95813,851.7774,-0.0084215505,66410.28575958793,160.0,N_768
2024-05-11 10:28:12,68.6776,8.055206,63.04494,309.9022,851.7904,-0.007880277,66396.41086081808,160.0,N_768
2024-05-11 10:28:13,68.630516,8.04953,62.995983,309.85324,851.7385,-0.006714003,66380.514245108,160.0,N_768
2024-05-11 10:28:14,68.5834,8.043869,62.94003,309.80426,851.6274,-0.007941872,66360.03839865036,160.0,N_768
2024-05-11 10:28:15,68.53625,8.038223,62.88408,309.7553,851.557,-0.007458409,66343.70466617051,160.0,N_768
2024-05-11 10:28:16,68.48907,8.032608,62.828125,309.71335,851.56067,-0.009134202,66314.67779953737,160.0,N_768
2024-05-11 10:28:17,68.44185,8.027008,62.77217,309.6644,851.5792,-0.008215629,66298.17701776947,160.0,N_768
2024-05-11 10:28:18,68.3946,8.021439,62.723213,309.61542,851.58105,-0.0070400005,66280.00267332596,160.0,N_768
2024-05-11 10:28:19,68.34731,8.015869,62.66726,309.56647,851.5755,-0.008208408,66257.62362974371,160.0,N_768
2024-05-11 10:28:20,68.299995,8.010345,62.611305,309.51752,851.57367,-0.006975757,66244.39392527733,160.0,N_768
2024-05-11 10:28:21,68.25265,8.004822,62.555355,309.47556,851.57367,-0.0057431064,66242.1696067865,160.0,N_768
2024-05-11 10:28:22,68.20526,7.9993286,62.506393,309.42657,851.57,-0.005575857,66233.77440870708,160.0,N_768
2024-05-11 10:28:23,68.157845,7.9938507,62.450443,309.37762,851.57184,-0.008686129,66201.76256774273,160.0,N_768
2024-05-11 10:28:24,68.1104,7.9884033,62.387493,309.32867,851.59216,-0.011796401,66158.78989358974,160.0,N_768
2024-05-11 10:28:25,68.06291,7.982971,62.331543,309.27972,851.58105,-0.010233872,66116.363229396,160.0,N_768
2024-05-11 10:28:26,68.015396,7.9775543,62.268597,309.23773,851.4922,-0.008671343,66101.333802198,160.0,N_768
2024-05-11 10:28:27,67.96785,7.972168,62.219635,309.19577,851.3885,-0.007108814,66082.0320433159,160.0,N_768
2024-05-11 10:28:28,67.920265,7.966797,62.163685,309.14682,851.35144,-0.0042846575,66088.95083606357,160.0,N_768
2024-05-11 10:28:29,67.87265,7.961441,62.114723,309.09787,851.3663,-0.00608828,66076.97665171603,160.0,N_768
2024-05-11 10:28:30,67.825,7.9561157,62.058773,309.04892,851.38293,2.0672684e-05,66109.83130846347,160.0,N_768
2024-05-11 10:28:31,67.77731,7.9508057,62.00282,309.00693,851.38293,-0.0026785298,66124.34494768725,160.0,N_768
2024-05-11 10:28:32,67.7296,7.945511,61.946865,308.96497,851.3792,-0.0043404773,66130.37910870972,160.0,N_768
2024-05-11 10:28:33,67.68185,7.9402466,61.897907,308.91602,851.3792,-0.00854183,66095.56755839255,160.0,N_768
2024-05-11 10:28:34,67.63406,7.9349976,61.83496,308.86707,851.3774,-0.0071777795,66084.4150021582,160.0,N_768
2024-05-11 10:28:35,67.58625,7.929764,61.779007,308.8251,851.37366,-0.005813729,66073.83120540222,160.0,N_768
2024-05-11 10:28:36,67.5384,7.9245605,61.71606,308.78314,851.3866,0.019459154,66227.23244044872,160.0,N_768
2024-05-11 10:28:37,67.49052,7.919388,61.667103,308.73416,851.407,0.009188247,66318.29670340974,160.0,N_768
2024-05-11 10:28:38,67.4426,7.914215,61.61115,308.6852,851.3866,-0.0010826604,66344.56347438598,160.0,N_768
2024-05-11 10:28:39,67.394646,7.909073,61.56219,308.64325,851.2922,-0.011353568,66297.85798805363,160.0,N_768
2024-05-11 10:28:40,67.346664,7.903946,61.506237,308.6013,851.1922,-0.021624476,66186.74318986724,160.0,N_768
2024-05-11 10:28:41,67.298645,7.8988495,61.450283,308.55933,851.16437,-0.031895384,66003.19713611042,160.0,N_768
2024-05-11 10:28:42,67.250595,7.8937683,61.39433,308.51035,851.18286,-0.04216629,65725.22471119062,160.0,N_768
2024-05-11 10:28:43,67.202515,7.8887024,61.331383,308.46838,851.1922,-0.052437197,65413.407125371654,160.0,N_768
2024-05-11 10:28:44,67.154396,7.883667,61.275433,308.42642,851.18665,-0.043065872,65154.08295931334,160.0,N_768
2024-05-11 10:28:45,67.10625,7.878647,61.21948,308.37747,851.1792,-0.033694547,64963.210447942314,160.0,N_768
2024-05-11 10:28:46,67.05807,7.873642,61.163525,308.3355,851.18286,-0.04428639,64733.74989533739,160.0,N_768
2024-05-11 10:28:47,67.00985,7.8686676,61.114567,308.29355,851.20514,-0.056571048,64386.87581186282,160.0,N_768
2024-05-11 10:28:48,66.96159,7.8637085,61.058613,308.2516,851.2107,-0.072968446,63924.61390817849,160.0,N_768
2024-05-11 10:28:49,66.913315,7.85878,61.00266,308.2026,851.1514,-0.035414755,63696.01482313174,160.0,N_768
2024-05-11 10:28:50,66.865,7.8538513,60.939713,308.16064,851.0421,-0.058373198,63344.24188763023,160.0,N_768
2024-05-11 10:28:51,66.81665,7.8489685,60.883762,308.11868,850.97363,-0.03840359,63121.30067878078,160.0,N_768
2024-05-11 10:28:52,66.768265,7.8440857,60.82781,308.07672,850.9773,-0.049935285,62821.71936440019,160.0,N_768
2024-05-11 10:28:53,66.71985,7.8392334,60.771854,308.03476,850.994,-0.047668952,62537.11656133225,160.0,N_768
2024-05-11 10:28:54,66.671394,7.8343964,60.7159,307.9928,850.994,-0.045402616,62261.10148434303,160.0,N_768
2024-05-11 10:28:55,66.62292,7.82959,60.65995,307.94385,850.9903,-0.043136284,62006.94511879982,160.0,N_768
2024-05-11 10:28:56,66.574394,7.8247986,60.603996,307.9019,850.9903,-0.04086995,61767.288923296444,160.0,N_768
2024-05-11 10:28:57,66.52585,7.8200226,60.548042,307.8599,850.9903,-0.037654467,61553.62616507297,160.0,N_768
2024-05-11 10:28:58,66.477264,7.815277,60.49209,307.82495,850.9866,-0.034438983,61356.1445972697,160.0,N_768
2024-05-11 10:28:59,66.42865,7.810547,60.43614,307.78296,850.98846,-0.044605695,61091.47721782942,160.0,N_768
2024-05-11 10:29:00,66.38,7.805832,60.380184,307.741,851.0088,-0.048862547,60833.83418431808,160.0,N_768
2024-05-11 10:29:01,66.330986,7.8013763,60.331226,307.69904,850.99585,-0.06424974,60434.706412720436,160.0,N_768
2024-05-11 10:29:02,66.28195,7.796921,60.275272,307.65707,850.90515,-0.05799866,60072.317083255424,160.0,N_768
2024-05-11 10:29:03,66.232895,7.7924805,60.21932,307.60812,850.8032,-0.051747583,59760.33887334266,160.0,N_768
2024-05-11 10:29:04,66.18382,7.7880707,60.16337,307.56616,850.77545,-0.045496505,59495.130973187865,160.0,N_768
2024-05-11 10:29:05,66.13472,7.783661,60.107414,307.5312,850.794,-0.039245423,59265.27626522358,160.0,N_768
2024-05-11 10:29:06,66.085594,7.7792664,60.05146,307.48923,850.8032,-0.032994345,59077.45782776566,160.0,N_768
2024-05-11 10:29:07,66.03645,7.774872,59.995506,307.44727,850.79956,-0.026743267,58934.6341769349,160.0,N_768
2024-05-11 10:29:08,65.98729,7.770508,59.939556,307.4123,850.79584,-0.020492189,58829.52917556823,160.0,N_768
2024-05-11 10:29:09,65.938095,7.766144,59.883602,307.37033,850.79584,-0.0142411105,58766.51127026186,160.0,N_768
2024-05-11 10:29:10,65.888885,7.7618103,59.82765,307.32837,850.794,-0.0079900315,58745.12517027036,160.0,N_768
2024-05-11 10:29:11,65.83965,7.757477,59.771698,307.28638,850.7902,-0.04566342,58472.58076469763,160.0,N_768
2024-05-11 10:29:12,65.7904,7.7531586,59.715744,307.24442,850.8032,-0.045637686,58171.95380900767,160.0,N_768
2024-05-11 10:29:13,65.74112,7.7488556,59.652798,307.20944,850.81616,-0.05988129,57807.60116876084,160.0,N_768
2024-05-11 10:29:14,65.69182,7.7445526,59.596844,307.16748,850.7662,-0.059850086,57440.20200012938,160.0,N_768
2024-05-11 10:29:15,65.642494,7.74028,59.54089,307.12552,850.6569,-0.058758993,57080.01439320283,160.0,N_768
2024-05-11 10:29:16,65.593155,7.7360077,59.48494,307.08356,850.581,-0.0576679,56726.992862312036,160.0,N_768
2024-05-11 10:29:17,65.543785,7.7317505,59.428986,307.0416,850.57544,-0.060396362,56363.60386960965,160.0,N_768
2024-05-11 10:29:18,65.4944,7.727524,59.37303,307.00662,850.5995,-0.060729116,55997.50674489827,160.0,N_768
2024-05-11 10:29:19,65.444984,7.723282,59.317078,306.97165,850.60693,-0.06106187,55621.12166366379,160.0,N_768
2024-05-11 10:29:20,65.39555,7.7190704,59.261127,306.9297,850.6014,-0.061394624,55242.85809913046,160.0,N_768
2024-05-11 10:29:21,65.3461,7.7148743,59.205173,306.88773,850.5958,-0.061727375,54862.27988448911,160.0,N_768
2024-05-11 10:29:22,65.296616,7.710678,59.14922,306.84576,850.5995,-0.06206013,54533.41376366584,160.0,N_768
2024-05-11 10:29:23,65.247116,7.7065125,59.10026,306.8108,850.6143,-0.062392883,54144.127733021734,160.0,N_768
2024-05-11 10:29:24,65.19759,7.702347,59.044308,306.76883,850.60504,-0.06272564,53765.04380665619,160.0,N_768
2024-05-11 10:29:25,65.148056,7.6981964,58.988358,306.73386,850.53656,-0.06305839,53328.56562553276,160.0,N_768
2024-05-11 10:29:26,65.09849,7.6940613,58.925407,306.6919,850.4458,-0.06528952,52927.340899344876,160.0,N_768
2024-05-11 10:29:27,65.0489,7.689926,58.869457,306.64993,850.3939,-0.06752065,52516.59039237416,160.0,N_768
2024-05-11 10:29:28,64.99928,7.6858215,58.813503,306.61496,850.39764,-0.06975178,52131.41280495725,160.0,N_768
2024-05-11 10:29:29,64.94965,7.681717,58.764545,306.573,850.40875,-0.068130046,51712.91301262242,160.0,N_768
2024-05-11 10:29:30,64.899994,7.677643,58.70859,306.53802,850.40875,-0.066508316,51308.127187623584,160.0,N_768
2024-05-11 10:29:31,64.85032,7.6735687,58.652637,306.50305,850.4069,-0.064886585,50865.582506358536,160.0,N_768
