datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:40:23,-72.66623,22.034485,-67.884865,176.65733,875.12366,0.0019054022,-18470.778063259262,36.0,S_2347
2024-05-12 07:40:24,-72.64279,22.022049,-67.83591,176.58739,875.12555,0.006037259,-18457.749589051495,36.0,S_2347
2024-05-12 07:40:25,-72.619194,22.009644,-67.78695,176.51744,875.12744,0.0035163711,-18458.332964657286,36.0,S_2347
2024-05-12 07:40:26,-72.595436,21.997269,-67.730995,176.4545,875.12744,0.0048948103,-18451.43309738258,36.0,S_2347
2024-05-12 07:40:27,-72.57151,21.984932,-67.67505,176.38455,875.1219,0.0062732496,-18436.1690789951,36.0,S_2347
2024-05-12 07:40:28,-72.54742,21.972633,-67.619095,176.32161,875.12555,0.0042957966,-18433.375539066794,36.0,S_2347
2024-05-12 07:40:29,-72.52316,21.960365,-67.56314,176.25166,875.1478,0.0055742525,-18426.017496226377,36.0,S_2347
2024-05-12 07:40:30,-72.49875,21.948128,-67.51418,176.18173,875.1515,0.0044815177,-18419.986621720986,36.0,S_2347
2024-05-12 07:40:31,-72.47416,21.935928,-67.45823,176.11877,875.0904,0.0033887827,-18425.78596989596,36.0,S_2347
2024-05-12 07:40:32,-72.44942,21.92376,-67.40927,176.04884,874.98114,0.002094021,-18437.451393478674,36.0,S_2347
2024-05-12 07:40:33,-72.42451,21.911629,-67.36031,175.98589,874.9144,0.0008270519,-18455.728830228138,36.0,S_2347
2024-05-12 07:40:34,-72.39944,21.899529,-67.30436,175.91595,874.92,0.00021702008,-18481.567827014624,36.0,S_2347
2024-05-12 07:40:35,-72.3742,21.887466,-67.248405,175.853,874.93665,-0.0014191634,-18518.130048326344,36.0,S_2347
2024-05-12 07:40:36,-72.34879,21.875435,-67.19245,175.79005,874.9348,-0.004966532,-18575.341359373073,36.0,S_2347
2024-05-12 07:40:37,-72.32323,21.863441,-67.14349,175.72711,874.93115,-0.010140689,-18669.72330290042,36.0,S_2347
2024-05-12 07:40:38,-72.2975,21.851479,-67.08754,175.65717,874.92926,-0.010236401,-18759.56415799768,36.0,S_2347
2024-05-12 07:40:39,-72.27161,21.839554,-67.03858,175.59422,874.93115,-0.008563644,-18841.942668843756,36.0,S_2347
2024-05-12 07:40:40,-72.24555,21.82766,-66.98263,175.53128,874.93115,-0.0037740094,-18894.570861125423,36.0,S_2347
2024-05-12 07:40:41,-72.21933,21.815796,-66.926674,175.46832,874.93115,0.0006488356,-18917.029440945327,36.0,S_2347
2024-05-12 07:40:42,-72.19295,21.80397,-66.87072,175.40538,874.9329,-0.0017309746,-18955.72592698261,36.0,S_2347
2024-05-12 07:40:43,-72.1664,21.792183,-66.814766,175.34244,874.93115,-0.0014219382,-18991.311652932032,36.0,S_2347
2024-05-12 07:40:44,-72.13969,21.780426,-66.76581,175.27948,874.92737,0.0012881898,-19007.401784217618,36.0,S_2347
2024-05-12 07:40:45,-72.11281,21.7687,-66.71685,175.21654,874.93115,-0.0051013147,-19066.232017310656,36.0,S_2347
2024-05-12 07:40:46,-72.08577,21.757011,-66.6609,175.1536,874.9459,-0.008193597,-19149.10652732834,36.0,S_2347
2024-05-12 07:40:47,-72.05856,21.745354,-66.60494,175.09064,874.9348,-0.01645952,-19274.70076922018,36.0,S_2347
2024-05-12 07:40:48,-72.0312,21.733734,-66.555984,175.0347,874.86444,-0.021213984,-19443.356941675214,36.0,S_2347
2024-05-12 07:40:49,-72.00366,21.722153,-66.50003,174.97174,874.7755,-0.019861298,-19592.139101092678,36.0,S_2347
2024-05-12 07:40:50,-71.97597,21.710594,-66.45107,174.9088,874.7237,-0.016949283,-19732.106243069815,36.0,S_2347
2024-05-12 07:40:51,-71.948105,21.699081,-66.39512,174.84586,874.72736,-0.015137006,-19862.59431449698,36.0,S_2347
2024-05-12 07:40:52,-71.92008,21.687592,-66.33917,174.7829,874.7403,-0.015231345,-19993.76884108827,36.0,S_2347
2024-05-12 07:40:53,-71.8919,21.67614,-66.28322,174.71996,874.7403,-0.013216609,-20109.541634898662,36.0,S_2347
2024-05-12 07:40:54,-71.86355,21.664726,-66.227264,174.664,874.73663,-0.012568383,-20222.12762430517,36.0,S_2347
2024-05-12 07:40:55,-71.83503,21.653343,-66.17131,174.60106,874.73663,-0.01428896,-20334.932862315894,36.0,S_2347
2024-05-12 07:40:56,-71.80635,21.641998,-66.12235,174.5451,874.7385,-0.015662683,-20465.900696215613,36.0,S_2347
2024-05-12 07:40:57,-71.777504,21.630684,-66.0664,174.48216,874.7385,-0.012134001,-20565.78663740358,36.0,S_2347
2024-05-12 07:40:58,-71.7485,21.619408,-66.01744,174.42621,874.73663,-0.014939271,-20691.86193603814,36.0,S_2347
2024-05-12 07:40:59,-71.71933,21.608162,-65.96149,174.36325,874.7311,-0.01739622,-20835.9406355054,36.0,S_2347
2024-05-12 07:41:00,-71.689995,21.596947,-65.90553,174.3073,874.73663,-0.01797188,-20983.520749079486,36.0,S_2347
2024-05-12 07:41:01,-71.659515,21.586044,-65.84958,174.25136,874.7552,-0.019855091,-21146.37848900292,36.0,S_2347
2024-05-12 07:41:02,-71.6289,21.575165,-65.793625,174.1884,874.7422,-0.017873567,-21293.759367046485,36.0,S_2347
2024-05-12 07:41:03,-71.59816,21.564308,-65.73768,174.13245,874.6496,-0.015062648,-21423.74618585881,36.0,S_2347
2024-05-12 07:41:04,-71.56728,21.553474,-65.681725,174.0695,874.5477,-0.014156649,-21536.007278249195,36.0,S_2347
2024-05-12 07:41:05,-71.53628,21.542671,-65.63277,174.01355,874.5218,-0.013167006,-21648.415317498486,36.0,S_2347
2024-05-12 07:41:06,-71.50514,21.53189,-65.57681,173.9576,874.5403,-0.009773741,-21740.82355100113,36.0,S_2347
2024-05-12 07:41:07,-71.47388,21.521141,-65.52086,173.90164,874.54956,-0.011465134,-21836.498359325153,36.0,S_2347
2024-05-12 07:41:08,-71.44248,21.510406,-65.4719,173.84569,874.5459,-0.007364517,-21910.72484301647,36.0,S_2347
2024-05-12 07:41:09,-71.41096,21.499702,-65.41595,173.78275,874.5403,-0.002688704,-21955.68563316395,36.0,S_2347
2024-05-12 07:41:10,-71.3793,21.489021,-65.35999,173.72679,874.5403,-0.0037487366,-22007.41303763992,36.0,S_2347
2024-05-12 07:41:11,-71.34751,21.478363,-65.30404,173.67084,874.544,-0.00678934,-22079.712190218925,36.0,S_2347
2024-05-12 07:41:12,-71.3156,21.467735,-65.248085,173.61488,874.544,-0.0071167108,-22149.16937413675,36.0,S_2347
2024-05-12 07:41:13,-71.28355,21.45713,-65.19913,173.55893,874.5403,-0.0076155914,-22224.184773692363,36.0,S_2347
2024-05-12 07:41:14,-71.251366,21.446548,-65.14317,173.50298,874.5366,-0.0055763065,-22288.299124522153,36.0,S_2347
2024-05-12 07:41:15,-71.219055,21.43599,-65.08722,173.44702,874.55145,-0.0034962874,-22338.33082682718,36.0,S_2347
2024-05-12 07:41:16,-71.186615,21.42546,-65.03127,173.39107,874.56995,0.004563738,-22337.00314500871,36.0,S_2347
2024-05-12 07:41:17,-71.154045,21.414948,-64.98231,173.33513,874.5477,0.005452323,-22323.51437152909,36.0,S_2347
2024-05-12 07:41:18,-71.121346,21.404472,-64.92636,173.27917,874.4533,0.0061028367,-22308.483435980983,36.0,S_2347
2024-05-12 07:41:19,-71.08852,21.394012,-64.87041,173.22322,874.3533,0.00833853,-22278.278171857575,36.0,S_2347
2024-05-12 07:41:20,-71.05555,21.383583,-64.81445,173.16727,874.3274,0.009101705,-22243.996941477868,36.0,S_2347
2024-05-12 07:41:21,-71.02246,21.373169,-64.7585,173.1183,874.3459,0.0020527965,-22257.454086168393,36.0,S_2347
2024-05-12 07:41:22,-70.989235,21.362793,-64.70954,173.06235,874.3533,-0.004045509,-22307.837322295214,36.0,S_2347
2024-05-12 07:41:23,-70.95588,21.352432,-64.65359,173.0134,874.3478,-0.0108878175,-22407.67388715851,36.0,S_2347
2024-05-12 07:41:24,-70.92239,21.342102,-64.59763,172.95744,874.3459,-0.013557783,-22526.059986708275,36.0,S_2347
2024-05-12 07:41:25,-70.88878,21.331795,-64.54168,172.90149,874.3478,-0.013646454,-22645.072196461133,36.0,S_2347
2024-05-12 07:41:26,-70.855034,21.32151,-64.485725,172.84554,874.34955,-0.0119387,-22742.3599285101,36.0,S_2347
2024-05-12 07:41:27,-70.82116,21.311249,-64.43677,172.79657,874.34955,-0.010455544,-22836.431203995533,36.0,S_2347
2024-05-12 07:41:28,-70.787155,21.301018,-64.38082,172.74062,874.3459,-0.010745851,-22934.41804794228,36.0,S_2347
2024-05-12 07:41:29,-70.75301,21.29081,-64.32487,172.69167,874.34216,-0.010633043,-23025.10468467801,36.0,S_2347
2024-05-12 07:41:30,-70.71875,21.280624,-64.27591,172.63571,874.357,-0.008572966,-23106.822871869197,36.0,S_2347
2024-05-12 07:41:31,-70.68435,21.270462,-64.219955,172.57976,874.36804,-0.005490876,-23169.7632278378,36.0,S_2347
2024-05-12 07:41:32,-70.64982,21.26033,-64.164,172.53079,874.3144,-0.0013700918,-23204.966530081852,36.0,S_2347
2024-05-12 07:41:33,-70.61516,21.250221,-64.10805,172.47485,874.20325,-0.0030124865,-23251.356379172055,36.0,S_2347
2024-05-12 07:41:34,-70.58037,21.240135,-64.05209,172.42589,874.13477,-0.0022684997,-23292.380945580055,36.0,S_2347
2024-05-12 07:41:35,-70.54545,21.23008,-63.99614,172.37692,874.1403,-0.004099777,-23342.684765477417,36.0,S_2347
2024-05-12 07:41:36,-70.5104,21.22004,-63.94718,172.32797,874.1588,-0.0047094123,-23397.752049540264,36.0,S_2347
2024-05-12 07:41:37,-70.47521,21.21003,-63.891228,172.27202,874.1588,-0.004231891,-23449.243050595072,36.0,S_2347
2024-05-12 07:41:38,-70.4399,21.20005,-63.84227,172.22305,874.15326,-0.004991398,-23505.584832248842,36.0,S_2347
2024-05-12 07:41:39,-70.40446,21.190086,-63.786316,172.1741,874.1514,-0.0013916828,-23540.918779279666,36.0,S_2347
2024-05-12 07:41:40,-70.36889,21.180153,-63.730366,172.11815,874.15326,0.00066574593,-23562.68981439409,36.0,S_2347
2024-05-12 07:41:41,-70.33318,21.170242,-63.67441,172.06918,874.15515,0.0027537814,-23570.08802882404,36.0,S_2347
2024-05-12 07:41:42,-70.29735,21.160355,-63.618458,172.02023,874.15326,0.001471679,-23585.862243387826,36.0,S_2347
2024-05-12 07:41:43,-70.26138,21.150497,-63.562508,171.96428,874.1477,-0.0002899506,-23614.01230236735,36.0,S_2347
2024-05-12 07:41:44,-70.22529,21.140656,-63.506554,171.91531,874.1514,-0.00359203,-23663.88559609909,36.0,S_2347
2024-05-12 07:41:45,-70.18906,21.130852,-63.4506,171.86636,874.17365,-0.0062902356,-23731.83813701108,36.0,S_2347
2024-05-12 07:41:46,-70.1527,21.121063,-63.394646,171.8174,874.1773,-0.006549697,-23801.53094257359,36.0,S_2347
2024-05-12 07:41:47,-70.11622,21.111298,-63.338696,171.76845,874.11804,0.00067773106,-23822.781038836656,36.0,S_2347
2024-05-12 07:41:48,-70.0796,21.101562,-63.28274,171.71948,874.00696,0.0019877984,-23835.2420728836,36.0,S_2347
2024-05-12 07:41:49,-70.04285,21.09185,-63.226788,171.67052,873.94214,-0.004828572,-23889.940124389243,36.0,S_2347
2024-05-12 07:41:50,-70.00597,21.082169,-63.17783,171.62157,873.9458,-0.010654065,-23984.308307072177,36.0,S_2347
2024-05-12 07:41:51,-69.968956,21.072502,-63.121876,171.5726,873.9625,-0.009553429,-24074.180399194378,36.0,S_2347
2024-05-12 07:41:52,-69.931816,21.062866,-63.065926,171.52365,873.9625,-0.0048898603,-24132.76533431819,36.0,S_2347
2024-05-12 07:41:53,-69.89455,21.053253,-63.00997,171.47469,873.9569,-0.00038081917,-24161.082845996167,36.0,S_2347
2024-05-12 07:41:54,-69.85715,21.043663,-62.954018,171.42574,873.9569,-0.0051450245,-24221.387485170922,36.0,S_2347
2024-05-12 07:41:55,-69.81962,21.034103,-62.898064,171.37677,873.9588,-0.003220566,-24266.4586957013,36.0,S_2347
2024-05-12 07:41:56,-69.78195,21.024567,-62.849106,171.3278,873.96063,-0.0005107762,-24292.75307052047,36.0,S_2347
2024-05-12 07:41:57,-69.744156,21.015053,-62.79315,171.27885,873.9588,-0.0016683209,-24328.27089886061,36.0,S_2347
2024-05-12 07:41:58,-69.70624,21.005562,-62.744194,171.2369,873.95325,-0.005068283,-24384.803766904493,36.0,S_2347
2024-05-12 07:41:59,-69.66818,20.996101,-62.68824,171.18793,873.9569,-0.0025032999,-24427.358018306535,36.0,S_2347
2024-05-12 07:42:00,-69.63,20.986664,-62.63229,171.13898,873.9773,-0.00077060563,-24458.159835923958,36.0,S_2347
2024-05-12 07:42:01,-69.59037,20.977089,-62.576336,171.097,873.9625,0.0008601084,-24477.70159442586,36.0,S_2347
2024-05-12 07:42:02,-69.55066,20.967537,-62.520382,171.04805,873.87177,0.0043263226,-24474.297945415223,36.0,S_2347
2024-05-12 07:42:03,-69.51086,20.958023,-62.46443,170.99908,873.7699,0.0054239053,-24463.492273221666,36.0,S_2347
2024-05-12 07:42:04,-69.47098,20.94854,-62.408478,170.95013,873.7347,0.0025979863,-24471.694403876598,36.0,S_2347
2024-05-12 07:42:05,-69.43101,20.93908,-62.352524,170.90117,873.7514,0.0010794249,-24490.250701618483,36.0,S_2347
2024-05-12 07:42:06,-69.390945,20.929657,-62.29657,170.8592,873.76807,0.00044173235,-24512.571508383,36.0,S_2347
2024-05-12 07:42:07,-69.35081,20.920265,-62.24062,170.81024,873.7662,0.00066476385,-24533.76482899044,36.0,S_2347
2024-05-12 07:42:08,-69.31058,20.910896,-62.184666,170.76129,873.7625,0.002923054,-24540.11105002335,36.0,S_2347
2024-05-12 07:42:09,-69.270256,20.901566,-62.12871,170.71933,873.7643,0.0076799872,-24514.61925989095,36.0,S_2347
2024-05-12 07:42:10,-69.22986,20.892258,-62.07276,170.67735,873.7625,0.010692575,-24475.4296729601,36.0,S_2347
2024-05-12 07:42:11,-69.18937,20.882988,-62.0238,170.6284,873.7606,0.011236987,-24422.426350326972,36.0,S_2347
2024-05-12 07:42:12,-69.148796,20.873741,-61.96785,170.57944,873.7699,0.0084132515,-24392.416702577768,36.0,S_2347
2024-05-12 07:42:13,-69.10814,20.864532,-61.911896,170.53748,873.7791,0.0023156188,-24402.34941381008,36.0,S_2347
2024-05-12 07:42:14,-69.06739,20.855347,-61.85594,170.49551,873.73846,-0.0053901984,-24460.130420023575,36.0,S_2347
2024-05-12 07:42:15,-69.02656,20.846199,-61.806984,170.44655,873.65137,-0.0067226556,-24527.371458077538,36.0,S_2347
2024-05-12 07:42:16,-68.98564,20.837074,-61.75103,170.40459,873.57355,-0.009090201,-24613.98410117224,36.0,S_2347
2024-05-12 07:42:17,-68.94464,20.827988,-61.695076,170.35564,873.55505,-0.013175011,-24726.816355890085,36.0,S_2347
2024-05-12 07:42:18,-68.90355,20.818924,-61.639126,170.31366,873.568,-0.013424469,-24840.932756375158,36.0,S_2347
2024-05-12 07:42:19,-68.86237,20.80989,-61.58317,170.2717,873.57355,-0.01493878,-24977.931153059886,36.0,S_2347
2024-05-12 07:42:20,-68.821106,20.800896,-61.520226,170.22275,873.5699,-0.01474271,-25104.05337606603,36.0,S_2347
2024-05-12 07:42:21,-68.77976,20.791924,-61.46427,170.18077,873.5699,-0.011462465,-25206.754474240744,36.0,S_2347
2024-05-12 07:42:22,-68.73833,20.78299,-61.408318,170.13182,873.5699,-0.010816473,-25296.136722950916,36.0,S_2347
2024-05-12 07:42:23,-68.69681,20.774078,-61.35936,170.08986,873.56433,-0.005820996,-25357.83519672068,36.0,S_2347
2024-05-12 07:42:24,-68.6552,20.765198,-61.303406,170.0409,873.568,-0.0006848161,-25387.8514817833,36.0,S_2347
2024-05-12 07:42:25,-68.6135,20.756355,-61.247456,170.00592,873.5903,-0.0011165511,-25419.238337046314,36.0,S_2347
2024-05-12 07:42:26,-68.571724,20.747536,-61.198494,169.96396,873.59393,-0.00094365975,-25447.93007969251,36.0,S_2347
2024-05-12 07:42:27,-68.52986,20.738747,-61.142544,169.915,873.53284,1.1789554e-05,-25473.386217603722,36.0,S_2347
2024-05-12 07:42:28,-68.48791,20.729996,-61.08659,169.87303,873.4236,-0.002883002,-25517.66689004514,36.0,S_2347
2024-05-12 07:42:29,-68.44587,20.721268,-61.030636,169.83107,873.3569,-0.011537451,-25619.373209025252,36.0,S_2347
2024-05-12 07:42:30,-68.40375,20.71257,-60.974686,169.78911,873.3624,-0.016127253,-25753.805768035556,36.0,S_2347
2024-05-12 07:42:31,-68.361534,20.703903,-60.91873,169.74014,873.37915,-0.016580503,-25899.810412590294,36.0,S_2347
2024-05-12 07:42:32,-68.319244,20.695267,-60.855785,169.70517,873.37726,-0.014726763,-26025.210753498497,36.0,S_2347
2024-05-12 07:42:33,-68.27686,20.686668,-60.79983,169.66321,873.37354,-0.011852586,-26122.309721664744,36.0,S_2347
2024-05-12 07:42:34,-68.23439,20.678093,-60.750874,169.61426,873.3717,-0.010463418,-26214.44075357612,36.0,S_2347
2024-05-12 07:42:35,-68.19184,20.669548,-60.69492,169.5723,873.37354,-0.015863711,-26333.43883307281,36.0,S_2347
2024-05-12 07:42:36,-68.1492,20.661034,-60.64596,169.53032,873.3754,-0.020811973,-26493.980431557313,36.0,S_2347
2024-05-12 07:42:37,-68.10647,20.65255,-60.590008,169.48836,873.3754,-0.015688231,-26623.34410056318,36.0,S_2347
2024-05-12 07:42:38,-68.06366,20.644096,-60.534054,169.4464,873.3699,-0.016708545,-26759.49772444043,36.0,S_2347
2024-05-12 07:42:39,-68.02076,20.635674,-60.478104,169.40443,873.37354,-0.021059776,-26924.604228110267,36.0,S_2347
2024-05-12 07:42:40,-67.977776,20.627289,-60.42215,169.36247,873.3921,-0.024923004,-27112.334004434022,36.0,S_2347
2024-05-12 07:42:41,-67.93471,20.618927,-60.366196,169.3275,873.37915,-0.030182982,-27337.800353524675,36.0,S_2347
2024-05-12 07:42:42,-67.89155,20.610596,-60.31024,169.28554,873.2884,-0.032564312,-27603.46634283021,36.0,S_2347
2024-05-12 07:42:43,-67.848305,20.602295,-60.247295,169.24356,873.1865,-0.030134264,-27831.902384830923,36.0,S_2347
2024-05-12 07:42:44,-67.80498,20.594025,-60.19134,169.2016,873.1513,-0.027467648,-28019.880512331343,36.0,S_2347
2024-05-12 07:42:45,-67.76156,20.585785,-60.142384,169.15964,873.168,-0.029525494,-28238.607950812082,36.0,S_2347
2024-05-12 07:42:46,-67.718056,20.577576,-60.086433,169.11768,873.1847,-0.03227372,-28478.529622740072,36.0,S_2347
2024-05-12 07:42:47,-67.67447,20.569397,-60.03048,169.07571,873.1828,-0.03379182,-28728.609152215435,36.0,S_2347
2024-05-12 07:42:48,-67.6308,20.561249,-59.974525,169.03374,873.17914,-0.03340507,-28951.976177598524,36.0,S_2347
2024-05-12 07:42:49,-67.587036,20.553131,-59.925568,168.99178,873.1809,-0.032299988,-29209.3353332041,36.0,S_2347
2024-05-12 07:42:50,-67.54319,20.545044,-59.86262,168.9568,873.17725,-0.029624892,-29434.22931137999,36.0,S_2347
2024-05-12 07:42:51,-67.49926,20.53698,-59.806667,168.91484,873.17535,-0.028180076,-29667.72845436877,36.0,S_2347
2024-05-12 07:42:52,-67.455246,20.528954,-59.74372,168.87288,873.18835,-0.023501663,-29835.259873963394,36.0,S_2347
2024-05-12 07:42:53,-67.41114,20.520958,-59.69476,168.83092,873.20874,-0.00963112,-29921.60066268685,36.0,S_2347
2024-05-12 07:42:54,-67.36695,20.512993,-59.63881,168.78896,873.1847,-0.0023616676,-29960.260611247853,36.0,S_2347
2024-05-12 07:42:55,-67.32267,20.505058,-59.58985,168.75398,873.0902,-0.00991116,-30048.11936603157,36.0,S_2347
2024-05-12 07:42:56,-67.27831,20.497154,-59.533897,168.712,872.9902,-0.02517088,-30256.50110405144,36.0,S_2347
2024-05-12 07:42:57,-67.233864,20.48928,-59.47095,168.67705,872.9661,-0.030283984,-30486.024966339122,36.0,S_2347
2024-05-12 07:42:58,-67.18932,20.48143,-59.414997,168.63507,872.9846,-0.027263554,-30712.918588027955,36.0,S_2347
2024-05-12 07:42:59,-67.14471,20.473618,-59.35205,168.59311,872.9902,-0.022702027,-30872.515593633303,36.0,S_2347
2024-05-12 07:43:00,-67.1,20.465836,-59.30309,168.55814,872.9846,-0.019512221,-31024.511278923295,36.0,S_2347
2024-05-12 07:43:01,-67.05447,20.458359,-59.24714,168.51617,872.9846,-0.020359179,-31182.692893530213,36.0,S_2347
2024-05-12 07:43:02,-67.00887,20.450897,-59.191185,168.4812,872.9846,-0.019201707,-31335.50032063361,36.0,S_2347
2024-05-12 07:43:03,-66.96323,20.443466,-59.13523,168.43924,872.98096,-0.013149776,-31448.247327099292,36.0,S_2347
2024-05-12 07:43:04,-66.91751,20.43605,-59.07928,168.39728,872.97906,-0.011236736,-31546.718650892544,36.0,S_2347
2024-05-12 07:43:05,-66.871735,20.428658,-59.023327,168.3623,872.99396,-0.0076957494,-31622.671470354126,36.0,S_2347
2024-05-12 07:43:06,-66.8259,20.42128,-58.967373,168.32034,873.005,-0.0025323604,-31664.127021604938,36.0,S_2347
2024-05-12 07:43:07,-66.78,20.413933,-58.91142,168.28537,872.9513,-0.0063067796,-31730.794521304426,36.0,S_2347
2024-05-12 07:43:08,-66.73405,20.4066,-58.85547,168.24341,872.8402,-0.005091644,-31789.007586445816,36.0,S_2347
2024-05-12 07:43:09,-66.68803,20.399292,-58.799515,168.20844,872.7735,-0.0075401077,-31858.503625392186,36.0,S_2347
2024-05-12 07:43:10,-66.641945,20.392006,-58.750557,168.16647,872.7772,-0.0099885715,-31945.975276124944,36.0,S_2347
2024-05-12 07:43:11,-66.5958,20.384735,-58.694603,168.1315,872.7958,-0.016623849,-32093.847109148202,36.0,S_2347
2024-05-12 07:43:12,-66.5496,20.377487,-58.631657,168.08954,872.7958,-0.028839927,-32310.59175849995,36.0,S_2347
2024-05-12 07:43:13,-66.503334,20.370262,-58.575703,168.05457,872.79016,-0.022649312,-32483.568296604237,36.0,S_2347
2024-05-12 07:43:14,-66.45701,20.36306,-58.51975,168.01959,872.79016,-0.011566364,-32585.461015434506,36.0,S_2347
2024-05-12 07:43:15,-66.41062,20.35588,-58.4638,167.97763,872.79016,-0.007690497,-32655.04419619233,36.0,S_2347
2024-05-12 07:43:16,-66.36418,20.348717,-58.414837,167.94266,872.7865,-0.0030613905,-32696.7245786386,36.0,S_2347
2024-05-12 07:43:17,-66.31767,20.341576,-58.358887,167.90768,872.79016,-0.01315756,-32809.30489673452,36.0,S_2347
2024-05-12 07:43:18,-66.2711,20.334457,-58.302933,167.86572,872.8087,-0.015306493,-32934.519768696075,36.0,S_2347
2024-05-12 07:43:19,-66.22447,20.327354,-58.24698,167.83075,872.7958,-0.016893314,-33069.79146052215,36.0,S_2347
2024-05-12 07:43:20,-66.17778,20.320282,-58.19103,167.79578,872.705,-0.017415421,-33208.49883658228,36.0,S_2347
2024-05-12 07:43:21,-66.13103,20.313225,-58.135075,167.76082,872.6013,-0.013184531,-33321.305211457955,36.0,S_2347
2024-05-12 07:43:22,-66.08421,20.306183,-58.07912,167.71884,872.56793,-0.026176082,-33517.91062731041,36.0,S_2347
2024-05-12 07:43:23,-66.03734,20.299171,-58.023167,167.68388,872.58276,-0.029118733,-33733.49592354386,36.0,S_2347
2024-05-12 07:43:24,-65.9904,20.292175,-57.967216,167.64891,872.6013,-0.020511113,-33892.57612296279,36.0,S_2347
