datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:37:11,-70.413414,19.902863,-80.865944,23.772993,876.68304,-0.010722459,-17422.633170065972,126.0,S_1926
2024-05-10 21:37:12,-70.3664,19.89746,-80.85895,23.409298,876.68304,-0.010854462,-17483.832474218325,126.0,S_1926
2024-05-10 21:37:13,-70.31938,19.89206,-80.84496,23.03861,876.68304,-0.0112487115,-17542.84636431359,126.0,S_1926
2024-05-10 21:37:14,-70.27235,19.886688,-80.83797,22.681911,876.68304,-0.011267807,-17605.87389597337,126.0,S_1926
2024-05-10 21:37:15,-70.22531,19.881348,-80.82398,22.318216,876.68304,-0.011209178,-17666.62180913236,126.0,S_1926
2024-05-10 21:37:16,-70.17827,19.876007,-80.80999,21.961517,876.68304,-0.01148919,-17730.918815429493,126.0,S_1926
2024-05-10 21:37:17,-70.13121,19.870697,-80.796005,21.597824,876.68304,-0.011845433,-17797.47437151245,126.0,S_1926
2024-05-10 21:37:18,-70.08415,19.865402,-80.78201,21.234129,876.68304,-0.011409477,-17859.82216484008,126.0,S_1926
2024-05-10 21:37:19,-70.03708,19.860138,-80.76803,20.87743,876.68304,-0.0103726955,-17914.188022021695,126.0,S_1926
2024-05-10 21:37:20,-69.99,19.854874,-80.76103,20.52073,876.68304,-0.011181191,-17975.864160657962,126.0,S_1926
2024-05-10 21:37:21,-69.94291,19.84964,-80.74705,20.16403,876.68304,-0.011799297,-18039.8247591622,126.0,S_1926
2024-05-10 21:37:22,-69.89581,19.844421,-80.733055,19.814323,876.68304,-0.011703509,-18107.6009095621,126.0,S_1926
2024-05-10 21:37:23,-69.84871,19.839218,-80.712074,19.457624,876.68304,-0.01104309,-18167.767655041578,126.0,S_1926
2024-05-10 21:37:24,-69.8016,19.834045,-80.69808,19.100925,876.68304,-0.010382673,-18222.85455445305,126.0,S_1926
2024-05-10 21:37:25,-69.75448,19.828888,-80.6841,18.751219,876.68304,-0.0099888025,-18278.008711477836,126.0,S_1926
2024-05-10 21:37:26,-69.70735,19.823746,-80.66312,18.401514,876.68304,-0.009707764,-18328.62956366873,126.0,S_1926
2024-05-10 21:37:27,-69.66021,19.818619,-80.649124,18.051807,876.68304,-0.010029272,-18384.259758152653,126.0,S_1926
2024-05-10 21:37:28,-69.61307,19.813522,-80.62814,17.702103,876.68304,-0.010421203,-18439.74345928974,126.0,S_1926
2024-05-10 21:37:29,-69.56591,19.808426,-80.61416,17.352396,876.68304,-0.009840995,-18493.126875539674,126.0,S_1926
2024-05-10 21:37:30,-69.51875,19.803375,-80.59317,17.009686,876.68304,-0.009864624,-18545.381105825756,126.0,S_1926
2024-05-10 21:37:31,-69.47158,19.798325,-80.579185,16.659979,876.68304,-0.0102566155,-18599.344690789738,126.0,S_1926
2024-05-10 21:37:32,-69.4244,19.79329,-80.56519,16.317268,876.68304,-0.010273972,-18656.13366902741,126.0,S_1926
2024-05-10 21:37:33,-69.37721,19.788284,-80.54421,15.974556,876.68304,-0.010886673,-18712.705690827268,126.0,S_1926
2024-05-10 21:37:34,-69.33002,19.783295,-80.53023,15.638839,876.68304,-0.010656593,-18772.50290498762,126.0,S_1926
2024-05-10 21:37:35,-69.282814,19.778336,-80.50925,15.296127,876.68304,-0.010426515,-18828.823283991434,126.0,S_1926
2024-05-10 21:37:36,-69.235596,19.773376,-80.48826,14.960409,876.68304,-0.009969972,-18882.451658698315,126.0,S_1926
2024-05-10 21:37:37,-69.18838,19.768448,-80.46728,14.624692,876.68304,-0.009654972,-18931.820838005606,126.0,S_1926
2024-05-10 21:37:38,-69.14115,19.763535,-80.45329,14.288975,876.68304,-0.009819746,-18985.23674523919,126.0,S_1926
2024-05-10 21:37:39,-69.09391,19.758636,-80.43231,13.953257,876.68304,-0.009400754,-19034.231209612346,126.0,S_1926
2024-05-10 21:37:40,-69.04667,19.753769,-80.41132,13.624534,876.68304,-0.009759804,-19085.900890316057,126.0,S_1926
2024-05-10 21:37:41,-68.99941,19.748917,-80.39034,13.295811,876.68304,-0.010071553,-19140.956074308553,126.0,S_1926
2024-05-10 21:37:42,-68.95215,19.74408,-80.36936,12.960093,876.68304,-0.010085301,-19194.76072099887,126.0,S_1926
2024-05-10 21:37:43,-68.90488,19.739258,-80.34838,12.63137,876.68304,-0.010396043,-19254.258242141208,126.0,S_1926
2024-05-10 21:37:44,-68.8576,19.734451,-80.320404,12.302646,876.68304,-0.010457076,-19309.0745536561,126.0,S_1926
2024-05-10 21:37:45,-68.81031,19.729675,-80.29942,11.980917,876.68304,-0.010586034,-19367.01480160035,126.0,S_1926
2024-05-10 21:37:46,-68.763016,19.724915,-80.278435,11.652194,876.68304,-0.010517115,-19423.094576648262,126.0,S_1926
2024-05-10 21:37:47,-68.71571,19.720184,-80.257454,11.330464,876.68304,-0.010368247,-19478.541799073595,126.0,S_1926
2024-05-10 21:37:48,-68.668396,19.715454,-80.23647,11.008735,876.68304,-0.010626538,-19535.791705548574,126.0,S_1926
2024-05-10 21:37:49,-68.62108,19.710754,-80.21549,10.687006,876.68304,-0.009874089,-19587.010182264436,126.0,S_1926
2024-05-10 21:37:50,-68.573746,19.70607,-80.19451,10.372271,876.68304,-0.009643327,-19637.074229650985,126.0,S_1926
2024-05-10 21:37:51,-68.52641,19.7014,-80.17352,10.057535,876.68304,-0.009447599,-19689.044265086828,126.0,S_1926
2024-05-10 21:37:52,-68.479065,19.696762,-80.14555,9.742801,876.68304,-0.009545056,-19742.245487099673,126.0,S_1926
2024-05-10 21:37:53,-68.43171,19.692139,-80.11758,9.421071,876.68304,-0.010340622,-19798.39110911414,126.0,S_1926
2024-05-10 21:37:54,-68.384346,19.68753,-80.0896,9.11333,876.68304,-0.010404653,-19853.42183291093,126.0,S_1926
2024-05-10 21:37:55,-68.336975,19.682938,-80.06861,8.798595,876.68304,-0.010157949,-19906.175054402833,126.0,S_1926
2024-05-10 21:37:56,-68.2896,19.67836,-80.04763,8.490854,876.68304,-0.010342607,-19963.827724056086,126.0,S_1926
2024-05-10 21:37:57,-68.24221,19.673813,-80.01965,8.183113,876.68304,-0.010527264,-20022.129805644465,126.0,S_1926
2024-05-10 21:37:58,-68.19482,19.669281,-79.99168,7.875372,876.68304,-0.010594459,-20079.746421941487,126.0,S_1926
2024-05-10 21:37:59,-68.14741,19.664764,-79.9637,7.574625,876.68304,-0.0113861505,-20144.34195820655,126.0,S_1926
2024-05-10 21:38:00,-68.1,19.660278,-79.93573,7.2668843,876.68304,-0.011919345,-20207.104323378968,126.0,S_1926
2024-05-10 21:38:01,-68.052574,19.656006,-79.91474,6.9661374,876.68304,-0.012107004,-20274.686094646244,126.0,S_1926
2024-05-10 21:38:02,-68.00515,19.651733,-79.886765,6.6723847,876.68304,-0.01182992,-20341.49473932525,126.0,S_1926
2024-05-10 21:38:03,-67.95771,19.647491,-79.85879,6.371638,876.68304,-0.010738279,-20400.922110404994,126.0,S_1926
2024-05-10 21:38:04,-67.91026,19.64325,-79.83082,6.070891,876.68304,-0.010287478,-20456.211865177927,126.0,S_1926
2024-05-10 21:38:05,-67.86281,19.639023,-79.80284,5.7771378,876.68304,-0.010414518,-20512.683992206526,126.0,S_1926
2024-05-10 21:38:06,-67.815346,19.634811,-79.774864,5.483385,876.68304,-0.010658885,-20570.90162356398,126.0,S_1926
2024-05-10 21:38:07,-67.767876,19.6306,-79.74689,5.1896324,876.68304,-0.010669703,-20629.32356695166,126.0,S_1926
2024-05-10 21:38:08,-67.7204,19.62642,-79.71891,4.8958797,876.68304,-0.010624952,-20686.275846215503,126.0,S_1926
2024-05-10 21:38:09,-67.67291,19.622238,-79.69093,4.609121,876.68304,-0.010608921,-20739.891909773807,126.0,S_1926
2024-05-10 21:38:10,-67.62541,19.618073,-79.66995,4.3223624,876.68304,-0.01073656,-20798.830285727934,126.0,S_1926
2024-05-10 21:38:11,-67.57791,19.613922,-79.641975,4.0356035,876.68304,-0.011093694,-20858.0631713456,126.0,S_1926
2024-05-10 21:38:12,-67.530396,19.609772,-79.614,3.755839,876.68304,-0.011563745,-20926.811843606578,126.0,S_1926
2024-05-10 21:38:13,-67.48288,19.605652,-79.579025,3.4690804,876.68304,-0.011374154,-20987.325591037905,126.0,S_1926
2024-05-10 21:38:14,-67.43535,19.601532,-79.55105,3.1893158,876.68304,-0.011786707,-21056.54746331388,126.0,S_1926
2024-05-10 21:38:15,-67.38781,19.597427,-79.51608,2.9095514,876.68304,-0.012374622,-21124.07020481134,126.0,S_1926
2024-05-10 21:38:16,-67.34026,19.593338,-79.488106,2.6297867,876.68304,-0.012759432,-21195.085160954473,126.0,S_1926
2024-05-10 21:38:17,-67.29271,19.589264,-79.46013,2.3500223,876.68304,-0.013286097,-21268.02675875933,126.0,S_1926
2024-05-10 21:38:18,-67.24515,19.58519,-79.43215,2.077252,876.68304,-0.013696204,-21351.29391303083,126.0,S_1926
2024-05-10 21:38:19,-67.19758,19.581146,-79.39718,1.7974873,876.68304,-0.013676386,-21426.23707575639,126.0,S_1926
2024-05-10 21:38:20,-67.15,19.577103,-79.3692,1.5247169,876.68304,-0.013516005,-21505.3906018739,126.0,S_1926
2024-05-10 21:38:21,-67.10241,19.573074,-79.334236,1.2589405,876.68304,-0.013095787,-21582.794525549663,126.0,S_1926
2024-05-10 21:38:22,-67.05482,19.569046,-79.29926,0.98617005,876.68304,-0.012611486,-21650.019975391107,126.0,S_1926
2024-05-10 21:38:23,-67.00721,19.565048,-79.271286,0.7203937,876.68304,-0.012284034,-21721.557675066626,126.0,S_1926
2024-05-10 21:38:24,-66.959595,19.56105,-79.23631,0.4546174,876.68304,-0.012150368,-21791.461041123694,126.0,S_1926
2024-05-10 21:38:25,-66.91198,19.557068,-79.20135,0.18884107,876.68304,-0.012414034,-21856.32093448178,126.0,S_1926
2024-05-10 21:38:26,-66.86435,19.5531,-79.17337,359.9311,876.68304,-0.012821397,-21925.24372850176,126.0,S_1926
2024-05-10 21:38:27,-66.81671,19.549149,-79.14539,359.6723,876.68304,-0.012778269,-22000.966604031903,126.0,S_1926
2024-05-10 21:38:28,-66.769066,19.545212,-79.11042,359.40652,876.68304,-0.012594046,-22072.964388582695,126.0,S_1926
2024-05-10 21:38:29,-66.72141,19.541275,-79.07545,359.14774,876.68304,-0.012531253,-22144.90640644732,126.0,S_1926
2024-05-10 21:38:30,-66.67375,19.537354,-79.04048,358.88895,876.68304,-0.012462343,-22209.68626234208,126.0,S_1926
2024-05-10 21:38:31,-66.626076,19.533447,-79.012505,358.63718,876.68304,-0.012140181,-22278.94189430611,126.0,S_1926
2024-05-10 21:38:32,-66.5784,19.529556,-78.97753,358.38538,876.68304,-0.012684226,-22351.033542208155,126.0,S_1926
2024-05-10 21:38:33,-66.53071,19.52568,-78.942566,358.1336,876.68304,-0.012666131,-22423.176380532583,126.0,S_1926
2024-05-10 21:38:34,-66.48302,19.521805,-78.90759,357.8818,876.68304,-0.012505464,-22489.06668238663,126.0,S_1926
2024-05-10 21:38:35,-66.43531,19.51796,-78.879616,357.63004,876.68304,-0.0126514295,-22560.78924521833,126.0,S_1926
2024-05-10 21:38:36,-66.387596,19.514114,-78.84464,357.38522,876.68304,-0.011908346,-22628.491748536973,126.0,S_1926
2024-05-10 21:38:37,-66.339874,19.510284,-78.80968,357.13345,876.68304,-0.012344294,-22697.557395345313,126.0,S_1926
2024-05-10 21:38:38,-66.292145,19.506454,-78.774704,356.88864,876.68304,-0.012780243,-22776.122618648646,126.0,S_1926
2024-05-10 21:38:39,-66.24441,19.502655,-78.73274,356.64386,876.68304,-0.0132471705,-22850.753529123984,126.0,S_1926
2024-05-10 21:38:40,-66.19666,19.498856,-78.69777,356.39905,876.68304,-0.014343725,-22931.999767528996,126.0,S_1926
2024-05-10 21:38:41,-66.14891,19.495071,-78.662796,356.16125,876.68304,-0.01492319,-23017.401107229452,126.0,S_1926
2024-05-10 21:38:42,-66.10115,19.491302,-78.62783,355.92346,876.68304,-0.015091061,-23104.085584142027,126.0,S_1926
2024-05-10 21:38:43,-66.053375,19.487549,-78.59286,355.68567,876.68304,-0.014718966,-23194.096148658657,126.0,S_1926
2024-05-10 21:38:44,-66.0056,19.483795,-78.550896,355.45486,876.68304,-0.015090681,-23273.87323697753,126.0,S_1926
2024-05-10 21:38:45,-65.95781,19.480072,-78.52292,355.21704,876.68304,-0.014834759,-23360.386745042426,126.0,S_1926
2024-05-10 21:38:46,-65.91001,19.476349,-78.487946,354.97925,876.68304,-0.015315362,-23455.01724551455,126.0,S_1926
2024-05-10 21:38:47,-65.86221,19.472641,-78.445984,354.74844,876.68304,-0.015748827,-23544.230104595194,126.0,S_1926
2024-05-10 21:38:48,-65.8144,19.468948,-78.41101,354.51764,876.68304,-0.015959166,-23643.937705569835,126.0,S_1926
2024-05-10 21:38:49,-65.76658,19.465256,-78.36904,354.28683,876.68304,-0.015859585,-23725.17700117729,126.0,S_1926
2024-05-10 21:38:50,-65.71875,19.461594,-78.34107,354.06302,876.68304,-0.01636639,-23821.152674471738,126.0,S_1926
2024-05-10 21:38:51,-65.67091,19.457932,-78.3061,353.8322,876.68304,-0.016638415,-23922.273457075906,126.0,S_1926
2024-05-10 21:38:52,-65.62306,19.454285,-78.26413,353.6154,876.68304,-0.019365747,-24034.026832215117,126.0,S_1926
2024-05-10 21:38:53,-65.57521,19.450653,-78.229164,353.3916,876.68304,-0.019338008,-24156.3743211989,126.0,S_1926
2024-05-10 21:38:54,-65.52735,19.447021,-78.187195,353.1678,876.68304,-0.018507317,-24262.87355305066,126.0,S_1926
2024-05-10 21:38:55,-65.47948,19.44342,-78.15223,352.94397,876.68304,-0.018986221,-24380.981863227353,126.0,S_1926
2024-05-10 21:38:56,-65.431595,19.43982,-78.11026,352.72714,876.68304,-0.019917985,-24504.879312744073,126.0,S_1926
2024-05-10 21:38:57,-65.38371,19.436234,-78.0683,352.5103,876.68304,-0.019034054,-24613.263066079715,126.0,S_1926
2024-05-10 21:38:58,-65.335815,19.432663,-78.033325,352.29352,876.68304,-0.017617123,-24722.802792132665,126.0,S_1926
2024-05-10 21:38:59,-65.28791,19.429108,-77.99136,352.0767,876.68304,-0.016962925,-24818.432264442417,126.0,S_1926
2024-05-10 21:39:00,-65.24,19.425552,-77.95639,351.85986,876.68304,-0.016858168,-24921.114064093796,126.0,S_1926
2024-05-10 21:39:01,-65.19191,19.42215,-77.91443,351.65005,876.68304,-0.016926821,-25014.937916922907,126.0,S_1926
2024-05-10 21:39:02,-65.14383,19.418747,-77.879456,351.44022,876.68304,-0.0166274,-25116.612542699153,126.0,S_1926
2024-05-10 21:39:03,-65.09573,19.41536,-77.837494,351.2304,876.68304,-0.01645521,-25207.847005087082,126.0,S_1926
2024-05-10 21:39:04,-65.047646,19.411972,-77.80252,351.02057,876.68304,-0.016283024,-25307.524034885577,126.0,S_1926
2024-05-10 21:39:05,-64.99955,19.4086,-77.76056,350.81076,876.68304,-0.015767118,-25394.779217370942,126.0,S_1926
2024-05-10 21:39:06,-64.95145,19.405243,-77.725586,350.60092,876.68494,-0.015802633,-25489.61463496752,126.0,S_1926
2024-05-10 21:39:07,-64.90334,19.401886,-77.683624,350.3981,876.68494,-0.01569479,-25583.06183026405,126.0,S_1926
2024-05-10 21:39:08,-64.85524,19.39853,-77.641655,350.19528,876.6794,-0.015650475,-25668.262150993254,126.0,S_1926
2024-05-10 21:39:09,-64.80714,19.395187,-77.60669,349.99246,876.6794,-0.015236027,-25758.160836569736,126.0,S_1926
2024-05-10 21:39:10,-64.759026,19.391846,-77.56472,349.7966,876.69604,-0.014648823,-25845.204354122656,126.0,S_1926
2024-05-10 21:39:11,-64.710915,19.38852,-77.52276,349.59378,876.7016,-0.014965845,-25932.55048979633,126.0,S_1926
2024-05-10 21:39:12,-64.662796,19.385208,-77.48079,349.39795,876.63495,-0.014991827,-26022.243525903425,126.0,S_1926
2024-05-10 21:39:13,-64.61468,19.381897,-77.43883,349.19513,876.5238,-0.014354682,-26098.299873030268,126.0,S_1926
2024-05-10 21:39:14,-64.56656,19.378601,-77.403854,348.9993,876.46826,-0.013719792,-26171.85148822431,126.0,S_1926
2024-05-10 21:39:15,-64.51843,19.375305,-77.36889,348.80344,876.4794,-0.013560634,-26257.818216665746,126.0,S_1926
2024-05-10 21:39:16,-64.47031,19.37201,-77.31993,348.6146,876.49603,-0.0143616,-26341.189625311476,126.0,S_1926
2024-05-10 21:39:17,-64.42218,19.368729,-77.27796,348.41876,876.4942,-0.0140658375,-26423.586255573075,126.0,S_1926
2024-05-10 21:39:18,-64.37405,19.365463,-77.236,348.22293,876.48865,-0.015066773,-26511.02967969367,126.0,S_1926
2024-05-10 21:39:19,-64.32591,19.362198,-77.19403,348.0341,876.48676,-0.014837573,-26589.45767724764,126.0,S_1926
2024-05-10 21:39:20,-64.27778,19.358948,-77.159065,347.84525,876.48865,-0.014612481,-26675.45523693382,126.0,S_1926
2024-05-10 21:39:21,-64.22964,19.355698,-77.117096,347.6564,876.48865,-0.014401597,-26765.722555667267,126.0,S_1926
2024-05-10 21:39:22,-64.181496,19.352463,-77.06814,347.47458,876.48865,-0.014992058,-26852.575569698583,126.0,S_1926
2024-05-10 21:39:23,-64.13335,19.349228,-77.02618,347.28574,876.48865,-0.01535126,-26940.97411194104,126.0,S_1926
2024-05-10 21:39:24,-64.0852,19.346008,-76.98421,347.10388,876.48865,-0.015606234,-27031.38148389876,126.0,S_1926
2024-05-10 21:39:25,-64.03705,19.342789,-76.942245,346.92203,876.48865,-0.01587763,-27115.25568557397,126.0,S_1926
2024-05-10 21:39:26,-63.98889,19.339584,-76.90727,346.74017,876.48865,-0.016682722,-27214.105355160693,126.0,S_1926
2024-05-10 21:39:27,-63.940735,19.33638,-76.86531,346.55835,876.48865,-0.016535519,-27320.61031319903,126.0,S_1926
2024-05-10 21:39:28,-63.892574,19.33319,-76.81635,346.3765,876.48865,-0.01641938,-27413.8420577413,126.0,S_1926
2024-05-10 21:39:29,-63.844414,19.330017,-76.77438,346.20163,876.48865,-0.016196946,-27507.07076838446,126.0,S_1926
2024-05-10 21:39:30,-63.79625,19.326843,-76.73242,346.0268,876.48865,-0.017081194,-27618.163249548383,126.0,S_1926
2024-05-10 21:39:31,-63.74808,19.32367,-76.683464,345.84494,876.48865,-0.01740137,-27718.234485043737,126.0,S_1926
2024-05-10 21:39:32,-63.69991,19.32051,-76.6415,345.67007,876.48865,-0.017357871,-27819.498962991645,126.0,S_1926
2024-05-10 21:39:33,-63.651737,19.317352,-76.59953,345.49524,876.48865,-0.017785273,-27911.739208000166,126.0,S_1926
2024-05-10 21:39:34,-63.60356,19.314209,-76.56456,345.32736,876.48865,-0.018180696,-28019.977586076293,126.0,S_1926
2024-05-10 21:39:35,-63.55538,19.31108,-76.5226,345.15253,876.48865,-0.018546037,-28127.132284342526,126.0,S_1926
2024-05-10 21:39:36,-63.5072,19.307953,-76.48064,344.98465,876.48865,-0.019056031,-28251.38411474121,126.0,S_1926
2024-05-10 21:39:37,-63.459015,19.30484,-76.43168,344.8098,876.48865,-0.019781841,-28365.72212128948,126.0,S_1926
2024-05-10 21:39:38,-63.410828,19.301727,-76.38971,344.64194,876.48865,-0.019530771,-28482.41017636455,126.0,S_1926
2024-05-10 21:39:39,-63.362637,19.298615,-76.34775,344.4671,876.48865,-0.019564074,-28606.06770282945,126.0,S_1926
2024-05-10 21:39:40,-63.31444,19.295517,-76.29879,344.30624,876.48865,-0.019597374,-28720.158375510997,126.0,S_1926
2024-05-10 21:39:41,-63.266247,19.292435,-76.25682,344.13837,876.48865,-0.019825907,-28834.29887210157,126.0,S_1926
2024-05-10 21:39:42,-63.21805,19.289352,-76.21486,343.9775,876.48865,-0.019663502,-28961.80206275984,126.0,S_1926
2024-05-10 21:39:43,-63.169846,19.286285,-76.1659,343.80966,876.48865,-0.020398207,-29078.826465012073,126.0,S_1926
2024-05-10 21:39:44,-63.121643,19.283218,-76.12393,343.64877,876.4905,-0.020078342,-29195.29474075635,126.0,S_1926
2024-05-10 21:39:45,-63.073437,19.280167,-76.08197,343.4879,876.4905,-0.019253457,-29318.119382728368,126.0,S_1926
2024-05-10 21:39:46,-63.025227,19.277115,-76.03301,343.32706,876.4849,-0.018193778,-29432.57223120745,126.0,S_1926
2024-05-10 21:39:47,-62.977013,19.274078,-75.984055,343.1662,876.4849,-0.01762778,-29543.227702880842,126.0,S_1926
2024-05-10 21:39:48,-62.9288,19.271042,-75.9351,343.00534,876.50165,-0.017610002,-29643.509613539245,126.0,S_1926
2024-05-10 21:39:49,-62.88058,19.26802,-75.89313,342.84445,876.50714,-0.017542344,-29742.37311791093,126.0,S_1926
2024-05-10 21:39:50,-62.83236,19.265,-75.851166,342.69058,876.4405,-0.017409088,-29842.995515466642,126.0,S_1926
2024-05-10 21:39:51,-62.784138,19.261993,-75.8092,342.52972,876.32935,-0.01775666,-29954.155499235414,126.0,S_1926
2024-05-10 21:39:52,-62.73591,19.258987,-75.76024,342.37585,876.2738,-0.017817704,-30054.238885111496,126.0,S_1926
2024-05-10 21:39:53,-62.68768,19.255997,-75.71828,342.222,876.2849,-0.016765488,-30148.975747687535,126.0,S_1926
2024-05-10 21:39:54,-62.63945,19.253021,-75.67631,342.0681,876.3016,-0.01583069,-30235.882959600556,126.0,S_1926
2024-05-10 21:39:55,-62.591213,19.250046,-75.634346,341.92123,876.29974,-0.017176652,-30343.946218021196,126.0,S_1926
2024-05-10 21:39:56,-62.542976,19.24707,-75.58539,341.76736,876.2942,-0.018204948,-30455.783718290462,126.0,S_1926
2024-05-10 21:39:57,-62.494736,19.24411,-75.53643,341.62048,876.2923,-0.018480254,-30572.038547206255,126.0,S_1926
2024-05-10 21:39:58,-62.44649,19.24115,-75.48747,341.4666,876.2942,-0.018705035,-30676.24302809648,126.0,S_1926
2024-05-10 21:39:59,-62.398247,19.238205,-75.4455,341.31973,876.2942,-0.018546825,-30780.934863002974,126.0,S_1926
2024-05-10 21:40:00,-62.35,19.235275,-75.40354,341.17288,876.2942,-0.01824793,-30894.955803422527,126.0,S_1926
2024-05-10 21:40:01,-62.30191,19.232422,-75.35458,341.026,876.2942,-0.018626688,-30999.302574658435,126.0,S_1926
2024-05-10 21:40:02,-62.253815,19.229553,-75.312614,340.87912,876.2942,-0.019200034,-31120.13294311929,126.0,S_1926
2024-05-10 21:40:03,-62.20571,19.226715,-75.26366,340.73224,876.2942,-0.01931733,-31240.75307486993,126.0,S_1926
2024-05-10 21:40:04,-62.157597,19.223862,-75.2147,340.58536,876.2942,-0.01899491,-31345.360922899054,126.0,S_1926
2024-05-10 21:40:05,-62.109478,19.221024,-75.17274,340.4455,876.2942,-0.017663997,-31454.111597723622,126.0,S_1926
2024-05-10 21:40:06,-62.061348,19.2182,-75.12378,340.3056,876.2942,-0.017866308,-31554.622376887666,126.0,S_1926
2024-05-10 21:40:07,-62.01321,19.215363,-75.08181,340.15872,876.2942,-0.018020002,-31677.43448997882,126.0,S_1926
2024-05-10 21:40:08,-61.965065,19.212555,-75.025856,340.01883,876.2942,-0.018102873,-31778.55277490193,126.0,S_1926
2024-05-10 21:40:09,-61.916912,19.209732,-74.983894,339.87198,876.2942,-0.018072406,-31879.362307716136,126.0,S_1926
2024-05-10 21:40:10,-61.868748,19.206924,-74.94193,339.7321,876.2942,-0.017627878,-31986.393536450767,126.0,S_1926
