datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:59:38,-64.7448,23.078945,-77.9494,256.72595,877.2683,-0.0074283294,-19470.94388115235,,S_1937
2024-05-13 03:59:39,-64.732445,23.070427,-77.91443,256.50912,877.2683,-0.007095124,-19537.39794113032,,S_1937
2024-05-13 03:59:40,-64.71999,23.061913,-77.87246,256.2993,877.2683,-0.007359272,-19603.267779924437,,S_1937
2024-05-13 03:59:41,-64.70745,23.05341,-77.837494,256.08948,877.2683,-0.0066610062,-19666.621615558743,,S_1937
2024-05-13 03:59:42,-64.69479,23.044914,-77.795525,255.87965,877.2683,-0.007319477,-19736.20551024146,,S_1937
2024-05-13 03:59:43,-64.682045,23.036423,-77.75356,255.66983,877.2683,-0.006260392,-19794.651697534962,,S_1937
2024-05-13 03:59:44,-64.6692,23.027943,-77.71859,255.467,877.2683,-0.006603566,-19854.19443750788,,S_1937
2024-05-13 03:59:45,-64.65625,23.01947,-77.683624,255.25717,877.2683,-0.0069516837,-19922.224468684857,,S_1937
2024-05-13 03:59:46,-64.643196,23.011005,-77.63467,255.06134,877.2683,-0.0074780704,-19993.42305568162,,S_1937
2024-05-13 03:59:47,-64.63005,23.002548,-77.5927,254.8585,877.2683,-0.0066675274,-20057.911450223488,,S_1937
2024-05-13 03:59:48,-64.6168,22.994099,-77.550735,254.65569,877.2683,-0.0065798364,-20117.64945664843,,S_1937
2024-05-13 03:59:49,-64.60345,22.98566,-77.51576,254.45985,877.2683,-0.005280581,-20168.1956664092,,S_1937
2024-05-13 03:59:50,-64.59,22.977226,-77.48079,254.25702,877.2683,-0.00651429,-20229.43164470799,,S_1937
2024-05-13 03:59:51,-64.57645,22.9688,-77.43883,254.06119,877.2683,-0.0057011563,-20286.67692844799,,S_1937
2024-05-13 03:59:52,-64.5628,22.960384,-77.396866,253.86534,877.2683,-0.0048802127,-20341.285779231017,,S_1937
2024-05-13 03:59:53,-64.54905,22.951977,-77.34791,253.66951,877.2683,-0.0049424963,-20395.312289424583,,S_1937
2024-05-13 03:59:54,-64.535194,22.943573,-77.30594,253.47368,877.2683,-0.0042906962,-20440.543649455078,,S_1937
2024-05-13 03:59:55,-64.52125,22.93518,-77.270966,253.28484,877.2683,-0.0055312547,-20494.2750080301,,S_1937
2024-05-13 03:59:56,-64.507195,22.926796,-77.229004,253.096,877.2683,-0.008999638,-20572.721981211118,,S_1937
2024-05-13 03:59:57,-64.49305,22.918419,-77.18704,252.90715,877.2683,-0.0007081949,-20596.43230479488,,S_1937
2024-05-13 03:59:58,-64.4788,22.91005,-77.14507,252.71132,877.2683,-0.0051271105,-20649.72712349381,,S_1937
2024-05-13 03:59:59,-64.46445,22.901688,-77.10311,252.52248,877.2683,-0.0028139236,-20685.913679883633,,S_1937
2024-05-13 04:00:00,-64.45,22.893333,-77.06814,252.33363,877.2683,-0.005409842,-20741.659130028238,,S_1937
2024-05-13 04:00:01,-64.43536,22.88493,-77.01918,252.1518,877.2683,-0.005649346,-20799.02567592178,,S_1937
2024-05-13 04:00:02,-64.42064,22.876534,-76.97722,251.96994,877.2683,-0.006764291,-20862.05388977616,,S_1937
2024-05-13 04:00:03,-64.40581,22.868149,-76.93525,251.7881,877.2683,-0.0052445806,-20918.225446321354,,S_1937
2024-05-13 04:00:04,-64.390884,22.859776,-76.88629,251.60625,877.2683,-0.005625903,-20972.681966576572,,S_1937
2024-05-13 04:00:05,-64.37586,22.85141,-76.851326,251.42441,877.2683,-0.0039545973,-21015.71964262453,,S_1937
2024-05-13 04:00:06,-64.36075,22.843056,-76.80936,251.24255,877.2683,-0.006963724,-21080.39254976177,,S_1937
2024-05-13 04:00:07,-64.345535,22.83471,-76.767395,251.06071,877.2683,-0.0067514936,-21142.907926860178,,S_1937
2024-05-13 04:00:08,-64.330215,22.826374,-76.725426,250.88585,877.2683,-0.0071487986,-21207.758246315767,,S_1937
2024-05-13 04:00:09,-64.31481,22.81805,-76.683464,250.711,877.2683,-0.0075684413,-21279.83911888788,,S_1937
2024-05-13 04:00:10,-64.2993,22.809734,-76.63451,250.53615,877.2683,-0.004416835,-21328.83537690106,,S_1937
2024-05-13 04:00:11,-64.2837,22.80143,-76.59254,250.3613,877.2683,-0.005533096,-21383.409753978707,,S_1937
2024-05-13 04:00:12,-64.268,22.793133,-76.550575,250.18645,877.2683,-0.004152201,-21431.446738196657,,S_1937
2024-05-13 04:00:13,-64.2522,22.784847,-76.50162,250.0116,877.2683,-0.012466945,-21531.713489197373,,S_1937
2024-05-13 04:00:14,-64.236305,22.776573,-76.459656,249.84373,877.2683,-0.01415284,-21640.863897532727,,S_1937
2024-05-13 04:00:15,-64.22031,22.768307,-76.41769,249.67587,877.2683,-0.014217051,-21750.561292251696,,S_1937
2024-05-13 04:00:16,-64.204216,22.760052,-76.375725,249.50801,877.2683,-0.014323481,-21869.518586692975,,S_1937
2024-05-13 04:00:17,-64.188034,22.751804,-76.32677,249.34016,877.2683,-0.015272431,-21988.118387957406,,S_1937
2024-05-13 04:00:18,-64.171745,22.743572,-76.2848,249.1723,877.2683,-0.015147132,-22104.274466818923,,S_1937
2024-05-13 04:00:19,-64.155365,22.735344,-76.242836,249.00444,877.2683,-0.013703708,-22209.503110275215,,S_1937
2024-05-13 04:00:20,-64.138885,22.72713,-76.20087,248.84358,877.2683,-0.013151354,-22320.413783106993,,S_1937
2024-05-13 04:00:21,-64.12231,22.718922,-76.15191,248.67572,877.2683,-0.012602581,-22420.69895098911,,S_1937
2024-05-13 04:00:22,-64.10564,22.710728,-76.10995,248.51485,877.2683,-0.012053806,-22515.50562130095,,S_1937
2024-05-13 04:00:23,-64.08887,22.702541,-76.06798,248.35399,877.2683,-0.012236549,-22618.861422116996,,S_1937
2024-05-13 04:00:24,-64.072,22.694366,-76.01902,248.19312,877.2683,-0.013713196,-22726.31185566858,,S_1937
2024-05-13 04:00:25,-64.05503,22.6862,-75.97706,248.03226,877.2683,-0.0131751485,-22828.64757107776,,S_1937
2024-05-13 04:00:26,-64.03797,22.678043,-75.9351,247.8714,877.2683,-0.012831674,-22927.27002013271,,S_1937
2024-05-13 04:00:27,-64.02081,22.669899,-75.89313,247.71753,877.2683,-0.012454608,-23032.28485166396,,S_1937
2024-05-13 04:00:28,-64.003555,22.661762,-75.84417,247.55666,877.2683,-0.012312174,-23129.683522063868,,S_1937
2024-05-13 04:00:29,-63.9862,22.653637,-75.80221,247.40279,877.2683,-0.0116115045,-23220.65704231881,,S_1937
2024-05-13 04:00:30,-63.968746,22.64552,-75.76024,247.24892,877.2683,-0.010382905,-23303.97069100307,,S_1937
2024-05-13 04:00:31,-63.9512,22.637413,-75.71828,247.09505,877.2683,-0.010011495,-23391.026531192045,,S_1937
2024-05-13 04:00:32,-63.93355,22.629318,-75.66932,246.94118,877.2683,-0.00967229,-23477.649514980836,,S_1937
2024-05-13 04:00:33,-63.91581,22.621231,-75.62036,246.78731,877.2683,-0.009051389,-23560.067084491024,,S_1937
2024-05-13 04:00:34,-63.89797,22.613155,-75.571396,246.63344,877.2683,-0.009358596,-23637.905922514954,,S_1937
2024-05-13 04:00:35,-63.88003,22.605087,-75.529434,246.48656,877.2683,-0.009301968,-23718.982985563536,,S_1937
2024-05-13 04:00:36,-63.861996,22.597034,-75.48048,246.33968,877.2683,-0.009083785,-23796.162915187095,,S_1937
2024-05-13 04:00:37,-63.843864,22.588985,-75.438515,246.1858,877.2683,-0.008089725,-23864.502180746633,,S_1937
2024-05-13 04:00:38,-63.825638,22.580948,-75.396545,246.03894,877.2683,-0.007461649,-23933.187851979186,,S_1937
2024-05-13 04:00:39,-63.80731,22.572922,-75.34759,245.89206,877.2683,-0.005236524,-23988.50106874991,,S_1937
2024-05-13 04:00:40,-63.788887,22.564907,-75.29863,245.74518,877.2683,-0.0022422683,-24023.017466200887,,S_1937
2024-05-13 04:00:41,-63.770367,22.5569,-75.24967,245.6053,877.2683,-0.0047351024,-24071.826103783165,,S_1937
2024-05-13 04:00:42,-63.751747,22.548904,-75.2077,245.45842,877.2683,-0.005350233,-24126.231066305878,,S_1937
2024-05-13 04:00:43,-63.733032,22.540916,-75.158745,245.31155,877.2683,-0.00479522,-24178.127641772604,,S_1937
2024-05-13 04:00:44,-63.71422,22.53294,-75.10979,245.17166,877.2683,-0.0054183723,-24230.672781027926,,S_1937
2024-05-13 04:00:45,-63.69531,22.524975,-75.067825,245.03178,877.2683,-0.0065814056,-24292.626086117078,,S_1937
2024-05-13 04:00:46,-63.676304,22.517017,-75.01887,244.8919,877.2683,-0.0059939567,-24348.83978023652,,S_1937
2024-05-13 04:00:47,-63.6572,22.509068,-74.9769,244.75201,877.2683,-0.006457001,-24410.847197702813,,S_1937
2024-05-13 04:00:48,-63.637997,22.501133,-74.92794,244.60515,877.2683,-0.006729809,-24475.334773123803,,S_1937
2024-05-13 04:00:49,-63.6187,22.493206,-74.87898,244.47226,877.2665,-0.00703946,-24537.90329186486,,S_1937
2024-05-13 04:00:50,-63.599304,22.485287,-74.83702,244.33237,877.2665,-0.0061609987,-24597.259499593343,,S_1937
2024-05-13 04:00:51,-63.57981,22.477383,-74.788055,244.19249,877.2683,-0.0059040505,-24656.058015086117,,S_1937
2024-05-13 04:00:52,-63.56022,22.469486,-74.7391,244.0596,877.2683,-0.0058114976,-24714.68540374031,,S_1937
2024-05-13 04:00:53,-63.54053,22.461597,-74.69014,243.91972,877.2665,-0.00550289,-24767.482122821944,,S_1937
2024-05-13 04:00:54,-63.52075,22.45372,-74.64818,243.78683,877.26276,-0.0042417143,-24810.435762007255,,S_1937
2024-05-13 04:00:55,-63.500866,22.445854,-74.60621,243.65395,877.27386,-0.0029805384,-24849.464505357817,,S_1937
2024-05-13 04:00:56,-63.48089,22.437996,-74.55026,243.52106,877.2813,-0.0020830394,-24884.282428312385,,S_1937
2024-05-13 04:00:57,-63.46081,22.43015,-74.5013,243.38817,877.2424,-0.0011855403,-24911.188647912135,,S_1937
2024-05-13 04:00:58,-63.440636,22.42231,-74.45234,243.25528,877.1535,-0.0002880413,-24932.003343111464,,S_1937
2024-05-13 04:00:59,-63.420364,22.414482,-74.40338,243.12938,877.0757,-0.00046652922,-24953.481210737056,,S_1937
2024-05-13 04:01:00,-63.399998,22.406666,-74.36142,242.99649,877.0572,-0.0010672713,-24976.949422281396,,S_1937
2024-05-13 04:01:01,-63.379288,22.398853,-74.31945,242.8706,877.072,-0.00043532113,-24996.63794794096,,S_1937
2024-05-13 04:01:02,-63.358486,22.391052,-74.27049,242.73772,877.0776,0.00015819361,-25014.507873199895,,S_1937
2024-05-13 04:01:03,-63.337597,22.383259,-74.221535,242.61182,877.07385,-0.000116709285,-25033.91557725329,,S_1937
2024-05-13 04:01:04,-63.31662,22.375477,-74.17258,242.48593,877.072,0.0002710638,-25050.739473773043,,S_1937
2024-05-13 04:01:05,-63.295555,22.367706,-74.12362,242.36003,877.072,-0.00069897727,-25074.054069348804,,S_1937
2024-05-13 04:01:06,-63.2744,22.359943,-74.07466,242.23413,877.07385,-0.0013671439,-25101.850606073127,,S_1937
2024-05-13 04:01:07,-63.253155,22.352192,-74.0257,242.10825,877.07385,-0.0015484045,-25130.687469668108,,S_1937
2024-05-13 04:01:08,-63.23182,22.344452,-73.97674,241.98935,877.072,-0.0016759201,-25160.285571139968,,S_1937
2024-05-13 04:01:09,-63.2104,22.33672,-73.92778,241.86345,877.072,-0.0022263974,-25193.894058685088,,S_1937
2024-05-13 04:01:10,-63.18889,22.328999,-73.87882,241.73755,877.072,-0.002766288,-25229.059648029004,,S_1937
2024-05-13 04:01:11,-63.167286,22.32129,-73.83686,241.61865,877.072,-0.00303532,-25265.946191360814,,S_1937
2024-05-13 04:01:12,-63.1456,22.313587,-73.7879,241.49277,877.072,-0.004029805,-25311.245907053595,,S_1937
2024-05-13 04:01:13,-63.12382,22.305897,-73.738945,241.37386,877.072,-0.004056736,-25356.456661725388,,S_1937
2024-05-13 04:01:14,-63.101955,22.298218,-73.68998,241.25496,877.072,-0.004210087,-25402.710467851426,,S_1937
2024-05-13 04:01:15,-63.079998,22.290546,-73.64102,241.13606,877.072,-0.0036621753,-25445.362582365116,,S_1937
2024-05-13 04:01:16,-63.057953,22.282887,-73.592064,241.01717,877.072,-0.003068457,-25484.105297053637,,S_1937
2024-05-13 04:01:17,-63.03582,22.275234,-73.543106,240.89825,877.072,-0.0024154694,-25518.536749747727,,S_1937
2024-05-13 04:01:18,-63.0136,22.267597,-73.49415,240.77936,877.072,-0.0017624819,-25548.648279159584,,S_1937
2024-05-13 04:01:19,-62.991287,22.259964,-73.44519,240.66046,877.072,-0.0007577318,-25571.999048361093,,S_1937
2024-05-13 04:01:20,-62.968887,22.252346,-73.39623,240.54855,877.072,-0.00050041976,-25593.443394578208,,S_1937
2024-05-13 04:01:21,-62.9464,22.244736,-73.347275,240.42966,877.072,-0.0005755196,-25615.61919023121,,S_1937
2024-05-13 04:01:22,-62.92382,22.237137,-73.29831,240.31775,877.072,0.000670959,-25629.352983171182,,S_1937
2024-05-13 04:01:23,-62.901154,22.229546,-73.24935,240.20584,877.072,0.0006097503,-25643.48527977754,,S_1937
2024-05-13 04:01:24,-62.8784,22.221966,-73.20039,240.09393,877.072,0.00018107746,-25660.426734256187,,S_1937
2024-05-13 04:01:25,-62.855556,22.214397,-73.151436,239.98203,877.072,0.0005020569,-25675.265300977186,,S_1937
2024-05-13 04:01:26,-62.832623,22.206837,-73.10248,239.87013,877.072,0.0015810317,-25682.816754774158,,S_1937
2024-05-13 04:01:27,-62.8096,22.199287,-73.05352,239.75122,877.072,-0.0025448566,-25717.967998314558,,S_1937
2024-05-13 04:01:28,-62.786488,22.19175,-73.00456,239.63933,877.072,-0.0022918263,-25750.892626418154,,S_1937
2024-05-13 04:01:29,-62.763287,22.18422,-72.955605,239.53441,877.072,-0.0049467604,-25801.301457734156,,S_1937
2024-05-13 04:01:30,-62.739998,22.1767,-72.90664,239.4225,877.072,-0.005581471,-25856.213985354796,,S_1937
2024-05-13 04:01:31,-62.71662,22.169193,-72.85768,239.3106,877.072,-0.00712727,-25920.448954302774,,S_1937
2024-05-13 04:01:32,-62.693153,22.161694,-72.80872,239.20569,877.072,-0.0076092416,-25987.550246649127,,S_1937
2024-05-13 04:01:33,-62.669598,22.154205,-72.759766,239.10077,877.072,-0.007065731,-26052.07240619498,,S_1937
2024-05-13 04:01:34,-62.645954,22.146725,-72.71081,238.98886,877.072,-0.007933417,-26127.891738622267,,S_1937
2024-05-13 04:01:35,-62.622223,22.13926,-72.654854,238.87697,877.072,-0.007485183,-26196.536093000916,,S_1937
2024-05-13 04:01:36,-62.5984,22.131802,-72.605896,238.77205,877.072,-0.007389729,-26267.331740284022,,S_1937
2024-05-13 04:01:37,-62.57449,22.124352,-72.54994,238.66714,877.072,-0.006710913,-26330.74138942022,,S_1937
2024-05-13 04:01:38,-62.550488,22.116913,-72.500984,238.56223,877.07385,-0.0065047923,-26390.917362954504,,S_1937
2024-05-13 04:01:39,-62.5264,22.109486,-72.45203,238.45732,877.07385,-0.005379324,-26443.803793916766,,S_1937
2024-05-13 04:01:40,-62.50222,22.102066,-72.40307,238.3524,877.0683,-0.006866485,-26505.543851973904,,S_1937
2024-05-13 04:01:41,-62.477955,22.094662,-72.35411,238.25449,877.072,-0.005784594,-26560.843423540653,,S_1937
2024-05-13 04:01:42,-62.453598,22.087261,-72.305145,238.14958,877.0905,-0.0051032426,-26612.018349131267,,S_1937
2024-05-13 04:01:43,-62.429153,22.079876,-72.25619,238.04466,877.0776,-0.0044218916,-26658.2059333298,,S_1937
2024-05-13 04:01:44,-62.40462,22.072498,-72.20723,237.94675,876.9849,-0.0031527078,-26698.49702499816,,S_1937
2024-05-13 04:01:45,-62.38,22.065128,-72.151276,237.84183,876.8831,-0.0019959135,-26729.810528873266,,S_1937
2024-05-13 04:01:46,-62.35529,22.057774,-72.109314,237.74391,876.84973,0.00046895244,-26742.396182869987,,S_1937
2024-05-13 04:01:47,-62.33049,22.050426,-72.060356,237.639,876.86646,0.0015473757,-26749.293985010205,,S_1937
2024-05-13 04:01:48,-62.3056,22.043087,-72.0044,237.54109,876.8831,0.00254996,-26750.714824730123,,S_1937
2024-05-13 04:01:49,-62.28062,22.035763,-71.94845,237.44318,876.8812,0.0022051164,-26756.065399164836,,S_1937
2024-05-13 04:01:50,-62.255554,22.028446,-71.89949,237.34525,876.87756,0.0015229787,-26763.85970534848,,S_1937
2024-05-13 04:01:51,-62.2304,22.021137,-71.85053,237.24733,876.87756,0.0011566875,-26774.006005568746,,S_1937
2024-05-13 04:01:52,-62.205154,22.013844,-71.801575,237.14941,876.8794,-0.0003381999,-26793.827377736252,,S_1937
2024-05-13 04:01:53,-62.17982,22.006554,-71.75262,237.04451,876.87756,-0.0006496493,-26815.81891578278,,S_1937
2024-05-13 04:01:54,-62.1544,21.999279,-71.70365,236.95358,876.87756,-0.0004977604,-26836.67970640421,,S_1937
2024-05-13 04:01:55,-62.128887,21.992012,-71.647705,236.85567,876.87756,-0.0011780818,-26864.484716961644,,S_1937
2024-05-13 04:01:56,-62.10329,21.984756,-71.59175,236.76474,876.87756,-0.0023995957,-26899.25544640447,,S_1937
2024-05-13 04:01:57,-62.0776,21.977512,-71.54279,236.66682,876.87756,-0.0040650154,-26943.15856971199,,S_1937
2024-05-13 04:01:58,-62.051823,21.970276,-71.49383,236.56891,876.87756,-0.0053284997,-26994.56988111703,,S_1937
2024-05-13 04:01:59,-62.025955,21.96305,-71.44487,236.47798,876.87756,-0.0057179597,-27048.9339731111,,S_1937
2024-05-13 04:02:00,-62.0,21.955833,-71.39591,236.38007,876.87756,-0.0061714253,-27105.742445444626,,S_1937
2024-05-13 04:02:01,-61.97338,21.948593,-71.346954,236.28914,876.87756,-0.0054794475,-27157.892823503866,,S_1937
2024-05-13 04:02:02,-61.946693,21.94136,-71.298,236.19821,876.87756,-0.0049526906,-27210.68436445066,,S_1937
2024-05-13 04:02:03,-61.919937,21.934143,-71.24204,236.1003,876.87756,-0.0044259336,-27261.423417289403,,S_1937
2024-05-13 04:02:04,-61.893112,21.926933,-71.18609,236.00937,876.87756,-0.005119174,-27313.299796113693,,S_1937
2024-05-13 04:02:05,-61.866215,21.919735,-71.13713,235.91846,876.87756,-0.0040926286,-27354.024049156847,,S_1937
2024-05-13 04:02:06,-61.83925,21.912552,-71.09517,235.82753,876.87756,-0.004026653,-27397.813711313516,,S_1937
2024-05-13 04:02:07,-61.812214,21.905376,-71.039215,235.7366,876.87756,-0.00397904,-27445.182331242075,,S_1937
2024-05-13 04:02:08,-61.78511,21.898216,-70.98326,235.64568,876.87756,-0.003013003,-27483.691955580965,,S_1937
2024-05-13 04:02:09,-61.75794,21.891064,-70.9343,235.55476,876.87756,-8.588932e-05,-27501.55007661325,,S_1937
2024-05-13 04:02:10,-61.730694,21.883923,-70.885345,235.46384,876.87756,-0.0007259506,-27523.40899472328,,S_1937
2024-05-13 04:02:11,-61.70338,21.876797,-70.83639,235.3799,876.8794,0.0014671816,-27531.042677415953,,S_1937
2024-05-13 04:02:12,-61.676,21.869678,-70.78742,235.28899,876.8794,0.0022196032,-27532.890581013813,,S_1937
2024-05-13 04:02:13,-61.64855,21.862572,-70.731476,235.20505,876.8757,0.002323404,-27536.97001566215,,S_1937
2024-05-13 04:02:14,-61.62103,21.855476,-70.68251,235.11414,876.8701,0.0031186133,-27532.160979461645,,S_1937
2024-05-13 04:02:15,-61.593437,21.848396,-70.626564,235.02321,876.87756,0.0030521245,-27532.221720397047,,S_1937
2024-05-13 04:02:16,-61.565777,21.841324,-70.5776,234.93927,876.89795,0.0027035465,-27532.237980695983,,S_1937
2024-05-13 04:02:17,-61.538048,21.834263,-70.52864,234.85535,876.8831,0.0038699834,-27522.233192433338,,S_1937
2024-05-13 04:02:18,-61.51025,21.827213,-70.47269,234.77142,876.78864,0.004746837,-27508.04211531901,,S_1937
2024-05-13 04:02:19,-61.48238,21.820175,-70.41674,234.68748,876.6886,0.0050147604,-27494.72671517293,,S_1937
2024-05-13 04:02:20,-61.454445,21.813148,-70.36778,234.59656,876.6627,0.0058104186,-27475.371248016472,,S_1937
2024-05-13 04:02:21,-61.426437,21.806133,-70.31882,234.51263,876.68304,0.005175337,-27456.177169831488,,S_1937
2024-05-13 04:02:22,-61.39836,21.79913,-70.26287,234.42871,876.6886,0.006355089,-27435.004759084342,,S_1937
2024-05-13 04:02:23,-61.370216,21.792137,-70.213905,234.34477,876.68304,0.00538557,-27414.298237278024,,S_1937
2024-05-13 04:02:24,-61.342,21.785156,-70.15796,234.26085,876.6813,0.0038882385,-27411.243120539395,,S_1937
2024-05-13 04:02:25,-61.313713,21.778187,-70.11599,234.17691,876.68304,0.0030754786,-27404.733961763184,,S_1937
2024-05-13 04:02:26,-61.285362,21.771229,-70.060036,234.09299,876.68304,0.004159172,-27394.518290450495,,S_1937
2024-05-13 04:02:27,-61.256935,21.764282,-70.00408,234.00906,876.68304,0.004336691,-27386.57540218469,,S_1937
2024-05-13 04:02:28,-61.228443,21.757343,-69.955124,233.93213,876.68304,0.004670783,-27373.69455939977,,S_1937
2024-05-13 04:02:29,-61.199883,21.75042,-69.906166,233.84819,876.68304,0.0050048754,-27359.61350168065,,S_1937
2024-05-13 04:02:30,-61.17125,21.743507,-69.85721,233.77126,876.68304,0.004144618,-27347.201995076717,,S_1937
2024-05-13 04:02:31,-61.142548,21.736607,-69.801254,233.68733,876.68304,0.0035523572,-27341.169588867877,,S_1937
2024-05-13 04:02:32,-61.113777,21.729713,-69.7453,233.6034,876.68304,0.0031517553,-27340.51508429714,,S_1937
2024-05-13 04:02:33,-61.084938,21.722836,-69.69634,233.52646,876.68304,0.0027511532,-27340.10898440489,,S_1937
2024-05-13 04:02:34,-61.056026,21.71597,-69.647385,233.44952,876.68304,0.0023505513,-27341.8694249345,,S_1937
2024-05-13 04:02:35,-61.027046,21.709114,-69.59843,233.3656,876.68304,0.0026546293,-27340.471521323143,,S_1937
2024-05-13 04:02:36,-60.998,21.702267,-69.54247,233.28867,876.68304,0.0029181745,-27338.921948752006,,S_1937
2024-05-13 04:02:37,-60.96888,21.695435,-69.48652,233.21173,876.68494,0.002954469,-27337.108927750087,,S_1937
2024-05-13 04:02:38,-60.939693,21.68861,-69.430565,233.1348,876.68304,0.0029907636,-27337.106252397574,,S_1937
2024-05-13 04:02:39,-60.91044,21.6818,-69.38161,233.05786,876.6794,0.0026273003,-27337.03992570738,,S_1937
2024-05-13 04:02:40,-60.88111,21.675,-69.33265,232.97394,876.68304,0.0024611733,-27336.92858340045,,S_1937
2024-05-13 04:02:41,-60.851715,21.668213,-69.276695,232.89699,876.69794,0.0031105299,-27333.98543486822,,S_1937
2024-05-13 04:02:42,-60.82225,21.661434,-69.22074,232.82005,876.6868,0.0035200818,-27328.598951578395,,S_1937
2024-05-13 04:02:43,-60.792713,21.65467,-69.164795,232.75012,876.61646,0.004188508,-27320.755405924538,,S_1937
2024-05-13 04:02:44,-60.76311,21.647915,-69.11583,232.67319,876.5257,0.0037030098,-27314.25539294388,,S_1937
