datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:16:58,-64.11831,22.598684,-79.558044,293.64087,878.0462,-0.01909357,-22648.28998394528,,S_1839
2024-05-13 02:16:59,-64.0942,22.591003,-79.53007,293.3611,878.0462,-0.020956224,-22804.858322813277,,S_1839
2024-05-13 02:17:00,-64.07,22.583334,-79.495094,293.08133,878.0462,-0.020946572,-22951.312729385154,,S_1839
2024-05-13 02:17:01,-64.045044,22.57568,-79.46712,292.80856,878.0462,-0.024174243,-23120.63711424095,,S_1839
2024-05-13 02:17:02,-64.02002,22.56804,-79.43915,292.5288,878.0462,-0.024167106,-23287.437832581985,,S_1839
2024-05-13 02:17:03,-63.99491,22.560413,-79.41117,292.25604,878.0462,-0.029069386,-23497.89864423898,,S_1839
2024-05-13 02:17:04,-63.969734,22.552797,-79.3762,291.98328,878.0462,-0.029061435,-23697.554509254485,,S_1839
2024-05-13 02:17:05,-63.944477,22.545197,-79.34822,291.7105,878.0462,-0.03753601,-23966.93425905382,,S_1839
2024-05-13 02:17:06,-63.91915,22.537607,-79.31325,291.4377,878.0462,-0.03752754,-24233.20761116563,,S_1839
2024-05-13 02:17:07,-63.893745,22.530031,-79.27828,291.17194,878.0462,-0.031824447,-24461.214040040846,,S_1839
2024-05-13 02:17:08,-63.868267,22.522469,-79.24331,290.9062,878.0462,-0.031809516,-24676.288712780253,,S_1839
2024-05-13 02:17:09,-63.842712,22.514917,-79.21533,290.6404,878.0462,-0.021663314,-24835.225194076367,,S_1839
2024-05-13 02:17:10,-63.81708,22.507381,-79.18036,290.37463,878.0462,-0.021640942,-24992.62577765885,,S_1839
2024-05-13 02:17:11,-63.791378,22.499857,-79.14539,290.11584,878.0462,-0.019436644,-25127.11610360736,,S_1839
2024-05-13 02:17:12,-63.7656,22.492344,-79.11742,289.85706,878.0462,-0.017391542,-25255.449762986653,,S_1839
2024-05-13 02:17:13,-63.739746,22.484846,-79.08244,289.59827,878.0462,-0.0153464405,-25364.683610320608,,S_1839
2024-05-13 02:17:14,-63.713818,22.47736,-79.05447,289.3395,878.0462,-0.015327831,-25477.709143440174,,S_1839
2024-05-13 02:17:15,-63.687813,22.469887,-79.0195,289.0877,878.0462,-0.015378249,-25587.385233472356,,S_1839
2024-05-13 02:17:16,-63.66173,22.462427,-78.99152,288.82892,878.0462,-0.015360086,-25701.021504884666,,S_1839
2024-05-13 02:17:17,-63.63558,22.45498,-78.95655,288.57715,878.0462,-0.016634613,-25824.084383914,,S_1839
2024-05-13 02:17:18,-63.60935,22.447546,-78.92158,288.32535,878.0462,-0.01790914,-25955.889219109995,,S_1839
2024-05-13 02:17:19,-63.583046,22.440125,-78.88661,288.07355,878.0462,-0.018619923,-26090.43941174543,,S_1839
2024-05-13 02:17:20,-63.556667,22.432716,-78.85164,287.82877,878.0462,-0.018605724,-26227.229483491483,,S_1839
2024-05-13 02:17:21,-63.530212,22.42532,-78.816666,287.57697,878.0462,-0.02695433,-26430.491669647345,,S_1839
2024-05-13 02:17:22,-63.50368,22.417938,-78.774704,287.33218,878.0462,-0.026938915,-26621.57895629236,,S_1839
2024-05-13 02:17:23,-63.477077,22.410568,-78.73973,287.0874,878.0462,-0.037623655,-26861.746294158875,,S_1839
2024-05-13 02:17:24,-63.450397,22.403212,-78.711754,286.84958,878.0462,-0.037614025,-27117.54250042612,,S_1839
2024-05-13 02:17:25,-63.423645,22.395866,-78.67679,286.6118,878.0462,-0.03682908,-27369.68056970935,,S_1839
2024-05-13 02:17:26,-63.396816,22.388536,-78.641815,286.374,878.0462,-0.03681778,-27644.74390259153,,S_1839
2024-05-13 02:17:27,-63.36991,22.381218,-78.59985,286.12918,878.0462,-0.014655175,-27753.89160757965,,S_1839
2024-05-13 02:17:28,-63.342934,22.373913,-78.56488,285.8914,878.0462,-0.014639776,-27860.15039241201,,S_1839
2024-05-13 02:17:29,-63.31588,22.36662,-78.52991,285.66058,878.0462,0.0055403467,-27835.53063647452,,S_1839
2024-05-13 02:17:30,-63.28875,22.35934,-78.49494,285.4228,878.0462,0.0055579557,-27811.636863937867,,S_1839
2024-05-13 02:17:31,-63.261543,22.352074,-78.45997,285.192,878.0462,-0.00431495,-27853.562576901684,,S_1839
2024-05-13 02:17:32,-63.234264,22.34482,-78.41801,284.96118,878.0462,-0.0042942166,-27893.723734490664,,S_1839
2024-05-13 02:17:33,-63.206913,22.337578,-78.38303,284.73737,878.0462,-0.006272988,-27943.410552619614,,S_1839
2024-05-13 02:17:34,-63.17948,22.33035,-78.35506,284.50656,878.0462,-0.017861221,-28079.475422141462,,S_1839
2024-05-13 02:17:35,-63.151978,22.323135,-78.313095,284.27576,878.0462,-0.020457888,-28223.29217166847,,S_1839
2024-05-13 02:17:36,-63.124397,22.315933,-78.27812,284.05194,878.0462,-0.0032044929,-28257.13743896468,,S_1839
2024-05-13 02:17:37,-63.096745,22.308744,-78.23616,283.82812,878.0462,-0.0017260583,-28280.92570730995,,S_1839
2024-05-13 02:17:38,-63.069016,22.301567,-78.20119,283.6043,878.0462,-0.004671134,-28324.50584289067,,S_1839
2024-05-13 02:17:39,-63.04121,22.294403,-78.15922,283.3875,878.0462,-0.008637058,-28392.75309875646,,S_1839
2024-05-13 02:17:40,-63.013332,22.287252,-78.12425,283.1637,878.0462,-0.008320868,-28457.212264717506,,S_1839
2024-05-13 02:17:41,-62.98538,22.280115,-78.08928,282.94687,878.048,-0.0068363156,-28512.140365556887,,S_1839
2024-05-13 02:17:42,-62.957348,22.27299,-78.05431,282.73004,878.048,-0.008732741,-28583.655327077846,,S_1839
2024-05-13 02:17:43,-62.929245,22.265879,-78.012344,282.51324,878.0443,-0.008057563,-28651.669337622858,,S_1839
2024-05-13 02:17:44,-62.901066,22.25878,-77.97038,282.29642,878.04065,-0.007956074,-28718.15808098299,,S_1839
2024-05-13 02:17:45,-62.87281,22.251692,-77.92841,282.0866,878.0536,-0.006694864,-28775.991317666754,,S_1839
2024-05-13 02:17:46,-62.844482,22.24462,-77.88645,281.87677,878.0666,-0.0079405075,-28838.30875769312,,S_1839
2024-05-13 02:17:47,-62.81608,22.237558,-77.85148,281.66696,878.0165,-0.007599182,-28901.440227468695,,S_1839
2024-05-13 02:17:48,-62.787598,22.23051,-77.80952,281.45712,877.90546,-0.009662522,-28974.839149376337,,S_1839
2024-05-13 02:17:49,-62.759045,22.223476,-77.77454,281.2473,877.8351,-0.011399655,-29062.759158424924,,S_1839
2024-05-13 02:17:50,-62.730415,22.216454,-77.73258,281.04446,877.83875,-0.011552552,-29148.180193035285,,S_1839
2024-05-13 02:17:51,-62.70171,22.209446,-77.69761,280.83466,877.85724,-0.010908898,-29233.050964817285,,S_1839
2024-05-13 02:17:52,-62.67293,22.20245,-77.65565,280.63184,877.85724,-0.009706604,-29310.804161258486,,S_1839
2024-05-13 02:17:53,-62.644077,22.195465,-77.61368,280.429,877.8517,-0.010191887,-29386.680211879306,,S_1839
2024-05-13 02:17:54,-62.61515,22.188496,-77.57871,280.22617,877.84985,-0.009330746,-29461.059363677006,,S_1839
2024-05-13 02:17:55,-62.586143,22.181538,-77.53674,280.02335,877.8517,-0.008469604,-29529.75578881787,,S_1839
2024-05-13 02:17:56,-62.557064,22.174593,-77.49478,279.82748,877.8517,-0.0088639315,-29600.977925993535,,S_1839
2024-05-13 02:17:57,-62.527912,22.167662,-77.45282,279.63165,877.8517,-0.011598068,-29690.577158427055,,S_1839
2024-05-13 02:17:58,-62.498684,22.160744,-77.41085,279.43582,877.8517,-0.011576895,-29774.123311351133,,S_1839
2024-05-13 02:17:59,-62.46938,22.153837,-77.37588,279.24,877.8517,-0.00948924,-29848.777026892156,,S_1839
2024-05-13 02:18:00,-62.44,22.146944,-77.333916,279.04416,877.8517,-0.009470705,-29929.86977790768,,S_1839
2024-05-13 02:18:01,-62.40989,22.140087,-77.28496,278.84833,877.8517,-0.00829205,-29997.858932125167,,S_1839
2024-05-13 02:18:02,-62.379726,22.133242,-77.243,278.6595,877.8517,-0.008273177,-30061.26954180507,,S_1839
2024-05-13 02:18:03,-62.34951,22.126408,-77.20802,278.46365,877.8517,-0.008707215,-30130.037426581508,,S_1839
2024-05-13 02:18:04,-62.319244,22.119587,-77.16605,278.2748,877.8517,-0.008688358,-30198.59731277352,,S_1839
2024-05-13 02:18:05,-62.28892,22.112778,-77.12409,278.09296,877.8517,-0.01011268,-30277.57317119793,,S_1839
2024-05-13 02:18:06,-62.25855,22.105982,-77.08213,277.9041,877.8517,-0.010095292,-30356.760555914047,,S_1839
2024-05-13 02:18:07,-62.228123,22.099197,-77.04016,277.71527,877.8517,-0.0097051645,-30427.062780104894,,S_1839
2024-05-13 02:18:08,-62.197643,22.092424,-77.005196,277.53342,877.8517,-0.009687961,-30506.863614298523,,S_1839
2024-05-13 02:18:09,-62.16711,22.085665,-76.95624,277.3516,877.8517,-0.00878221,-30577.422498318723,,S_1839
2024-05-13 02:18:10,-62.136524,22.078917,-76.91427,277.16974,877.8517,-0.008763892,-30646.86034390003,,S_1839
2024-05-13 02:18:11,-62.10589,22.07218,-76.87231,276.98788,877.8517,-0.007052497,-30701.38454139071,,S_1839
2024-05-13 02:18:12,-62.0752,22.065454,-76.83733,276.80603,877.8517,-0.0070363875,-30758.512608907688,,S_1839
2024-05-13 02:18:13,-62.044456,22.058743,-76.79537,276.6242,877.8517,-0.0051876656,-30807.02311413861,,S_1839
2024-05-13 02:18:14,-62.01366,22.052044,-76.746414,276.44934,877.8517,-0.0051687895,-30853.34668679061,,S_1839
2024-05-13 02:18:15,-61.98281,22.045357,-76.704445,276.27448,877.8517,-0.005058943,-30898.5391508056,,S_1839
2024-05-13 02:18:16,-61.95191,22.038681,-76.66248,276.09265,877.8517,-0.0050429087,-30945.622817988216,,S_1839
2024-05-13 02:18:17,-61.920956,22.032017,-76.613525,275.92477,877.8536,-0.0053042737,-30992.816082856694,,S_1839
2024-05-13 02:18:18,-61.88995,22.025366,-76.571556,275.74994,877.8517,-0.0052857874,-31039.034823170517,,S_1839
2024-05-13 02:18:19,-61.858887,22.018726,-76.529594,275.57507,877.8461,-0.00531291,-31085.48933841066,,S_1839
2024-05-13 02:18:20,-61.827774,22.012098,-76.487625,275.40024,877.84985,-0.0052955034,-31134.350834583456,,S_1839
2024-05-13 02:18:21,-61.79661,22.005484,-76.43867,275.23236,877.8721,-0.004774314,-31177.715498064194,,S_1839
2024-05-13 02:18:22,-61.765392,21.99888,-76.396706,275.0645,877.8776,-0.0047578355,-31219.904174324496,,S_1839
2024-05-13 02:18:23,-61.734123,21.99229,-76.354744,274.89664,877.81836,-0.0033350554,-31254.93446520593,,S_1839
2024-05-13 02:18:24,-61.702797,21.985712,-76.30578,274.7288,877.7091,-0.003319618,-31289.072204521104,,S_1839
2024-05-13 02:18:25,-61.67142,21.979145,-76.26382,274.56094,877.64056,-0.0027112863,-31318.184812928128,,S_1839
2024-05-13 02:18:26,-61.63999,21.97259,-76.221855,274.39307,877.6442,-0.0026964538,-31346.89094406882,,S_1839
2024-05-13 02:18:27,-61.60851,21.966047,-76.179886,274.2322,877.66095,-0.0029597946,-31378.86524466709,,S_1839
2024-05-13 02:18:28,-61.576977,21.959517,-76.13093,274.07135,877.66095,-0.0029436718,-31410.144700170506,,S_1839
2024-05-13 02:18:29,-61.545387,21.953,-76.08897,273.9105,877.6554,-0.0030369705,-31441.309767621595,,S_1839
2024-05-13 02:18:30,-61.51375,21.946493,-76.047,273.7426,877.6554,-0.003022936,-31474.018193757285,,S_1839
2024-05-13 02:18:31,-61.482056,21.939999,-75.99804,273.58176,877.6572,-0.0029995255,-31505.378772561802,,S_1839
2024-05-13 02:18:32,-61.45031,21.933517,-75.95608,273.4279,877.6572,-0.0029854719,-31535.724707572965,,S_1839
2024-05-13 02:18:33,-61.41851,21.927048,-75.91411,273.26703,877.6572,-0.0026439456,-31563.770118518587,,S_1839
2024-05-13 02:18:34,-61.386658,21.92059,-75.87215,273.11316,877.6572,-0.0026300827,-31593.139051564085,,S_1839
2024-05-13 02:18:35,-61.354755,21.914145,-75.82319,272.9593,877.6572,-0.0022484616,-31619.994780108333,,S_1839
2024-05-13 02:18:36,-61.322796,21.907711,-75.78122,272.7984,877.6572,-0.002234796,-31645.544503153757,,S_1839
2024-05-13 02:18:37,-61.290787,21.90129,-75.73926,272.64453,877.6572,-0.003117225,-31678.362333482582,,S_1839
2024-05-13 02:18:38,-61.258724,21.89488,-75.6903,272.49066,877.6572,-0.0031015875,-31712.259022900183,,S_1839
2024-05-13 02:18:39,-61.22661,21.888483,-75.64134,272.3368,877.6572,-0.004164338,-31753.56098616562,,S_1839
2024-05-13 02:18:40,-61.194443,21.8821,-75.592384,272.18292,877.6572,-0.004148977,-31791.78795002304,,S_1839
2024-05-13 02:18:41,-61.16222,21.875727,-75.550415,272.03604,877.6572,-0.0044043036,-31830.28330766638,,S_1839
2024-05-13 02:18:42,-61.129948,21.869366,-75.50845,271.8892,877.6572,-0.0043923766,-31869.31980395862,,S_1839
2024-05-13 02:18:43,-61.097622,21.863016,-75.466484,271.73532,877.6572,-0.0030849606,-31901.72767199459,,S_1839
2024-05-13 02:18:44,-61.065243,21.85668,-75.41753,271.58844,877.6554,-0.0030684741,-31935.01904433909,,S_1839
2024-05-13 02:18:45,-61.03281,21.850357,-75.36857,271.44156,877.65356,-0.0019718166,-31960.8163004042,,S_1839
2024-05-13 02:18:46,-61.000324,21.844044,-75.31961,271.29468,877.66284,-0.0019550384,-31985.3404001761,,S_1839
2024-05-13 02:18:47,-60.96779,21.837744,-75.27765,271.1478,877.67206,-0.002480683,-32013.512325374035,,S_1839
2024-05-13 02:18:48,-60.935196,21.831455,-75.22869,271.00092,877.635,-0.0030063272,-32046.13966437045,,S_1839
2024-05-13 02:18:49,-60.902554,21.82518,-75.179726,270.86105,877.54614,-0.0026351768,-32076.403115876434,,S_1839
2024-05-13 02:18:50,-60.869858,21.818916,-75.13077,270.71417,877.4683,-0.0026188544,-32104.85582657744,,S_1839
2024-05-13 02:18:51,-60.83711,21.812664,-75.088806,270.57428,877.4461,-0.0034428134,-32137.051857619685,,S_1839
2024-05-13 02:18:52,-60.80431,21.806425,-75.046844,270.43442,877.46094,-0.003429388,-32171.29303219413,,S_1839
2024-05-13 02:18:53,-60.771454,21.800198,-74.99788,270.29453,877.4665,-0.004280336,-32212.52927085849,,S_1839
2024-05-13 02:18:54,-60.73855,21.793982,-74.94892,270.15463,877.4628,-0.004261387,-32253.67141449004,,S_1839
2024-05-13 02:18:55,-60.70559,21.787779,-74.89996,270.01477,877.46094,-0.0014925376,-32275.065757043747,,S_1839
2024-05-13 02:18:56,-60.672573,21.781588,-74.858,269.87488,877.4628,-0.0014749097,-32296.084067642198,,S_1839
2024-05-13 02:18:57,-60.63951,21.77541,-74.809044,269.735,877.4628,0.0009945648,-32301.546733315034,,S_1839
2024-05-13 02:18:58,-60.60639,21.769241,-74.760086,269.6021,877.4628,0.001013433,-32307.31276970399,,S_1839
2024-05-13 02:18:59,-60.57322,21.763088,-74.71812,269.4692,877.4628,0.0017185353,-32306.318489312012,,S_1839
2024-05-13 02:19:00,-60.539997,21.756945,-74.66916,269.32935,877.4628,0.0017369629,-32307.84838634645,,S_1839
2024-05-13 02:19:01,-60.50672,21.750837,-74.6272,269.19644,877.4628,0.0018630206,-32306.071394011433,,S_1839
2024-05-13 02:19:02,-60.473392,21.74474,-74.57823,269.06357,877.46094,0.001878767,-32305.36610866531,,S_1839
2024-05-13 02:19:03,-60.44001,21.738655,-74.529274,268.93066,877.4628,0.0016986836,-32304.955887628916,,S_1839
2024-05-13 02:19:04,-60.406574,21.732582,-74.47332,268.80478,877.4628,0.0017160241,-32307.382858209152,,S_1839
2024-05-13 02:19:05,-60.37309,21.726519,-74.43136,268.67188,877.46094,0.0010903749,-32311.464969044064,,S_1839
2024-05-13 02:19:06,-60.339546,21.720469,-74.3894,268.539,877.4573,0.0011057403,-32314.767138945062,,S_1839
2024-05-13 02:19:07,-60.305954,21.714428,-74.34044,268.4061,877.4683,0.00057059765,-32322.955631602566,,S_1839
2024-05-13 02:19:08,-60.27231,21.7084,-74.29147,268.2802,877.4776,0.0005877547,-32330.839689794062,,S_1839
2024-05-13 02:19:09,-60.23861,21.702383,-74.242516,268.15433,877.43866,-0.000397434,-32345.293610253448,,S_1839
2024-05-13 02:19:10,-60.204857,21.696377,-74.19356,268.02844,877.3517,-0.00038030764,-32359.6398760366,,S_1839
2024-05-13 02:19:11,-60.171055,21.690382,-74.1446,267.90253,877.27386,0.00087881077,-32366.004307783936,,S_1839
2024-05-13 02:19:12,-60.137196,21.6844,-74.10264,267.76965,877.25165,0.00089376356,-32370.831840519786,,S_1839
2024-05-13 02:19:13,-60.103287,21.678429,-74.05368,267.64374,877.2665,0.0033161554,-32362.949853908645,,S_1839
2024-05-13 02:19:14,-60.069324,21.672468,-74.01171,267.52484,877.272,0.0033290612,-32348.904680606793,,S_1839
2024-05-13 02:19:15,-60.03531,21.66652,-73.95576,267.39896,877.2683,0.0040554665,-32334.721900644698,,S_1839
2024-05-13 02:19:16,-60.00124,21.660582,-73.9068,267.27307,877.2665,0.0040698485,-32319.72090202412,,S_1839
2024-05-13 02:19:17,-59.96712,21.654655,-73.85784,267.15417,877.2665,0.0059662443,-32291.252397859018,,S_1839
2024-05-13 02:19:18,-59.932945,21.64874,-73.80888,267.02826,877.2683,0.006919881,-32257.387132203105,,S_1839
2024-05-13 02:19:19,-59.89872,21.642836,-73.759926,266.90936,877.2683,0.007873517,-32216.988972376574,,S_1839
2024-05-13 02:19:20,-59.86444,21.636944,-73.71097,266.79047,877.2683,0.0074952897,-32179.048095732185,,S_1839
2024-05-13 02:19:21,-59.83011,21.631063,-73.66201,266.67157,877.2683,0.0071170623,-32143.56391614226,,S_1839
2024-05-13 02:19:22,-59.795723,21.625195,-73.613045,266.55267,877.2665,0.007132825,-32107.94064447134,,S_1839
2024-05-13 02:19:23,-59.761288,21.619335,-73.56409,266.43378,877.2665,0.0062631457,-32078.044804076166,,S_1839
2024-05-13 02:19:24,-59.726795,21.61349,-73.51513,266.31488,877.2683,0.0062795016,-32048.004284718627,,S_1839
2024-05-13 02:19:25,-59.692253,21.607653,-73.46617,266.19598,877.2683,0.0061483746,-32019.561802923003,,S_1839
2024-05-13 02:19:26,-59.657658,21.60183,-73.41721,266.08408,877.26465,0.0061630737,-31990.035379907662,,S_1839
2024-05-13 02:19:27,-59.62301,21.596016,-73.368256,265.96518,877.26276,0.00741894,-31953.22701620659,,S_1839
2024-05-13 02:19:28,-59.588306,21.590214,-73.3193,265.85327,877.27576,0.007433298,-31915.153039094494,,S_1839
2024-05-13 02:19:29,-59.553555,21.584425,-73.27033,265.73434,877.29614,0.0092088245,-31866.557762108816,,S_1839
2024-05-13 02:19:30,-59.518745,21.578646,-73.221375,265.62247,877.27386,0.009222861,-31817.625826206524,,S_1839
2024-05-13 02:19:31,-59.483887,21.572878,-73.17242,265.51056,877.1813,0.010663339,-31759.200490080697,,S_1839
2024-05-13 02:19:32,-59.448975,21.567122,-73.12346,265.39865,877.08124,0.0106792245,-31700.612819289727,,S_1839
2024-05-13 02:19:33,-59.41401,21.561377,-73.0745,265.28674,877.0535,0.008596057,-31655.648401198814,,S_1839
2024-05-13 02:19:34,-59.37899,21.555643,-73.02554,265.17484,877.0702,0.00861033,-31610.54339414656,,S_1839
2024-05-13 02:19:35,-59.34392,21.549921,-72.976585,265.06293,877.0776,0.0052138353,-31587.736690176192,,S_1839
2024-05-13 02:19:36,-59.308796,21.54421,-72.92763,264.95102,877.07385,0.0052287304,-31565.454814246372,,S_1839
2024-05-13 02:19:37,-59.27362,21.538511,-72.87866,264.8461,877.0702,0.0037873732,-31551.808559747253,,S_1839
2024-05-13 02:19:38,-59.23839,21.532824,-72.829704,264.7342,877.072,0.0038043507,-31538.214397361113,,S_1839
2024-05-13 02:19:39,-59.20311,21.527147,-72.78075,264.62228,877.07385,0.0059434474,-31511.23614032538,,S_1839
2024-05-13 02:19:40,-59.167774,21.52148,-72.73179,264.5174,877.072,0.005957493,-31483.948734841033,,S_1839
2024-05-13 02:19:41,-59.132385,21.515827,-72.68283,264.41248,877.07385,0.007861327,-31443.279119864375,,S_1839
2024-05-13 02:19:42,-59.096947,21.510183,-72.63387,264.30057,877.07385,0.00787468,-31403.675981634628,,S_1839
2024-05-13 02:19:43,-59.061455,21.504553,-72.584915,264.19565,877.072,0.006236112,-31374.49174919264,,S_1839
2024-05-13 02:19:44,-59.02591,21.498932,-72.53596,264.09073,877.0683,0.0062518283,-31345.17336339486,,S_1839
2024-05-13 02:19:45,-58.99031,21.493324,-72.48699,263.98584,877.07947,0.0053769234,-31322.186809584287,,S_1839
2024-05-13 02:19:46,-58.95466,21.487726,-72.438034,263.8879,877.0868,0.005390753,-31294.627322077482,,S_1839
2024-05-13 02:19:47,-58.918953,21.482141,-72.38208,263.783,877.0498,0.004858817,-31275.516522487662,,S_1839
2024-05-13 02:19:48,-58.883198,21.476566,-72.33312,263.6781,876.96277,0.004873033,-31251.8096901057,,S_1839
2024-05-13 02:19:49,-58.847385,21.471003,-72.27717,263.57318,876.8831,0.0030971242,-31244.5382957326,,S_1839
2024-05-13 02:19:50,-58.811523,21.46545,-72.22821,263.47525,876.86273,0.003112035,-31235.354051769762,,S_1839
2024-05-13 02:19:51,-58.775608,21.45991,-72.17925,263.37036,876.8757,0.0036263745,-31223.43686933043,,S_1839
2024-05-13 02:19:52,-58.739643,21.45438,-72.130295,263.27243,876.8812,0.0041407137,-31207.48896848991,,S_1839
2024-05-13 02:19:53,-58.70362,21.448862,-72.08134,263.1675,876.8794,0.009642148,-31155.682049945102,,S_1839
2024-05-13 02:19:54,-58.667545,21.443356,-72.03238,263.06262,876.87756,0.009658067,-31104.969505008707,,S_1839
2024-05-13 02:19:55,-58.63142,21.43786,-71.98342,262.9647,876.87756,0.014956159,-31019.972998728477,,S_1839
2024-05-13 02:19:56,-58.59524,21.432377,-71.93446,262.86676,876.87756,0.0149690015,-30934.822135554397,,S_1839
2024-05-13 02:19:57,-58.55901,21.426905,-71.8855,262.76886,876.87756,0.017924154,-30818.496071152622,,S_1839
2024-05-13 02:19:58,-58.522724,21.421444,-71.82955,262.67093,876.8794,0.01793809,-30703.20853865651,,S_1839
2024-05-13 02:19:59,-58.486385,21.415993,-71.7736,262.57303,876.8794,0.017077224,-30605.466522416988,,S_1839
2024-05-13 02:20:00,-58.449997,21.410555,-71.72464,262.4751,876.8757,0.016216358,-30511.96792844998,,S_1839
2024-05-13 02:20:01,-58.4129,21.40519,-71.675674,262.3772,876.872,0.014711161,-30429.99292035919,,S_1839
2024-05-13 02:20:02,-58.37577,21.399832,-71.62672,262.28625,876.88495,0.014723764,-30345.81803156132,,S_1839
2024-05-13 02:20:03,-58.338608,21.394485,-71.57776,262.18835,876.89795,0.014856102,-30260.88920934881,,S_1839
2024-05-13 02:20:04,-58.30142,21.389147,-71.5288,262.09042,876.84796,0.014868697,-30177.7394280773,,S_1839
2024-05-13 02:20:05,-58.2642,21.38382,-71.47984,261.9995,876.7405,0.013646895,-30102.093162090845,,S_1839
