datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:40:21,49.845837,7.177101,53.260178,1.0281347,849.43274,-0.0017832388,-2455.725157491346,33.0,N_789
2024-05-13 06:40:22,49.779404,7.1743927,53.211216,0.9931642,849.43463,-0.0017681944,-2447.365348344327,33.0,N_789
2024-05-13 06:40:23,49.712925,7.171692,53.14827,0.9651877,849.43463,-0.0019045826,-2433.338032095555,33.0,N_789
2024-05-13 06:40:24,49.646397,7.1689987,53.09232,0.9372113,849.43274,-0.0015874882,-2420.047857499376,33.0,N_789
2024-05-13 06:40:25,49.579823,7.166313,53.036366,0.9092348,849.4272,-0.00126662,-2404.679352491301,33.0,N_789
2024-05-13 06:40:26,49.513203,7.1636353,52.98041,0.8812583,849.43274,-0.001252183,-2389.4163125777995,33.0,N_789
2024-05-13 06:40:27,49.446537,7.160965,52.924458,0.8462878,849.4531,-0.0012385178,-2374.4810828775007,33.0,N_789
2024-05-13 06:40:28,49.37982,7.1582947,52.86151,0.81831133,849.43274,-0.0012208049,-2356.0648992790884,33.0,N_789
2024-05-13 06:40:29,49.313057,7.1556396,52.805557,0.7903349,849.3364,-0.0013589442,-2341.339138139403,33.0,N_789
2024-05-13 06:40:30,49.246246,7.1529846,52.749607,0.7623584,849.23834,-0.0016485001,-2328.5102096437768,33.0,N_789
2024-05-13 06:40:31,49.17939,7.150345,52.693653,0.734382,849.21796,-0.0016353809,-2316.828133037612,33.0,N_789
2024-05-13 06:40:32,49.112488,7.147705,52.630707,0.7064055,849.23834,-0.0016182404,-2301.29342229724,33.0,N_789
2024-05-13 06:40:33,49.045536,7.145073,52.574753,0.67143494,849.24567,-0.0016036001,-2287.8740503233785,33.0,N_789
2024-05-13 06:40:34,48.978535,7.1424484,52.5188,0.6434585,849.242,-0.0014394448,-2273.725248758259,33.0,N_789
2024-05-13 06:40:35,48.91149,7.1398315,52.46285,0.61548203,849.23645,-0.0011212305,-2257.51697011169,33.0,N_789
2024-05-13 06:40:36,48.8444,7.1372223,52.406895,0.5875056,849.23834,-0.0015605742,-2244.1784431778506,33.0,N_789
2024-05-13 06:40:37,48.777256,7.1346207,52.35094,0.5595291,849.2401,-0.0015468476,-2230.760449581765,33.0,N_789
2024-05-13 06:40:38,48.71007,7.1320267,52.29499,0.5315527,849.2401,-0.0013824771,-2216.284563025598,33.0,N_789
2024-05-13 06:40:39,48.642834,7.1294327,52.239037,0.5035762,849.23645,-0.0012158884,-2201.8119942636404,33.0,N_789
2024-05-13 06:40:40,48.575554,7.126854,52.17609,0.46860564,849.2346,-0.0010504981,-2182.0983056580517,33.0,N_789
2024-05-13 06:40:41,48.508224,7.124275,52.120136,0.44062915,849.24567,-0.0010372477,-2165.4045456577587,33.0,N_789
2024-05-13 06:40:42,48.44085,7.1217117,52.064182,0.4126527,849.2531,-0.0010215403,-2148.6187552903066,33.0,N_789
2024-05-13 06:40:43,48.373425,7.1191483,52.00823,0.38467625,849.2068,-0.0010083466,-2131.7570562485635,33.0,N_789
2024-05-13 06:40:44,48.305954,7.1165924,51.95228,0.3566998,849.1179,-0.0009951835,-2114.8219396775967,33.0,N_789
2024-05-13 06:40:45,48.238434,7.114044,51.896324,0.32872334,849.0438,-0.0009795591,-2097.7937617334537,33.0,N_789
2024-05-13 06:40:46,48.170868,7.1115036,51.84037,0.3007469,849.029,-0.000966453,-2080.68991382292,33.0,N_789
2024-05-13 06:40:47,48.103256,7.1089706,51.78442,0.27277043,849.0438,-0.00095337484,-2063.5129591295263,33.0,N_789
2024-05-13 06:40:48,48.0356,7.1064453,51.728466,0.24479398,849.04755,-0.00064003945,-2044.7799107472965,33.0,N_789
2024-05-13 06:40:49,47.96789,7.1039276,51.66552,0.21681753,849.0438,-0.0004759816,-2021.7506031480734,33.0,N_789
2024-05-13 06:40:50,47.900135,7.10141,51.609566,0.18884107,849.0438,-0.00046336206,-2001.408888622209,33.0,N_789
2024-05-13 06:40:51,47.832336,7.0989075,51.55361,0.16086462,849.0438,-0.00015248125,-1979.0496444991295,33.0,N_789
2024-05-13 06:40:52,47.764484,7.096405,51.49766,0.13288817,849.0383,-0.00043821346,-1958.5656073699138,33.0,N_789
2024-05-13 06:40:53,47.69659,7.093918,51.441708,0.10491171,849.0383,-0.00042128286,-1938.2941302716135,33.0,N_789
2024-05-13 06:40:54,47.628647,7.0914307,51.37876,0.076935254,849.05493,-0.00085172243,-1917.7730803757586,33.0,N_789
2024-05-13 06:40:55,47.560658,7.088951,51.322807,0.048958797,849.0624,-0.0006914764,-1899.4074663957072,33.0,N_789
2024-05-13 06:40:56,47.49262,7.086479,51.25986,0.027976455,849.0031,-0.00038177252,-1875.9421136377568,33.0,N_789
2024-05-13 06:40:57,47.424534,7.084015,51.2109,359.99402,848.892,-0.0003693781,-1857.5360188942213,33.0,N_789
2024-05-13 06:40:58,47.356403,7.081558,51.15495,359.96606,848.8309,-0.00065296236,-1838.51677283561,33.0,N_789
2024-05-13 06:40:59,47.288223,7.079109,51.098995,359.93808,848.83826,-0.000788218,-1820.3876360848008,33.0,N_789
2024-05-13 06:41:00,47.219997,7.076668,51.04304,359.9101,848.8549,-0.00077303906,-1802.6556456470062,33.0,N_789
2024-05-13 06:41:01,47.152214,7.074295,50.980095,359.88913,848.8531,-0.00075886765,-1781.9298888754056,33.0,N_789
2024-05-13 06:41:02,47.08437,7.07193,50.92414,359.86115,848.8475,-0.0007462341,-1764.1151684918877,33.0,N_789
2024-05-13 06:41:03,47.01646,7.0695724,50.861195,359.83316,848.8475,-0.00073212554,-1742.9184999497884,33.0,N_789
2024-05-13 06:41:04,46.948486,7.067215,50.805244,359.80518,848.84937,-0.0010119718,-1725.5600549673836,33.0,N_789
2024-05-13 06:41:05,46.88045,7.064865,50.756283,359.77722,848.85126,-0.0011479935,-1712.5879979230012,33.0,N_789
2024-05-13 06:41:06,46.812347,7.0625153,50.700333,359.74924,848.84937,-0.0011350968,-1697.6468609877484,33.0,N_789
2024-05-13 06:41:07,46.744183,7.060173,50.637383,359.72125,848.8457,-0.0011182529,-1679.8503878058327,33.0,N_789
2024-05-13 06:41:08,46.675953,7.0578384,50.574436,359.6933,848.84937,-0.0011039289,-1661.1437180809953,33.0,N_789
2024-05-13 06:41:09,46.607662,7.055504,50.518482,359.6653,848.8642,-0.0009443134,-1643.304788631678,33.0,N_789
2024-05-13 06:41:10,46.539303,7.053177,50.469524,359.64432,848.84937,-0.001080913,-1630.2592956841108,33.0,N_789
2024-05-13 06:41:11,46.470882,7.05085,50.41357,359.61636,848.7753,-0.0010645968,-1614.8589528273078,33.0,N_789
2024-05-13 06:41:12,46.402397,7.048538,50.350624,359.58838,848.68646,-0.00075864844,-1593.9412709126555,33.0,N_789
2024-05-13 06:41:13,46.33385,7.046219,50.294674,359.5604,848.64014,-0.00059882744,-1574.2854554057267,33.0,N_789
2024-05-13 06:41:14,46.265236,7.043915,50.245712,359.5324,848.6475,-0.00073282316,-1559.1437733587954,33.0,N_789
2024-05-13 06:41:15,46.19656,7.0416107,50.182766,359.51144,848.6586,-0.000863899,-1539.2642053324162,33.0,N_789
2024-05-13 06:41:16,46.127823,7.0393066,50.126812,359.48346,848.65674,-0.0008525608,-1522.3725551867392,33.0,N_789
2024-05-13 06:41:17,46.059017,7.03701,50.063866,359.45547,848.6549,-0.0008386637,-1501.4199716640287,33.0,N_789
2024-05-13 06:41:18,45.99015,7.0347214,50.014908,359.42752,848.6549,-0.00053395715,-1484.9601239810945,33.0,N_789
2024-05-13 06:41:19,45.92122,7.03244,49.95196,359.39954,848.65125,-0.0005226805,-1462.511000834078,33.0,N_789
2024-05-13 06:41:20,45.852222,7.030159,49.896008,359.37854,848.64935,-0.00050831033,-1443.4665628690855,33.0,N_789
2024-05-13 06:41:21,45.78316,7.027878,49.83306,359.3506,848.6642,-0.00049713196,-1420.9471384613644,33.0,N_789
2024-05-13 06:41:22,45.71404,7.0256042,49.777107,359.3226,848.6827,-0.00048147625,-1401.059498974908,33.0,N_789
2024-05-13 06:41:23,45.64485,7.0233383,49.721153,359.29462,848.6549,-0.00047068187,-1381.1117983401273,33.0,N_789
2024-05-13 06:41:24,45.5756,7.02108,49.665203,359.26663,848.55493,-0.00045756108,-1361.0904477397053,33.0,N_789
2024-05-13 06:41:25,45.506283,7.0188217,49.60925,359.23868,848.46045,-0.00044683754,-1340.947929810638,33.0,N_789
2024-05-13 06:41:26,45.436905,7.016571,49.553295,359.21768,848.44006,-0.0007216506,-1322.9840604993005,33.0,N_789
2024-05-13 06:41:27,45.367462,7.0143204,49.497345,359.1897,848.46045,-0.0008539868,-1305.5886781962326,33.0,N_789
2024-05-13 06:41:28,45.297955,7.0120773,49.44139,359.16174,848.4642,-0.00040882087,-1285.5432221970332,33.0,N_789
2024-05-13 06:41:29,45.228386,7.009842,49.378445,359.14075,848.46045,-0.00039560327,-1262.7608531993974,33.0,N_789
2024-05-13 06:41:30,45.15875,7.0076065,49.32249,359.11276,848.46045,-0.00038137293,-1242.3031689083,33.0,N_789
2024-05-13 06:41:31,45.08905,7.0053787,49.266537,359.0848,848.46045,-0.00065748655,-1223.079011022608,33.0,N_789
2024-05-13 06:41:32,45.019287,7.003151,49.21758,359.0638,848.45496,-0.0006469527,-1207.8834246836996,33.0,N_789
2024-05-13 06:41:33,44.949463,7.000931,49.154633,359.03583,848.45306,-0.00077725213,-1187.3385235754395,33.0,N_789
2024-05-13 06:41:34,44.879574,6.9987183,49.09868,359.00787,848.4697,-0.00076274085,-1169.8933002473277,33.0,N_789
2024-05-13 06:41:35,44.80962,6.9965057,49.035732,358.98688,848.479,-0.0007493226,-1149.4974338659013,33.0,N_789
2024-05-13 06:41:36,44.7396,6.994301,48.97978,358.9589,848.41785,-0.00073735666,-1131.3324023241003,33.0,N_789
2024-05-13 06:41:37,44.669518,6.9921036,48.923824,358.93793,848.30865,-0.00072669797,-1113.5199292077887,33.0,N_789
2024-05-13 06:41:38,44.599373,6.9899063,48.867874,358.90994,848.2456,-0.0007110338,-1095.8383426906512,33.0,N_789
2024-05-13 06:41:39,44.529163,6.9877167,48.804928,358.88196,848.2549,-0.00069904345,-1074.8553636606011,33.0,N_789
2024-05-13 06:41:40,44.45889,6.985527,48.748974,358.854,848.27155,-0.00068591005,-1056.9252103156105,33.0,N_789
2024-05-13 06:41:41,44.388554,6.983345,48.686028,358.833,848.27155,-0.0006726968,-1036.099429802758,33.0,N_789
2024-05-13 06:41:42,44.31815,6.981163,48.630074,358.80502,848.266,-0.00065975386,-1017.0067198859688,33.0,N_789
2024-05-13 06:41:43,44.247684,6.9789963,48.581116,358.78406,848.2641,-0.00064941176,-1001.4533724861976,33.0,N_789
2024-05-13 06:41:44,44.177155,6.9768295,48.52516,358.75607,848.266,-0.00063770206,-983.2185950102576,33.0,N_789
2024-05-13 06:41:45,44.106564,6.974663,48.462215,358.73508,848.266,-0.0006259669,-962.5968179083357,33.0,N_789
2024-05-13 06:41:46,44.035908,6.9725037,48.39927,358.70712,848.266,-0.0007506797,-941.9322142424498,33.0,N_789
2024-05-13 06:41:47,43.965187,6.970352,48.343315,358.68613,848.26044,-0.0008817091,-924.5978721887441,33.0,N_789
2024-05-13 06:41:48,43.8944,6.9682007,48.294357,358.65814,848.266,-0.0010111731,-911.1620988768263,33.0,N_789
2024-05-13 06:41:49,43.82355,6.966057,48.238403,358.6302,848.27893,-0.0009992035,-894.9653046289604,33.0,N_789
2024-05-13 06:41:50,43.75264,6.9639206,48.18245,358.6022,848.266,-0.00070414005,-877.2725007954068,33.0,N_789
2024-05-13 06:41:51,43.681664,6.9617844,48.119503,358.5812,848.19196,-0.0005502678,-856.1692262143479,33.0,N_789
2024-05-13 06:41:52,43.610622,6.959656,48.056557,358.55325,848.103,-0.00053744577,-834.2096143476447,33.0,N_789
2024-05-13 06:41:53,43.53952,6.957527,48.000603,358.53226,848.05676,-0.0005246351,-815.2435731835285,33.0,N_789
2024-05-13 06:41:54,43.46835,6.955406,47.94465,358.50427,848.0623,-0.0007930712,-797.6331623651276,33.0,N_789
2024-05-13 06:41:55,43.397118,6.953293,47.8887,358.4833,848.07526,-0.00092033745,-780.6151905875886,33.0,N_789
2024-05-13 06:41:56,43.325825,6.9511795,47.839737,358.45532,848.07336,-0.00090853265,-767.139069565892,33.0,N_789
2024-05-13 06:41:57,43.254463,6.949074,47.77679,358.43436,848.066,-0.0008968674,-747.9765360923266,33.0,N_789
2024-05-13 06:41:58,43.18304,6.946968,47.720837,358.40637,848.06415,-0.0008812742,-731.6429603660072,33.0,N_789
2024-05-13 06:41:59,43.111553,6.94487,47.65789,358.38538,848.0808,-0.0008696879,-712.3248352735827,33.0,N_789
2024-05-13 06:42:00,43.04,6.9427795,47.60194,358.35742,848.0993,-0.00085661403,-695.1921673056349,33.0,N_789
2024-05-13 06:42:01,42.96896,6.9407043,47.545986,358.33643,848.07153,-0.0005675476,-676.5936461059755,33.0,N_789
2024-05-13 06:42:02,42.897835,6.938637,47.490032,358.30844,847.97156,-0.0008334402,-659.331232590579,33.0,N_789
2024-05-13 06:42:03,42.826626,6.936577,47.43408,358.28748,847.8771,-0.0006817229,-642.0105566459024,33.0,N_789
2024-05-13 06:42:04,42.755333,6.934517,47.37113,358.2595,847.8567,-0.0008065794,-621.9231981441771,33.0,N_789
2024-05-13 06:42:05,42.68396,6.9324646,47.315178,358.2385,847.87524,-0.00079510594,-604.743211360772,33.0,N_789
2024-05-13 06:42:06,42.6125,6.9304123,47.259228,358.21753,847.8808,-0.00078366266,-587.6221751862104,33.0,N_789
2024-05-13 06:42:07,42.54096,6.92836,47.203274,358.18954,847.87524,-0.000769776,-570.00648746363,33.0,N_789
2024-05-13 06:42:08,42.469334,6.926323,47.14732,358.16858,847.87335,-0.0007583942,-553.3009117133915,33.0,N_789
2024-05-13 06:42:09,42.397625,6.9242783,47.084373,358.1406,847.87524,-0.000745712,-533.4479230329744,33.0,N_789
2024-05-13 06:42:10,42.325832,6.922249,47.021427,358.1196,847.87897,-0.0007330736,-513.2566858842256,33.0,N_789
2024-05-13 06:42:11,42.25396,6.9202194,46.965473,358.09863,847.8771,-0.00072179193,-495.2567426864771,33.0,N_789
2024-05-13 06:42:12,42.182,6.91819,46.916515,358.07065,847.87335,-0.0007093879,-480.0858732677225,33.0,N_789
2024-05-13 06:42:13,42.10996,6.916168,46.86056,358.04266,847.8715,-0.0006981666,-462.0772515413846,33.0,N_789
2024-05-13 06:42:14,42.037834,6.914154,46.80461,358.0217,847.8863,-0.0006869707,-444.82222322189045,33.0,N_789
2024-05-13 06:42:15,41.965626,6.91214,46.74166,358.0007,847.89374,-0.0006745048,-424.82176529235585,33.0,N_789
2024-05-13 06:42:16,41.893333,6.9101257,46.678715,357.97974,847.8363,-0.0006620688,-403.8670610576082,33.0,N_789
2024-05-13 06:42:17,41.820957,6.908119,46.629757,357.95175,847.7252,-0.00064981385,-388.2555473253233,33.0,N_789
2024-05-13 06:42:18,41.7485,6.9061203,46.573803,357.93076,847.65857,-0.0007759876,-371.2140331685805,33.0,N_789
2024-05-13 06:42:19,41.675957,6.9041214,46.51785,357.9028,847.65857,-0.0010389839,-356.2493678256142,33.0,N_789
2024-05-13 06:42:20,41.603333,6.90213,46.454903,357.8818,847.6807,-0.0010278383,-338.07140179310227,33.0,N_789
2024-05-13 06:42:21,41.530624,6.9001465,46.398952,357.86084,847.68634,-0.0011488374,-324.3709416805432,33.0,N_789
2024-05-13 06:42:22,41.457832,6.898155,46.336002,357.83286,847.6807,-0.0014086855,-308.3762119287203,33.0,N_789
2024-05-13 06:42:23,41.384956,6.896179,46.280052,357.81186,847.6807,-0.0013968985,-295.4810383088625,33.0,N_789
2024-05-13 06:42:24,41.312,6.894203,46.2241,357.7839,847.6807,-0.0013867653,-282.02585608303343,33.0,N_789
2024-05-13 06:42:25,41.238956,6.892227,46.168144,357.7629,847.67706,-0.0011008066,-267.8613743755923,33.0,N_789
2024-05-13 06:42:26,41.165833,6.890259,46.105198,357.7419,847.6807,-0.0009540337,-249.28426629614114,33.0,N_789
2024-05-13 06:42:27,41.092625,6.888298,46.049244,357.72095,847.69556,-0.0009395402,-233.42383534192777,33.0,N_789
2024-05-13 06:42:28,41.019333,6.8863373,45.993294,357.69296,847.6807,-0.0009316641,-217.08878550417285,33.0,N_789
2024-05-13 06:42:29,40.945957,6.884384,45.93734,357.672,847.6086,-0.0009188649,-200.96972236084548,33.0,N_789
2024-05-13 06:42:30,40.872498,6.882431,45.881386,357.651,847.5178,-0.0009069516,-184.92751373558713,33.0,N_789
2024-05-13 06:42:31,40.798958,6.8804855,45.82543,357.62302,847.4734,-0.00089419965,-169.0587575275349,33.0,N_789
2024-05-13 06:42:32,40.72533,6.87854,45.762486,357.60205,847.4789,-0.000883565,-150.2444072819053,33.0,N_789
2024-05-13 06:42:33,40.651623,6.876602,45.706535,357.57407,847.49,-0.0008708583,-133.57647467128845,33.0,N_789
2024-05-13 06:42:34,40.57783,6.874672,45.65058,357.55307,847.49,-0.00085910945,-117.126907748956,33.0,N_789
2024-05-13 06:42:35,40.503956,6.8727417,45.594627,357.5321,847.48444,-0.0008498707,-101.39376220617851,33.0,N_789
2024-05-13 06:42:36,40.429996,6.8708115,45.53168,357.50412,847.4826,-0.0008359905,-81.89732775859738,33.0,N_789
2024-05-13 06:42:37,40.355957,6.868889,45.475727,357.48315,847.4938,-0.0008268329,-65.27585214975261,33.0,N_789
2024-05-13 06:42:38,40.28183,6.866974,45.419773,357.46216,847.5011,-0.0012177699,-51.17772050831263,33.0,N_789
2024-05-13 06:42:39,40.207623,6.865059,45.363823,357.4412,847.45667,-0.0010702632,-36.145650253827625,33.0,N_789
2024-05-13 06:42:40,40.13333,6.8631516,45.30787,357.4202,847.36597,-0.0011910541,-21.899154398866813,33.0,N_789
2024-05-13 06:42:41,40.058956,6.861244,45.251915,357.3992,847.2919,-0.0011815953,0.0,33.0,N_789
