datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:24:25,-69.211006,22.564896,-71.10915,200.22049,875.9053,-0.0066843173,-20016.918587467702,,S_2166
2024-05-10 06:24:26,-69.19586,22.55391,-71.06719,200.12958,875.9053,-0.0066677867,-20081.80049340832,,S_2166
2024-05-10 06:24:27,-69.18056,22.542938,-71.01124,200.03865,875.9053,-0.00663723,-20146.47618218556,,S_2166
2024-05-10 06:24:28,-69.16511,22.531982,-70.96228,199.94772,875.9053,-0.0066183447,-20213.30957985418,,S_2166
2024-05-10 06:24:29,-69.149506,22.52105,-70.90633,199.8568,875.9053,-0.0064869383,-20281.487985929176,,S_2166
2024-05-10 06:24:30,-69.13375,22.51014,-70.85037,199.76588,875.90155,-0.0064658113,-20340.008104122127,,S_2166
2024-05-10 06:24:31,-69.117836,22.499245,-70.80841,199.68195,875.8978,-0.00869126,-20413.130959346978,,S_2166
2024-05-10 06:24:32,-69.101776,22.488373,-70.75945,199.59102,875.90894,-0.008670349,-20493.58441035667,,S_2166
2024-05-10 06:24:33,-69.08556,22.477516,-70.7035,199.5071,875.9256,-0.0103314,-20588.79771223608,,S_2166
2024-05-10 06:24:34,-69.06919,22.466682,-70.647545,199.41617,875.89233,-0.010311075,-20675.903394180117,,S_2166
2024-05-10 06:24:35,-69.05267,22.455872,-70.59859,199.33224,875.78674,-0.007256789,-20742.220549116002,,S_2166
2024-05-10 06:24:36,-69.035995,22.445076,-70.54963,199.24132,875.6997,-0.007235796,-20807.803747150676,,S_2166
2024-05-10 06:24:37,-69.01917,22.434303,-70.50066,199.1574,875.69415,-0.0047431816,-20857.38592598476,,S_2166
2024-05-10 06:24:38,-69.00219,22.423546,-70.451706,199.07346,875.71265,-0.0047244853,-20910.114702983734,,S_2166
2024-05-10 06:24:39,-68.98506,22.412811,-70.39575,198.98953,875.7145,-0.0041523427,-20961.10964053082,,S_2166
2024-05-10 06:24:40,-68.96777,22.4021,-70.339806,198.90561,875.7089,-0.0041311984,-21011.974816728616,,S_2166
2024-05-10 06:24:41,-68.95034,22.391403,-70.28385,198.82167,875.7089,-0.0042375796,-21060.693388158914,,S_2166
2024-05-10 06:24:42,-68.93275,22.380722,-70.23489,198.73775,875.7089,-0.0042186272,-21107.057642911932,,S_2166
2024-05-10 06:24:43,-68.915,22.370071,-70.18593,198.65381,875.7108,-0.004300415,-21154.543228182985,,S_2166
2024-05-10 06:24:44,-68.89711,22.359436,-70.13697,198.5629,875.7108,-0.0042787427,-21204.574371313793,,S_2166
2024-05-10 06:24:45,-68.87906,22.348816,-70.08102,198.47896,875.7108,-0.0042692944,-21255.97905368217,,S_2166
2024-05-10 06:24:46,-68.860855,22.338219,-70.02507,198.40202,875.7108,-0.0042478726,-21304.519052689502,,S_2166
2024-05-10 06:24:47,-68.84251,22.327644,-69.976105,198.3181,875.7108,-0.0037528323,-21348.010454661584,,S_2166
2024-05-10 06:24:48,-68.824,22.317085,-69.92715,198.23416,875.7108,-0.0037335143,-21393.939847990274,,S_2166
2024-05-10 06:24:49,-68.805336,22.30655,-69.8712,198.15024,875.7071,-0.002927783,-21434.089307160884,,S_2166
2024-05-10 06:24:50,-68.78652,22.296028,-69.822235,198.0733,875.70337,-0.0029079306,-21473.915249798614,,S_2166
2024-05-10 06:24:51,-68.76756,22.28553,-69.76629,197.98938,875.7145,-0.004459368,-21523.6108018007,,S_2166
2024-05-10 06:24:52,-68.74844,22.275055,-69.71732,197.91245,875.7312,-0.0044393097,-21570.613983291543,,S_2166
2024-05-10 06:24:53,-68.72917,22.264595,-69.668365,197.83551,875.696,-0.0069157053,-21638.696503123072,,S_2166
2024-05-10 06:24:54,-68.70975,22.254158,-69.61241,197.75157,875.5922,-0.0068935044,-21708.383113330114,,S_2166
2024-05-10 06:24:55,-68.69017,22.243736,-69.556465,197.67464,875.50525,-0.007883996,-21779.164109098347,,S_2166
2024-05-10 06:24:56,-68.67044,22.233337,-69.5075,197.5977,875.4997,-0.007864397,-21847.587496576492,,S_2166
2024-05-10 06:24:57,-68.65056,22.222961,-69.45854,197.52077,875.5182,-0.008439314,-21920.777417675432,,S_2166
2024-05-10 06:24:58,-68.63052,22.2126,-69.409584,197.43684,875.5201,-0.008419792,-21998.875123033802,,S_2166
2024-05-10 06:24:59,-68.61034,22.202263,-69.35363,197.35991,875.5145,-0.008934916,-22082.512837971924,,S_2166
2024-05-10 06:25:00,-68.59,22.19194,-69.297676,197.28297,875.5145,-0.008915776,-22166.0398636869,,S_2166
2024-05-10 06:25:01,-68.56909,22.18174,-69.24173,197.20604,875.5145,-0.009264556,-22245.6169778873,,S_2166
2024-05-10 06:25:02,-68.54805,22.171555,-69.192764,197.1291,875.5163,-0.009245389,-22322.842884322865,,S_2166
2024-05-10 06:25:03,-68.52687,22.161385,-69.14381,197.05215,875.5163,-0.008877037,-22397.78639224928,,S_2166
2024-05-10 06:25:04,-68.505554,22.15123,-69.09485,196.97522,875.5163,-0.0088581545,-22477.709784213268,,S_2166
2024-05-10 06:25:05,-68.48409,22.14109,-69.038895,196.90529,875.5163,-0.008846281,-22560.57123219956,,S_2166
2024-05-10 06:25:06,-68.462494,22.130974,-68.98294,196.82835,875.51263,-0.008825045,-22642.57248223667,,S_2166
2024-05-10 06:25:07,-68.44076,22.120872,-68.926994,196.7584,875.51263,-0.010592613,-22737.655612379356,,S_2166
2024-05-10 06:25:08,-68.418884,22.110779,-68.87104,196.68147,875.5311,-0.010571493,-22825.657386165414,,S_2166
2024-05-10 06:25:09,-68.39687,22.100708,-68.82208,196.60454,875.5441,-0.010993956,-22920.331134725348,,S_2166
2024-05-10 06:25:10,-68.37472,22.090652,-68.76613,196.53459,875.5015,-0.01097297,-23010.609793506505,,S_2166
2024-05-10 06:25:11,-68.352425,22.08062,-68.71717,196.45766,875.39594,-0.008831624,-23085.5078645314,,S_2166
2024-05-10 06:25:12,-68.329994,22.070595,-68.66821,196.38072,875.3107,-0.008812527,-23165.294806837577,,S_2166
2024-05-10 06:25:13,-68.30743,22.060593,-68.61226,196.31079,875.3052,-0.0070798504,-23230.194163714685,,S_2166
2024-05-10 06:25:14,-68.28472,22.050606,-68.5633,196.24084,875.3237,-0.0070631457,-23293.721921851557,,S_2166
2024-05-10 06:25:15,-68.26187,22.040627,-68.514336,196.16391,875.32556,-0.0047657774,-23345.780230815173,,S_2166
2024-05-10 06:25:16,-68.238884,22.030678,-68.45839,196.09396,875.32,-0.0047438024,-23396.98146110311,,S_2166
2024-05-10 06:25:17,-68.21576,22.020737,-68.409424,196.01703,875.32,-0.003907989,-23443.16380166448,,S_2166
2024-05-10 06:25:18,-68.1925,22.01081,-68.35348,195.9471,875.3219,-0.005665684,-23503.38720197596,,S_2166
2024-05-10 06:25:19,-68.16909,22.000908,-68.29752,195.87715,875.3219,-0.006745723,-23566.337988304425,,S_2166
2024-05-10 06:25:20,-68.14555,21.991013,-68.248566,195.8072,875.32,-0.0065423446,-23630.357823299328,,S_2166
2024-05-10 06:25:21,-68.12187,21.98114,-68.19261,195.73727,875.3219,-0.0061090062,-23693.675832802193,,S_2166
2024-05-10 06:25:22,-68.09805,21.971283,-68.13666,195.66733,875.3219,-0.005751263,-23754.54574804088,,S_2166
2024-05-10 06:25:23,-68.0741,21.961441,-68.0807,195.59738,875.3163,-0.0058875666,-23816.367386696074,,S_2166
2024-05-10 06:25:24,-68.049995,21.951622,-68.02475,195.52745,875.3163,-0.005792937,-23873.508719930367,,S_2166
2024-05-10 06:25:25,-68.02576,21.94181,-67.97579,195.4575,875.33484,-0.0055085276,-23925.903013272273,,S_2166
2024-05-10 06:25:26,-68.00139,21.932022,-67.926834,195.39456,875.33484,-0.005861566,-23985.0075873112,,S_2166
2024-05-10 06:25:27,-67.97687,21.922241,-67.87088,195.32462,875.26074,-0.005950223,-24047.31652986985,,S_2166
2024-05-10 06:25:28,-67.95222,21.912483,-67.814926,195.25467,875.1515,-0.004836181,-24098.576911276403,,S_2166
2024-05-10 06:25:29,-67.92743,21.90274,-67.76597,195.18474,875.0996,-0.0012761025,-24126.362165924238,,S_2166
2024-05-10 06:25:30,-67.9025,21.89302,-67.710014,195.11479,875.1089,-9.1084e-05,-24148.148189245097,,S_2166
2024-05-10 06:25:31,-67.877426,21.883308,-67.66106,195.05185,875.1293,0.0009119258,-24160.496594639168,,S_2166
2024-05-10 06:25:32,-67.85222,21.87362,-67.6051,194.9819,875.1311,0.0010426537,-24174.639741287705,,S_2166
2024-05-10 06:25:33,-67.82687,21.863937,-67.54915,194.91896,875.12555,0.00068481505,-24191.287783352294,,S_2166
2024-05-10 06:25:34,-67.801384,21.854279,-67.50019,194.84901,875.12555,0.0019478429,-24198.382842320305,,S_2166
2024-05-10 06:25:35,-67.77576,21.844635,-67.45123,194.78607,875.12555,0.0023902985,-24200.769665171814,,S_2166
2024-05-10 06:25:36,-67.75,21.835007,-67.39528,194.72313,875.12555,0.0026013334,-24203.650331938174,,S_2166
2024-05-10 06:25:37,-67.72409,21.825401,-67.339325,194.65318,875.12744,0.0025730105,-24209.171584431548,,S_2166
2024-05-10 06:25:38,-67.69805,21.815804,-67.29037,194.59024,875.12744,0.0025446876,-24210.15939052654,,S_2166
2024-05-10 06:25:39,-67.671875,21.806229,-67.23441,194.5203,875.12744,0.002516365,-24214.22483323177,,S_2166
2024-05-10 06:25:40,-67.64555,21.796661,-67.17846,194.45735,875.1219,0.002488042,-24217.848667327995,,S_2166
2024-05-10 06:25:41,-67.619095,21.787117,-67.12251,194.3874,875.1219,0.002459719,-24224.01554391265,,S_2166
2024-05-10 06:25:42,-67.5925,21.777588,-67.073555,194.32446,875.1404,0.002216515,-24227.5215726283,,S_2166
2024-05-10 06:25:43,-67.56576,21.768082,-67.0176,194.2615,875.1404,0.0021536208,-24233.711873171324,,S_2166
2024-05-10 06:25:44,-67.53889,21.758583,-66.96165,194.19856,875.06445,0.0022921192,-24238.94731041356,,S_2166
2024-05-10 06:25:45,-67.51187,21.7491,-66.90569,194.13562,874.9552,0.002683212,-24243.396934498654,,S_2166
2024-05-10 06:25:46,-67.48472,21.73964,-66.856735,194.07266,874.91077,0.0030428462,-24243.37356879822,,S_2166
2024-05-10 06:25:47,-67.45743,21.730194,-66.80778,194.00972,874.92554,0.003558939,-24237.66865604686,,S_2166
2024-05-10 06:25:48,-67.42999,21.720764,-66.75182,193.94678,874.9385,0.0036358947,-24233.68789492218,,S_2166
2024-05-10 06:25:49,-67.40243,21.71135,-66.69587,193.88383,874.93665,0.0041550077,-24226.145350965908,,S_2166
2024-05-10 06:25:50,-67.37472,21.70195,-66.639915,193.82088,874.93115,0.0042455564,-24220.960842526,,S_2166
2024-05-10 06:25:51,-67.34687,21.692574,-66.59096,193.75793,874.92926,0.00431091,-24213.67985059976,,S_2166
2024-05-10 06:25:52,-67.318886,21.683212,-66.542,193.70198,874.9329,0.0044482206,-24201.524306995052,,S_2166
2024-05-10 06:25:53,-67.290764,21.673859,-66.486046,193.63904,874.9329,0.005298527,-24186.100380001557,,S_2166
2024-05-10 06:25:54,-67.2625,21.664528,-66.43009,193.57608,874.93115,0.0057356586,-24167.6683110943,,S_2166
2024-05-10 06:25:55,-67.23409,21.655212,-66.37414,193.51314,874.92554,0.005947095,-24147.76849303737,,S_2166
2024-05-10 06:25:56,-67.20555,21.64592,-66.318184,193.4502,874.9348,0.006571531,-24129.092933273245,,S_2166
2024-05-10 06:25:57,-67.17687,21.636635,-66.269226,193.39424,874.957,0.0070063453,-24099.332621333742,,S_2166
2024-05-10 06:25:58,-67.14805,21.627365,-66.21327,193.3313,874.94775,0.0075620487,-24069.250684483814,,S_2166
2024-05-10 06:25:59,-67.119095,21.618118,-66.157326,193.27534,874.8681,0.0076520755,-24037.27394434492,,S_2166
2024-05-10 06:26:00,-67.09,21.608887,-66.10137,193.21239,874.7607,0.007863428,-24004.130836421627,,S_2166
2024-05-10 06:26:01,-67.05945,21.599503,-66.04542,193.14944,874.71625,0.008454773,-23974.018214675707,,S_2166
2024-05-10 06:26:02,-67.02881,21.590141,-65.99646,193.09349,874.7311,0.008565655,-23933.44468021326,,S_2166
2024-05-10 06:26:03,-66.99807,21.580803,-65.940506,193.03055,874.7422,0.009002277,-23893.548616888424,,S_2166
2024-05-10 06:26:04,-66.96724,21.571487,-65.88455,192.9746,874.7385,0.009474373,-23850.144594928774,,S_2166
2024-05-10 06:26:05,-66.93632,21.562195,-65.8286,192.91864,874.7348,0.009885255,-23802.681680908172,,S_2166
2024-05-10 06:26:06,-66.9053,21.552925,-65.772644,192.8557,874.73663,0.010179935,-23762.041609203756,,S_2166
2024-05-10 06:26:07,-66.87418,21.54367,-65.72369,192.79974,874.73663,0.010578907,-23708.85409658353,,S_2166
2024-05-10 06:26:08,-66.84297,21.534447,-65.66773,192.74379,874.73663,0.01118036,-23652.392999347852,,S_2166
2024-05-10 06:26:09,-66.81167,21.525238,-65.61178,192.68085,874.73663,0.011630163,-23602.910923160656,,S_2166
2024-05-10 06:26:10,-66.78027,21.516052,-65.56282,192.6249,874.7385,0.011839147,-23541.133816947397,,S_2166
2024-05-10 06:26:11,-66.74878,21.506897,-65.50687,192.56894,874.73663,0.013377646,-23471.200084472766,,S_2166
2024-05-10 06:26:12,-66.71719,21.497757,-65.45092,192.51299,874.7329,0.014004189,-23396.985662084626,,S_2166
2024-05-10 06:26:13,-66.68552,21.488632,-65.394966,192.45703,874.7403,0.013954873,-23323.072836701424,,S_2166
2024-05-10 06:26:14,-66.65374,21.479538,-65.33901,192.40108,874.75146,0.014570536,-23244.96187440515,,S_2166
2024-05-10 06:26:15,-66.62187,21.470467,-65.28306,192.34512,874.72736,0.014746813,-23176.124622548592,,S_2166
2024-05-10 06:26:16,-66.589905,21.461418,-65.2341,192.28917,874.6459,0.014470486,-23094.43878179776,,S_2166
2024-05-10 06:26:17,-66.557846,21.452385,-65.17815,192.22623,874.56067,0.013659223,-23032.410833398993,,S_2166
2024-05-10 06:26:18,-66.525696,21.443382,-65.12919,192.17027,874.5274,0.013833218,-22958.570993640384,,S_2166
2024-05-10 06:26:19,-66.49345,21.434395,-65.073235,192.1213,874.5385,0.014182311,-22882.622250550565,,S_2166
2024-05-10 06:26:20,-66.461105,21.42543,-65.01728,192.06535,874.5459,0.014548639,-22804.452473475332,,S_2166
2024-05-10 06:26:21,-66.42867,21.416489,-64.96133,192.0094,874.544,0.014999394,-22723.191541606848,,S_2166
2024-05-10 06:26:22,-66.39614,21.40757,-64.90537,191.95345,874.5403,0.015617421,-22637.720110472237,,S_2166
2024-05-10 06:26:23,-66.36352,21.398674,-64.84943,191.8975,874.5422,0.016672937,-22545.03221635557,,S_2166
2024-05-10 06:26:24,-66.330795,21.389801,-64.79347,191.84155,874.544,0.01874551,-22454.146062689615,,S_2166
2024-05-10 06:26:25,-66.29798,21.380943,-64.744514,191.79259,874.544,0.020818083,-22330.70976577686,,S_2166
2024-05-10 06:26:26,-66.265076,21.372116,-64.68856,191.73663,874.5385,0.018788999,-22223.543697055866,,S_2166
2024-05-10 06:26:27,-66.23207,21.363304,-64.63261,191.68068,874.5347,0.017514788,-22137.404185261556,,S_2166
2024-05-10 06:26:28,-66.198975,21.354523,-64.58365,191.62473,874.5459,0.018002275,-22035.504216590703,,S_2166
2024-05-10 06:26:29,-66.16578,21.345757,-64.527695,191.57578,874.5644,0.016249163,-21945.16789788459,,S_2166
2024-05-10 06:26:30,-66.13249,21.337013,-64.47174,191.51982,874.5292,0.014678611,-21865.757864992273,,S_2166
2024-05-10 06:26:31,-66.09911,21.328293,-64.41579,191.46387,874.42365,0.014164693,-21789.803953699397,,S_2166
2024-05-10 06:26:32,-66.06564,21.319595,-64.35983,191.40791,874.33844,0.015429127,-21718.333598526573,,S_2166
2024-05-10 06:26:33,-66.032074,21.31092,-64.310875,191.35895,874.33105,0.016289597,-21625.316164891807,,S_2166
2024-05-10 06:26:34,-65.998405,21.302261,-64.25492,191.303,874.34955,0.015032292,-21545.284935310185,,S_2166
2024-05-10 06:26:35,-65.964645,21.293633,-64.19897,191.25404,874.3533,0.015084922,-21462.64692213943,,S_2166
2024-05-10 06:26:36,-65.93079,21.285019,-64.14302,191.19809,874.3478,0.014760451,-21384.362766069127,,S_2166
2024-05-10 06:26:37,-65.89685,21.276436,-64.08707,191.14912,874.3459,0.015521175,-21309.633501037806,,S_2166
2024-05-10 06:26:38,-65.86281,21.267868,-64.03811,191.09317,874.3478,0.01626378,-21219.004053290973,,S_2166
2024-05-10 06:26:39,-65.828674,21.259323,-63.982155,191.04422,874.34955,0.016284296,-21130.157529202257,,S_2166
2024-05-10 06:26:40,-65.79444,21.250801,-63.9262,190.99525,874.3478,0.016957207,-21036.78411460906,,S_2166
2024-05-10 06:26:41,-65.76012,21.242302,-63.870247,190.9463,874.344,0.017925972,-20947.18420188076,,S_2166
2024-05-10 06:26:42,-65.72569,21.233826,-63.82129,190.89035,874.344,0.018579094,-20840.9349089255,,S_2166
2024-05-10 06:26:43,-65.691185,21.225365,-63.765335,190.84138,874.3588,0.019392086,-20728.599142973086,,S_2166
2024-05-10 06:26:44,-65.65657,21.216934,-63.70938,190.78543,874.3588,0.017325902,-20632.919159617668,,S_2166
2024-05-10 06:26:45,-65.62187,21.208527,-63.65343,190.73648,874.30145,0.015791047,-20558.54447592137,,S_2166
2024-05-10 06:26:46,-65.587074,21.200134,-63.60447,190.68752,874.2107,0.014428463,-20479.664834744886,,S_2166
2024-05-10 06:26:47,-65.552185,21.191765,-63.54852,190.63857,874.1459,0.011856424,-20420.21212843083,,S_2166
2024-05-10 06:26:48,-65.5172,21.183418,-63.492565,190.5896,874.1403,0.008458326,-20383.501298498944,,S_2166
2024-05-10 06:26:49,-65.48212,21.175095,-63.43661,190.54065,874.15515,0.006887928,-20362.24512723901,,S_2166
2024-05-10 06:26:50,-65.44694,21.166794,-63.387653,190.49168,874.1569,0.0062495014,-20337.20654765521,,S_2166
2024-05-10 06:26:51,-65.411674,21.158516,-63.3317,190.43573,874.15326,0.006166999,-20316.082474378152,,S_2166
2024-05-10 06:26:52,-65.376305,21.15026,-63.27575,190.38676,874.1514,0.0053909034,-20299.857991594417,,S_2166
2024-05-10 06:26:53,-65.34085,21.142029,-63.219795,190.33781,874.15326,0.0060337824,-20279.305164356192,,S_2166
2024-05-10 06:26:54,-65.3053,21.133812,-63.16384,190.28885,874.15515,0.006465376,-20255.84261226694,,S_2166
2024-05-10 06:26:55,-65.269646,21.125626,-63.107887,190.2399,874.1514,0.008418246,-20219.2584722702,,S_2166
2024-05-10 06:26:56,-65.23391,21.117455,-63.051937,190.19093,874.1459,0.009384791,-20176.16446586203,,S_2166
2024-05-10 06:26:57,-65.198074,21.109306,-62.995983,190.14198,874.1477,0.01064618,-20125.885840556482,,S_2166
2024-05-10 06:26:58,-65.16214,21.101181,-62.94003,190.1,874.1681,0.012492763,-20061.598371619817,,S_2166
2024-05-10 06:26:59,-65.126114,21.093079,-62.88408,190.05106,874.1681,0.013996101,-19987.457243446042,,S_2166
2024-05-10 06:27:00,-65.09,21.085,-62.828125,190.00209,874.09033,0.0144458115,-19910.26963280308,,S_2166
2024-05-10 06:27:01,-65.05345,21.077042,-62.77217,189.95314,873.98285,0.01682778,-19817.03667429128,,S_2166
2024-05-10 06:27:02,-65.01683,21.069107,-62.716217,189.90417,873.9366,0.017019393,-19734.683087747355,,S_2166
2024-05-10 06:27:03,-64.980125,21.061188,-62.66726,189.85522,873.95135,0.017138889,-19639.207438704812,,S_2166
2024-05-10 06:27:04,-64.94333,21.053284,-62.611305,189.81325,873.9662,0.018238513,-19549.172090842694,,S_2166
2024-05-10 06:27:05,-64.906456,21.045403,-62.562347,189.7643,873.96436,0.01995959,-19432.501433573772,,S_2166
2024-05-10 06:27:06,-64.8695,21.037544,-62.506393,189.71533,873.9569,0.020819992,-19297.078087324335,,S_2166
2024-05-10 06:27:07,-64.83246,21.029701,-62.443447,189.66638,873.9569,0.02371042,-19159.54036729057,,S_2166
2024-05-10 06:27:08,-64.795334,21.021873,-62.387493,189.61742,873.9588,0.024417121,-19018.10115496195,,S_2166
2024-05-10 06:27:09,-64.758125,21.014069,-62.331543,189.57545,873.96063,0.028171053,-18847.914107102566,,S_2166
2024-05-10 06:27:10,-64.72083,21.006279,-62.27559,189.52649,873.9569,0.02896159,-18676.362085892644,,S_2166
2024-05-10 06:27:11,-64.68346,20.998505,-62.219635,189.48453,873.95514,0.030225983,-18496.142694805058,,S_2166
2024-05-10 06:27:12,-64.645996,20.990753,-62.163685,189.44257,873.96063,0.03124865,-18305.047317487908,,S_2166
2024-05-10 06:27:13,-64.60846,20.983025,-62.10773,189.3936,873.97363,0.032903768,-18126.52661378623,,S_2166
2024-05-10 06:27:14,-64.57083,20.975311,-62.058773,189.34465,873.9496,0.033736777,-17916.588374877898,,S_2166
2024-05-10 06:27:15,-64.53312,20.967613,-62.00282,189.29568,873.8662,0.03501054,-17730.362360106534,,S_2166
2024-05-10 06:27:16,-64.49533,20.959938,-61.95386,189.25372,873.781,0.035467204,-17513.015199688656,,S_2166
2024-05-10 06:27:17,-64.45746,20.952278,-61.897907,189.21176,873.7477,0.03563422,-17292.03610615772,,S_2166
2024-05-10 06:27:18,-64.419495,20.944641,-61.841953,189.1628,873.7588,0.034882884,-17080.970385223947,,S_2166
2024-05-10 06:27:19,-64.381454,20.93702,-61.786003,189.12083,873.76807,0.03481057,-16865.42355858086,,S_2166
2024-05-10 06:27:20,-64.34333,20.929413,-61.73005,189.07188,873.7643,0.033890255,-16660.800221171878,,S_2166
2024-05-10 06:27:21,-64.30512,20.92183,-61.674095,189.0299,873.7625,0.03094848,-16493.261006851288,,S_2166
2024-05-10 06:27:22,-64.26683,20.91426,-61.625137,188.98096,873.7625,0.030504584,-16286.214263262049,,S_2166
2024-05-10 06:27:23,-64.228455,20.906715,-61.56219,188.939,873.7662,0.03569642,-16071.42102447186,,S_2166
2024-05-10 06:27:24,-64.189995,20.899193,-61.506237,188.89702,873.7662,0.04347502,-15802.827148411023,,S_2166
2024-05-10 06:27:25,-64.15146,20.891678,-61.450283,188.85506,873.7625,0.05143194,-15474.48450857164,,S_2166
2024-05-10 06:27:26,-64.11283,20.884186,-61.39433,188.8061,873.7588,0.0479832,-15176.163307439114,,S_2166
2024-05-10 06:27:27,-64.07413,20.876717,-61.33838,188.76413,873.76807,0.048912242,-14906.905139715163,,S_2166
2024-05-10 06:27:28,-64.03533,20.869263,-61.289417,188.72217,873.78467,0.04861989,-14595.108760254112,,S_2166
2024-05-10 06:27:29,-63.996456,20.861824,-61.233467,188.67322,873.7514,0.046303388,-14307.717661277999,,S_2166
2024-05-10 06:27:30,-63.9575,20.854408,-61.177513,188.63126,873.6458,0.04715561,-14014.320882726875,,S_2166
2024-05-10 06:27:31,-63.918457,20.847015,-61.12156,188.58928,873.5588,0.04669174,-13723.964950437803,,S_2166
2024-05-10 06:27:32,-63.879333,20.83963,-61.06561,188.54732,873.5514,0.042045426,-13458.530639460878,,S_2166
