datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:54:51,-71.93746,16.533844,-68.101685,68.248566,874.71625,0.025001606,-22351.777183987284,36.0,S_2073
2024-05-10 14:54:52,-71.890045,16.538422,-68.04573,68.17862,874.7126,0.025002202,-22200.36448852251,36.0,S_2073
2024-05-10 14:54:53,-71.84261,16.542976,-67.98978,68.10868,874.7348,0.020796185,-22092.38869549397,36.0,S_2073
2024-05-10 14:54:54,-71.79515,16.547508,-67.94082,68.03874,874.7422,0.020798126,-21970.105274336733,36.0,S_2073
2024-05-10 14:54:55,-71.74767,16.552017,-67.884865,67.97579,874.73663,0.019571679,-21855.647548601002,36.0,S_2073
2024-05-10 14:54:56,-71.70018,16.556496,-67.82892,67.90585,874.7348,0.019578062,-21743.74968962533,36.0,S_2073
2024-05-10 14:54:57,-71.652664,16.560951,-67.772964,67.8429,874.73663,0.018632524,-21648.620710236057,36.0,S_2073
2024-05-10 14:54:58,-71.60513,16.565376,-67.72401,67.772964,874.73663,0.018638715,-21551.49348278361,36.0,S_2073
2024-05-10 14:54:59,-71.55758,16.569786,-67.67505,67.70302,874.73663,0.017611446,-21450.59838322272,36.0,S_2073
2024-05-10 14:55:00,-71.51,16.574165,-67.619095,67.640076,874.7385,0.017620446,-21336.788238470523,36.0,S_2073
2024-05-10 14:55:01,-71.46167,16.578064,-67.556145,67.57014,874.7385,0.01766871,-21252.37039683607,36.0,S_2073
2024-05-10 14:55:02,-71.413345,16.581955,-67.50719,67.50719,874.7348,0.017672274,-21160.698611603926,36.0,S_2073
2024-05-10 14:55:03,-71.36503,16.58583,-67.45823,67.43725,874.7311,0.01591635,-21080.223233461264,36.0,S_2073
2024-05-10 14:55:04,-71.31671,16.589699,-67.40927,67.3673,874.74585,0.015921952,-20990.601696234968,36.0,S_2073
2024-05-10 14:55:05,-71.2684,16.59356,-67.35332,67.30436,874.757,0.0134352865,-20919.75861835934,36.0,S_2073
2024-05-10 14:55:06,-71.2201,16.597412,-67.29736,67.24141,874.70514,0.013442345,-20848.83239092077,36.0,S_2073
2024-05-10 14:55:07,-71.17181,16.601257,-67.24141,67.17846,874.5959,0.015288195,-20763.37060429489,36.0,S_2073
2024-05-10 14:55:08,-71.12351,16.605087,-67.185455,67.10852,874.5255,0.015297376,-20690.871392986806,36.0,S_2073
2024-05-10 14:55:09,-71.075226,16.60891,-67.1365,67.04558,874.5292,0.018365925,-20597.05965751763,36.0,S_2073
2024-05-10 14:55:10,-71.02695,16.612724,-67.08754,66.98263,874.5477,0.018368931,-20487.854279257157,36.0,S_2073
2024-05-10 14:55:11,-70.97867,16.616524,-67.031586,66.91269,874.54956,0.020533808,-20353.931161926546,36.0,S_2073
2024-05-10 14:55:12,-70.9304,16.620323,-66.96864,66.84974,874.5422,0.020541172,-20251.074887201783,36.0,S_2073
2024-05-10 14:55:13,-70.88213,16.624107,-66.91968,66.78679,874.5403,0.020926628,-20141.394772174364,36.0,S_2073
2024-05-10 14:55:14,-70.83388,16.627884,-66.87072,66.72385,874.5422,0.020926632,-20031.654735647167,36.0,S_2073
2024-05-10 14:55:15,-70.78562,16.631645,-66.82176,66.6609,874.544,0.019110678,-19919.504371416395,36.0,S_2073
2024-05-10 14:55:16,-70.73737,16.635406,-66.76581,66.59795,874.5422,0.019115565,-19809.485240559647,36.0,S_2073
2024-05-10 14:55:17,-70.68913,16.639153,-66.709854,66.535,874.5366,0.018122274,-19706.218997341304,36.0,S_2073
2024-05-10 14:55:18,-70.6409,16.64289,-66.65391,66.47206,874.5403,0.018125717,-19602.86137490343,36.0,S_2073
2024-05-10 14:55:19,-70.59267,16.646622,-66.59795,66.40911,874.56256,0.017844455,-19516.354738552192,36.0,S_2073
2024-05-10 14:55:20,-70.54444,16.650337,-66.548996,66.35316,874.5681,0.01784822,-19412.277801428372,36.0,S_2073
2024-05-10 14:55:21,-70.49622,16.654045,-66.49304,66.29021,874.5088,0.017428175,-19313.55783949648,36.0,S_2073
2024-05-10 14:55:22,-70.448006,16.657745,-66.43709,66.227264,874.39954,0.017433874,-19214.748697665804,36.0,S_2073
2024-05-10 14:55:23,-70.3998,16.661438,-66.381134,66.164314,874.33105,0.017580789,-19127.24601320567,36.0,S_2073
2024-05-10 14:55:24,-70.3516,16.665123,-66.33218,66.10137,874.3348,0.017582225,-19025.113655437293,36.0,S_2073
2024-05-10 14:55:25,-70.3034,16.668793,-66.27622,66.03842,874.35144,0.018552784,-18920.79891435428,36.0,S_2073
2024-05-10 14:55:26,-70.25521,16.672455,-66.22027,65.98247,874.35144,0.01855776,-18813.795303762286,36.0,S_2073
2024-05-10 14:55:27,-70.20702,16.67611,-66.164314,65.919525,874.3459,0.018409919,-18723.544768414,36.0,S_2073
2024-05-10 14:55:28,-70.158844,16.679756,-66.11536,65.86357,874.3478,0.018412955,-18630.710203542127,36.0,S_2073
2024-05-10 14:55:29,-70.110664,16.683388,-66.0664,65.80762,874.3478,0.020380586,-18508.83897102122,36.0,S_2073
2024-05-10 14:55:30,-70.0625,16.687012,-66.010445,65.74467,874.3478,0.020381747,-18377.17218710805,36.0,S_2073
2024-05-10 14:55:31,-70.014336,16.690628,-65.9475,65.68871,874.3478,0.021295076,-18253.338445887282,36.0,S_2073
2024-05-10 14:55:32,-69.96617,16.694237,-65.89155,65.62577,874.34955,0.02129809,-18145.454615869538,36.0,S_2073
2024-05-10 14:55:33,-69.91802,16.69783,-65.84259,65.56982,874.3478,0.017933747,-18040.17676187291,36.0,S_2073
2024-05-10 14:55:34,-69.86987,16.701424,-65.78664,65.50687,874.344,0.017939592,-17952.454710990154,36.0,S_2073
2024-05-10 14:55:35,-69.82173,16.704994,-65.73768,65.45092,874.3459,0.018187312,-17860.657790774832,36.0,S_2073
2024-05-10 14:55:36,-69.7736,16.708565,-65.68871,65.394966,874.3607,0.018189138,-17755.85337425516,36.0,S_2073
2024-05-10 14:55:37,-69.725464,16.712128,-65.63277,65.33901,874.35144,0.018904315,-17632.4133103039,36.0,S_2073
2024-05-10 14:55:38,-69.67734,16.715675,-65.56982,65.27606,874.2829,0.019619493,-17522.581488381868,36.0,S_2073
2024-05-10 14:55:39,-69.62922,16.719215,-65.51386,65.22011,874.19214,0.0179251,-17434.419002404604,36.0,S_2073
2024-05-10 14:55:40,-69.58111,16.722748,-65.464905,65.16416,874.1403,0.017929135,-17343.973106683112,36.0,S_2073
2024-05-10 14:55:41,-69.533,16.726265,-65.41595,65.10821,874.144,0.014032278,-17265.203686832283,36.0,S_2073
2024-05-10 14:55:42,-69.48489,16.729782,-65.35999,65.04526,874.1569,0.014038154,-17200.73237530736,36.0,S_2073
2024-05-10 14:55:43,-69.4368,16.733284,-65.311035,64.9893,874.15515,0.013393134,-17118.351544444777,36.0,S_2073
2024-05-10 14:55:44,-69.38871,16.736778,-65.248085,64.93335,874.1514,0.012748115,-17063.53020254345,36.0,S_2073
2024-05-10 14:55:45,-69.34062,16.740257,-65.19913,64.8774,874.1514,0.012897423,-16994.16188271511,36.0,S_2073
2024-05-10 14:55:46,-69.29254,16.743736,-65.14317,64.82145,874.15326,0.013046731,-16927.54194423861,36.0,S_2073
2024-05-10 14:55:47,-69.24447,16.7472,-65.08722,64.77249,874.15515,0.011613731,-16868.72732384708,36.0,S_2073
2024-05-10 14:55:48,-69.196396,16.750656,-65.03127,64.71654,874.1514,0.011623712,-16818.363668795573,36.0,S_2073
2024-05-10 14:55:49,-69.14833,16.754105,-64.98231,64.66058,874.1459,0.010628231,-16764.26407731601,36.0,S_2073
2024-05-10 14:55:50,-69.10027,16.757538,-64.92636,64.60463,874.1514,0.009795123,-16717.986482426066,36.0,S_2073
2024-05-10 14:55:51,-69.05222,16.760963,-64.87041,64.548676,874.17175,0.008962015,-16677.335627298125,36.0,S_2073
2024-05-10 14:55:52,-69.00417,16.764381,-64.81445,64.49272,874.1588,0.009723979,-16639.74119267556,36.0,S_2073
2024-05-10 14:55:53,-68.95613,16.767792,-64.765495,64.44376,874.06616,0.010485943,-16586.192315621236,36.0,S_2073
2024-05-10 14:55:54,-68.9081,16.771194,-64.70954,64.38781,873.96436,0.011247907,-16529.960288760518,36.0,S_2073
2024-05-10 14:55:55,-68.86006,16.774582,-64.65359,64.331856,873.9384,0.012009871,-16468.528915533214,36.0,S_2073
2024-05-10 14:55:56,-68.81204,16.777962,-64.59763,64.27591,873.9569,0.012771836,-16401.89102104942,36.0,S_2073
2024-05-10 14:55:57,-68.76402,16.781334,-64.54168,64.219955,873.96436,0.0135338,-16331.748498634126,36.0,S_2073
2024-05-10 14:55:58,-68.716,16.78469,-64.485725,64.171,873.9588,0.014295763,-16256.20731063976,36.0,S_2073
2024-05-10 14:55:59,-68.668,16.788048,-64.42978,64.12203,873.9569,0.015057728,-16173.636986548256,36.0,S_2073
2024-05-10 14:56:00,-68.619995,16.79139,-64.373825,64.066086,873.9569,0.015819691,-16086.148089387094,36.0,S_2073
2024-05-10 14:56:01,-68.572,16.794777,-64.31787,64.01013,873.9588,0.016581656,-16005.172932392341,36.0,S_2073
2024-05-10 14:56:02,-68.52401,16.798157,-64.26891,63.954178,873.96063,0.01734362,-15919.787270618628,36.0,S_2073
2024-05-10 14:56:03,-68.47602,16.801521,-64.219955,63.905216,873.9569,0.018105585,-15814.12755259669,36.0,S_2073
2024-05-10 14:56:04,-68.42804,16.80487,-64.164,63.849266,873.95514,0.018867549,-15708.178738636214,36.0,S_2073
2024-05-10 14:56:05,-68.380066,16.80822,-64.10805,63.800304,873.96436,0.01830606,-15605.648506869642,36.0,S_2073
2024-05-10 14:56:06,-68.33209,16.811546,-64.05209,63.751347,873.97363,0.018511483,-15501.71058205845,36.0,S_2073
2024-05-10 14:56:07,-68.284134,16.814865,-63.99614,63.70239,873.93475,0.018716905,-15393.928468814162,36.0,S_2073
2024-05-10 14:56:08,-68.236176,16.818176,-63.94019,63.646435,873.8477,0.018922329,-15287.46872632555,36.0,S_2073
2024-05-10 14:56:09,-68.188225,16.821472,-63.884235,63.597477,873.76807,0.0131860655,-15217.301441247331,36.0,S_2073
2024-05-10 14:56:10,-68.140274,16.82476,-63.82828,63.541523,873.7495,0.013190569,-15149.113080158768,36.0,S_2073
2024-05-10 14:56:11,-68.09233,16.828033,-63.77233,63.492565,873.7625,0.00782071,-15115.485461072982,36.0,S_2073
2024-05-10 14:56:12,-68.044395,16.831299,-63.716377,63.43661,873.76807,0.007828116,-15088.763855248702,36.0,S_2073
2024-05-10 14:56:13,-67.99647,16.834557,-63.66742,63.387653,873.7643,0.010844346,-15033.693112108607,36.0,S_2073
2024-05-10 14:56:14,-67.94854,16.837791,-63.611465,63.338696,873.7643,0.010852244,-14980.75353160111,36.0,S_2073
2024-05-10 14:56:15,-67.90062,16.841026,-63.55551,63.289734,873.7643,0.010510304,-14930.081788015483,36.0,S_2073
2024-05-10 14:56:16,-67.85271,16.844246,-63.499557,63.240776,873.7588,0.010168364,-14880.311487380564,36.0,S_2073
2024-05-10 14:56:17,-67.8048,16.84745,-63.443607,63.184826,873.7625,0.010145723,-14839.6251732203,36.0,S_2073
2024-05-10 14:56:18,-67.7569,16.850647,-63.394646,63.135864,873.78467,0.010123082,-14789.282388532973,36.0,S_2073
2024-05-10 14:56:19,-67.709,16.853836,-63.338696,63.086906,873.78845,0.010100441,-14742.483838471553,36.0,S_2073
2024-05-10 14:56:20,-67.66111,16.85701,-63.28274,63.04494,873.7291,0.010077801,-14701.552186464278,36.0,S_2073
2024-05-10 14:56:21,-67.61322,16.860168,-63.233784,62.995983,873.6199,0.010055159,-14650.217683668245,36.0,S_2073
2024-05-10 14:56:22,-67.565346,16.86332,-63.17783,62.94003,873.55316,0.010032518,-14602.890189413642,36.0,S_2073
2024-05-10 14:56:23,-67.51746,16.866463,-63.121876,62.89107,873.55695,0.010009877,-14555.403444417676,36.0,S_2073
2024-05-10 14:56:24,-67.4696,16.86959,-63.065926,62.842113,873.57355,0.009987236,-14509.264322498942,36.0,S_2073
2024-05-10 14:56:25,-67.42174,16.872711,-63.00997,62.800148,873.57355,0.009964595,-14461.741409704056,36.0,S_2073
2024-05-10 14:56:26,-67.37388,16.875816,-62.954018,62.75119,873.568,0.009941954,-14414.639834282916,36.0,S_2073
2024-05-10 14:56:27,-67.32603,16.878906,-62.898064,62.70223,873.56616,0.009919313,-14367.672957666166,36.0,S_2073
2024-05-10 14:56:28,-67.278175,16.881996,-62.842113,62.65327,873.568,0.009896672,-14320.830726175569,36.0,S_2073
2024-05-10 14:56:29,-67.23033,16.885063,-62.78616,62.604313,873.5718,0.009874031,-14274.11963889762,36.0,S_2073
2024-05-10 14:56:30,-67.182495,16.888123,-62.730206,62.555355,873.5699,0.00985139,-14227.541668630409,36.0,S_2073
2024-05-10 14:56:31,-67.13467,16.891174,-62.674255,62.506393,873.56433,0.009828749,-14182.324106255439,36.0,S_2073
2024-05-10 14:56:32,-67.086845,16.894218,-62.6183,62.46443,873.568,0.009806108,-14135.712113377416,36.0,S_2073
2024-05-10 14:56:33,-67.039024,16.89724,-62.562347,62.41547,873.58655,0.009783466,-14096.527032516098,36.0,S_2073
2024-05-10 14:56:34,-66.99121,16.90026,-62.51339,62.366512,873.57544,0.009760826,-14049.506881920346,36.0,S_2073
2024-05-10 14:56:35,-66.943405,16.903267,-62.457436,62.324547,873.4847,0.0097381845,-14003.289370289267,36.0,S_2073
2024-05-10 14:56:36,-66.8956,16.906258,-62.40148,62.27559,873.381,0.009715544,-13957.495148569707,36.0,S_2073
2024-05-10 14:56:37,-66.8478,16.90924,-62.34553,62.22663,873.3458,0.009692903,-13920.147970999193,36.0,S_2073
2024-05-10 14:56:38,-66.80001,16.912209,-62.29657,62.184666,873.3606,0.009670261,-13872.131506766416,36.0,S_2073
2024-05-10 14:56:39,-66.75223,16.915169,-62.24062,62.135708,873.37915,0.009647621,-13826.725757286289,36.0,S_2073
2024-05-10 14:56:40,-66.704445,16.918121,-62.184666,62.08675,873.37726,0.009624979,-13782.6974220409,36.0,S_2073
2024-05-10 14:56:41,-66.65667,16.921059,-62.12871,62.044785,873.37354,0.009602339,-13744.124666988524,36.0,S_2073
2024-05-10 14:56:42,-66.6089,16.92398,-62.079754,61.995823,873.37354,0.009579698,-13696.917169831715,36.0,S_2073
2024-05-10 14:56:43,-66.561134,16.926895,-62.0238,61.946865,873.3754,0.009557056,-13653.289749008558,36.0,S_2073
2024-05-10 14:56:44,-66.513374,16.929802,-61.96785,61.9049,873.3754,0.009534416,-13608.25149432772,36.0,S_2073
2024-05-10 14:56:45,-66.46562,16.932693,-61.911896,61.85594,873.3717,0.009511774,-13564.8837768413,36.0,S_2073
2024-05-10 14:56:46,-66.41788,16.93557,-61.85594,61.813976,873.3699,0.009489133,-13521.362444869103,36.0,S_2073
2024-05-10 14:56:47,-66.37013,16.938446,-61.799988,61.772015,873.3828,0.009466493,-13476.720691691567,36.0,S_2073
2024-05-10 14:56:48,-66.3224,16.9413,-61.744038,61.723053,873.4032,0.009443851,-13433.748195251794,36.0,S_2073
2024-05-10 14:56:49,-66.274666,16.944145,-61.688084,61.68109,873.381,0.009421211,-13389.364346031858,36.0,S_2073
2024-05-10 14:56:50,-66.226944,16.946983,-61.63213,61.63213,873.2865,0.009398569,-13346.659575797064,36.0,S_2073
2024-05-10 14:56:51,-66.17922,16.949806,-61.57618,61.590164,873.1865,0.009375928,-13302.537076923638,36.0,S_2073
2024-05-10 14:56:52,-66.13151,16.952621,-61.520226,61.541206,873.1606,0.0093532875,-13260.09224060459,36.0,S_2073
2024-05-10 14:56:53,-66.0838,16.955421,-61.46427,61.49924,873.17914,0.009330646,-13224.289105641526,36.0,S_2073
2024-05-10 14:56:54,-66.0361,16.958214,-61.415314,61.45728,873.1847,0.009308006,-13179.63535276251,36.0,S_2073
2024-05-10 14:56:55,-65.9884,16.960999,-61.35936,61.415314,873.1809,0.009285364,-13136.041083479897,36.0,S_2073
2024-05-10 14:56:56,-65.94071,16.96376,-61.303406,61.366356,873.17914,0.009262723,-13087.29203943047,36.0,S_2073
2024-05-10 14:56:57,-65.89303,16.966522,-61.24046,61.32439,873.1809,0.009240082,-13047.416126504799,36.0,S_2073
2024-05-10 14:56:58,-65.845345,16.969269,-61.18451,61.282425,873.17725,0.009217441,-13004.21159544032,36.0,S_2073
2024-05-10 14:56:59,-65.79767,16.972,-61.128555,61.233467,873.17535,0.0091948,-12969.375261474053,36.0,S_2073
2024-05-10 14:57:00,-65.75,16.974724,-61.079597,61.1915,873.18835,0.009172159,-12925.518339769009,36.0,S_2073
2024-05-10 14:57:01,-65.702255,16.977287,-61.023643,61.149536,873.1995,0.009149518,-12883.981823960663,36.0,S_2073
2024-05-10 14:57:02,-65.65452,16.97985,-60.96769,61.10757,873.14764,0.009126877,-12842.5782550681,36.0,S_2073
2024-05-10 14:57:03,-65.60679,16.982407,-60.911736,61.06561,873.0384,0.009104236,-12801.309858266224,36.0,S_2073
2024-05-10 14:57:04,-65.55907,16.984947,-60.855785,61.023643,872.968,0.009081595,-12760.169356090477,36.0,S_2073
2024-05-10 14:57:05,-65.51135,16.987495,-60.79983,60.981678,872.9717,0.009058954,-12719.162703486298,36.0,S_2073
2024-05-10 14:57:06,-65.463646,16.990028,-60.743877,60.939713,872.9902,0.009036313,-12678.292209289333,36.0,S_2073
2024-05-10 14:57:07,-65.415955,16.992554,-60.687927,60.897747,872.99207,0.009013671,-12636.273096123667,36.0,S_2073
2024-05-10 14:57:08,-65.36826,16.995079,-60.631973,60.84879,872.9865,0.008991031,-12595.943701603823,36.0,S_2073
2024-05-10 14:57:09,-65.32059,16.99759,-60.57602,60.806824,872.9846,0.00896839,-12556.57085699989,36.0,S_2073
2024-05-10 14:57:10,-65.27292,17.0001,-60.520065,60.771854,872.9846,0.008945749,-12515.951008267715,36.0,S_2073
2024-05-10 14:57:11,-65.22525,17.002602,-60.464115,60.72989,872.9828,0.008923108,-12482.204261676849,36.0,S_2073
2024-05-10 14:57:12,-65.1776,17.005104,-60.415154,60.687927,872.9846,0.008900466,-12439.95054666049,36.0,S_2073
2024-05-10 14:57:13,-65.12995,17.007591,-60.359203,60.64596,872.9976,0.008877826,-12400.005446208062,36.0,S_2073
2024-05-10 14:57:14,-65.08231,17.010078,-60.30325,60.603996,872.9902,0.008855185,-12360.194169933882,36.0,S_2073
2024-05-10 14:57:15,-65.03468,17.01255,-60.247295,60.56203,872.9198,0.008832544,-12320.51544907041,36.0,S_2073
2024-05-10 14:57:16,-64.98707,17.015022,-60.19134,60.520065,872.82904,0.008809903,-12274.495120701831,36.0,S_2073
2024-05-10 14:57:17,-64.93945,17.017487,-60.128395,60.478104,872.77905,0.008787261,-12243.618226106953,36.0,S_2073
2024-05-10 14:57:18,-64.891846,17.01995,-60.079437,60.43614,872.78094,0.008764621,-12202.159480575785,36.0,S_2073
2024-05-10 14:57:19,-64.84425,17.0224,-60.023483,60.394173,872.7939,0.0087419795,-12163.01543793977,36.0,S_2073
2024-05-10 14:57:20,-64.79667,17.024849,-59.967533,60.352207,872.7939,0.008719338,-12125.11124614373,36.0,S_2073
2024-05-10 14:57:21,-64.749084,17.027283,-59.91158,60.317238,872.79016,0.008696698,-12085.953260057842,36.0,S_2073
2024-05-10 14:57:22,-64.701515,17.029716,-59.855625,60.275272,872.79016,0.008674056,-12048.317544243811,36.0,S_2073
2024-05-10 14:57:23,-64.65395,17.03215,-59.79967,60.240303,872.79205,0.008651416,-12015.679527238783,36.0,S_2073
2024-05-10 14:57:24,-64.6064,17.034569,-59.750713,60.198338,872.79205,0.008628774,-11975.023814221327,36.0,S_2073
2024-05-10 14:57:25,-64.55885,17.03698,-59.69476,60.156372,872.7883,0.008606133,-11930.362058809129,36.0,S_2073
2024-05-10 14:57:26,-64.511314,17.03939,-59.631813,60.114407,872.7828,0.008583493,-11895.436920882381,36.0,S_2073
2024-05-10 14:57:27,-64.46378,17.041794,-59.575863,60.079437,872.7883,0.008560851,-11857.077530790637,36.0,S_2073
2024-05-10 14:57:28,-64.41627,17.04419,-59.51991,60.03747,872.8087,0.00853821,-11819.127068236769,36.0,S_2073
2024-05-10 14:57:29,-64.36875,17.046577,-59.463955,59.995506,872.7958,0.008515569,-11787.456459678968,36.0,S_2073
2024-05-10 14:57:30,-64.32125,17.048958,-59.414997,59.953545,872.705,0.008492928,-11748.718709898578,36.0,S_2073
2024-05-10 14:57:31,-64.27375,17.051338,-59.359043,59.91857,872.60315,0.008470288,-11710.89675191986,36.0,S_2073
2024-05-10 14:57:32,-64.226265,17.053703,-59.30309,59.87661,872.5754,0.008447646,-11674.601622573999,36.0,S_2073
2024-05-10 14:57:33,-64.17879,17.056068,-59.24714,59.841637,872.5939,0.008425005,-11637.045187806078,36.0,S_2073
2024-05-10 14:57:34,-64.13132,17.058426,-59.191185,59.79967,872.60315,0.008402364,-11601.014943191702,36.0,S_2073
2024-05-10 14:57:35,-64.083855,17.060776,-59.13523,59.7647,872.5994,0.008379723,-11563.730016671147,36.0,S_2073
2024-05-10 14:57:36,-64.0364,17.063126,-59.07928,59.722736,872.59576,0.0083570825,-11526.84683685757,36.0,S_2073
2024-05-10 14:57:37,-63.988953,17.06546,-59.023327,59.680775,872.59576,0.008334441,-11491.217047195383,36.0,S_2073
2024-05-10 14:57:38,-63.941513,17.067795,-58.967373,59.6458,872.5939,0.0083118,-11455.450584508435,36.0,S_2073
2024-05-10 14:57:39,-63.894085,17.070122,-58.91142,59.610832,872.5902,0.008289159,-11418.700369376107,36.0,S_2073
2024-05-10 14:57:40,-63.846664,17.072441,-58.85547,59.568867,872.60315,0.008266518,-11377.312706633984,36.0,S_2073
2024-05-10 14:57:41,-63.79925,17.074753,-58.792522,59.533897,872.61615,0.0082438765,-11342.988504441892,36.0,S_2073
2024-05-10 14:57:42,-63.751846,17.077057,-58.73657,59.491932,872.5643,0.008221236,-11306.904494095455,36.0,S_2073
2024-05-10 14:57:43,-63.704453,17.079361,-58.680614,59.449966,872.455,0.008198595,-11278.111914040779,36.0,S_2073
2024-05-10 14:57:44,-63.657066,17.08165,-58.631657,59.414997,872.38086,0.008175954,-11240.986870040848,36.0,S_2073
2024-05-10 14:57:45,-63.609684,17.083939,-58.575703,59.380028,872.3772,0.008153313,-11205.036394383733,36.0,S_2073
2024-05-10 14:57:46,-63.562313,17.08622,-58.51975,59.338062,872.3994,0.008130671,-11170.614927641309,36.0,S_2073
2024-05-10 14:57:47,-63.514954,17.088501,-58.4638,59.30309,872.4068,0.008108031,-11129.006224093013,36.0,S_2073
2024-05-10 14:57:48,-63.467598,17.090767,-58.40085,59.261127,872.40125,0.00808539,-11097.011324208168,36.0,S_2073
2024-05-10 14:57:49,-63.420254,17.093033,-58.3449,59.226154,872.40125,0.008062748,-11062.718073046784,36.0,S_2073
2024-05-10 14:57:50,-63.372913,17.095284,-58.288944,59.191185,872.40125,0.008040108,-11034.471315009487,36.0,S_2073
2024-05-10 14:57:51,-63.325584,17.097534,-58.239986,59.156216,872.3976,0.008017466,-10997.166591608922,36.0,S_2073
2024-05-10 14:57:52,-63.278263,17.099777,-58.184032,59.11425,872.3994,0.007994826,-10963.546383161323,36.0,S_2073
2024-05-10 14:57:53,-63.230953,17.10202,-58.12808,59.07928,872.41425,0.007972185,-10929.79583386238,36.0,S_2073
2024-05-10 14:57:54,-63.183647,17.104248,-58.07213,59.044308,872.405,0.007949543,-10896.175996945982,36.0,S_2073
2024-05-10 14:57:55,-63.136353,17.106476,-58.016174,59.00934,872.3364,0.007926903,-10861.566733010866,36.0,S_2073
