datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:46:54,-77.25025,17.01883,-65.19213,97.134254,875.12,-0.037969563,-15768.597542636548,32.0,S_2107
2024-05-12 12:46:55,-77.195244,17.021515,-65.136185,97.0783,875.12,-0.031033244,-16005.058183262889,32.0,S_2107
2024-05-12 12:46:56,-77.14022,17.0242,-65.08023,97.02235,875.1385,-0.009651257,-16089.901790593665,32.0,S_2107
2024-05-12 12:46:57,-77.08518,17.026901,-65.03127,96.96639,875.14404,-0.03845648,-16346.57398762532,32.0,S_2107
2024-05-12 12:46:58,-77.030136,17.029602,-64.98231,96.91044,875.0792,-0.05391814,-16728.78203478265,32.0,S_2107
2024-05-12 12:46:59,-76.975075,17.032303,-64.92636,96.86148,874.96814,-0.035446376,-16994.981130687534,32.0,S_2107
2024-05-12 12:47:00,-76.92,17.035004,-64.87041,96.80553,874.91254,-0.029027374,-17218.136679408955,32.0,S_2107
2024-05-12 12:47:01,-76.86442,17.038406,-64.81445,96.74957,874.9218,-0.042226624,-17530.87348288981,32.0,S_2107
2024-05-12 12:47:02,-76.80884,17.041779,-64.7585,96.69363,874.93665,-0.056180876,-17890.721506423368,32.0,S_2107
2024-05-12 12:47:03,-76.75326,17.045135,-64.70954,96.64466,874.9348,-0.04963229,-18286.499782942294,32.0,S_2107
2024-05-12 12:47:04,-76.697685,17.048477,-64.64659,96.588715,874.92926,-0.04259165,-18604.861289284367,32.0,S_2107
2024-05-12 12:47:05,-76.64211,17.051788,-64.59064,96.53276,874.92926,-0.07392488,-19133.165589181484,32.0,S_2107
2024-05-12 12:47:06,-76.58655,17.055084,-64.53469,96.47681,874.93115,-0.07547986,-19608.17740160513,32.0,S_2107
2024-05-12 12:47:07,-76.53098,17.058365,-64.485725,96.42785,874.9329,-0.07703484,-20100.098372906672,32.0,S_2107
2024-05-12 12:47:08,-76.47542,17.061615,-64.43677,96.371895,874.93115,-0.07858982,-20647.686109750965,32.0,S_2107
2024-05-12 12:47:09,-76.41986,17.064865,-64.38082,96.32294,874.92737,-0.0801448,-21218.507882470032,32.0,S_2107
2024-05-12 12:47:10,-76.3643,17.06807,-64.32487,96.26698,874.9329,-0.012678253,-21331.026631707515,32.0,S_2107
2024-05-12 12:47:11,-76.30875,17.071274,-64.26891,96.21103,874.9459,-0.00097637426,-21363.12117630384,32.0,S_2107
2024-05-12 12:47:12,-76.2532,17.074448,-64.219955,96.16207,874.92926,-0.0004196606,-21389.22364567464,32.0,S_2107
2024-05-12 12:47:13,-76.19765,17.077606,-64.157005,96.11311,874.85333,-0.0014641713,-21427.94344096118,32.0,S_2107
2024-05-12 12:47:14,-76.142105,17.08075,-64.10105,96.05716,874.76447,-0.0048617832,-21486.691702134736,32.0,S_2107
2024-05-12 12:47:15,-76.08656,17.083862,-64.0451,96.0082,874.7218,-0.0037588319,-21537.66910989835,32.0,S_2107
2024-05-12 12:47:16,-76.03102,17.08696,-63.989147,95.95924,874.7311,0.0073182383,-21513.65519357201,32.0,S_2107
2024-05-12 12:47:17,-75.97548,17.090027,-63.933193,95.90329,874.7403,0.022116546,-21408.003225723554,32.0,S_2107
2024-05-12 12:47:18,-75.919945,17.093094,-63.884235,95.85433,874.7385,0.013756831,-21337.17063455302,32.0,S_2107
2024-05-12 12:47:19,-75.86442,17.09613,-63.82828,95.79838,874.73663,0.005397117,-21327.31931800387,32.0,S_2107
2024-05-12 12:47:20,-75.80888,17.099136,-63.77233,95.74942,874.7385,-0.0029625967,-21372.97879105139,32.0,S_2107
2024-05-12 12:47:21,-75.75336,17.102142,-63.716377,95.70046,874.7348,-0.032122638,-21613.785694466802,32.0,S_2107
2024-05-12 12:47:22,-75.69784,17.105118,-63.660423,95.6515,874.7329,-0.02291028,-21796.026746182473,32.0,S_2107
2024-05-12 12:47:23,-75.64232,17.108063,-63.60447,95.59555,874.74963,-0.010554938,-21885.324318722684,32.0,S_2107
2024-05-12 12:47:24,-75.5868,17.111008,-63.55551,95.546585,874.76624,-0.004710298,-21939.81262713299,32.0,S_2107
2024-05-12 12:47:25,-75.53128,17.113922,-63.499557,95.49763,874.7329,0.00086561986,-21960.454577401604,32.0,S_2107
2024-05-12 12:47:26,-75.47577,17.116821,-63.4506,95.44867,874.63293,0.0032311229,-21961.740446628606,32.0,S_2107
2024-05-12 12:47:27,-75.42026,17.11969,-63.394646,95.39971,874.5403,0.011208793,-21912.43415712753,32.0,S_2107
2024-05-12 12:47:28,-75.36475,17.122543,-63.338696,95.35075,874.5237,0.014036259,-21844.144380160156,32.0,S_2107
2024-05-12 12:47:29,-75.30925,17.125381,-63.28274,95.301796,874.544,0.013063132,-21780.566317476056,32.0,S_2107
2024-05-12 12:47:30,-75.253746,17.128204,-63.226788,95.24584,874.5477,0.012171615,-21725.12941664782,32.0,S_2107
2024-05-12 12:47:31,-75.19825,17.130997,-63.170837,95.196884,874.5422,0.016438553,-21640.637068099033,32.0,S_2107
2024-05-12 12:47:32,-75.14275,17.133774,-63.114883,95.14793,874.5403,0.017322408,-21562.623380531055,32.0,S_2107
2024-05-12 12:47:33,-75.08726,17.13652,-63.065926,95.09897,874.5422,0.019941365,-21451.68144212611,32.0,S_2107
2024-05-12 12:47:34,-75.03177,17.139267,-63.00997,95.05,874.544,0.02185372,-21346.427556834,32.0,S_2107
2024-05-12 12:47:35,-74.97628,17.141983,-62.961014,95.001045,874.544,0.02492355,-21205.034052230032,32.0,S_2107
2024-05-12 12:47:36,-74.9208,17.144669,-62.90506,94.95908,874.5385,0.005730608,-21191.911203500375,32.0,S_2107
2024-05-12 12:47:37,-74.86532,17.147354,-62.849106,94.910126,874.5385,0.005747378,-21179.05690899855,32.0,S_2107
2024-05-12 12:47:38,-74.80984,17.15001,-62.79315,94.86117,874.5533,0.023167014,-21052.01991882387,32.0,S_2107
2024-05-12 12:47:39,-74.75436,17.152634,-62.7372,94.8192,874.56067,0.023179643,-20921.562020373614,32.0,S_2107
2024-05-12 12:47:40,-74.69888,17.155258,-62.681248,94.77024,874.49774,0.025930507,-20791.539431647485,32.0,S_2107
2024-05-12 12:47:41,-74.64342,17.157852,-62.63229,94.72128,874.3866,0.025940228,-20639.954357063303,32.0,S_2107
2024-05-12 12:47:42,-74.587944,17.160416,-62.576336,94.672325,874.3236,0.030202825,-20440.515421709835,32.0,S_2107
2024-05-12 12:47:43,-74.53248,17.16298,-62.51339,94.62337,874.3255,0.030216476,-20269.62468603555,32.0,S_2107
2024-05-12 12:47:44,-74.47702,17.165512,-62.457436,94.5814,874.3478,0.030741116,-20088.050823948986,32.0,S_2107
2024-05-12 12:47:45,-74.42156,17.16803,-62.40148,94.53244,874.3551,0.030517584,-19908.32842396767,32.0,S_2107
2024-05-12 12:47:46,-74.366104,17.170517,-62.34553,94.48348,874.3478,0.032026015,-19745.87438859636,32.0,S_2107
2024-05-12 12:47:47,-74.310646,17.172989,-62.29657,94.44152,874.34033,0.029479345,-19569.772854249302,32.0,S_2107
2024-05-12 12:47:48,-74.255196,17.175446,-62.24062,94.39256,874.3478,0.023246178,-19438.85365699891,32.0,S_2107
2024-05-12 12:47:49,-74.199745,17.177887,-62.184666,94.3436,874.36804,0.021715397,-19321.022357743255,32.0,S_2107
2024-05-12 12:47:50,-74.1443,17.180298,-62.12871,94.301636,874.344,0.018170765,-19223.8428770627,32.0,S_2107
2024-05-12 12:47:51,-74.08886,17.182693,-62.07276,94.25268,874.2477,0.0175425,-19133.532900557773,32.0,S_2107
2024-05-12 12:47:52,-74.03342,17.185074,-62.016808,94.21072,874.14954,0.02657815,-18979.56727849901,32.0,S_2107
2024-05-12 12:47:53,-73.97798,17.187424,-61.960854,94.16175,874.1255,0.026592353,-18829.341742058477,32.0,S_2107
2024-05-12 12:47:54,-73.92255,17.189758,-61.9049,94.11979,874.144,0.021023586,-18712.765028127324,32.0,S_2107
2024-05-12 12:47:55,-73.86711,17.192062,-61.84895,94.07083,874.1588,0.021038441,-18599.207944687176,32.0,S_2107
2024-05-12 12:47:56,-73.81168,17.194366,-61.792995,94.02887,874.15515,0.023104057,-18471.554970944264,32.0,S_2107
2024-05-12 12:47:57,-73.756256,17.19664,-61.73704,93.9869,874.15326,0.023116054,-18340.72213084309,32.0,S_2107
2024-05-12 12:47:58,-73.700836,17.198898,-61.68109,93.93794,874.15326,0.027498156,-18200.206987014164,32.0,S_2107
2024-05-12 12:47:59,-73.64542,17.201126,-61.63213,93.888985,874.14954,0.027510447,-18040.806518263948,32.0,S_2107
2024-05-12 12:48:00,-73.59,17.203339,-61.57618,93.847015,874.1477,0.024870992,-17901.31324766469,32.0,S_2107
2024-05-12 12:48:01,-73.53491,17.20514,-61.520226,93.80505,874.16437,0.0248837,-17779.81965135487,32.0,S_2107
2024-05-12 12:48:02,-73.47981,17.206924,-61.471268,93.76309,874.1811,0.0224227,-17650.580668957668,32.0,S_2107
2024-05-12 12:48:03,-73.424706,17.20871,-61.415314,93.714134,874.14954,0.022435814,-17527.501168564635,32.0,S_2107
2024-05-12 12:48:04,-73.3696,17.210495,-61.35936,93.672165,874.04767,0.025556277,-17383.317959125117,32.0,S_2107
2024-05-12 12:48:05,-73.314476,17.212265,-61.303406,93.6302,873.95514,0.025568465,-17239.020872804627,32.0,S_2107
2024-05-12 12:48:06,-73.259346,17.21402,-61.247456,93.588234,873.94025,0.02238198,-17128.641515013507,32.0,S_2107
2024-05-12 12:48:07,-73.20421,17.215775,-61.198494,93.539276,873.9588,0.022392735,-17002.86145675071,32.0,S_2107
2024-05-12 12:48:08,-73.14906,17.21753,-61.142544,93.497314,873.96436,0.018646963,-16904.3544280137,32.0,S_2107
2024-05-12 12:48:09,-73.09391,17.219269,-61.08659,93.455345,873.9588,0.018660774,-16791.971833891475,32.0,S_2107
2024-05-12 12:48:10,-73.03875,17.221008,-61.023643,93.41338,873.95135,0.018924572,-16694.420198958644,32.0,S_2107
2024-05-12 12:48:11,-72.983574,17.222748,-60.96769,93.37142,873.9588,0.018938126,-16593.8865530127,32.0,S_2107
2024-05-12 12:48:12,-72.9284,17.224472,-60.911736,93.32945,873.98285,0.021807024,-16471.237152594025,32.0,S_2107
2024-05-12 12:48:13,-72.87321,17.226181,-60.855785,93.280495,873.981,0.021819824,-16367.726809685144,32.0,S_2107
2024-05-12 12:48:14,-72.818016,17.22789,-60.806824,93.23853,873.9088,0.026895154,-16211.409072936385,32.0,S_2107
2024-05-12 12:48:15,-72.76281,17.229599,-60.750874,93.19656,873.7995,0.026906887,-16057.81967530619,32.0,S_2107
2024-05-12 12:48:16,-72.707596,17.231293,-60.69492,93.1546,873.74396,0.028597465,-15892.957085451162,32.0,S_2107
2024-05-12 12:48:17,-72.652374,17.232986,-60.638966,93.11264,873.75507,0.028608726,-15727.982860103722,32.0,S_2107
2024-05-12 12:48:18,-72.597145,17.23468,-60.583015,93.07067,873.7699,0.026050532,-15579.959845293459,32.0,S_2107
2024-05-12 12:48:19,-72.54191,17.236359,-60.52706,93.02871,873.76807,0.02606219,-15450.713340482358,32.0,S_2107
2024-05-12 12:48:20,-72.486664,17.238022,-60.478104,92.98674,873.7588,0.023085516,-15319.475489544224,32.0,S_2107
2024-05-12 12:48:21,-72.43141,17.239685,-60.42215,92.94478,873.7588,0.02310039,-15190.955705527405,32.0,S_2107
2024-05-12 12:48:22,-72.376144,17.241348,-60.366196,92.90282,873.77545,0.02296172,-15063.317736035777,32.0,S_2107
2024-05-12 12:48:23,-72.32088,17.242996,-60.31024,92.86085,873.7921,0.022823054,-14919.787908713002,32.0,S_2107
2024-05-12 12:48:24,-72.265594,17.244644,-60.247295,92.818886,873.7606,0.023727017,-14810.360768752023,32.0,S_2107
2024-05-12 12:48:25,-72.21031,17.246277,-60.198338,92.78391,873.65875,0.023739435,-14674.20610829493,32.0,S_2107
2024-05-12 12:48:26,-72.155014,17.24791,-60.142384,92.74195,873.56616,0.024821805,-14534.045489420467,32.0,S_2107
2024-05-12 12:48:27,-72.09971,17.249542,-60.086433,92.69998,873.5495,0.024835827,-14393.744462508883,32.0,S_2107
2024-05-12 12:48:28,-72.044395,17.25116,-60.03048,92.65802,873.5699,0.025866082,-14246.543144394425,32.0,S_2107
2024-05-12 12:48:29,-71.989075,17.252762,-59.974525,92.61606,873.57544,0.025879748,-14102.50412497122,32.0,S_2107
2024-05-12 12:48:30,-71.93375,17.254364,-59.91857,92.581085,873.568,0.024863958,-13961.524480602482,32.0,S_2107
2024-05-12 12:48:31,-71.87841,17.255966,-59.86262,92.539116,873.5606,0.024875375,-13820.799904561583,32.0,S_2107
2024-05-12 12:48:32,-71.82307,17.257568,-59.806667,92.497154,873.5625,0.023138452,-13691.613472313486,32.0,S_2107
2024-05-12 12:48:33,-71.76771,17.25914,-59.750713,92.45519,873.581,0.025004342,-13553.173765200507,32.0,S_2107
2024-05-12 12:48:34,-71.71235,17.260727,-59.69476,92.42022,873.5884,0.026870232,-13398.660983478716,32.0,S_2107
2024-05-12 12:48:35,-71.656975,17.262299,-59.63881,92.37826,873.5217,0.02688053,-13244.397177467348,32.0,S_2107
2024-05-12 12:48:36,-71.60159,17.263855,-59.582855,92.33629,873.4124,0.03276844,-13074.482525774165,32.0,S_2107
2024-05-12 12:48:37,-71.54621,17.265427,-59.533897,92.29433,873.35504,0.032775298,-12882.24672044046,32.0,S_2107
2024-05-12 12:48:38,-71.490814,17.266968,-59.477943,92.25935,873.3643,0.03572951,-12642.24246943714,32.0,S_2107
2024-05-12 12:48:39,-71.43541,17.268524,-59.414997,92.21739,873.381,0.035742827,-12431.493110870138,32.0,S_2107
2024-05-12 12:48:40,-71.38,17.27005,-59.359043,92.17542,873.37915,0.036872763,-12187.664831472244,32.0,S_2107
2024-05-12 12:48:41,-71.32458,17.271591,-59.296097,92.14046,873.3699,0.036885712,-11995.391503711733,32.0,S_2107
2024-05-12 12:48:42,-71.26915,17.273117,-59.24714,92.09849,873.3662,0.0370996,-11802.008633877951,32.0,S_2107
2024-05-12 12:48:43,-71.21371,17.274628,-59.198177,92.06352,873.3754,0.037105035,-11575.9030099068,32.0,S_2107
2024-05-12 12:48:44,-71.158264,17.276138,-59.142227,92.02155,873.3958,0.03707528,-11353.142569454321,32.0,S_2107
2024-05-12 12:48:45,-71.102806,17.277649,-59.086273,91.97959,873.3717,0.03704553,-11107.863846033237,32.0,S_2107
2024-05-12 12:48:46,-71.04735,17.279144,-59.023327,91.94462,873.27167,0.037579995,-10884.072276300521,32.0,S_2107
2024-05-12 12:48:47,-70.991875,17.28064,-58.967373,91.90266,873.17725,0.037587214,-10662.772679033333,32.0,S_2107
2024-05-12 12:48:48,-70.93639,17.282135,-58.91142,91.86768,873.1606,0.040927034,-10413.662158310552,32.0,S_2107
2024-05-12 12:48:49,-70.88091,17.2836,-58.85547,91.82572,873.1809,0.04093357,-10200.480321628173,32.0,S_2107
2024-05-12 12:48:50,-70.82542,17.28508,-58.806507,91.79075,873.18835,0.04193611,-9947.365779101307,32.0,S_2107
2024-05-12 12:48:51,-70.76991,17.286545,-58.750557,91.755775,873.1847,0.041945245,-9691.243979634637,32.0,S_2107
2024-05-12 12:48:52,-70.71439,17.28801,-58.694603,91.71381,873.17535,0.039619304,-9426.906855555488,32.0,S_2107
2024-05-12 12:48:53,-70.658875,17.28946,-58.631657,91.67884,873.1736,0.037293367,-9204.621811041074,32.0,S_2107
2024-05-12 12:48:54,-70.60335,17.290909,-58.575703,91.63688,873.1921,0.035674337,-8995.564830500101,32.0,S_2107
2024-05-12 12:48:55,-70.547806,17.292343,-58.51975,91.601906,873.19763,0.03568188,-8781.13648404982,32.0,S_2107
2024-05-12 12:48:56,-70.49226,17.293777,-58.4638,91.559944,873.1328,0.036498282,-8566.589815788851,32.0,S_2107
2024-05-12 12:48:57,-70.43671,17.295197,-58.407845,91.52497,873.02356,0.036505442,-8378.440050079193,32.0,S_2107
2024-05-12 12:48:58,-70.38115,17.296616,-58.358887,91.490005,872.96423,0.036083683,-8158.306557045638,32.0,S_2107
2024-05-12 12:48:59,-70.32558,17.298035,-58.302933,91.44804,872.9754,0.036090873,-7946.318341730825,32.0,S_2107
2024-05-12 12:49:00,-70.27,17.299438,-58.24698,91.41307,872.99207,0.03598859,-7707.814215487211,32.0,S_2107
2024-05-12 12:49:01,-70.21474,17.300735,-58.184032,91.3781,872.99207,0.03599767,-7493.738371110794,32.0,S_2107
2024-05-12 12:49:02,-70.159454,17.302048,-58.12808,91.33613,872.9846,0.034585748,-7291.513886347384,32.0,S_2107
2024-05-12 12:49:03,-70.10416,17.303345,-58.07213,91.30116,872.97906,0.034595855,-7114.195817585816,32.0,S_2107
2024-05-12 12:49:04,-70.04884,17.304642,-58.023167,91.26619,872.9865,0.031632617,-6928.093705345364,32.0,S_2107
2024-05-12 12:49:05,-69.99351,17.305923,-57.967216,91.231224,873.005,0.031640455,-6744.708241400756,32.0,S_2107
2024-05-12 12:49:06,-69.93815,17.307205,-57.911263,91.19625,872.9828,0.02992291,-6568.299864402019,32.0,S_2107
2024-05-12 12:49:07,-69.88277,17.308502,-57.85531,91.15428,872.88464,0.029931037,-6396.4424371515815,32.0,S_2107
2024-05-12 12:49:08,-69.82738,17.309784,-57.799355,91.119316,872.7883,0.027939888,-6237.272231509436,32.0,S_2107
2024-05-12 12:49:09,-69.77196,17.31105,-57.743404,91.08434,872.7642,0.027948543,-6077.998568127568,32.0,S_2107
2024-05-12 12:49:10,-69.71652,17.312332,-57.68745,91.04937,872.7828,0.0247864,-5939.480420809043,32.0,S_2107
2024-05-12 12:49:11,-69.66107,17.313599,-57.631496,91.014404,872.79205,0.02479886,-5800.854930856141,32.0,S_2107
2024-05-12 12:49:12,-69.6056,17.314865,-57.575546,90.97943,872.7883,0.01984923,-5694.730222771726,32.0,S_2107
2024-05-12 12:49:13,-69.5501,17.316132,-57.519592,90.94446,872.80133,0.019860175,-5588.5113194022815,32.0,S_2107
2024-05-12 12:49:14,-69.49459,17.317383,-57.46364,90.90949,872.8087,0.013448931,-5522.464083650673,32.0,S_2107
2024-05-12 12:49:15,-69.43906,17.31865,-57.407684,90.86752,872.7439,0.0129203005,-5452.614257996265,32.0,S_2107
2024-05-12 12:49:16,-69.38351,17.3199,-57.344738,90.83256,872.63275,0.01239167,-5398.263903768435,32.0,S_2107
2024-05-12 12:49:17,-69.327934,17.321152,-57.288788,90.797585,872.5754,0.012404674,-5340.986053789031,32.0,S_2107
2024-05-12 12:49:18,-69.27235,17.322388,-57.232834,90.76261,872.5864,0.016256627,-5258.343472554505,32.0,S_2107
2024-05-12 12:49:19,-69.216736,17.323639,-57.17688,90.727646,872.60315,0.0162715,-5175.576760149528,32.0,S_2107
2024-05-12 12:49:20,-69.16111,17.324875,-57.120926,90.69267,872.60315,0.019016234,-5074.726458125035,32.0,S_2107
2024-05-12 12:49:21,-69.10546,17.32611,-57.064976,90.6577,872.59576,0.019030321,-4973.750833433049,32.0,S_2107
2024-05-12 12:49:22,-69.04979,17.327347,-57.00902,90.622734,872.5883,0.018137034,-4878.629328900875,32.0,S_2107
2024-05-12 12:49:23,-68.9941,17.328568,-56.953068,90.58776,872.59753,0.018148435,-4783.407743239277,32.0,S_2107
2024-05-12 12:49:24,-68.9384,17.329803,-56.897114,90.55279,872.61615,0.010590265,-4745.696248230495,32.0,S_2107
2024-05-12 12:49:25,-68.88267,17.331024,-56.848156,90.51782,872.592,0.010601733,-4697.333865523076,32.0,S_2107
2024-05-12 12:49:26,-68.82693,17.332245,-56.792206,90.48285,872.492,0.005553518,-4685.019284978585,32.0,S_2107
2024-05-12 12:49:27,-68.77116,17.333466,-56.73625,90.447876,872.3994,0.005571264,-4672.57691625589,32.0,S_2107
2024-05-12 12:49:28,-68.71538,17.334671,-56.680298,90.41291,872.38275,0.007496341,-4647.432950901784,32.0,S_2107
2024-05-12 12:49:29,-68.65957,17.335876,-56.624344,90.37794,872.40125,0.007513443,-4622.164550234589,32.0,S_2107
2024-05-12 12:49:30,-68.603745,17.337082,-56.568394,90.342964,872.40314,0.008442272,-4591.8320186113815,32.0,S_2107
2024-05-12 12:49:31,-68.547905,17.338287,-56.51244,90.314995,872.3976,0.008456114,-4559.95523193742,32.0,S_2107
2024-05-12 12:49:32,-68.49204,17.339493,-56.456486,90.28002,872.41235,0.0070522036,-4536.5964464025055,32.0,S_2107
2024-05-12 12:49:33,-68.43616,17.340683,-56.40053,90.23805,872.4198,0.0070663784,-4515.484631493051,32.0,S_2107
2024-05-12 12:49:34,-68.38026,17.341873,-56.34458,90.21008,872.3549,0.005166839,-4501.431944580061,32.0,S_2107
2024-05-12 12:49:35,-68.32434,17.343063,-56.281635,90.17511,872.2439,0.0051864837,-4494.220780886499,32.0,S_2107
2024-05-12 12:49:36,-68.268394,17.344254,-56.22568,90.14014,872.18646,0.008027554,-4465.449232904142,32.0,S_2107
2024-05-12 12:49:37,-68.21244,17.345428,-56.169727,90.10517,872.1957,0.008041433,-4437.616153464387,32.0,S_2107
2024-05-12 12:49:38,-68.156456,17.346603,-56.113773,90.077194,872.2142,0.011023685,-4388.683451878773,32.0,S_2107
2024-05-12 12:49:39,-68.100464,17.347778,-56.057823,90.04222,872.2142,0.011036639,-4339.997210458932,32.0,S_2107
2024-05-12 12:49:40,-68.04444,17.348953,-56.00187,90.00725,872.2068,0.0072709853,-4316.15718640486,32.0,S_2107
2024-05-12 12:49:41,-67.9884,17.350128,-55.945915,89.97228,872.1994,0.0072878255,-4292.192002793505,32.0,S_2107
2024-05-12 12:49:42,-67.93235,17.351288,-55.889965,89.93731,872.2068,0.0026554915,-4298.801408883126,32.0,S_2107
2024-05-12 12:49:43,-67.876274,17.352448,-55.83401,89.902336,872.2272,0.0026735824,-4305.636138372411,32.0,S_2107
2024-05-12 12:49:44,-67.820175,17.353607,-55.778057,89.87436,872.2031,0.0018985586,-4316.87164480241,32.0,S_2107
2024-05-12 12:49:45,-67.76406,17.354767,-55.722103,89.83939,872.10315,0.0019140546,-4328.349444618358,32.0,S_2107
2024-05-12 12:49:46,-67.707924,17.355911,-55.666153,89.80442,872.0086,0.0026847997,-4334.721786094229,32.0,S_2107
2024-05-12 12:49:47,-67.65177,17.357056,-55.6102,89.76945,871.99384,0.0027001123,-4339.314006479784,32.0,S_2107
2024-05-12 12:49:48,-67.5956,17.3582,-55.547253,89.74147,872.0124,0.0023044946,-4350.61746807244,32.0,S_2107
2024-05-12 12:49:49,-67.539406,17.359344,-55.4913,89.706505,872.01416,0.0023227623,-4359.663907206552,32.0,S_2107
2024-05-12 12:49:50,-67.48319,17.360489,-55.435345,89.67853,872.0086,0.0018397402,-4371.477747433695,32.0,S_2107
2024-05-12 12:49:51,-67.42696,17.361618,-55.379395,89.65055,872.02344,0.0018551493,-4382.9294339648295,32.0,S_2107
2024-05-12 12:49:52,-67.37071,17.362747,-55.32344,89.61558,872.029,0.0024609827,-4390.718252930557,32.0,S_2107
2024-05-12 12:49:53,-67.31444,17.363876,-55.267487,89.58061,871.96606,0.002476139,-4398.394946138003,32.0,S_2107
2024-05-12 12:49:54,-67.25815,17.365005,-55.211533,89.54564,871.8549,0.003503855,-4399.74078110926,32.0,S_2107
2024-05-12 12:49:55,-67.201836,17.36612,-55.155582,89.51766,871.7975,0.0035215593,-4402.686153270661,32.0,S_2107
2024-05-12 12:49:56,-67.14551,17.367233,-55.10662,89.48269,871.80865,0.003829021,-4395.769970703444,32.0,S_2107
2024-05-12 12:49:57,-67.08916,17.368347,-55.043674,89.44772,871.82153,0.003845639,-4397.65249264695,32.0,S_2107
