datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:09:14,74.78705,7.6625977,65.87057,287.2063,851.96265,0.028818678,26966.23572411314,139.0,N_760
2024-05-11 12:09:15,74.74094,7.655548,65.81461,287.14334,851.9829,0.029324804,27150.570471743547,139.0,N_760
2024-05-11 12:09:16,74.6948,7.648514,65.765656,287.08038,851.96814,0.02916417,27329.45940203794,139.0,N_760
2024-05-11 12:09:17,74.648636,7.64151,65.71669,287.02444,851.87366,0.029280663,27509.055970331465,139.0,N_760
2024-05-11 12:09:18,74.60245,7.6345367,65.66773,286.96848,851.7737,0.029397154,27710.385521193068,139.0,N_760
2024-05-11 12:09:19,74.55624,7.627594,65.61178,286.91254,851.74774,0.029513646,27916.74139740959,139.0,N_760
2024-05-11 12:09:20,74.51,7.620682,65.55583,286.84958,851.7681,0.029630138,28120.16982802722,139.0,N_760
2024-05-11 12:09:21,74.46374,7.6138,65.49988,286.79364,851.7774,0.02850835,28316.046011964747,139.0,N_760
2024-05-11 12:09:22,74.41745,7.606949,65.443924,286.73767,851.7718,0.02924176,28516.92292527647,139.0,N_760
2024-05-11 12:09:23,74.37114,7.600128,65.38797,286.68173,851.7681,0.030151777,28724.029312310075,139.0,N_760
2024-05-11 12:09:24,74.3248,7.5933533,65.332016,286.62576,851.7681,0.029971253,28933.926963893275,139.0,N_760
2024-05-11 12:09:25,74.278435,7.5865936,65.27606,286.56284,851.7681,0.029728891,29138.346426107666,139.0,N_760
2024-05-11 12:09:26,74.23205,7.5798645,65.22011,286.50687,851.7681,0.02948653,29341.099115131743,139.0,N_760
2024-05-11 12:09:27,74.18564,7.573166,65.16416,286.45093,851.77,0.030078573,29547.9601699972,139.0,N_760
2024-05-11 12:09:28,74.1392,7.566498,65.10821,286.39496,851.77,0.031036362,29739.274759854445,139.0,N_760
2024-05-11 12:09:29,74.092735,7.5598755,65.05925,286.33902,851.7663,0.030336061,29947.643204796645,139.0,N_760
2024-05-11 12:09:30,74.04625,7.5532684,65.003296,286.28305,851.76074,0.027047813,30111.219287595486,139.0,N_760
2024-05-11 12:09:31,73.99974,7.546692,64.95434,286.2341,851.7681,0.025509091,30286.926837756393,139.0,N_760
2024-05-11 12:09:32,73.9532,7.540146,64.898384,286.17816,851.7885,0.030640345,30497.8955982541,139.0,N_760
2024-05-11 12:09:33,73.90664,7.5336456,64.84243,286.1222,851.7737,0.029943585,30704.18628706834,139.0,N_760
2024-05-11 12:09:34,73.86005,7.5271606,64.786476,286.06625,851.67926,0.029246824,30905.829605913972,139.0,N_760
2024-05-11 12:09:35,73.81344,7.520706,64.73052,286.01028,851.5792,0.028550064,31102.7897663525,139.0,N_760
2024-05-11 12:09:36,73.7668,7.5142975,64.67457,285.95435,851.5533,0.026882594,31288.506523759985,139.0,N_760
2024-05-11 12:09:37,73.72014,7.507904,64.618614,285.89838,851.57367,0.024729464,31459.625376660835,139.0,N_760
2024-05-11 12:09:38,73.67345,7.501541,64.56267,285.84244,851.5792,0.025917841,31616.895844714832,139.0,N_760
2024-05-11 12:09:39,73.62674,7.495224,64.5137,285.7935,851.5755,0.027106218,31803.87110591759,139.0,N_760
2024-05-11 12:09:40,73.58,7.488922,64.457756,285.73752,851.57184,0.028294595,31975.366206071863,139.0,N_760
2024-05-11 12:09:41,73.53323,7.4826508,64.40879,285.68857,851.57367,0.026252119,32156.642950268713,139.0,N_760
2024-05-11 12:09:42,73.48645,7.476425,64.352844,285.6326,851.5755,0.023827534,32318.861920550815,139.0,N_760
2024-05-11 12:09:43,73.43964,7.470215,64.29689,285.58365,851.5755,0.021976637,32471.525713569034,139.0,N_760
2024-05-11 12:09:44,73.3928,7.4640503,64.24094,285.5277,851.57184,0.021993924,32621.59272276154,139.0,N_760
2024-05-11 12:09:45,73.34594,7.457901,64.18498,285.47873,851.57,0.02313874,32765.898213591856,139.0,N_760
2024-05-11 12:09:46,73.29905,7.451782,64.136024,285.4228,851.58105,0.021259513,32913.50713911416,139.0,N_760
2024-05-11 12:09:47,73.25214,7.445709,64.08007,285.36685,851.5885,0.021732893,33061.93351153746,139.0,N_760
2024-05-11 12:09:48,73.2052,7.4396515,64.02412,285.31787,851.5477,0.022206273,33232.38868829033,139.0,N_760
2024-05-11 12:09:49,73.15823,7.4336395,63.96117,285.26193,851.4607,0.022055887,33383.403981990996,139.0,N_760
2024-05-11 12:09:50,73.11125,7.427643,63.905216,285.21295,851.38293,0.0219055,33533.02781342722,139.0,N_760
2024-05-11 12:09:51,73.06424,7.421692,63.849266,285.164,851.3644,0.021793157,33669.445714584464,139.0,N_760
2024-05-11 12:09:52,73.0172,7.415756,63.800304,285.10806,851.3792,0.022276359,33821.32391478587,139.0,N_760
2024-05-11 12:09:53,72.97014,7.4098663,63.744354,285.05908,851.38293,0.021545483,33968.651122567266,139.0,N_760
2024-05-11 12:09:54,72.92305,7.4039917,63.6884,285.01013,851.3792,0.020621005,34109.82660083702,139.0,N_760
2024-05-11 12:09:55,72.87594,7.398163,63.632446,284.96118,851.3792,0.020392481,34252.23363786668,139.0,N_760
2024-05-11 12:09:56,72.8288,7.3923645,63.576496,284.9052,851.3792,0.020371895,34391.85689444874,139.0,N_760
2024-05-11 12:09:57,72.78164,7.3865814,63.520542,284.85626,851.3792,0.02019094,34530.254123152656,139.0,N_760
2024-05-11 12:09:58,72.73445,7.380844,63.46459,284.8073,851.3792,0.019854054,34666.42782834354,139.0,N_760
2024-05-11 12:09:59,72.68724,7.375122,63.408634,284.75836,851.38104,0.019160798,34797.99189841358,139.0,N_760
2024-05-11 12:10:00,72.64,7.369446,63.352684,284.70938,851.38104,0.020129256,34938.812752566475,139.0,N_760
2024-05-11 12:10:01,72.59298,7.3642273,63.29673,284.65344,851.3774,0.019949576,35075.77316484629,139.0,N_760
2024-05-11 12:10:02,72.54594,7.359024,63.240776,284.6045,851.37366,0.019769896,35211.51758905224,139.0,N_760
2024-05-11 12:10:03,72.49885,7.353836,63.184826,284.5555,851.3885,0.018873855,35327.72762266993,139.0,N_760
2024-05-11 12:10:04,72.45174,7.3486786,63.135864,284.50656,851.39954,0.018839987,35456.93063054254,139.0,N_760
2024-05-11 12:10:05,72.40459,7.343521,63.079914,284.4576,851.344,0.018503478,35584.27751238708,139.0,N_760
2024-05-11 12:10:06,72.3574,7.338379,63.02396,284.40863,851.23474,0.018326227,35710.455188900865,139.0,N_760
2024-05-11 12:10:07,72.31018,7.333267,62.968006,284.35968,851.16626,0.018148974,35833.23816844305,139.0,N_760
2024-05-11 12:10:08,72.26293,7.3281555,62.912052,284.31772,851.1718,0.01797172,35957.04159551929,139.0,N_760
2024-05-11 12:10:09,72.21565,7.3230743,62.856102,284.26877,851.1903,0.01779447,36066.99425402711,139.0,N_760
2024-05-11 12:10:10,72.168335,7.317993,62.80714,284.2198,851.1903,0.019241264,36199.078805248246,139.0,N_760
2024-05-11 12:10:11,72.12099,7.3129425,62.75119,284.17084,851.18475,0.021994332,36334.30235110629,139.0,N_760
2024-05-11 12:10:12,72.0736,7.307892,62.70223,284.1219,851.18286,0.023031425,36491.926059384714,139.0,N_760
2024-05-11 12:10:13,72.026184,7.3028717,62.64628,284.07294,851.18475,0.024773413,36679.73083918045,139.0,N_760
2024-05-11 12:10:14,71.97874,7.297867,62.583332,284.02396,851.18475,0.02351052,36858.5121700728,139.0,N_760
2024-05-11 12:10:15,71.93125,7.292877,62.520382,283.975,851.18475,0.02239267,37009.83285028574,139.0,N_760
2024-05-11 12:10:16,71.883736,7.2878876,62.46443,283.93304,851.18665,0.022945931,37150.94781733206,139.0,N_760
2024-05-11 12:10:17,71.83618,7.2829285,62.41547,283.8841,851.18475,0.022179669,37303.05115256671,139.0,N_760
2024-05-11 12:10:18,71.7886,7.2779846,62.35952,283.8351,851.1792,0.022892999,37440.69166812433,139.0,N_760
2024-05-11 12:10:19,71.74098,7.273056,62.31056,283.79315,851.1792,0.021985307,37591.496748026744,139.0,N_760
2024-05-11 12:10:20,71.69334,7.2681427,62.25461,283.7442,851.194,0.021323636,37735.54222026633,139.0,N_760
2024-05-11 12:10:21,71.64565,7.2632446,62.198654,283.70224,851.20514,0.021890627,37886.14489026491,139.0,N_760
2024-05-11 12:10:22,71.59793,7.258362,62.1427,283.6533,851.14954,0.022457618,38040.657607351866,139.0,N_760
2024-05-11 12:10:23,71.550186,7.2535095,62.08675,283.6043,851.0403,0.02042044,38181.46955312714,139.0,N_760
2024-05-11 12:10:24,71.5024,7.248657,62.030796,283.55536,850.97363,0.020241965,38333.441067984786,139.0,N_760
2024-05-11 12:10:25,71.45458,7.24382,61.96785,283.5134,850.9792,0.020072374,38472.284370801084,139.0,N_760
2024-05-11 12:10:26,71.40673,7.2389984,61.911896,283.46445,850.99585,0.020413768,38610.47411373479,139.0,N_760
2024-05-11 12:10:27,71.35885,7.234207,61.85594,283.4225,850.994,0.02143893,38739.79201668314,139.0,N_760
2024-05-11 12:10:28,71.310936,7.229416,61.806984,283.38052,850.98846,0.019615045,38874.955047988944,139.0,N_760
2024-05-11 12:10:29,71.262985,7.22464,61.75103,283.33154,850.98846,0.019257165,38994.39256466617,139.0,N_760
2024-05-11 12:10:30,71.215004,7.2198944,61.702072,283.2826,850.9903,0.016744837,39108.03640111631,139.0,N_760
2024-05-11 12:10:31,71.166985,7.215149,61.64612,283.24063,850.9903,0.018039271,39230.57819516478,139.0,N_760
2024-05-11 12:10:32,71.118935,7.210434,61.590164,283.19867,850.9903,0.01917116,39374.798146430316,139.0,N_760
2024-05-11 12:10:33,71.070854,7.2057343,61.527218,283.1567,850.9921,0.018718816,39504.76645763425,139.0,N_760
2024-05-11 12:10:34,71.022736,7.2010345,61.471268,283.10773,850.9903,0.018266473,39642.42318539197,139.0,N_760
2024-05-11 12:10:35,70.97459,7.1963654,61.408318,283.06577,850.98474,0.017743718,39753.2348670116,139.0,N_760
2024-05-11 12:10:36,70.9264,7.1917114,61.35936,283.0168,850.98846,0.018993307,39870.98399321858,139.0,N_760
2024-05-11 12:10:37,70.87818,7.1870728,61.310402,282.96786,851.0107,0.018244654,39994.71841845244,139.0,N_760
2024-05-11 12:10:38,70.82993,7.182434,61.254448,282.9259,851.0144,0.016220171,40105.356833298574,139.0,N_760
2024-05-11 12:10:39,70.781654,7.177826,61.198494,282.88394,850.95325,0.015704969,40224.1897767967,139.0,N_760
2024-05-11 12:10:40,70.73334,7.173233,61.135548,282.84195,850.844,0.016121993,40334.56479669754,139.0,N_760
2024-05-11 12:10:41,70.68498,7.1686554,61.079597,282.8,850.7792,0.01693221,40449.99136821115,139.0,N_760
2024-05-11 12:10:42,70.636604,7.164093,61.023643,282.75803,850.7847,0.017626917,40570.04993971993,139.0,N_760
2024-05-11 12:10:43,70.58819,7.159546,60.96769,282.71606,850.79956,0.017518347,40691.84910435441,139.0,N_760
2024-05-11 12:10:44,70.539734,7.155014,60.911736,282.6671,850.79956,0.01705991,40808.22674802048,139.0,N_760
2024-05-11 12:10:45,70.49125,7.1505127,60.855785,282.62515,850.794,0.01706441,40912.23237448311,139.0,N_760
2024-05-11 12:10:46,70.44273,7.1460114,60.806824,282.5832,850.794,0.016707988,41025.91759042322,139.0,N_760
2024-05-11 12:10:47,70.39419,7.1415253,60.750874,282.54123,850.79584,0.016535958,41151.02363399057,139.0,N_760
2024-05-11 12:10:48,70.345604,7.1370544,60.687927,282.49924,850.79584,0.016366636,41263.19311244747,139.0,N_760
2024-05-11 12:10:49,70.29698,7.132614,60.631973,282.45728,850.79584,0.01655907,41376.31195125474,139.0,N_760
2024-05-11 12:10:50,70.24834,7.128174,60.57602,282.4153,850.79767,0.016005114,41485.76971054875,139.0,N_760
2024-05-11 12:10:51,70.19965,7.123764,60.520065,282.37335,850.79584,0.015451157,41580.36138881719,139.0,N_760
2024-05-11 12:10:52,70.15093,7.1193542,60.471107,282.3314,850.7902,0.0141870435,41679.45085520457,139.0,N_760
2024-05-11 12:10:53,70.10219,7.114975,60.415154,282.28244,850.794,0.012922929,41768.50804408845,139.0,N_760
2024-05-11 12:10:54,70.053406,7.1105957,60.359203,282.24048,850.8144,0.011717383,41848.06276003899,139.0,N_760
2024-05-11 12:10:55,70.004585,7.106247,60.30325,282.2055,850.79956,0.010511836,41921.025260679075,139.0,N_760
2024-05-11 12:10:56,69.955734,7.1019135,60.247295,282.16354,850.7088,0.0099711,41990.44741345227,139.0,N_760
2024-05-11 12:10:57,69.90685,7.09758,60.19134,282.12158,850.60693,0.009794538,42058.7086243129,139.0,N_760
2024-05-11 12:10:58,69.85793,7.093277,60.13539,282.0796,850.5718,0.010188025,42129.59973881868,139.0,N_760
2024-05-11 12:10:59,69.80898,7.0889893,60.079437,282.03763,850.58844,0.010757361,42204.29465653329,139.0,N_760
2024-05-11 12:11:00,69.76,7.084717,60.023483,281.99567,850.60504,0.00985876,42271.76256016853,139.0,N_760
2024-05-11 12:11:01,69.71188,7.0805817,59.967533,281.9607,850.60504,0.009882142,42340.60912126865,139.0,N_760
2024-05-11 12:11:02,69.66371,7.076462,59.91158,281.91873,850.5995,0.01005771,42403.40926224685,139.0,N_760
2024-05-11 12:11:03,69.61546,7.072357,59.86262,281.87677,850.5995,0.008785321,42471.11849991414,139.0,N_760
2024-05-11 12:11:04,69.56716,7.0682526,59.79967,281.8348,850.6014,0.0068078986,42524.90102604565,139.0,N_760
2024-05-11 12:11:05,69.51878,7.064163,59.736725,281.79285,850.6033,0.0069833673,42573.96174588349,139.0,N_760
2024-05-11 12:11:06,69.47035,7.060089,59.680775,281.75787,850.5977,0.0060398025,42612.88829763715,139.0,N_760
2024-05-11 12:11:07,69.42185,7.0560303,59.631813,281.7159,850.59393,0.005774277,42654.10527053196,139.0,N_760
2024-05-11 12:11:08,69.37329,7.0519867,59.575863,281.67395,850.5995,0.005508751,42693.90830560801,139.0,N_760
2024-05-11 12:11:09,69.32466,7.047943,59.51991,281.632,850.6199,0.006273408,42743.41974978554,139.0,N_760
2024-05-11 12:11:10,69.27598,7.043915,59.456963,281.59003,850.60504,0.0075557386,42796.255614441,139.0,N_760
2024-05-11 12:11:11,69.22722,7.0399017,59.40101,281.55505,850.5125,0.0075950013,42849.960698358074,139.0,N_760
2024-05-11 12:11:12,69.178406,7.0358887,59.345055,281.5131,850.41064,0.0076342635,42897.342571953435,139.0,N_760
2024-05-11 12:11:13,69.129524,7.031906,59.296097,281.47812,850.38654,0.007673526,42951.24141871139,139.0,N_760
2024-05-11 12:11:14,69.080574,7.0279236,59.240143,281.43616,850.4051,0.0071089407,43000.82507930201,139.0,N_760
2024-05-11 12:11:15,69.03156,7.0239563,59.184193,281.40118,850.4125,0.0058600116,43042.97573768484,139.0,N_760
2024-05-11 12:11:16,68.98249,7.0200043,59.12824,281.35922,850.4069,0.0052232156,43080.92608279764,139.0,N_760
2024-05-11 12:11:17,68.93336,7.0160522,59.072285,281.31723,850.4051,0.004586419,43114.00694325803,139.0,N_760
2024-05-11 12:11:18,68.884155,7.0121155,59.01633,281.2823,850.4051,0.0042101624,43144.58292352944,139.0,N_760
2024-05-11 12:11:19,68.834885,7.008194,58.96038,281.2473,850.4069,0.0029373695,43167.221210734824,139.0,N_760
2024-05-11 12:11:20,68.78556,7.0042877,58.904427,281.20535,850.4069,0.0016658102,43181.40453609495,139.0,N_760
2024-05-11 12:11:21,68.73617,7.0003815,58.848473,281.16336,850.4069,0.0016673016,43195.59752595167,139.0,N_760
2024-05-11 12:11:22,68.68671,6.9965057,58.792522,281.1214,850.4069,0.0031625666,43219.36523152353,139.0,N_760
2024-05-11 12:11:23,68.637184,6.99263,58.73657,281.08643,850.4032,0.0033387162,43246.73103268951,139.0,N_760
2024-05-11 12:11:24,68.5876,6.9887695,58.673622,281.05148,850.40137,-0.00029134564,43248.16224949001,139.0,N_760
2024-05-11 12:11:25,68.53796,6.984909,58.61767,281.0165,850.4162,-0.0006248123,43247.42250242192,139.0,N_760
2024-05-11 12:11:26,68.48824,6.981079,58.56871,280.97455,850.4347,0.0009924197,43256.757334784634,139.0,N_760
2024-05-11 12:11:27,68.43846,6.977249,58.512756,280.93256,850.41064,-0.0009895477,43253.302630790975,139.0,N_760
2024-05-11 12:11:28,68.388626,6.9734344,58.456802,280.89758,850.31433,-0.0027881234,43235.930256290434,139.0,N_760
2024-05-11 12:11:29,68.33872,6.9696198,58.393856,280.86264,850.2162,-0.001896596,43226.822849434044,139.0,N_760
2024-05-11 12:11:30,68.28875,6.9658356,58.337902,280.82767,850.1921,-0.0015533048,43219.403191131336,139.0,N_760
2024-05-11 12:11:31,68.23872,6.9620514,58.28195,280.7857,850.21063,-0.001903221,43209.67650731815,139.0,N_760
2024-05-11 12:11:32,68.18862,6.9582825,58.225998,280.7437,850.2162,-0.0011428711,43205.20584976132,139.0,N_760
2024-05-11 12:11:33,68.138466,6.954529,58.170044,280.70877,850.21246,-0.001274941,43200.75859016869,139.0,N_760
2024-05-11 12:11:34,68.08824,6.950775,58.121086,280.6738,850.21063,-0.0014521707,43193.862879072534,139.0,N_760
2024-05-11 12:11:35,68.03796,6.9470367,58.065132,280.63882,850.21246,-0.0012670017,43187.4234910274,139.0,N_760
2024-05-11 12:11:36,67.9876,6.9433136,58.002186,280.59686,850.21246,-0.0015798984,43180.41886923942,139.0,N_760
2024-05-11 12:11:37,67.93719,6.9396057,57.94623,280.5619,850.21246,0.0006149978,43187.43961713571,139.0,N_760
2024-05-11 12:11:38,67.88671,6.935913,57.89028,280.52692,850.21246,0.0013655351,43198.38854274193,139.0,N_760
2024-05-11 12:11:39,67.83617,6.9322205,57.84132,280.49194,850.21246,0.0012555437,43210.20480251341,139.0,N_760
2024-05-11 12:11:40,67.78556,6.928543,57.778374,280.45697,850.21063,0.0008934335,43219.5277418921,139.0,N_760
2024-05-11 12:11:41,67.734886,6.924881,57.72242,280.415,850.20685,-0.0003703714,43219.83869103606,139.0,N_760
2024-05-11 12:11:42,67.68415,6.921234,57.659473,280.38004,850.218,-0.0023693808,43207.24276931148,139.0,N_760
2024-05-11 12:11:43,67.633354,6.9175873,57.60352,280.33807,850.22546,-0.0051104533,43181.1084340128,139.0,N_760
2024-05-11 12:11:44,67.58249,6.9139557,57.55456,280.3101,850.1865,-0.0045566615,43149.754285743344,139.0,N_760
2024-05-11 12:11:45,67.53156,6.9103394,57.491615,280.26813,850.0976,-0.0038224116,43127.97731977127,139.0,N_760
2024-05-11 12:11:46,67.480576,6.9067383,57.43566,280.23315,850.0199,-0.0046915486,43100.093248850484,139.0,N_760
2024-05-11 12:11:47,67.42952,6.9031525,57.37971,280.19818,850.00134,-0.006312061,43061.54130728149,139.0,N_760
2024-05-11 12:11:48,67.3784,6.8995667,57.323757,280.1632,850.0161,-0.0068283705,43024.58962456326,139.0,N_760
2024-05-11 12:11:49,67.32722,6.895996,57.2748,280.12823,850.02167,-0.006985684,42981.247277467286,139.0,N_760
2024-05-11 12:11:50,67.27598,6.892441,57.218845,280.09326,850.018,-0.008618814,42921.10482708675,139.0,N_760
2024-05-11 12:11:51,67.22466,6.8888855,57.1559,280.05832,850.0161,-0.0079032555,42866.53288265332,139.0,N_760
2024-05-11 12:11:52,67.173294,6.8853607,57.092953,280.02335,850.0161,-0.00790677,42817.78982055412,139.0,N_760
2024-05-11 12:11:53,67.12186,6.881836,57.037,279.98837,850.018,-0.007705488,42775.66084152757,139.0,N_760
2024-05-11 12:11:54,67.07035,6.8783264,56.98804,279.9534,850.018,-0.009847505,42711.96162330662,139.0,N_760
2024-05-11 12:11:55,67.01878,6.874817,56.932087,279.91144,850.01056,-0.008767139,42650.726445038046,139.0,N_760
2024-05-11 12:11:56,66.967155,6.871338,56.86914,279.87646,850.01056,-0.007878504,42603.12364041188,139.0,N_760
2024-05-11 12:11:57,66.91547,6.867859,56.813187,279.84848,850.0272,-0.0076466533,42555.66387704509,139.0,N_760
2024-05-11 12:11:58,66.86371,6.864395,56.757233,279.8135,850.0365,-0.008147552,42510.89707957584,139.0,N_760
2024-05-11 12:11:59,66.81189,6.8609467,56.708275,279.77853,849.9828,-0.009023969,42454.04348105608,139.0,N_760
2024-05-11 12:12:00,66.76,6.857498,56.65232,279.74356,849.8717,-0.009515305,42394.28882761161,139.0,N_760
2024-05-11 12:12:01,66.70666,6.854141,56.59637,279.7086,849.805,-0.008778913,42332.86897764702,139.0,N_760
2024-05-11 12:12:02,66.653305,6.8507843,56.53342,279.6736,849.81055,-0.008429827,42280.596737374966,139.0,N_760
2024-05-11 12:12:03,66.59993,6.8474426,56.47747,279.63867,849.8273,-0.008428434,42227.97221191179,139.0,N_760
2024-05-11 12:12:04,66.54653,6.844116,56.421516,279.6037,849.8254,-0.008406955,42175.48030784278,139.0,N_760
2024-05-11 12:12:05,66.493126,6.840805,56.365562,279.56873,849.8217,-0.009669181,42115.8993977441,139.0,N_760
2024-05-11 12:12:06,66.439705,6.8374786,56.30961,279.54074,849.8217,-0.0089351535,42053.250258198124,139.0,N_760
2024-05-11 12:12:07,66.38626,6.8341827,56.246662,279.50577,849.8217,-0.01017631,41989.40113741487,139.0,N_760
2024-05-11 12:12:08,66.3328,6.830887,56.190712,279.4708,849.8217,-0.009917634,41934.13808702793,139.0,N_760
2024-05-11 12:12:09,66.27933,6.827606,56.14175,279.43582,849.8217,-0.009658956,41872.99773582001,139.0,N_760
2024-05-11 12:12:10,66.22584,6.8243256,56.0858,279.40085,849.82355,-0.009400279,41813.89236145709,139.0,N_760
2024-05-11 12:12:11,66.172325,6.82106,56.029846,279.36588,849.82355,-0.009141603,41750.80441451279,139.0,N_760
2024-05-11 12:12:12,66.118805,6.81781,55.9669,279.33792,849.818,-0.008882925,41695.39330654766,139.0,N_760
2024-05-11 12:12:13,66.06526,6.81456,55.910946,279.30295,849.8217,-0.008624248,41641.38056575119,139.0,N_760
2024-05-11 12:12:14,66.0117,6.811325,55.854992,279.26797,849.84393,-0.0083655715,41595.16748388077,139.0,N_760
2024-05-11 12:12:15,65.95813,6.80809,55.806034,279.233,849.8476,-0.008106894,41545.28655502307,139.0,N_760
