datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:56:40,-69.31777,18.565994,-78.92158,23.423286,876.0997,-0.0023109915,-23891.775872251583,88.0,S_2044
2024-05-10 19:56:41,-69.26694,18.56453,-78.879616,23.1715,876.0997,-0.0013993758,-23932.664829034118,88.0,S_2044
2024-05-10 19:56:42,-69.21615,18.563065,-78.84464,22.926704,876.0997,-0.0013791572,-23970.910244207662,88.0,S_2044
2024-05-10 19:56:43,-69.165405,18.561615,-78.80968,22.674917,876.0997,0.0010991524,-23993.67692052607,88.0,S_2044
2024-05-10 19:56:44,-69.11471,18.560165,-78.7817,22.430122,876.0997,0.00073509343,-24015.622954917875,88.0,S_2044
2024-05-10 19:56:45,-69.06406,18.558731,-78.74673,22.18533,876.0997,-0.00056915346,-24048.4858668584,88.0,S_2044
2024-05-10 19:56:46,-69.01346,18.557297,-78.711754,21.940535,876.0997,-0.0019620617,-24091.361946050456,88.0,S_2044
2024-05-10 19:56:47,-68.962906,18.555862,-78.66979,21.702736,876.0997,-0.0025670915,-24139.381369385133,88.0,S_2044
2024-05-10 19:56:48,-68.9124,18.554428,-78.63482,21.457941,876.0997,-0.0047097197,-24199.370329045338,88.0,S_2044
2024-05-10 19:56:49,-68.86194,18.553009,-78.59985,21.22014,876.0997,-0.0054585147,-24263.175474379437,88.0,S_2044
2024-05-10 19:56:50,-68.81152,18.551605,-78.56488,20.989336,876.0997,-0.0072209006,-24338.819093524253,88.0,S_2044
2024-05-10 19:56:51,-68.76116,18.550201,-78.52991,20.751535,876.0997,-0.0066100317,-24413.564292831117,88.0,S_2044
2024-05-10 19:56:52,-68.71084,18.548798,-78.487946,20.52073,876.0997,-0.0072843023,-24491.3215600415,88.0,S_2044
2024-05-10 19:56:53,-68.66057,18.547394,-78.45297,20.289925,876.0997,-0.0073374338,-24564.965303678564,88.0,S_2044
2024-05-10 19:56:54,-68.610344,18.546005,-78.424995,20.052124,876.0997,-0.0069969543,-24639.560902938552,88.0,S_2044
2024-05-10 19:56:55,-68.56017,18.544617,-78.38303,19.828312,876.0997,-0.0049887374,-24702.270740832384,88.0,S_2044
2024-05-10 19:56:56,-68.51004,18.543243,-78.34806,19.597507,876.0997,-0.0029805203,-24749.750081558566,88.0,S_2044
2024-05-10 19:56:57,-68.45996,18.54187,-78.313095,19.373695,876.0997,-0.0015073575,-24787.550011087722,88.0,S_2044
2024-05-10 19:56:58,-68.40993,18.540497,-78.27812,19.142889,876.0997,0.001516222,-24806.317891670176,88.0,S_2044
2024-05-10 19:56:59,-68.35994,18.539139,-78.24315,18.919077,876.0997,0.0014301817,-24824.42545258734,88.0,S_2044
2024-05-10 19:57:00,-68.31,18.53778,-78.20119,18.695267,876.0997,0.001447088,-24845.003716378444,88.0,S_2044
2024-05-10 19:57:01,-68.260925,18.53653,-78.15922,18.478449,876.0997,0.002349181,-24859.843746648254,88.0,S_2044
2024-05-10 19:57:02,-68.21187,18.535278,-78.12425,18.254637,876.0997,0.0023644085,-24871.755114230094,88.0,S_2044
2024-05-10 19:57:03,-68.162834,18.534042,-78.08228,18.037819,876.0997,0.00061836606,-24897.897157277635,88.0,S_2044
2024-05-10 19:57:04,-68.11382,18.532791,-78.04732,17.821001,876.0997,0.0006354981,-24921.186774461057,88.0,S_2044
2024-05-10 19:57:05,-68.06483,18.531555,-78.00535,17.604185,876.0997,-0.0015928425,-24961.275121018152,88.0,S_2044
2024-05-10 19:57:06,-68.01585,18.53032,-77.97038,17.394361,876.0997,-0.0015748667,-24999.3415057792,88.0,S_2044
2024-05-10 19:57:07,-67.96689,18.529083,-77.92841,17.177544,876.0997,-0.0019818346,-25041.973166906646,88.0,S_2044
2024-05-10 19:57:08,-67.91795,18.527847,-77.89345,16.96772,876.0997,-0.0019604557,-25082.557706435386,88.0,S_2044
2024-05-10 19:57:09,-67.86903,18.526627,-77.85148,16.757896,876.0997,-0.0006533019,-25116.774803873108,88.0,S_2044
2024-05-10 19:57:10,-67.82014,18.52539,-77.80952,16.548073,876.0997,-0.00063275674,-25150.56753226569,88.0,S_2044
2024-05-10 19:57:11,-67.771255,18.52417,-77.77454,16.33825,876.0997,-0.00032680167,-25179.9249116528,88.0,S_2044
2024-05-10 19:57:12,-67.7224,18.522934,-77.73958,16.13542,876.0997,-0.0003123618,-25208.880113799896,88.0,S_2044
2024-05-10 19:57:13,-67.67356,18.521713,-77.69761,15.932591,876.0997,-0.0006224219,-25242.538997414616,88.0,S_2044
2024-05-10 19:57:14,-67.62474,18.520493,-77.65565,15.722768,876.0997,-0.0006053268,-25276.879202462704,88.0,S_2044
2024-05-10 19:57:15,-67.575935,18.519272,-77.60669,15.519938,876.0997,-0.0024249994,-25323.998236054867,88.0,S_2044
2024-05-10 19:57:16,-67.52715,18.518066,-77.57172,15.317109,876.0997,-0.0036244178,-25375.04616047073,88.0,S_2044
2024-05-10 19:57:17,-67.47839,18.516846,-77.529755,15.121274,876.0997,-0.0033131072,-25424.822275605282,88.0,S_2044
2024-05-10 19:57:18,-67.42965,18.51564,-77.49478,14.918445,876.0997,-0.0027049568,-25469.8516970738,88.0,S_2044
2024-05-10 19:57:19,-67.38093,18.51442,-77.45282,14.7226095,876.0997,-0.0030638704,-25519.388828909334,88.0,S_2044
2024-05-10 19:57:20,-67.33222,18.513214,-77.41085,14.526774,876.0997,-0.0029909627,-25568.501532298764,88.0,S_2044
2024-05-10 19:57:21,-67.28354,18.512009,-77.36889,14.330939,876.0997,-0.0042891055,-25626.373767430923,88.0,S_2044
2024-05-10 19:57:22,-67.23487,18.510803,-77.32692,14.135104,876.0997,-0.0049826424,-25685.72157005078,88.0,S_2044
2024-05-10 19:57:23,-67.186226,18.509613,-77.291954,13.946263,876.0997,-0.0056964536,-25750.12237505312,88.0,S_2044
2024-05-10 19:57:24,-67.1376,18.508408,-77.249985,13.750427,876.0997,-0.0037780905,-25806.473271614945,88.0,S_2044
2024-05-10 19:57:25,-67.089,18.507202,-77.20103,13.561586,876.0997,-0.0013501068,-25846.9140197484,88.0,S_2044
2024-05-10 19:57:26,-67.040405,18.506012,-77.159065,13.365751,876.0997,-0.00014392473,-25877.0299661418,88.0,S_2044
2024-05-10 19:57:27,-66.99184,18.504822,-77.12409,13.183905,876.0997,-0.00037607696,-25905.227308918045,88.0,S_2044
2024-05-10 19:57:28,-66.94329,18.503632,-77.08213,12.995064,876.0997,-0.0003370456,-25936.27994062037,88.0,S_2044
2024-05-10 19:57:29,-66.89476,18.502441,-77.04016,12.806222,876.0997,-0.00036858203,-25967.52646938828,88.0,S_2044
2024-05-10 19:57:30,-66.84625,18.501251,-76.9982,12.624375,876.0997,-0.00088187325,-26001.67212704441,88.0,S_2044
2024-05-10 19:57:31,-66.79776,18.500076,-76.95624,12.442529,876.0997,-0.002233061,-26043.521598464584,88.0,S_2044
2024-05-10 19:57:32,-66.74929,18.498886,-76.921265,12.260681,876.0997,-0.0018089659,-26082.230911201055,88.0,S_2044
2024-05-10 19:57:33,-66.700836,18.497711,-76.87231,12.078835,876.0997,-0.00016127843,-26114.36511854073,88.0,S_2044
2024-05-10 19:57:34,-66.652405,18.496536,-76.83034,11.896988,876.0997,0.00074117887,-26138.03233613819,88.0,S_2044
2024-05-10 19:57:35,-66.604,18.495361,-76.788376,11.722135,876.0997,0.00091862614,-26159.433228447655,88.0,S_2044
2024-05-10 19:57:36,-66.5556,18.494186,-76.73942,11.540288,876.0997,-0.0007070153,-26195.17596587408,88.0,S_2044
2024-05-10 19:57:37,-66.507225,18.493011,-76.69745,11.365435,876.0997,0.0011775701,-26215.567855420908,88.0,S_2044
2024-05-10 19:57:38,-66.45887,18.491852,-76.65549,11.190582,876.0997,0.001380095,-26233.841291057877,88.0,S_2044
2024-05-10 19:57:39,-66.41054,18.490677,-76.60653,11.015729,876.0997,0.001621024,-26254.027254630546,88.0,S_2044
2024-05-10 19:57:40,-66.36222,18.489517,-76.56456,10.840877,876.0997,0.0016390013,-26271.433103116313,88.0,S_2044
2024-05-10 19:57:41,-66.31393,18.488358,-76.5226,10.666023,876.0997,0.0024987278,-26284.898953322103,88.0,S_2044
2024-05-10 19:57:42,-66.26565,18.487198,-76.487625,10.498165,876.0997,0.0025152129,-26293.40607376409,88.0,S_2044
2024-05-10 19:57:43,-66.21739,18.486038,-76.44566,10.323312,876.0997,0.0019900156,-26308.76298503641,88.0,S_2044
2024-05-10 19:57:44,-66.16916,18.484879,-76.4037,10.155454,876.0997,0.0020058393,-26322.35384952548,88.0,S_2044
2024-05-10 19:57:45,-66.12094,18.483719,-76.354744,9.987595,876.0997,0.004137315,-26326.081886577733,88.0,S_2044
2024-05-10 19:57:46,-66.07274,18.482574,-76.312775,9.819736,876.0997,0.0041472097,-26327.030570392468,88.0,S_2044
2024-05-10 19:57:47,-66.02456,18.481415,-76.27081,9.651877,876.0997,0.0036954212,-26330.872553079196,88.0,S_2044
2024-05-10 19:57:48,-65.9764,18.48027,-76.22884,9.484018,876.0997,0.0037048236,-26332.898732149995,88.0,S_2044
2024-05-10 19:57:49,-65.92826,18.479126,-76.179886,9.3231535,876.0997,0.0014754728,-26352.6511291246,88.0,S_2044
2024-05-10 19:57:50,-65.88014,18.477982,-76.13093,9.162289,876.0997,0.0014896377,-26372.315214928778,88.0,S_2044
2024-05-10 19:57:51,-65.83204,18.476852,-76.08197,9.001425,876.0997,-0.00013669232,-26403.247097237887,88.0,S_2044
2024-05-10 19:57:52,-65.78396,18.475708,-76.04001,8.84056,876.0997,-0.00012243453,-26431.376566502997,88.0,S_2044
2024-05-10 19:57:53,-65.73589,18.474564,-75.99804,8.679695,876.0997,-0.0008277808,-26464.52545763852,88.0,S_2044
2024-05-10 19:57:54,-65.68785,18.473434,-75.94908,8.51883,876.0997,-0.0008112644,-26499.84020249943,88.0,S_2044
2024-05-10 19:57:55,-65.63983,18.472305,-75.90712,8.357966,876.0997,-0.0011939921,-26534.736968670957,88.0,S_2044
2024-05-10 19:57:56,-65.59183,18.471176,-75.86515,8.204096,876.0997,-0.0011788215,-26569.93712194365,88.0,S_2044
2024-05-10 19:57:57,-65.54384,18.470047,-75.81619,8.043231,876.0997,-0.0026975032,-26617.11208757922,88.0,S_2044
2024-05-10 19:57:58,-65.49587,18.468918,-75.77423,7.8893604,876.0997,-0.0026808316,-26660.991473506678,88.0,S_2044
2024-05-10 19:57:59,-65.44793,18.467789,-75.73226,7.73549,876.0997,-0.0040724226,-26713.700136277643,88.0,S_2044
2024-05-10 19:58:00,-65.4,18.466675,-75.6903,7.5816193,876.0997,-0.0040537263,-26768.759670865005,88.0,S_2044
2024-05-10 19:58:01,-65.351524,18.465576,-75.64134,7.4277487,876.0997,-0.0034826852,-26820.597176014537,88.0,S_2044
2024-05-10 19:58:02,-65.30308,18.464462,-75.59937,7.2738786,876.0997,-0.0032165009,-26869.558133333485,88.0,S_2044
2024-05-10 19:58:03,-65.25468,18.463364,-75.550415,7.127002,876.0997,-0.0029503163,-26919.042826735764,88.0,S_2044
2024-05-10 19:58:04,-65.206314,18.462265,-75.50146,6.9801254,876.0997,-0.0022293755,-26963.637915123254,88.0,S_2044
2024-05-10 19:58:05,-65.15799,18.461166,-75.4525,6.833249,876.0997,-0.0024752165,-27008.777834430373,88.0,S_2044
2024-05-10 19:58:06,-65.1097,18.460083,-75.41054,6.6793785,876.0997,-0.0023502,-27050.5276188393,88.0,S_2044
2024-05-10 19:58:07,-65.061455,18.458984,-75.36857,6.532502,876.0997,-0.0020210017,-27089.776595094685,88.0,S_2044
2024-05-10 19:58:08,-65.013245,18.457886,-75.32661,6.385626,876.0997,-0.0017917162,-27128.693175916815,88.0,S_2044
2024-05-10 19:58:09,-64.96507,18.456802,-75.27765,6.2387495,876.0997,-0.0017227079,-27169.95969231769,88.0,S_2044
2024-05-10 19:58:10,-64.91695,18.455719,-75.22869,6.091873,876.0997,-0.0015019625,-27209.557245154036,88.0,S_2044
2024-05-10 19:58:11,-64.86885,18.45462,-75.179726,5.9519906,876.0997,-0.001085558,-27245.372483457417,88.0,S_2044
2024-05-10 19:58:12,-64.8208,18.453537,-75.137764,5.8051143,876.0997,-0.0024320437,-27288.51587272115,88.0,S_2044
2024-05-10 19:58:13,-64.77279,18.452454,-75.088806,5.665232,876.0997,-0.0028376665,-27336.786926559027,88.0,S_2044
2024-05-10 19:58:14,-64.72481,18.45137,-75.03985,5.52535,876.0997,-0.0032432897,-27385.870476268574,88.0,S_2044
2024-05-10 19:58:15,-64.67687,18.450287,-74.99788,5.3854675,876.0997,-0.0036489125,-27436.911648376554,88.0,S_2044
2024-05-10 19:58:16,-64.628975,18.449219,-74.94892,5.2455854,876.0997,-0.0034603486,-27487.41427685762,88.0,S_2044
2024-05-10 19:58:17,-64.581116,18.448135,-74.90696,5.105703,876.0997,-0.004099286,-27541.101094680263,88.0,S_2044
2024-05-10 19:58:18,-64.5333,18.447067,-74.858,4.972815,876.0997,-0.0036845235,-27594.85246790945,88.0,S_2044
2024-05-10 19:58:19,-64.48552,18.445984,-74.809044,4.8329325,876.0997,-0.0041200807,-27649.583735955574,88.0,S_2044
2024-05-10 19:58:20,-64.437775,18.444916,-74.767075,4.6930504,876.0997,-0.0036247731,-27700.194821168378,88.0,S_2044
2024-05-10 19:58:21,-64.390076,18.443848,-74.71812,4.560162,876.0997,-0.0032650675,-27750.791649452487,88.0,S_2044
2024-05-10 19:58:22,-64.34241,18.44278,-74.66916,4.427274,876.0997,-0.003749437,-27805.144859332475,88.0,S_2044
2024-05-10 19:58:23,-64.294785,18.441711,-74.6202,4.2873917,876.0997,-0.0046247286,-27865.435799322957,88.0,S_2044
2024-05-10 19:58:24,-64.2472,18.440643,-74.57124,4.154504,876.0997,-0.00523091,-27929.398345220765,88.0,S_2044
2024-05-10 19:58:25,-64.19965,18.439575,-74.522285,4.0216155,876.0997,-0.0058370912,-27993.914275021714,88.0,S_2044
2024-05-10 19:58:26,-64.152145,18.438507,-74.480316,3.8887272,876.0997,-0.0050794287,-28050.97200616519,88.0,S_2044
2024-05-10 19:58:27,-64.104675,18.437454,-74.438354,3.755839,876.0997,-0.00511042,-28110.77408452343,88.0,S_2044
2024-05-10 19:58:28,-64.05724,18.436386,-74.3894,3.629945,876.0997,-0.006601644,-28187.25914408856,88.0,S_2044
2024-05-10 19:58:29,-64.00985,18.435333,-74.33344,3.504051,876.0997,-0.0073833386,-28268.446528700595,88.0,S_2044
2024-05-10 19:58:30,-63.962498,18.43428,-74.284485,3.371163,876.0997,-0.007463053,-28346.9174925451,88.0,S_2044
2024-05-10 19:58:31,-63.915184,18.433228,-74.23553,3.2452688,876.0997,-0.0072984826,-28420.340478846905,88.0,S_2044
2024-05-10 19:58:32,-63.86791,18.432175,-74.19356,3.1123807,876.0997,-0.007133912,-28489.41366722488,88.0,S_2044
2024-05-10 19:58:33,-63.820675,18.431122,-74.151596,2.9864867,876.0997,-0.008450769,-28570.29598960294,88.0,S_2044
2024-05-10 19:58:34,-63.773476,18.430069,-74.10264,2.8675866,876.0997,-0.010312099,-28667.124032864245,88.0,S_2044
2024-05-10 19:58:35,-63.72632,18.429016,-74.05368,2.7416925,876.0997,-0.008614827,-28753.127471157026,88.0,S_2044
2024-05-10 19:58:36,-63.6792,18.427979,-74.004715,2.6157985,876.0997,-0.009749902,-28846.800978817413,88.0,S_2044
2024-05-10 19:58:37,-63.63212,18.426926,-73.95576,2.4899044,876.0997,-0.010257516,-28942.687315934578,88.0,S_2044
2024-05-10 19:58:38,-63.585075,18.425888,-73.9068,2.3710046,876.0997,-0.010841864,-29043.381633725025,88.0,S_2044
2024-05-10 19:58:39,-63.538074,18.424835,-73.85784,2.2451105,876.0997,-0.010603811,-29143.010242998564,88.0,S_2044
2024-05-10 19:58:40,-63.491108,18.423798,-73.80888,2.1192164,876.0997,-0.009792136,-29236.031931537185,88.0,S_2044
2024-05-10 19:58:41,-63.444183,18.42276,-73.759926,2.0003166,876.10156,-0.008983063,-29329.241069167794,88.0,S_2044
2024-05-10 19:58:42,-63.397297,18.421722,-73.70397,1.8814166,876.096,-0.008289285,-29414.89674229669,88.0,S_2044
2024-05-10 19:58:43,-63.350452,18.420685,-73.655014,1.7625166,876.0941,-0.009081931,-29502.97189879788,88.0,S_2044
2024-05-10 19:58:44,-63.303642,18.419662,-73.60606,1.6436168,876.11084,-0.009207891,-29586.168966920482,88.0,S_2044
2024-05-10 19:58:45,-63.256874,18.418625,-73.56409,1.5247169,876.1275,-0.008277773,-29666.132181084908,88.0,S_2044
2024-05-10 19:58:46,-63.210144,18.417587,-73.51513,1.4058169,876.0979,-0.007370883,-29747.031480867212,88.0,S_2044
2024-05-10 19:58:47,-63.163452,18.416565,-73.459175,1.2939111,875.996,-0.007570882,-29827.75604673023,88.0,S_2044
2024-05-10 19:58:48,-63.1168,18.415543,-73.41022,1.1750112,875.9034,-0.008999234,-29908.720499929637,88.0,S_2044
2024-05-10 19:58:49,-63.070183,18.414505,-73.368256,1.0631053,875.8868,-0.0124373725,-30008.38796522724,88.0,S_2044
2024-05-10 19:58:50,-63.02361,18.413483,-73.32629,0.94420534,875.9053,-0.008948057,-30091.95603401152,88.0,S_2044
2024-05-10 19:58:51,-62.977074,18.41246,-73.27733,0.83229953,875.9108,-0.00916204,-30180.59010646252,88.0,S_2044
2024-05-10 19:58:52,-62.930576,18.411438,-73.22837,0.7133996,875.9053,-0.0059236465,-30251.295618228098,88.0,S_2044
2024-05-10 19:58:53,-62.884117,18.41043,-73.17242,0.6014938,875.9034,-0.0073184785,-30329.714320575837,88.0,S_2044
2024-05-10 19:58:54,-62.837696,18.409409,-73.12346,0.48958796,875.9034,-0.005465248,-30396.735316901824,88.0,S_2044
2024-05-10 19:58:55,-62.791317,18.408386,-73.067505,0.37768215,875.9053,-0.0051591876,-30461.07317531552,88.0,S_2044
2024-05-10 19:58:56,-62.744976,18.40738,-73.01855,0.26577634,875.9053,-0.0052850726,-30523.359308402396,88.0,S_2044
2024-05-10 19:58:57,-62.698673,18.406357,-72.96959,0.15387051,875.9053,-0.005128852,-30584.011137781323,88.0,S_2044
2024-05-10 19:58:58,-62.65241,18.40535,-72.92063,0.048958797,875.9053,-0.0050700083,-30644.407796423926,88.0,S_2044
2024-05-10 19:58:59,-62.606182,18.404343,-72.87167,359.93808,875.9053,-0.0038010569,-30696.948513995943,88.0,S_2044
2024-05-10 19:59:00,-62.559998,18.403336,-72.822716,359.82617,875.9053,-0.0043843174,-30753.430146708204,88.0,S_2044
2024-05-10 19:59:01,-62.51426,18.402344,-72.77375,359.71426,875.9053,-0.0040250653,-30807.056150232325,88.0,S_2044
2024-05-10 19:59:02,-62.468548,18.401337,-72.72479,359.60934,875.9053,-0.00310418,-30854.289650543677,88.0,S_2044
2024-05-10 19:59:03,-62.42286,18.400345,-72.675835,359.50446,875.9053,-0.006050551,-30920.651172474347,88.0,S_2044
2024-05-10 19:59:04,-62.377197,18.399353,-72.62688,359.39954,875.9053,-0.0029404857,-30966.86198770412,88.0,S_2044
2024-05-10 19:59:05,-62.33156,18.398361,-72.57792,359.29462,875.9053,-0.0063918782,-31035.510628448017,88.0,S_2044
2024-05-10 19:59:06,-62.285946,18.39737,-72.52896,359.1897,875.9053,-0.005556324,-31099.485419488192,88.0,S_2044
2024-05-10 19:59:07,-62.24036,18.396378,-72.48,359.0778,875.9053,-0.0071526607,-31173.591185521524,88.0,S_2044
2024-05-10 19:59:08,-62.194798,18.395386,-72.431046,358.9729,875.9053,-0.007276525,-31248.10874849996,88.0,S_2044
2024-05-10 19:59:09,-62.14926,18.39441,-72.38208,358.86798,875.9053,-0.005806359,-31312.354842652552,88.0,S_2044
2024-05-10 19:59:10,-62.10375,18.393417,-72.33312,358.77005,875.9053,-0.0059755575,-31378.02106461251,88.0,S_2044
2024-05-10 19:59:11,-62.058258,18.39244,-72.284164,358.66516,875.9053,-0.004850246,-31439.491413016112,88.0,S_2044
2024-05-10 19:59:12,-62.0128,18.391449,-72.22821,358.56723,875.9053,-0.004372872,-31500.613037468254,88.0,S_2044
2024-05-10 19:59:13,-61.96736,18.390472,-72.17226,358.4623,875.9053,-0.004316075,-31558.916093591677,88.0,S_2044
2024-05-10 19:59:14,-61.921947,18.389496,-72.1233,358.35742,875.9053,-0.004259277,-31613.383769920845,88.0,S_2044
2024-05-10 19:59:15,-61.87656,18.38852,-72.07434,358.2595,875.9053,-0.00420248,-31667.07223678205,88.0,S_2044
2024-05-10 19:59:16,-61.831196,18.387543,-72.02538,358.16156,875.9053,-0.0025710417,-31710.29918278809,88.0,S_2044
2024-05-10 19:59:17,-61.78586,18.386566,-71.976425,358.06366,875.9053,-0.002718223,-31754.48500351465,88.0,S_2044
2024-05-10 19:59:18,-61.740547,18.38559,-71.92747,357.96573,875.9053,-0.0034804288,-31803.588208431305,88.0,S_2044
2024-05-10 19:59:19,-61.69526,18.384613,-71.87851,357.86783,875.9053,-0.003939973,-31855.667179552194,88.0,S_2044
2024-05-10 19:59:20,-61.649998,18.383636,-71.82955,357.7699,875.9053,-0.0010902926,-31889.551594013778,88.0,S_2044
2024-05-10 19:59:21,-61.60476,18.38266,-71.78059,357.66498,875.9053,-0.004025106,-31945.364040453234,88.0,S_2044
2024-05-10 19:59:22,-61.559547,18.381699,-71.72464,357.56708,875.9053,-0.009023863,-32033.26141477037,88.0,S_2044
2024-05-10 19:59:23,-61.51436,18.380722,-71.675674,357.46915,875.9071,-0.004807442,-32093.700461640183,88.0,S_2044
2024-05-10 19:59:24,-61.469196,18.37976,-71.61973,357.37823,875.9053,-0.0025526944,-32139.43012045433,88.0,S_2044
2024-05-10 19:59:25,-61.42406,18.3788,-71.57076,357.2803,875.89966,-0.002931908,-32184.73376302357,88.0,S_2044
2024-05-10 19:59:26,-61.37895,18.377838,-71.521805,357.1894,875.9053,-0.007107043,-32257.01706394113,88.0,S_2044
2024-05-10 19:59:27,-61.33386,18.376862,-71.47285,357.09146,875.92377,-0.0067305025,-32326.450094682623,88.0,S_2044
2024-05-10 19:59:28,-61.288795,18.3759,-71.42389,357.00055,875.9034,-0.0035020935,-32377.781735212866,88.0,S_2044
2024-05-10 19:59:29,-61.24376,18.374939,-71.367935,356.90262,875.80524,-0.0027013817,-32426.46507791816,88.0,S_2044
2024-05-10 19:59:30,-61.198746,18.373993,-71.31198,356.8117,875.7089,0.0010406163,-32449.084755818512,88.0,S_2044
2024-05-10 19:59:31,-61.15376,18.373032,-71.26302,356.7208,875.6812,0.0004931459,-32472.4790591564,88.0,S_2044
2024-05-10 19:59:32,-61.108795,18.37207,-71.22106,356.62286,875.6997,0.0022149924,-32480.617611299123,88.0,S_2044
2024-05-10 19:59:33,-61.063858,18.371124,-71.16511,356.53195,875.7145,-0.0014184741,-32519.863318282805,88.0,S_2044
2024-05-10 19:59:34,-61.018948,18.370163,-71.10915,356.441,875.71265,-0.0050519407,-32580.684803341515,88.0,S_2044
2024-05-10 19:59:35,-60.97406,18.369217,-71.060196,356.3571,875.7089,-0.005503932,-32641.662959033623,88.0,S_2044
2024-05-10 19:59:36,-60.929195,18.368256,-71.01124,356.26617,875.7089,-0.00065553875,-32672.127793649255,88.0,S_2044
2024-05-10 19:59:37,-60.884357,18.36731,-70.96228,356.17523,875.7108,-0.0015983435,-32708.620404324167,88.0,S_2044
2024-05-10 19:59:38,-60.839546,18.366364,-70.91332,356.08432,875.7108,0.0017489747,-32722.523495172685,88.0,S_2044
2024-05-10 19:59:39,-60.794758,18.365417,-70.85737,355.9934,875.7108,0.0018408858,-32738.72913476033,88.0,S_2044
2024-05-10 19:59:40,-60.749996,18.364471,-70.801414,355.90247,875.7108,-0.0011541275,-32775.20796504405,88.0,S_2044
2024-05-10 19:59:41,-60.705257,18.363525,-70.75246,355.81854,875.7108,0.009773325,-32738.418952707503,88.0,S_2044
