datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:35:48,53.3168,7.4248886,52.987408,332.01758,849.0438,-0.0022665951,-2395.5351985510133,32.0,N_791
2024-05-12 08:35:49,53.25481,7.422226,52.931454,331.9896,849.0401,-0.0022521748,-2387.784589169227,32.0,N_791
2024-05-12 08:35:50,53.192776,7.4195633,52.8755,331.9616,849.0438,-0.0027231665,-2383.1073524578533,32.0,N_791
2024-05-12 08:35:51,53.1307,7.4169083,52.819546,331.93365,849.0568,-0.0027059205,-2378.3304417264153,32.0,N_791
2024-05-12 08:35:52,53.068577,7.4142685,52.763596,331.90567,849.0457,-0.0026843802,-2373.8345913305893,32.0,N_791
2024-05-12 08:35:53,53.006413,7.4116287,52.70764,331.8707,848.97534,-0.0026697135,-2368.530313246978,32.0,N_791
2024-05-12 08:35:54,52.9442,7.4089966,52.651688,331.8427,848.8846,-0.0026593795,-2363.4802545325147,32.0,N_791
2024-05-12 08:35:55,52.881943,7.4063644,52.595737,331.81476,848.8364,-0.0026447573,-2360.3303877000653,32.0,N_791
2024-05-12 08:35:56,52.819645,7.4037476,52.532787,331.78677,848.84015,-0.002621738,-2352.421783689504,32.0,N_791
2024-05-12 08:35:57,52.7573,7.4011307,52.476837,331.7588,848.8531,-0.0026071721,-2347.47148269476,32.0,N_791
2024-05-12 08:35:58,52.694912,7.398529,52.420883,331.72382,848.8531,-0.002121203,-2338.6507347287843,32.0,N_791
2024-05-12 08:35:59,52.632477,7.3959274,52.36493,331.69586,848.8457,-0.0021070384,-2331.6378237487297,32.0,N_791
2024-05-12 08:36:00,52.57,7.3933334,52.301983,331.66788,848.8438,-0.0020845043,-2320.2809910095893,32.0,N_791
2024-05-12 08:36:01,52.506905,7.390785,52.24603,331.6399,848.8568,-0.0020678784,-2311.457454983014,32.0,N_791
2024-05-12 08:36:02,52.443783,7.3882446,52.19008,331.6119,848.8642,-0.0025349045,-2305.687660466094,32.0,N_791
2024-05-12 08:36:03,52.38064,7.3857117,52.134125,331.58395,848.82166,-0.0025204935,-2299.8363653291963,32.0,N_791
2024-05-12 08:36:04,52.317467,7.3831787,52.07817,331.55597,848.73456,-0.0029388047,-2296.7203597434345,32.0,N_791
2024-05-12 08:36:05,52.25427,7.3806534,52.022217,331.52798,848.65674,-0.0029241142,-2293.518478782935,32.0,N_791
2024-05-12 08:36:06,52.191048,7.3781357,51.966267,331.5,848.64014,-0.0033575776,-2293.1530616128657,32.0,N_791
2024-05-12 08:36:07,52.127804,7.375618,51.910313,331.47205,848.6531,-0.0033425968,-2295.200189386327,32.0,N_791
2024-05-12 08:36:08,52.064533,7.373108,51.847366,331.44406,848.6586,-0.0033167705,-2291.9692564182988,32.0,N_791
2024-05-12 08:36:09,52.001236,7.3706055,51.791412,331.41608,848.6549,-0.003301844,-2291.2765336663724,32.0,N_791
2024-05-12 08:36:10,51.937916,7.368103,51.73546,331.3881,848.6549,-0.0032937091,-2291.0630803825625,32.0,N_791
2024-05-12 08:36:11,51.87457,7.365616,51.67951,331.35315,848.6549,-0.0032763015,-2289.922539090883,32.0,N_791
2024-05-12 08:36:12,51.8112,7.363121,51.623554,331.32516,848.64935,-0.0032546849,-2288.95685274656,32.0,N_791
2024-05-12 08:36:13,51.747803,7.3606415,51.5676,331.29718,848.6531,-0.003239854,-2287.490850009439,32.0,N_791
2024-05-12 08:36:14,51.684383,7.358162,51.511646,331.2762,848.6753,-0.0027931654,-2283.843578730426,32.0,N_791
2024-05-12 08:36:15,51.620937,7.35569,51.455696,331.24823,848.679,-0.002776198,-2281.8639115533224,32.0,N_791
2024-05-12 08:36:16,51.557465,7.353218,51.39275,331.22025,848.616,-0.0027534878,-2275.5040962364947,32.0,N_791
2024-05-12 08:36:17,51.49397,7.350754,51.336796,331.18527,848.5068,-0.0027391026,-2270.9280966470833,32.0,N_791
2024-05-12 08:36:18,51.43045,7.348297,51.28084,331.1573,848.44196,-0.0027289493,-2266.6002232712926,32.0,N_791
2024-05-12 08:36:19,51.3669,7.3458405,51.224888,331.12933,848.4494,-0.0027146088,-2261.840232445975,32.0,N_791
2024-05-12 08:36:20,51.303333,7.343399,51.168938,331.10834,848.4642,-0.0022570002,-2256.4446308154656,32.0,N_791
2024-05-12 08:36:21,51.239735,7.3409576,51.10599,331.08035,848.46234,-0.0022415258,-2248.0315778537843,32.0,N_791
2024-05-12 08:36:22,51.176117,7.338516,51.04304,331.0524,848.4586,-0.0022302747,-2237.885855028828,32.0,N_791
2024-05-12 08:36:23,51.11247,7.3360825,50.98709,331.0244,848.46045,-0.0022163887,-2230.2726473673465,32.0,N_791
2024-05-12 08:36:24,51.048798,7.3336563,50.931137,330.99643,848.46045,-0.0021958244,-2222.5346628546395,32.0,N_791
2024-05-12 08:36:25,50.985104,7.331238,50.875183,330.96844,848.45496,-0.0021819957,-2214.7158928472927,32.0,N_791
2024-05-12 08:36:26,50.921383,7.3288193,50.81923,330.9405,848.4586,-0.0017068554,-2202.5493414024677,32.0,N_791
2024-05-12 08:36:27,50.857635,7.3264084,50.77027,330.9125,848.479,-0.0016949731,-2194.1779717141617,32.0,N_791
2024-05-12 08:36:28,50.793865,7.3239975,50.714317,330.88452,848.4642,-0.0016749046,-2184.129066301757,32.0,N_791
2024-05-12 08:36:29,50.73007,7.321602,50.65137,330.86356,848.3697,-0.0016600431,-2171.8820914682365,32.0,N_791
2024-05-12 08:36:30,50.66625,7.319206,50.588425,330.83557,848.2697,-0.0021133665,-2161.0705484605933,32.0,N_791
2024-05-12 08:36:31,50.6024,7.3168106,50.53247,330.8076,848.2438,-0.002099695,-2151.233551889236,32.0,N_791
2024-05-12 08:36:32,50.538532,7.31443,50.483513,330.77963,848.2641,-0.0020461776,-2145.2073798198617,32.0,N_791
2024-05-12 08:36:33,50.474636,7.31205,50.42756,330.75165,848.27527,-0.0020299936,-2136.483212312116,32.0,N_791
2024-05-12 08:36:34,50.410713,7.3096695,50.37161,330.72366,848.2697,-0.0020230263,-2129.2342723926195,32.0,N_791
2024-05-12 08:36:35,50.346767,7.3073044,50.30866,330.69568,848.2623,-0.0020079187,-2119.2858253675367,32.0,N_791
2024-05-12 08:36:36,50.2828,7.3049393,50.245712,330.66772,848.2586,-0.0024520052,-2110.4309948306327,32.0,N_791
2024-05-12 08:36:37,50.218803,7.302574,50.189762,330.64673,848.27527,-0.0024356183,-2104.705069025891,32.0,N_791
2024-05-12 08:36:38,50.15478,7.3002243,50.13381,330.61874,848.2845,-0.0024284297,-2098.3138383223777,32.0,N_791
2024-05-12 08:36:39,50.090736,7.2978745,50.077854,330.59778,848.23083,-0.0024146175,-2090.6951762840836,32.0,N_791
2024-05-12 08:36:40,50.026665,7.2955246,50.028896,330.5698,848.1216,-0.0023956844,-2087.033903275813,32.0,N_791
2024-05-12 08:36:41,49.96257,7.29319,49.972942,330.5418,848.0493,-0.0023793997,-2080.6829573678406,32.0,N_791
2024-05-12 08:36:42,49.89845,7.2908554,49.91699,330.51385,848.0474,-0.0023722977,-2076.064813456287,32.0,N_791
2024-05-12 08:36:43,49.8343,7.2885284,49.854042,330.48587,848.0697,-0.0023571078,-2068.4694632057726,32.0,N_791
2024-05-12 08:36:44,49.77013,7.2862015,49.791096,330.46487,848.07526,-0.002335331,-2059.5746493931074,32.0,N_791
2024-05-12 08:36:45,49.705936,7.283882,49.73514,330.43692,848.07153,-0.0023191595,-2052.878608807012,32.0,N_791
2024-05-12 08:36:46,49.641716,7.2815704,49.67919,330.40894,848.0697,-0.002349982,-2046.3966420408105,32.0,N_791
2024-05-12 08:36:47,49.57747,7.2792587,49.623238,330.38095,848.07153,-0.0023364252,-2039.5118186928667,32.0,N_791
2024-05-12 08:36:48,49.5132,7.2769547,49.567284,330.36,848.0678,-0.002316302,-2034.8484200932216,32.0,N_791
2024-05-12 08:36:49,49.448902,7.274658,49.504337,330.332,848.0697,-0.002298823,-2025.4833195915708,32.0,N_791
2024-05-12 08:36:50,49.384583,7.2723694,49.448383,330.30402,848.0845,-0.002291949,-2018.6653737680099,32.0,N_791
2024-05-12 08:36:51,49.320236,7.2700806,49.392433,330.27603,848.07336,-0.0022785068,-2011.7716310199612,32.0,N_791
2024-05-12 08:36:52,49.255863,7.2677994,49.33648,330.24808,848.003,-0.002255987,-2004.4281619990434,32.0,N_791
2024-05-12 08:36:53,49.191467,7.265518,49.280525,330.22708,847.91223,-0.0022426061,-1999.2813675104044,32.0,N_791
2024-05-12 08:36:54,49.12705,7.2632523,49.21758,330.1991,847.86224,-0.0022343635,-1989.2425108305542,32.0,N_791
2024-05-12 08:36:55,49.062603,7.2609787,49.161625,330.17813,847.8678,-0.0022210432,-1983.9620351652848,32.0,N_791
2024-05-12 08:36:56,48.99813,7.2587204,49.09868,330.15015,847.8808,-0.0022329383,-1972.2592012690875,32.0,N_791
2024-05-12 08:36:57,48.933636,7.256462,49.04972,330.12915,847.87897,-0.002221158,-1967.922662335921,32.0,N_791
2024-05-12 08:36:58,48.869114,7.2542114,48.993767,330.1012,847.87335,-0.0022145088,-1960.6910018800336,32.0,N_791
2024-05-12 08:36:59,48.80457,7.2519684,48.937813,330.0732,847.8697,-0.0022013271,-1953.3822390171626,32.0,N_791
2024-05-12 08:37:00,48.739998,7.2497253,48.881863,330.04523,847.8863,-0.0021791128,-1945.6304641117385,32.0,N_791
2024-05-12 08:37:01,48.67573,7.247505,48.82591,330.02426,847.90485,-0.0021659858,-1938.4044671445008,32.0,N_791
2024-05-12 08:37:02,48.611427,7.245285,48.769955,329.99628,847.8808,-0.0021594192,-1932.182701235899,32.0,N_791
2024-05-12 08:37:03,48.547085,7.2430725,48.70701,329.97528,847.78265,-0.0021449127,-1923.864894680708,32.0,N_791
2024-05-12 08:37:04,48.482708,7.2408676,48.644062,329.94733,847.6845,-0.002121392,-1911.6281866338977,32.0,N_791
2024-05-12 08:37:05,48.418297,7.2386627,48.595104,329.92633,847.66223,-0.0021098051,-1906.6435873541777,32.0,N_791
2024-05-12 08:37:06,48.353848,7.2364655,48.53915,329.89835,847.6807,-0.002103336,-1900.3330818653194,32.0,N_791
2024-05-12 08:37:07,48.289364,7.234268,48.476204,329.8704,847.68634,-0.0020889551,-1891.3711872060085,32.0,N_791
2024-05-12 08:37:08,48.224842,7.2320786,48.413254,329.8424,847.6807,-0.0020293312,-1880.1839111116278,32.0,N_791
2024-05-12 08:37:09,48.160286,7.2298965,48.357304,329.8214,847.6807,-0.0020163956,-1870.589009462863,32.0,N_791
2024-05-12 08:37:10,48.09569,7.2277145,48.308346,329.79346,847.6807,-0.0020113906,-1864.4319162027023,32.0,N_791
2024-05-12 08:37:11,48.031063,7.22554,48.25239,329.77246,847.67706,-0.0019984979,-1856.2183046531864,32.0,N_791
2024-05-12 08:37:12,47.9664,7.2233734,48.196438,329.74448,847.6752,-0.001976634,-1848.792619305059,32.0,N_791
2024-05-12 08:37:13,47.901695,7.2212067,48.13349,329.7235,847.69,-0.0019624026,-1839.2657783813338,32.0,N_791
2024-05-12 08:37:14,47.83696,7.21904,48.070545,329.69553,847.7011,-0.0019546822,-1827.6723179904366,32.0,N_791
2024-05-12 08:37:15,47.772186,7.2168884,48.01459,329.67456,847.64557,-0.0019419126,-1819.1349726964763,32.0,N_791
2024-05-12 08:37:16,47.707375,7.214737,47.958637,329.64658,847.5344,-0.0019227067,-1809.913011080338,32.0,N_791
2024-05-12 08:37:17,47.642532,7.2125854,47.902687,329.62558,847.4696,-0.0019074742,-1802.5850090275053,32.0,N_791
2024-05-12 08:37:18,47.57765,7.210449,47.839737,329.59763,847.47516,-0.0018998606,-1790.6882903643054,32.0,N_791
2024-05-12 08:37:19,47.51273,7.208313,47.783787,329.57663,847.4919,-0.0018872094,-1781.8367399509661,32.0,N_791
2024-05-12 08:37:20,47.447777,7.2061768,47.727833,329.54865,847.4919,-0.0018681395,-1772.3079594469382,32.0,N_791
2024-05-12 08:37:21,47.382786,7.204048,47.67188,329.52768,847.4826,-0.001853025,-1763.253730114673,32.0,N_791
2024-05-12 08:37:22,47.31776,7.201927,47.615925,329.4997,847.47705,-0.0018468974,-1753.610370131195,32.0,N_791
2024-05-12 08:37:23,47.252697,7.199806,47.559975,329.4787,847.4863,-0.0018343616,-1745.8130744748123,32.0,N_791
2024-05-12 08:37:24,47.1876,7.197693,47.49703,329.45074,847.5067,-0.0018140523,-1733.4398583003858,32.0,N_791
2024-05-12 08:37:25,47.122463,7.195587,47.441074,329.42975,847.49,-0.0018015809,-1724.0915263772476,32.0,N_791
2024-05-12 08:37:26,47.057293,7.1934814,47.38512,329.40176,847.39557,-0.0017930284,-1714.4159152471184,32.0,N_791
2024-05-12 08:37:27,46.992085,7.1913757,47.329166,329.3738,847.29553,-0.0017806082,-1704.403686523634,32.0,N_791
2024-05-12 08:37:28,46.92684,7.1892853,47.273216,329.3528,847.2715,-0.0017618134,-1694.828462979618,32.0,N_791
2024-05-12 08:37:29,46.861565,7.187195,47.217262,329.32483,847.29,-0.0017469346,-1685.9402059210915,32.0,N_791
2024-05-12 08:37:30,46.79625,7.1851044,47.154316,329.30386,847.29926,-0.0017396417,-1673.705256606845,32.0,N_791
2024-05-12 08:37:31,46.730896,7.183029,47.098362,329.27588,847.29553,-0.0017273419,-1664.6990158808694,32.0,N_791
2024-05-12 08:37:32,46.66551,7.180954,47.035416,329.2549,847.2919,-0.0017446099,-1652.2565674446741,32.0,N_791
2024-05-12 08:37:33,46.600086,7.178879,46.97946,329.23392,847.2919,-0.0017324184,-1640.9799775745923,32.0,N_791
2024-05-12 08:37:34,46.534626,7.176811,46.930504,329.21292,847.29,-0.0017254574,-1633.7636267414418,32.0,N_791
2024-05-12 08:37:35,46.46913,7.1747513,46.87455,329.18497,847.2863,-0.0017133172,-1623.4069242359474,32.0,N_791
2024-05-12 08:37:36,46.4036,7.1726913,46.818596,329.16397,847.30115,-0.0016948428,-1614.7323216157529,32.0,N_791
2024-05-12 08:37:37,46.33803,7.170639,46.75565,329.136,847.31036,-0.0016814257,-1602.9325836855132,32.0,N_791
2024-05-12 08:37:38,46.272427,7.1685944,46.692703,329.11502,847.2567,-0.0016718738,-1588.8400418683377,32.0,N_791
2024-05-12 08:37:39,46.206787,7.1665497,46.643745,329.09402,847.1474,-0.0016611912,-1581.2518467880072,32.0,N_791
2024-05-12 08:37:40,46.14111,7.1645126,46.58779,329.06607,847.0752,-0.0016428583,-1570.4979753453517,32.0,N_791
2024-05-12 08:37:41,46.075397,7.1624756,46.531837,329.04507,847.0733,-0.0016309037,-1561.4109749065974,32.0,N_791
2024-05-12 08:37:42,46.00965,7.160446,46.46889,329.0171,847.0956,-0.0016214593,-1548.0160396057108,32.0,N_791
2024-05-12 08:37:43,45.943863,7.1584244,46.41294,328.99612,847.10297,-0.00160956,-1538.7990174076258,32.0,N_791
2024-05-12 08:37:44,45.878044,7.1564026,46.34999,328.96814,847.09735,-0.0015900463,-1525.2262923077578,32.0,N_791
2024-05-12 08:37:45,45.812187,7.1543884,46.29404,328.94717,847.0918,-0.0015782164,-1514.389258211464,32.0,N_791
2024-05-12 08:37:46,45.746292,7.1523743,46.238087,328.92618,847.09735,-0.001572727,-1503.5247429447772,32.0,N_791
2024-05-12 08:37:47,45.680363,7.1503677,46.182133,328.90518,847.1122,-0.0015584255,-1493.9735243812465,32.0,N_791
2024-05-12 08:37:48,45.6144,7.148369,46.119186,328.87723,847.09924,-0.0015390618,-1480.126329380233,32.0,N_791
2024-05-12 08:37:49,45.548397,7.1463776,46.063232,328.85623,847.0289,-0.0015273617,-1469.0016376819694,32.0,N_791
2024-05-12 08:37:50,45.48236,7.1443863,46.007282,328.83527,846.9381,-0.001521966,-1458.097254966291,32.0,N_791
2024-05-12 08:37:51,45.416286,7.142395,45.95133,328.80728,846.88995,-0.0015103124,-1446.6132593520742,32.0,N_791
2024-05-12 08:37:52,45.350178,7.1404114,45.895374,328.7863,846.8937,-0.001489886,-1435.5156283041724,32.0,N_791
2024-05-12 08:37:53,45.28403,7.1384354,45.83942,328.75833,846.9066,-0.0014782909,-1424.9641534692855,32.0,N_791
2024-05-12 08:37:54,45.21785,7.136467,45.776474,328.73734,846.9066,-0.0014717089,-1411.0273585285613,32.0,N_791
2024-05-12 08:37:55,45.15163,7.1344986,45.72052,328.71634,846.89923,-0.0014601765,-1399.5350245798036,32.0,N_791
2024-05-12 08:37:56,45.085377,7.13253,45.66457,328.69537,846.8974,-0.0014040815,-1387.6963930323473,32.0,N_791
2024-05-12 08:37:57,45.01909,7.1305695,45.608616,328.67438,846.91034,-0.0013900503,-1377.0227138741902,32.0,N_791
2024-05-12 08:37:58,44.952763,7.1286163,45.54567,328.64642,846.9177,-0.0013835313,-1363.341651130293,32.0,N_791
2024-05-12 08:37:59,44.8864,7.126671,45.482723,328.62543,846.8751,-0.0013707948,-1348.816064211751,32.0,N_791
2024-05-12 08:38:00,44.82,7.1247253,45.42677,328.60446,846.78815,-0.0013916439,-1336.940935375038,32.0,N_791
2024-05-12 08:38:01,44.753647,7.122818,45.370815,328.58347,846.7103,-0.0013803069,-1324.2205299903871,32.0,N_791
2024-05-12 08:38:02,44.687256,7.1209183,45.321857,328.55548,846.6936,-0.0013739641,-1314.482705510578,32.0,N_791
2024-05-12 08:38:03,44.620823,7.119026,45.265903,328.53452,846.7066,-0.0013626692,-1303.677098228036,32.0,N_791
2024-05-12 08:38:04,44.554356,7.117134,45.202957,328.50653,846.71216,-0.00090878195,-1286.6555908983282,32.0,N_791
2024-05-12 08:38:05,44.487846,7.115242,45.14001,328.48553,846.7085,-0.00089667185,-1269.151000989732,32.0,N_791
2024-05-12 08:38:06,44.4213,7.1133575,45.084057,328.46457,846.7085,-0.00088954566,-1253.4440420491155,32.0,N_791
2024-05-12 08:38:07,44.354713,7.111473,45.0351,328.44357,846.7085,-0.00088002475,-1241.5079857397868,32.0,N_791
2024-05-12 08:38:08,44.28809,7.1095963,44.972153,328.4226,846.70294,-0.0009006841,-1224.744424771954,32.0,N_791
2024-05-12 08:38:09,44.221424,7.1077194,44.909206,328.4016,846.7066,-0.0008887561,-1207.2363232662683,32.0,N_791
2024-05-12 08:38:10,44.154724,7.1058426,44.853252,328.38065,846.7288,-0.00088430283,-1192.3489546519268,32.0,N_791
2024-05-12 08:38:11,44.087982,7.1039734,44.7973,328.35266,846.73254,-0.00087117334,-1176.9760657582738,32.0,N_791
2024-05-12 08:38:12,44.0212,7.102112,44.741344,328.33167,846.66956,-0.00085441803,-1162.5410080398142,32.0,N_791
2024-05-12 08:38:13,43.95438,7.1002502,44.6784,328.3037,846.5603,-0.0008426348,-1144.5216855300096,32.0,N_791
2024-05-12 08:38:14,43.887524,7.0983887,44.622444,328.2827,846.4955,-0.00083828863,-1129.2346507729017,32.0,N_791
2024-05-12 08:38:15,43.820625,7.0965347,44.566494,328.26175,846.50287,-0.0008252883,-1113.8775104082742,32.0,N_791
2024-05-12 08:38:16,43.75369,7.0946884,44.51054,328.24075,846.5177,-0.00076946215,-1098.1688293294355,32.0,N_791
2024-05-12 08:38:17,43.686714,7.0928345,44.454586,328.21976,846.51587,-0.0007590039,-1082.4025121116356,32.0,N_791
2024-05-12 08:38:18,43.6197,7.090996,44.398636,328.1988,846.5122,-0.00075471663,-1067.3040725448736,32.0,N_791
2024-05-12 08:38:19,43.552647,7.0891495,44.335686,328.1708,846.514,-0.00074308703,-1049.2734717063431,32.0,N_791
2024-05-12 08:38:20,43.485558,7.087311,44.27274,328.14984,846.514,-0.0007228495,-1030.830945244721,32.0,N_791
2024-05-12 08:38:21,43.418427,7.0854797,44.21679,328.12885,846.5084,-0.00071252376,-1014.279471322734,32.0,N_791
2024-05-12 08:38:22,43.351257,7.0836487,44.167828,328.10788,846.5122,-0.00029311876,-998.2655747619283,32.0,N_791
2024-05-12 08:38:23,43.284046,7.0818253,44.10488,328.08688,846.5325,-0.00028209708,-977.2302999653984,32.0,N_791
2024-05-12 08:38:24,43.2168,7.080002,44.041935,328.0659,846.5177,-0.00026501087,-955.8853012594336,32.0,N_791
2024-05-12 08:38:25,43.149513,7.0781784,43.98598,328.04492,846.4233,-0.0002552863,-936.8218363554697,32.0,N_791
2024-05-12 08:38:26,43.082188,7.0763626,43.937023,328.01694,846.32324,-0.0002503814,-920.278805107766,32.0,N_791
2024-05-12 08:38:27,43.014824,7.074547,43.874077,327.99597,846.2973,-0.00023950545,-898.9859558949101,32.0,N_791
2024-05-12 08:38:28,42.947422,7.0727386,43.81113,327.97498,846.3177,-0.00022258415,-877.4152068579278,32.0,N_791
2024-05-12 08:38:29,42.879982,7.0709305,43.755177,327.954,846.3288,-0.00021299237,-858.2638650757945,32.0,N_791
2024-05-12 08:38:30,42.8125,7.06913,43.699223,327.933,846.32324,-0.00020698289,-839.0830954379489,32.0,N_791
2024-05-12 08:38:31,42.74498,7.0673294,43.64327,327.91202,846.31586,-0.00019745274,-819.8510896740918,32.0,N_791
2024-05-12 08:38:32,42.67742,7.0655365,43.58732,327.89105,846.31213,-0.00018189887,-800.5630275551739,32.0,N_791
2024-05-12 08:38:33,42.609825,7.0637436,43.531364,327.86307,846.3288,-0.00017243878,-781.0631047349525,32.0,N_791
2024-05-12 08:38:34,42.54219,7.0619507,43.46842,327.8421,846.3381,-0.00016786961,-759.2119693976201,32.0,N_791
2024-05-12 08:38:35,42.474514,7.0601654,43.412464,327.8211,846.2825,-0.00015595624,-739.7558654616805,32.0,N_791
2024-05-12 08:38:36,42.4068,7.0583878,43.35651,327.80014,846.1733,-0.0001405542,-720.2122224749619,32.0,N_791
2024-05-12 08:38:37,42.339046,7.05661,43.30056,327.77914,846.1029,-0.00013122665,-700.619020743201,32.0,N_791
2024-05-12 08:38:38,42.271255,7.0548325,43.244606,327.75815,846.101,-0.00012796062,-681.0135437282152,32.0,N_791
2024-05-12 08:38:39,42.203426,7.0530624,43.188652,327.73718,846.1232,-0.00011869613,-661.4491636345556,32.0,N_791
2024-05-12 08:38:40,42.135555,7.0512924,43.125706,327.7162,846.1288,-0.00010227274,-639.3217420873625,32.0,N_791
2024-05-12 08:38:41,42.067646,7.04953,43.06276,327.69522,846.12506,-8.9397145e-05,-616.9818532996287,32.0,N_791
2024-05-12 08:38:42,41.999702,7.0477676,43.0138,327.67422,846.1232,-8.741141e-05,-599.6120023543044,32.0,N_791
2024-05-12 08:38:43,41.931713,7.046013,42.957848,327.65326,846.12506,-7.828143e-05,-579.7996210777346,32.0,N_791
2024-05-12 08:38:44,41.86369,7.044258,42.8949,327.63226,846.1214,-6.202704e-05,-557.4302812476817,32.0,N_791
2024-05-12 08:38:45,41.795624,7.0425034,42.83195,327.6113,846.1232,-5.1810704e-05,-534.9327490835567,32.0,N_791
2024-05-12 08:38:46,41.727524,7.040756,42.782993,327.5833,846.13806,-4.74149e-05,-517.0904438244106,32.0,N_791
2024-05-12 08:38:47,41.65938,7.0390167,42.72704,327.56232,846.12695,-3.8413935e-05,-497.0332562930125,32.0,N_791
2024-05-12 08:38:48,41.5912,7.037277,42.664093,327.54135,846.0547,-2.2336288e-05,-474.42508102238935,32.0,N_791
2024-05-12 08:38:49,41.52298,7.0355377,42.601147,327.52734,845.9658,-1.2264558e-05,-452.00132398304413,32.0,N_791
2024-05-12 08:38:50,41.454723,7.033806,42.545193,327.50638,845.91583,-9.335097e-06,-431.7623944527804,32.0,N_791
2024-05-12 08:38:51,41.386425,7.032074,42.489243,327.48538,845.9214,-4.7739013e-07,-411.4769625623667,32.0,N_791
2024-05-12 08:38:52,41.31809,7.0303497,42.43329,327.45743,845.9325,1.6804115e-05,-390.8269597413091,32.0,N_791
2024-05-12 08:38:53,41.249714,7.0286255,42.370342,327.43643,845.9306,2.6726935e-05,-367.9477646160012,32.0,N_791
2024-05-12 08:38:54,41.1813,7.026909,42.31439,327.41544,845.9288,7.346816e-05,-347.22647317607334,32.0,N_791
2024-05-12 08:38:55,41.112846,7.0251923,42.258434,327.40146,845.9306,8.223107e-05,-326.70026756849984,32.0,N_791
2024-05-12 08:38:56,41.044357,7.0234756,42.202484,327.3805,845.92694,9.689842e-05,-305.75287940576527,32.0,N_791
2024-05-12 08:38:57,40.975826,7.0217667,42.139534,327.3525,845.92505,0.000109237095,-282.138872639036,32.0,N_791
2024-05-12 08:38:58,40.907257,7.0200653,42.083584,327.3315,845.93805,0.00011199241,-261.13295028949506,32.0,N_791
2024-05-12 08:38:59,40.838646,7.018364,42.020638,327.31754,845.95844,0.00012175238,-237.96259905563784,32.0,N_791
2024-05-12 08:39:00,40.77,7.0166626,41.964684,327.29654,845.9325,0.00013625057,-216.9932733114838,32.0,N_791
2024-05-12 08:39:01,40.698936,7.0149918,41.915726,327.27557,845.8362,0.00014369766,-198.2900200813092,32.0,N_791
2024-05-12 08:39:02,40.62792,7.013321,41.85977,327.2476,845.738,0.00014884977,-176.81674457812187,32.0,N_791
2024-05-12 08:39:03,40.55694,7.0116577,41.796825,327.2336,845.7158,0.00015846515,-153.33598593764327,32.0,N_791
2024-05-12 08:39:04,40.486,7.009987,41.733875,327.21262,845.7343,0.00017391419,-129.63820544478222,32.0,N_791
2024-05-12 08:39:05,40.415104,7.0083313,41.677925,327.19165,845.73987,0.00018233951,-108.46165672218194,32.0,N_791
2024-05-12 08:39:06,40.34425,7.006668,41.628963,327.17065,845.7343,0.0001837648,-89.57085714821005,32.0,N_791
2024-05-12 08:39:07,40.273438,7.0050125,41.573013,327.14966,845.7343,0.00019463731,-68.1983094359166,32.0,N_791
2024-05-12 08:39:08,40.202667,7.0033646,41.51706,327.1287,845.7362,0.00020882051,-46.58761709852115,32.0,N_791
2024-05-12 08:39:09,40.13194,7.001709,41.454113,327.1077,845.7324,0.00021820983,-22.50021259681671,32.0,N_791
2024-05-12 08:39:10,40.06125,7.000061,41.391167,327.08673,845.73065,0.0002217202,0.0,32.0,N_791
