datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:17:31,-66.847015,18.147804,-75.830185,18.247643,877.4628,0.014046524,-4097.735186654529,21.0,S_2069
2024-05-13 19:17:32,-66.799065,18.147682,-75.78122,18.086779,877.4628,0.013978682,-4024.657901129085,21.0,S_2069
2024-05-13 19:17:33,-66.75115,18.147568,-75.73226,17.932907,877.4628,0.013910842,-3953.193923743369,21.0,S_2069
2024-05-13 19:17:34,-66.70327,18.147446,-75.683304,17.786032,877.4628,0.013843002,-3886.5684638159037,21.0,S_2069
2024-05-13 19:17:35,-66.65542,18.147324,-75.64134,17.625166,877.4628,0.0137751615,-3822.4471478337946,21.0,S_2069
2024-05-13 19:17:36,-66.6076,18.147202,-75.59937,17.47829,877.4628,0.013707321,-3756.148662964337,21.0,S_2069
2024-05-13 19:17:37,-66.559814,18.14708,-75.55741,17.324419,877.4628,0.013639481,-3682.4070571147204,21.0,S_2069
2024-05-13 19:17:38,-66.51207,18.14695,-75.50845,17.17055,877.4628,0.0135716405,-3612.8122389241435,21.0,S_2069
2024-05-13 19:17:39,-66.46435,18.146828,-75.459496,17.023672,877.4628,0.0135038,-3543.218510370567,21.0,S_2069
2024-05-13 19:17:40,-66.416664,18.146698,-75.41054,16.876797,877.4628,0.013435959,-3482.119614100451,21.0,S_2069
2024-05-13 19:17:41,-66.36902,18.146568,-75.36857,16.72992,877.4628,0.013368119,-3419.1931573418406,21.0,S_2069
2024-05-13 19:17:42,-66.3214,18.146439,-75.32661,16.583044,877.4628,0.013300278,-3348.5585499313493,21.0,S_2069
2024-05-13 19:17:43,-66.27382,18.146309,-75.27765,16.436167,877.4628,0.013232438,-3290.169963752458,21.0,S_2069
2024-05-13 19:17:44,-66.226265,18.14618,-75.23568,16.296286,877.4628,0.013164598,-3219.9209835166657,21.0,S_2069
2024-05-13 19:17:45,-66.17875,18.146042,-75.18672,16.149408,877.4628,0.013096757,-3152.586419811014,21.0,S_2069
2024-05-13 19:17:46,-66.13127,18.145905,-75.137764,16.002533,877.4628,0.013028917,-3095.1791681914947,21.0,S_2069
2024-05-13 19:17:47,-66.08382,18.145775,-75.0958,15.86265,877.4628,0.012961077,-3027.62144503578,21.0,S_2069
2024-05-13 19:17:48,-66.0364,18.145638,-75.046844,15.722768,877.4628,0.012893236,-2970.4984996355597,21.0,S_2069
2024-05-13 19:17:49,-65.98902,18.145493,-75.004875,15.582886,877.4628,0.012825395,-2903.6976428379858,21.0,S_2069
2024-05-13 19:17:50,-65.941666,18.145355,-74.95592,15.443004,877.4628,0.012757555,-2839.4611714438943,21.0,S_2069
2024-05-13 19:17:51,-65.89435,18.145218,-74.90696,15.303121,877.4628,0.012689714,-2784.9935211362244,21.0,S_2069
2024-05-13 19:17:52,-65.84707,18.145073,-74.86499,15.170233,877.4628,0.012621874,-2718.960281240077,21.0,S_2069
2024-05-13 19:17:53,-65.79982,18.144928,-74.81603,15.030351,877.4628,0.012554034,-2657.3815244512116,21.0,S_2069
2024-05-13 19:17:54,-65.7526,18.144783,-74.767075,14.897463,877.4628,0.012486193,-2594.2994803962392,21.0,S_2069
2024-05-13 19:17:55,-65.70542,18.144638,-74.71812,14.75758,877.4628,0.012418353,-2533.474715477161,21.0,S_2069
2024-05-13 19:17:56,-65.658264,18.144493,-74.66916,14.624692,877.4628,0.012350513,-2472.6663062962652,21.0,S_2069
2024-05-13 19:17:57,-65.61115,18.14434,-74.6202,14.491804,877.4628,0.012282672,-2418.1401858712998,21.0,S_2069
2024-05-13 19:17:58,-65.56407,18.144196,-74.57823,14.351921,877.4628,0.012214831,-2363.777055986029,21.0,S_2069
2024-05-13 19:17:59,-65.51702,18.144043,-74.53627,14.219033,877.4628,0.012146991,-2301.910949708632,21.0,S_2069
2024-05-13 19:18:00,-65.47,18.14389,-74.48731,14.086145,877.4628,0.01207915,-2234.83382041036,21.0,S_2069
2024-05-13 19:18:01,-65.422775,18.14373,-74.43136,13.953257,877.4628,0.01201131,-2187.139085823561,21.0,S_2069
2024-05-13 19:18:02,-65.37559,18.14357,-74.3894,13.827363,877.4628,0.01194347,-2133.369154739452,21.0,S_2069
2024-05-13 19:18:03,-65.32844,18.14341,-74.34743,13.694475,877.4628,0.011875629,-2074.488450877823,21.0,S_2069
2024-05-13 19:18:04,-65.281334,18.14325,-74.29847,13.568581,877.46094,0.011807789,-2017.8527446617081,21.0,S_2069
2024-05-13 19:18:05,-65.23427,18.14309,-74.24951,13.442687,877.46094,0.011739949,-1961.5992738689056,21.0,S_2069
2024-05-13 19:18:06,-65.18725,18.14293,-74.200554,13.3167925,877.4628,0.0116721075,-1905.7290288652075,21.0,S_2069
2024-05-13 19:18:07,-65.140274,18.142761,-74.151596,13.190899,877.4628,0.011604267,-1850.2420079113836,21.0,S_2069
2024-05-13 19:18:08,-65.09333,18.142593,-74.10264,13.065004,877.46094,0.011536427,-1793.687805531772,21.0,S_2069
2024-05-13 19:18:09,-65.04644,18.142433,-74.05368,12.9321165,877.4573,0.0114685865,-1739.3177019620962,21.0,S_2069
2024-05-13 19:18:10,-64.99958,18.142265,-74.004715,12.806222,877.4665,0.011400746,-1686.3824781516087,21.0,S_2069
2024-05-13 19:18:11,-64.952774,18.14209,-73.95576,12.687323,877.4776,0.011332906,-1632.0783446641253,21.0,S_2069
2024-05-13 19:18:12,-64.906,18.141922,-73.9068,12.561428,877.4443,0.0112650655,-1587.0276132565632,21.0,S_2069
2024-05-13 19:18:13,-64.85927,18.141754,-73.86484,12.442529,877.3591,0.011197225,-1532.6536718002462,21.0,S_2069
2024-05-13 19:18:14,-64.812584,18.141579,-73.81588,12.323628,877.2776,0.011129385,-1487.9202221239248,21.0,S_2069
2024-05-13 19:18:15,-64.76594,18.14141,-73.77391,12.204728,877.25165,0.011061544,-1425.7688517411043,21.0,S_2069
2024-05-13 19:18:16,-64.71934,18.141235,-73.71796,12.078835,877.26465,0.010993703,-1377.3998035413279,21.0,S_2069
2024-05-13 19:18:17,-64.67277,18.14106,-73.669,11.959934,877.272,0.010925863,-1326.8163197942667,21.0,S_2069
2024-05-13 19:18:18,-64.62625,18.140884,-73.62004,11.841035,877.2683,0.010858023,-1276.6206327354375,21.0,S_2069
2024-05-13 19:18:19,-64.57977,18.140701,-73.57108,11.722135,877.2665,0.010790182,-1228.13942568731,21.0,S_2069
2024-05-13 19:18:20,-64.53333,18.140526,-73.522125,11.610229,877.2665,0.010722342,-1178.369015603861,21.0,S_2069
2024-05-13 19:18:21,-64.48694,18.140343,-73.47317,11.491329,877.2683,0.010654502,-1129.34082467607,21.0,S_2069
2024-05-13 19:18:22,-64.44058,18.140167,-73.42421,11.372429,877.2683,0.010586661,-1080.6954858036188,21.0,S_2069
2024-05-13 19:18:23,-64.39427,18.139984,-73.375244,11.25353,877.2665,0.010518821,-1033.7682074601216,21.0,S_2069
2024-05-13 19:18:24,-64.348,18.139801,-73.32629,11.1416235,877.2665,0.01045098,-986.8762961005305,21.0,S_2069
2024-05-13 19:18:25,-64.30177,18.139618,-73.27733,11.029717,877.2683,0.010383139,-939.0609619660208,21.0,S_2069
2024-05-13 19:18:26,-64.255585,18.139435,-73.22837,10.910817,877.2683,0.010315299,-893.3001314895228,21.0,S_2069
2024-05-13 19:18:27,-64.209435,18.139244,-73.17941,10.798912,877.2683,0.010247459,-847.5792546808407,21.0,S_2069
2024-05-13 19:18:28,-64.16333,18.139061,-73.130455,10.687006,877.2683,0.010179618,-802.249814618961,21.0,S_2069
2024-05-13 19:18:29,-64.11727,18.13887,-73.0815,10.5751,877.2683,0.010111778,-757.3122283117191,21.0,S_2069
2024-05-13 19:18:30,-64.07125,18.13868,-73.03254,10.463194,877.2683,0.010043938,-712.760021637816,21.0,S_2069
2024-05-13 19:18:31,-64.02527,18.138489,-72.983574,10.351289,877.2683,0.009976097,-669.8533992301236,21.0,S_2069
2024-05-13 19:18:32,-63.979332,18.138298,-72.934616,10.246377,877.2683,0.009908256,-625.7459622940478,21.0,S_2069
2024-05-13 19:18:33,-63.933437,18.138107,-72.88566,10.134471,877.2683,0.009840416,-582.3808825747728,21.0,S_2069
2024-05-13 19:18:34,-63.887585,18.137917,-72.8367,10.022565,877.2683,0.009772575,-539.4100290397873,21.0,S_2069
2024-05-13 19:18:35,-63.84177,18.137718,-72.78774,9.910659,877.2683,0.009704735,-498.0666791151634,21.0,S_2069
2024-05-13 19:18:36,-63.796,18.13752,-72.738785,9.805748,877.2683,0.009636895,-456.76872362081485,21.0,S_2069
2024-05-13 19:18:37,-63.75027,18.13733,-72.68983,9.700836,877.2683,0.0095690545,-414.63751035965834,21.0,S_2069
2024-05-13 19:18:38,-63.704582,18.13713,-72.64087,9.58893,877.2683,0.009501214,-374.46618193805625,21.0,S_2069
2024-05-13 19:18:39,-63.658936,18.136932,-72.5919,9.484018,877.2683,0.009433374,-334.3521393562296,21.0,S_2069
2024-05-13 19:18:40,-63.613335,18.136726,-72.542946,9.3791065,877.2665,0.0093655335,-288.3625175896086,21.0,S_2069
2024-05-13 19:18:41,-63.567772,18.136528,-72.48699,9.274195,877.2665,0.009297692,-251.31256702345127,21.0,S_2069
2024-05-13 19:18:42,-63.52225,18.136322,-72.438034,9.169283,877.2683,0.009229852,-207.25553809918347,21.0,S_2069
2024-05-13 19:18:43,-63.476772,18.136124,-72.38208,9.071365,877.2702,0.009162012,-170.64947507351098,21.0,S_2069
2024-05-13 19:18:44,-63.43133,18.135918,-72.33312,8.966454,877.2665,0.009094171,-132.5003624317069,21.0,S_2069
2024-05-13 19:18:45,-63.385937,18.135712,-72.284164,8.861542,877.26276,0.009026331,-94.74849376261045,21.0,S_2069
2024-05-13 19:18:46,-63.340584,18.135506,-72.23521,8.756631,877.27386,0.008958491,-57.393992956163856,21.0,S_2069
2024-05-13 19:18:47,-63.29527,18.1353,-72.18625,8.651719,877.2868,0.00889065,-21.577661950388574,21.0,S_2069
2024-05-13 19:18:48,-63.25,18.135086,-72.13729,8.553802,877.24426,0.00882281,14.186313128819165,21.0,S_2069
2024-05-13 19:18:49,-63.20477,18.13488,-72.08833,8.455884,877.13684,0.00875497,49.55438241197044,21.0,S_2069
2024-05-13 19:18:50,-63.159584,18.134666,-72.039375,8.357966,877.0553,0.008687128,91.425537637675,21.0,S_2069
2024-05-13 19:18:51,-63.114437,18.134453,-71.98342,8.253055,877.0479,0.008619288,129.1966295831844,21.0,S_2069
2024-05-13 19:18:52,-63.069332,18.134247,-71.92747,8.155137,877.0702,0.008551448,161.0906106695038,21.0,S_2069
2024-05-13 19:18:53,-63.02427,18.134026,-71.87851,8.0572195,877.0776,0.008483607,194.8800525137849,21.0,S_2069
2024-05-13 19:18:54,-62.979248,18.133812,-71.82955,7.9593015,877.07385,0.008415767,228.27732447959352,21.0,S_2069
2024-05-13 19:18:55,-62.93427,18.133598,-71.78059,7.861384,877.072,0.008347927,261.2674375323804,21.0,S_2069
2024-05-13 19:18:56,-62.88933,18.133377,-71.73163,7.7634664,877.072,0.008280086,293.8610278885317,21.0,S_2069
2024-05-13 19:18:57,-62.844437,18.133163,-71.68267,7.665549,877.07385,0.008212246,326.0551678609845,21.0,S_2069
2024-05-13 19:18:58,-62.799583,18.132942,-71.63371,7.5676312,877.072,0.008144405,356.80591423600345,21.0,S_2069
2024-05-13 19:18:59,-62.75477,18.13272,-71.584755,7.4767075,877.072,0.008076564,387.49879061692627,21.0,S_2069
2024-05-13 19:19:00,-62.71,18.1325,-71.5358,7.385784,877.072,0.008008724,424.20959433076496,21.0,S_2069
2024-05-13 19:19:01,-62.665516,18.132256,-71.47984,7.2878666,877.072,0.007940884,451.4732620048344,21.0,S_2069
2024-05-13 19:19:02,-62.621067,18.132011,-71.430885,7.1969433,877.072,0.007873043,487.28599553909953,21.0,S_2069
2024-05-13 19:19:03,-62.57665,18.131767,-71.37493,7.0990257,877.072,0.007805203,513.7567668029078,21.0,S_2069
2024-05-13 19:19:04,-62.532265,18.131523,-71.32597,7.008102,877.072,0.0077373628,542.4678587978378,21.0,S_2069
2024-05-13 19:19:05,-62.487915,18.131279,-71.277016,6.9171786,877.072,0.007669522,576.9281638676912,21.0,S_2069
2024-05-13 19:19:06,-62.4436,18.131035,-71.22106,6.819261,877.072,0.0076016816,607.3845408253655,21.0,S_2069
2024-05-13 19:19:07,-62.399315,18.13079,-71.16511,6.7283373,877.07385,0.0075338413,632.6003487202579,21.0,S_2069
2024-05-13 19:19:08,-62.355064,18.130539,-71.11615,6.637414,877.07385,0.007466001,659.7201550548307,21.0,S_2069
2024-05-13 19:19:09,-62.31085,18.130295,-71.06719,6.5464907,877.072,0.00739816,686.4391584322875,21.0,S_2069
2024-05-13 19:19:10,-62.266666,18.13005,-71.018234,6.455567,877.06647,0.00733032,712.7568172389765,21.0,S_2069
2024-05-13 19:19:11,-62.222515,18.129799,-70.96928,6.3646436,877.07947,0.0072624795,738.6780800910419,21.0,S_2069
2024-05-13 19:19:12,-62.1784,18.129555,-70.92031,6.2737203,877.0998,0.007194639,769.0686198588228,21.0,S_2069
2024-05-13 19:19:13,-62.134315,18.129303,-70.864365,6.1827965,877.0831,0.0071267984,790.9594248619287,21.0,S_2069
2024-05-13 19:19:14,-62.090267,18.129059,-70.8154,6.0988674,876.99426,0.007058958,816.0025951228272,21.0,S_2069
2024-05-13 19:19:15,-62.04625,18.128807,-70.76644,6.0079436,876.8905,0.0069911177,844.2230957222528,21.0,S_2069
2024-05-13 19:19:16,-62.002266,18.128563,-70.71049,5.9240146,876.8572,0.0069232774,870.8373454693428,21.0,S_2069
2024-05-13 19:19:17,-61.958317,18.128311,-70.65454,5.833091,876.8739,0.006855437,891.1370885080214,21.0,S_2069
2024-05-13 19:19:18,-61.9144,18.12806,-70.605576,5.7491617,876.8831,0.0067875963,913.6691585854132,21.0,S_2069
2024-05-13 19:19:19,-61.870514,18.127808,-70.55662,5.665232,876.8794,0.006719756,936.6980587231847,21.0,S_2069
2024-05-13 19:19:20,-61.826664,18.127556,-70.50766,5.574309,876.8757,0.0066519156,962.6789485152694,21.0,S_2069
2024-05-13 19:19:21,-61.78285,18.127312,-70.451706,5.4903793,876.87756,0.0065840753,981.7022376935929,21.0,S_2069
2024-05-13 19:19:22,-61.739067,18.12706,-70.40275,5.40645,876.87756,0.0065162345,1002.6358093174313,21.0,S_2069
2024-05-13 19:19:23,-61.695316,18.126808,-70.35379,5.3225207,876.87756,0.006448394,1027.5984809104812,21.0,S_2069
2024-05-13 19:19:24,-61.6516,18.126556,-70.29784,5.238591,876.87756,0.006380554,1050.58440682933,21.0,S_2069
2024-05-13 19:19:25,-61.607914,18.126297,-70.24188,5.147668,876.87756,0.0063127135,1067.6741433972238,21.0,S_2069
2024-05-13 19:19:26,-61.564266,18.126045,-70.192924,5.0637383,876.87756,0.0062448727,1086.197933104082,21.0,S_2069
2024-05-13 19:19:27,-61.52065,18.125793,-70.14397,4.986803,876.87756,0.0061770324,1109.6871218478336,21.0,S_2069
2024-05-13 19:19:28,-61.477066,18.125542,-70.08801,4.902874,876.87756,0.006109192,1130.0828077791703,21.0,S_2069
2024-05-13 19:19:29,-61.433514,18.125282,-70.03206,4.8189445,876.87756,0.0060413517,1145.891250202978,21.0,S_2069
2024-05-13 19:19:30,-61.39,18.12503,-69.9831,4.735015,876.8794,0.0059735114,1162.8252395308518,21.0,S_2069
2024-05-13 19:19:31,-61.346516,18.124779,-69.93414,4.6580796,876.8794,0.0059056706,1180.4658337531182,21.0,S_2069
2024-05-13 19:19:32,-61.303066,18.12452,-69.885185,4.5741506,876.8794,0.0058378302,1197.3736623468758,21.0,S_2069
2024-05-13 19:19:33,-61.259647,18.124268,-69.83623,4.490221,876.8739,0.00576999,1217.8176566589136,21.0,S_2069
2024-05-13 19:19:34,-61.216267,18.124008,-69.78027,4.4062915,876.8757,0.0057021496,1234.8059111303846,21.0,S_2069
2024-05-13 19:19:35,-61.172916,18.123756,-69.72432,4.3293567,876.8942,0.005634309,1247.7528637009345,21.0,S_2069
2024-05-13 19:19:36,-61.129597,18.123497,-69.67536,4.2524214,876.88684,0.0055664685,1263.3652550270053,21.0,S_2069
2024-05-13 19:19:37,-61.086315,18.123238,-69.6264,4.168492,876.8035,0.005498628,1281.321598266044,21.0,S_2069
2024-05-13 19:19:38,-61.043064,18.122978,-69.57045,4.0915565,876.69794,0.005430788,1296.8361830169197,21.0,S_2069
2024-05-13 19:19:39,-60.999847,18.122726,-69.514496,4.0146213,876.65533,0.0053629475,1311.9008406300964,21.0,S_2069
2024-05-13 19:19:40,-60.956665,18.122467,-69.45854,3.937686,876.6683,0.0052951067,1322.84195695597,21.0,S_2069
2024-05-13 19:19:41,-60.913513,18.122208,-69.409584,3.860751,876.6868,0.0052272663,1336.4175923533694,21.0,S_2069
2024-05-13 19:19:42,-60.8704,18.121948,-69.36063,3.7768214,876.6868,0.005159426,1348.5464884182838,21.0,S_2069
2024-05-13 19:19:43,-60.827316,18.121689,-69.31167,3.699886,876.68304,0.0050915857,1364.1216114896706,21.0,S_2069
2024-05-13 19:19:44,-60.784264,18.12143,-69.255714,3.622951,876.68304,0.005023745,1376.9267935752723,21.0,S_2069
2024-05-13 19:19:45,-60.74125,18.12117,-69.19976,3.5460157,876.68304,0.0049559046,1385.2034320693929,21.0,S_2069
2024-05-13 19:19:46,-60.698265,18.12091,-69.1508,3.4760745,876.68304,0.004888064,1396.363041826873,21.0,S_2069
2024-05-13 19:19:47,-60.655315,18.120644,-69.101845,3.3991394,876.68304,0.004820224,1410.127285902192,21.0,S_2069
2024-05-13 19:19:48,-60.6124,18.120384,-69.04589,3.322204,876.68304,0.004752383,1421.1197584101246,21.0,S_2069
2024-05-13 19:19:49,-60.569515,18.120125,-68.98994,3.2452688,876.68304,0.004684543,1428.4247288365877,21.0,S_2069
2024-05-13 19:19:50,-60.526665,18.119858,-68.94098,3.1683335,876.68494,0.0046167024,1440.2744795683539,21.0,S_2069
2024-05-13 19:19:51,-60.48385,18.119598,-68.885025,3.0983925,876.68494,0.004548862,1447.0874605361678,21.0,S_2069
2024-05-13 19:19:52,-60.441067,18.119339,-68.83607,3.0214572,876.6794,0.004481022,1455.4926344215783,21.0,S_2069
2024-05-13 19:19:53,-60.398315,18.119072,-68.78711,2.944522,876.6813,0.004413181,1462.8938163815474,21.0,S_2069
2024-05-13 19:19:54,-60.3556,18.118805,-68.73815,2.8745809,876.69977,0.0043453407,1473.2642749516017,21.0,S_2069
2024-05-13 19:19:55,-60.312916,18.118546,-68.6822,2.8046396,876.6924,0.0042775003,1481.389643061062,21.0,S_2069
2024-05-13 19:19:56,-60.270264,18.118279,-68.62624,2.7277043,876.6072,0.00420966,1488.223011472306,21.0,S_2069
2024-05-13 19:19:57,-60.22765,18.118011,-68.57029,2.6577632,876.50165,0.004141819,1492.589053221258,21.0,S_2069
2024-05-13 19:19:58,-60.185066,18.117752,-68.52133,2.580828,876.46826,0.004073979,1497.9852691841443,21.0,S_2069
2024-05-13 19:19:59,-60.142513,18.117485,-68.472374,2.510887,876.4849,0.0040061385,1506.1026591346745,21.0,S_2069
2024-05-13 19:20:00,-60.1,18.117218,-68.41642,2.4409456,876.49603,0.003938298,1509.2385178701225,21.0,S_2069
2024-05-13 19:20:01,-60.05768,18.116951,-68.36746,2.3640106,876.4923,0.0038704576,1516.1362921557302,21.0,S_2069
2024-05-13 19:20:02,-60.01539,18.116684,-68.31151,2.2940693,876.48865,0.003802617,1520.1363890404828,21.0,S_2069
2024-05-13 19:20:03,-59.973125,18.11641,-68.255554,2.2311223,876.48865,0.0037347768,1524.4422319395235,21.0,S_2069
2024-05-13 19:20:04,-59.93089,18.116142,-68.1996,2.1611812,876.48865,0.0036669362,1528.4448397380838,21.0,S_2069
2024-05-13 19:20:05,-59.88868,18.115875,-68.143654,2.084246,876.48865,0.0035990959,1528.7063988719237,21.0,S_2069
2024-05-13 19:20:06,-59.8465,18.1156,-68.09469,2.0143049,876.48865,0.0035312555,1531.1894424681304,21.0,S_2069
2024-05-13 19:20:07,-59.804348,18.115334,-68.04573,1.9443636,876.4905,0.003463415,1532.8104020592,21.0,S_2069
2024-05-13 19:20:08,-59.762222,18.115059,-67.99677,1.8814166,876.48676,0.0033955746,1537.1666905831953,21.0,S_2069
2024-05-13 19:20:09,-59.720123,18.114792,-67.94082,1.8114755,876.48126,0.003327734,1538.4358342354244,21.0,S_2069
2024-05-13 19:20:10,-59.678055,18.114517,-67.884865,1.7415344,876.48676,0.0032598937,1536.9785467020265,21.0,S_2069
2024-05-13 19:20:11,-59.636013,18.11425,-67.83591,1.6715932,876.50714,0.0031920532,1539.272380078779,21.0,S_2069
2024-05-13 19:20:12,-59.593998,18.113976,-67.77995,1.6086462,876.49786,0.0031242128,1539.4874286651175,21.0,S_2069
2024-05-13 19:20:13,-59.552013,18.1137,-67.72401,1.538705,876.41266,0.0030563723,1538.9405350984307,21.0,S_2069
2024-05-13 19:20:14,-59.510056,18.113426,-67.66805,1.468764,876.3071,0.002988532,1535.8567453136275,21.0,S_2069
2024-05-13 19:20:15,-59.468124,18.11316,-67.619095,1.3988228,876.2738,0.0029206914,1534.2837332862327,21.0,S_2069
2024-05-13 19:20:16,-59.42622,18.112885,-67.57014,1.3358757,876.29047,0.002852851,1534.64334945281,21.0,S_2069
2024-05-13 19:20:17,-59.384346,18.11261,-67.51418,1.2729287,876.29974,0.0027850105,1532.5791302204016,21.0,S_2069
2024-05-13 19:20:18,-59.3425,18.112335,-67.45823,1.2029876,876.296,0.0027171702,1529.4102405589438,21.0,S_2069
2024-05-13 19:20:19,-59.300682,18.11206,-67.402275,1.1400405,876.2923,0.0026493298,1524.5931791583425,21.0,S_2069
2024-05-13 19:20:20,-59.25889,18.111786,-67.35332,1.0700994,876.2923,0.0025814893,1522.8420008764879,21.0,S_2069
2024-05-13 19:20:21,-59.217125,18.111511,-67.29736,1.0071524,876.2942,0.002513649,1516.8520982273112,21.0,S_2069
2024-05-13 19:20:22,-59.17539,18.111237,-67.248405,0.94420534,876.296,0.0024458084,1514.8164922392752,21.0,S_2069
2024-05-13 19:20:23,-59.133682,18.110962,-67.19245,0.87426424,876.2923,0.002377968,1509.394595008016,21.0,S_2069
2024-05-13 19:20:24,-59.092,18.110687,-67.1365,0.8113172,876.29047,0.0023101275,1504.1240093395609,21.0,S_2069
2024-05-13 19:20:25,-59.050346,18.110413,-67.08054,0.74137604,876.29785,0.0022422872,1497.8000227270823,21.0,S_2069
2024-05-13 19:20:26,-59.00872,18.110138,-67.02459,0.67842907,876.309,0.0021744466,1491.3299614216521,21.0,S_2069
2024-05-13 19:20:27,-58.967125,18.109856,-66.96864,0.61548203,876.27563,0.0021066063,1482.9263398573385,21.0,S_2069
2024-05-13 19:20:28,-58.925556,18.109581,-66.91968,0.552535,876.1904,0.0020387657,1477.8652872946113,21.0,S_2069
2024-05-13 19:20:29,-58.884014,18.109306,-66.86373,0.48958796,876.109,0.0019709254,1468.652515825488,21.0,S_2069
2024-05-13 19:20:30,-58.8425,18.109024,-66.814766,0.42664093,876.0849,0.0019030849,1461.3438635759958,21.0,S_2069
2024-05-13 19:20:31,-58.801014,18.10875,-66.76581,0.36369392,876.0979,0.0018352445,1454.9254364111039,21.0,S_2069
2024-05-13 19:20:32,-58.759556,18.108467,-66.709854,0.3007469,876.10345,0.001767404,1444.2553165617646,21.0,S_2069
2024-05-13 19:20:33,-58.718124,18.108192,-66.6609,0.24479398,876.0997,0.0016995636,1437.2326924987865,21.0,S_2069
2024-05-13 19:20:34,-58.676723,18.10791,-66.60494,0.18184696,876.0979,0.0016317231,1427.1345579334302,21.0,S_2069
2024-05-13 19:20:35,-58.63535,18.107635,-66.548996,0.118899934,876.0997,0.0015638827,1416.5859620205592,21.0,S_2069
2024-05-13 19:20:36,-58.594,18.107353,-66.49304,0.05595291,876.10156,0.0014960422,1405.5528156908986,21.0,S_2069
