datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:04:37,-49.16918,18.42157,-59.50592,328.3177,873.74396,0.002772957,-1172.6179062608753,10.0,S_1983
2024-05-13 21:04:38,-49.12316,18.420303,-59.449966,328.27573,873.7606,0.002780045,-1169.830498413845,10.0,S_1983
2024-05-13 21:04:39,-49.077137,18.419037,-59.394012,328.23376,873.7699,0.0027893018,-1166.970790552561,10.0,S_1983
2024-05-13 21:04:40,-49.031113,18.41777,-59.338062,328.1918,873.7643,0.0027963535,-1164.4192453104843,10.0,S_1983
2024-05-13 21:04:41,-48.98508,18.41652,-59.28211,328.15683,873.7625,0.002798375,-1161.2729484095653,10.0,S_1983
2024-05-13 21:04:42,-48.93905,18.415253,-59.226154,328.11487,873.7643,0.0028039797,-1158.2805614975732,10.0,S_1983
2024-05-13 21:04:43,-48.893017,18.414001,-59.170204,328.0729,873.7625,0.002814558,-1155.578544916134,10.0,S_1983
2024-05-13 21:04:44,-48.846977,18.41275,-59.11425,328.03793,873.7588,0.0028201179,-1152.6299130091102,10.0,S_1983
2024-05-13 21:04:45,-48.800938,18.411499,-59.058296,328.00296,873.7699,0.0028438712,-1149.1345966579247,10.0,S_1983
2024-05-13 21:04:46,-48.754894,18.410248,-59.002342,327.961,873.78467,0.0028508315,-1146.1659652974304,10.0,S_1983
2024-05-13 21:04:47,-48.70885,18.409012,-58.946392,327.92603,873.7366,0.0028599214,-1142.5394521220005,10.0,S_1983
2024-05-13 21:04:48,-48.6628,18.40776,-58.890438,327.88406,873.6273,0.002866842,-1139.443357668064,10.0,S_1983
2024-05-13 21:04:49,-48.61675,18.406525,-58.834484,327.8491,873.5514,0.0028687713,-1135.736818743797,10.0,S_1983
2024-05-13 21:04:50,-48.570694,18.405289,-58.778534,327.80713,873.54395,0.0028756603,-1132.5609571738678,10.0,S_1983
2024-05-13 21:04:51,-48.52464,18.404053,-58.72258,327.77216,873.56616,0.0028846667,-1128.7241508591069,10.0,S_1983
2024-05-13 21:04:52,-48.478577,18.402817,-58.666626,327.7302,873.57355,0.0028901023,-1125.433286921725,10.0,S_1983
2024-05-13 21:04:53,-48.432514,18.40158,-58.610672,327.69522,873.5699,0.0028934015,-1123.5953284649622,10.0,S_1983
2024-05-13 21:04:54,-48.38645,18.40036,-58.561714,327.65326,873.568,0.002897767,-1118.4260267076388,10.0,S_1983
2024-05-13 21:04:55,-48.34038,18.39914,-58.50576,327.6183,873.5699,0.0029285788,-1112.4744886517328,10.0,S_1983
2024-05-13 21:04:56,-48.29431,18.397919,-58.442814,327.5833,873.56616,0.0029349928,-1108.2702672084524,10.0,S_1983
2024-05-13 21:04:57,-48.248238,18.396698,-58.379868,327.54834,873.568,0.0029378692,-1105.8106948269779,10.0,S_1983
2024-05-13 21:04:58,-48.20216,18.395477,-58.323914,327.50638,873.5828,0.0029446357,-1104.2617466082193,10.0,S_1983
2024-05-13 21:04:59,-48.156082,18.394257,-58.274956,327.4714,873.57544,0.0029524644,-1098.0737638177634,10.0,S_1983
2024-05-13 21:05:00,-48.11,18.393051,-58.219,327.42944,873.5087,0.0029591953,-1092.0421244999707,10.0,S_1983
2024-05-13 21:05:01,-48.064,18.391861,-58.156055,327.39447,873.4162,0.0026769715,-1091.6582197225362,10.0,S_1983
2024-05-13 21:05:02,-48.01799,18.39067,-58.1001,327.3595,873.3624,0.00268258,-1089.4270530028298,10.0,S_1983
2024-05-13 21:05:03,-47.971977,18.389496,-58.04415,327.32452,873.3643,0.002693089,-1088.664112696577,10.0,S_1983
2024-05-13 21:05:04,-47.925957,18.388306,-57.99519,327.28256,873.37726,0.0026976464,-1084.7098959719478,10.0,S_1983
2024-05-13 21:05:05,-47.879932,18.38713,-57.93924,327.2476,873.37726,0.0027011218,-1081.940564604145,10.0,S_1983
2024-05-13 21:05:06,-47.8339,18.38594,-57.883286,327.20563,873.37354,0.0027066744,-1079.703324957325,10.0,S_1983
2024-05-13 21:05:07,-47.787865,18.384766,-57.82733,327.17065,873.3754,0.002717088,-1077.1945813122438,10.0,S_1983
2024-05-13 21:05:08,-47.74182,18.38359,-57.77138,327.13568,873.37354,0.002722596,-1074.637165758675,10.0,S_1983
2024-05-13 21:05:09,-47.695774,18.382416,-57.715427,327.1007,873.368,0.0027246156,-1072.0570309409377,10.0,S_1983
2024-05-13 21:05:10,-47.649723,18.38124,-57.659473,327.06573,873.3717,0.0027315004,-1069.4212238982618,10.0,S_1983
2024-05-13 21:05:11,-47.603664,18.380081,-57.60352,327.03076,873.3921,0.0027404279,-1066.7174048915404,10.0,S_1983
2024-05-13 21:05:12,-47.557602,18.378906,-57.54757,326.9958,873.3828,0.0027458705,-1063.9667526457342,10.0,S_1983
2024-05-13 21:05:13,-47.51153,18.377747,-57.491615,326.96085,873.29395,0.0027492417,-1061.1817615828768,10.0,S_1983
2024-05-13 21:05:14,-47.465458,18.376572,-57.43566,326.92587,873.19025,0.0027546552,-1060.370937690721,10.0,S_1983
2024-05-13 21:05:15,-47.419376,18.375412,-57.386703,326.8909,873.15875,0.002762501,-1055.6881423443301,10.0,S_1983
2024-05-13 21:05:16,-47.37329,18.374252,-57.33075,326.85593,873.17725,0.0027692793,-1050.6869413369568,10.0,S_1983
2024-05-13 21:05:17,-47.327198,18.373093,-57.267803,326.82095,873.1847,0.002772198,-1047.074062595053,10.0,S_1983
2024-05-13 21:05:18,-47.2811,18.371933,-57.204857,326.779,873.1809,0.0027799406,-1048.0484085641256,10.0,S_1983
2024-05-13 21:05:19,-47.234997,18.370773,-57.1559,326.74402,873.17914,0.0025264681,-1044.8786444488942,10.0,S_1983
2024-05-13 21:05:20,-47.18889,18.369629,-57.099945,326.70905,873.1809,0.0025320493,-1043.4500360751808,10.0,S_1983
2024-05-13 21:05:21,-47.142776,18.36847,-57.04399,326.67407,873.17914,0.002535582,-1041.9887168526075,10.0,S_1983
2024-05-13 21:05:22,-47.096657,18.367325,-56.98804,326.6391,873.17535,0.002541128,-1038.593461958957,10.0,S_1983
2024-05-13 21:05:23,-47.05053,18.36618,-56.92509,326.60413,873.1865,0.002551061,-1038.7932696752505,10.0,S_1983
2024-05-13 21:05:24,-47.004402,18.365036,-56.86914,326.56915,873.1995,0.002557965,-1039.0207124454973,10.0,S_1983
2024-05-13 21:05:25,-46.958263,18.363892,-56.82018,326.53418,873.1532,0.0025817275,-1035.4306861267105,10.0,S_1983
2024-05-13 21:05:26,-46.91212,18.362747,-56.76423,326.4992,873.04395,0.002588633,-1033.8931779101003,10.0,S_1983
2024-05-13 21:05:27,-46.865974,18.361603,-56.708275,326.47125,872.9661,0.002597525,-1029.8474029537865,10.0,S_1983
2024-05-13 21:05:28,-46.819824,18.360458,-56.64533,326.43628,872.9606,0.0026039782,-1029.2439386217957,10.0,S_1983
2024-05-13 21:05:29,-46.773663,18.35933,-56.589375,326.39432,872.9828,0.002607438,-1027.741202721827,10.0,S_1983
2024-05-13 21:05:30,-46.7275,18.358185,-56.53342,326.36633,872.99207,0.0026128872,-1027.3971015712414,10.0,S_1983
2024-05-13 21:05:31,-46.68133,18.357056,-56.484463,326.33136,872.9865,0.002642039,-1023.3487775887806,10.0,S_1983
2024-05-13 21:05:32,-46.635155,18.355927,-56.42851,326.2964,872.97906,0.0026488705,-1021.0243568350379,10.0,S_1983
2024-05-13 21:05:33,-46.588974,18.354797,-56.37256,326.2614,872.9828,0.0026509205,-1018.6736131373036,10.0,S_1983
2024-05-13 21:05:34,-46.54279,18.353668,-56.316605,326.22644,873.0032,0.0026577294,-1016.2681449871416,10.0,S_1983
2024-05-13 21:05:35,-46.496597,18.35254,-56.26065,326.19147,872.99207,0.0026664867,-1014.1407684023106,10.0,S_1983
2024-05-13 21:05:36,-46.4504,18.351425,-56.204697,326.1635,872.905,0.0026718588,-1009.458805966282,10.0,S_1983
2024-05-13 21:05:37,-46.404198,18.350296,-56.14175,326.12854,872.80133,0.002674834,-1008.6806327696213,10.0,S_1983
2024-05-13 21:05:38,-46.35799,18.349182,-56.0858,326.09357,872.76245,0.0026815736,-1008.0284369971087,10.0,S_1983
2024-05-13 21:05:39,-46.311775,18.348053,-56.03684,326.0586,872.7772,0.0026892964,-1003.5904294441607,10.0,S_1983
2024-05-13 21:05:40,-46.265556,18.34694,-55.98089,326.02362,872.7939,0.002696002,-998.871932395854,10.0,S_1983
2024-05-13 21:05:41,-46.21933,18.345825,-55.91794,325.98865,872.7939,0.00269892,-998.2445436252201,10.0,S_1983
2024-05-13 21:05:42,-46.1731,18.344711,-55.861988,325.96066,872.79016,0.0027042092,-995.2611245159205,10.0,S_1983
2024-05-13 21:05:43,-46.126865,18.343597,-55.806034,325.9257,872.79016,0.0027142034,-992.3855992693207,10.0,S_1983
2024-05-13 21:05:44,-46.080624,18.342499,-55.75008,325.89075,872.79016,0.0027194582,-989.4628697765911,10.0,S_1983
2024-05-13 21:05:45,-46.034374,18.341385,-55.69413,325.85577,872.7865,0.0027213746,-986.8776674346445,10.0,S_1983
2024-05-13 21:05:46,-45.98812,18.340286,-55.638176,325.8278,872.7958,0.0027279896,-985.6835195001295,10.0,S_1983
2024-05-13 21:05:47,-45.941864,18.339172,-55.58922,325.79282,872.805,0.0027355724,-980.8567403794186,10.0,S_1983
2024-05-13 21:05:48,-45.8956,18.338074,-55.533264,325.75784,872.76984,0.0027421543,-976.0463391954145,10.0,S_1983
2024-05-13 21:05:49,-45.84933,18.336975,-55.470318,325.72986,872.68274,0.002768422,-974.7016991542259,10.0,S_1983
2024-05-13 21:05:50,-45.803055,18.335876,-55.414364,325.7019,872.60315,0.002773628,-971.1740937730756,10.0,S_1983
2024-05-13 21:05:51,-45.756775,18.334778,-55.35841,325.66693,872.58093,0.00280408,-969.6560141017835,10.0,S_1983
2024-05-13 21:05:52,-45.710487,18.33368,-55.309452,325.63196,872.5939,0.0028097257,-962.5566404247147,10.0,S_1983
2024-05-13 21:05:53,-45.664196,18.332596,-55.246506,325.60397,872.6013,0.0028125688,-958.4241911773206,10.0,S_1983
2024-05-13 21:05:54,-45.6179,18.331497,-55.18356,325.569,872.59753,0.0028186915,-956.4917539137059,10.0,S_1983
2024-05-13 21:05:55,-45.571598,18.330414,-55.127605,325.53403,872.5902,0.002828527,-954.7820578512801,10.0,S_1983
2024-05-13 21:05:56,-45.525288,18.32933,-55.078648,325.49905,872.5939,0.002832744,-947.4788502723641,10.0,S_1983
2024-05-13 21:05:57,-45.478973,18.328247,-55.015697,325.4711,872.61615,0.00283554,-945.6129359626502,10.0,S_1983
2024-05-13 21:05:58,-45.432655,18.327164,-54.959747,325.4431,872.62164,0.0028420547,-941.54446351757,10.0,S_1983
2024-05-13 21:05:59,-45.38633,18.32608,-54.903793,325.40814,872.5661,0.002850431,-937.5870147961614,10.0,S_1983
2024-05-13 21:06:00,-45.34,18.324997,-54.84784,325.37317,872.4568,0.0028555281,-936.1057894733676,10.0,S_1983
2024-05-13 21:06:01,-45.293583,18.323914,-54.79888,325.34518,872.3864,0.0028817512,-930.390551270244,10.0,S_1983
2024-05-13 21:06:02,-45.24716,18.322815,-54.742928,325.3172,872.3883,0.0028869065,-925.9863691492428,10.0,S_1983
2024-05-13 21:06:03,-45.200737,18.321732,-54.686977,325.28226,872.4068,0.0028952993,-919.5518415114748,10.0,S_1983
2024-05-13 21:06:04,-45.154312,18.320648,-54.624027,325.24728,872.4068,0.0029027222,-915.169651283446,10.0,S_1983
2024-05-13 21:06:05,-45.107883,18.31958,-54.56108,325.2193,872.3976,0.002905506,-914.4620635801039,10.0,S_1983
2024-05-13 21:06:06,-45.06145,18.318497,-54.512123,325.18433,872.3957,0.0029096825,-908.6934416601325,10.0,S_1983
2024-05-13 21:06:07,-45.015015,18.317413,-54.45617,325.15634,872.4087,0.0029419302,-904.283242999416,10.0,S_1983
2024-05-13 21:06:08,-44.96858,18.316345,-54.40022,325.1284,872.4291,0.0029470355,-897.2372528289416,10.0,S_1983
2024-05-13 21:06:09,-44.92214,18.315277,-54.33727,325.0934,872.4105,0.0029498122,-894.6729836998747,10.0,S_1983
2024-05-13 21:06:10,-44.875694,18.314209,-54.28132,325.06543,872.31793,0.0029562672,-891.8566117325754,10.0,S_1983
2024-05-13 21:06:11,-44.82925,18.31314,-54.232357,325.03046,872.21606,0.0029636393,-885.2689480444496,10.0,S_1983
2024-05-13 21:06:12,-44.7828,18.312073,-54.176407,324.99548,872.18646,0.0029686885,-880.8028945389779,10.0,S_1983
2024-05-13 21:06:13,-44.736347,18.31102,-54.120453,324.9675,872.2031,0.0029963176,-873.7298465651111,10.0,S_1983
2024-05-13 21:06:14,-44.689896,18.309952,-54.057507,324.93954,872.2142,0.003002293,-870.5935533330012,10.0,S_1983
2024-05-13 21:06:15,-44.643436,18.308899,-54.001553,324.91156,872.2087,0.0030334408,-865.0666086706624,10.0,S_1983
2024-05-13 21:06:16,-44.596977,18.307846,-53.9456,324.8766,872.1994,0.0030398895,-862.35418525559,10.0,S_1983
2024-05-13 21:06:17,-44.550514,18.306793,-53.89664,324.8486,872.1994,0.003040852,-855.0169193933252,10.0,S_1983
2024-05-13 21:06:18,-44.50405,18.30574,-53.840687,324.81363,872.2142,0.0030459166,-847.7052569286352,10.0,S_1983
2024-05-13 21:06:19,-44.45758,18.304688,-53.77774,324.78568,872.2272,0.0030564198,-841.8705838098358,10.0,S_1983
2024-05-13 21:06:20,-44.41111,18.303635,-53.714794,324.7577,872.179,0.0030623423,-837.8293464482376,10.0,S_1983
2024-05-13 21:06:21,-44.364635,18.302597,-53.65884,324.72272,872.06793,0.0030641742,-834.9212582138243,10.0,S_1983
2024-05-13 21:06:22,-44.31816,18.30156,-53.609882,324.69473,871.99567,0.0030696548,-827.7894782809708,10.0,S_1983
2024-05-13 21:06:23,-44.271683,18.300507,-53.55393,324.66675,871.9975,0.0030778155,-821.8799529790376,10.0,S_1983
2024-05-13 21:06:24,-44.2252,18.299469,-53.49798,324.6318,872.01605,0.0030827892,-814.2332043773422,10.0,S_1983
2024-05-13 21:06:25,-44.178715,18.298447,-53.435028,324.60382,872.0179,0.0030854759,-810.4355174603697,10.0,S_1983
2024-05-13 21:06:26,-44.13223,18.29741,-53.379078,324.57584,872.0086,0.003091803,-804.8516997413462,10.0,S_1983
2024-05-13 21:06:27,-44.085735,18.296371,-53.323124,324.54785,872.00305,0.003099889,-801.5070782441762,10.0,S_1983
2024-05-13 21:06:28,-44.039246,18.29535,-53.274166,324.5199,872.0086,0.0031039251,-791.7694409440846,10.0,S_1983
2024-05-13 21:06:29,-43.99275,18.294327,-53.211216,324.4919,872.0309,0.0031079398,-787.3162957218847,10.0,S_1983
2024-05-13 21:06:30,-43.94625,18.293304,-53.155266,324.45694,872.0198,0.0031128384,-781.720848640849,10.0,S_1983
2024-05-13 21:06:31,-43.89975,18.292282,-53.09931,324.42896,871.93085,0.0031208622,-775.8987327714531,10.0,S_1983
2024-05-13 21:06:32,-43.853245,18.29126,-53.043358,324.401,871.82715,0.003125737,-769.5623570290845,10.0,S_1983
2024-05-13 21:06:33,-43.806736,18.290237,-52.987408,324.36603,871.7957,0.003128827,-763.8304299016236,10.0,S_1983
2024-05-13 21:06:34,-43.760227,18.289215,-52.931454,324.33804,871.8142,0.0031336744,-757.8919365647271,10.0,S_1983
2024-05-13 21:06:35,-43.713715,18.288208,-52.8755,324.31006,871.82715,0.003141632,-751.8912336060675,10.0,S_1983
2024-05-13 21:06:36,-43.6672,18.2872,-52.819546,324.28207,871.8234,0.0031478188,-745.8429533643939,10.0,S_1983
2024-05-13 21:06:37,-43.62068,18.286194,-52.763596,324.25412,871.8142,0.0031495106,-739.7683862079721,10.0,S_1983
2024-05-13 21:06:38,-43.57416,18.285187,-52.70764,324.22614,871.8105,0.0031543078,-733.6538033867291,10.0,S_1983
2024-05-13 21:06:39,-43.527637,18.28418,-52.651688,324.19815,871.8253,0.003163567,-724.6661519720546,10.0,S_1983
2024-05-13 21:06:40,-43.48111,18.283173,-52.58874,324.16318,871.83826,0.0031692032,-720.3156347889926,10.0,S_1983
2024-05-13 21:06:41,-43.43458,18.28218,-52.532787,324.13522,871.7901,0.0031708581,-714.0608236290427,10.0,S_1983
2024-05-13 21:06:42,-43.38805,18.281174,-52.476837,324.10724,871.679,0.0031769716,-707.7540080880317,10.0,S_1983
2024-05-13 21:06:43,-43.341515,18.280182,-52.420883,324.07925,871.60675,0.0031848021,-701.3866934658618,10.0,S_1983
2024-05-13 21:06:44,-43.294975,18.27919,-52.36493,324.05127,871.60864,0.0031895153,-694.9802572265435,10.0,S_1983
2024-05-13 21:06:45,-43.248436,18.278198,-52.308975,324.02332,871.629,0.0031911435,-688.055082569299,10.0,S_1983
2024-05-13 21:06:46,-43.201893,18.277206,-52.253025,323.98834,871.6308,0.0031972025,-681.73568047554,10.0,S_1983
2024-05-13 21:06:47,-43.15535,18.27623,-52.19707,323.96036,871.6234,0.003204963,-673.1556166431619,10.0,S_1983
2024-05-13 21:06:48,-43.1088,18.275238,-52.134125,323.93936,871.616,0.0032104875,-668.1189268429844,10.0,S_1983
2024-05-13 21:06:49,-43.06225,18.274261,-52.07817,323.9114,871.61975,0.0032382433,-660.82967196358,10.0,S_1983
2024-05-13 21:06:50,-43.015694,18.273285,-52.022217,323.87643,871.64014,0.0032443088,-654.1606858895175,10.0,S_1983
2024-05-13 21:06:51,-42.969135,18.272308,-51.966267,323.84845,871.6308,0.003252056,-647.2680053377517,10.0,S_1983
2024-05-13 21:06:52,-42.922577,18.271332,-51.910313,323.82047,871.54193,0.0032567293,-640.3369179358924,10.0,S_1983
2024-05-13 21:06:53,-42.876015,18.270355,-51.85436,323.7925,871.43823,0.0032597033,-633.3743006732984,10.0,S_1983
2024-05-13 21:06:54,-42.82945,18.269394,-51.79841,323.76453,871.40674,0.0032643569,-623.9299697876413,10.0,S_1983
2024-05-13 21:06:55,-42.782883,18.268417,-51.73546,323.73654,871.42523,0.0032976016,-618.4038192125445,10.0,S_1983
2024-05-13 21:06:56,-42.73631,18.267456,-51.67951,323.70856,871.4364,0.0033036396,-613.5617344252059,10.0,S_1983
2024-05-13 21:06:57,-42.689735,18.266495,-51.630547,323.6806,871.4345,0.0033044256,-604.5623685072787,10.0,S_1983
2024-05-13 21:06:58,-42.64316,18.265533,-51.574596,323.65262,871.42523,0.003309083,-594.7510199129647,10.0,S_1983
2024-05-13 21:06:59,-42.59658,18.264572,-51.511646,323.62463,871.4216,0.0033175955,-589.0475877877543,10.0,S_1983
2024-05-13 21:07:00,-42.55,18.26361,-51.455696,323.59665,871.4345,0.003323588,-581.5925901131704,10.0,S_1983
2024-05-13 21:07:01,-42.503662,18.26265,-51.399742,323.5687,871.4475,0.0033252486,-574.1140536989369,10.0,S_1983
2024-05-13 21:07:02,-42.45731,18.261703,-51.34379,323.5407,871.4012,0.0033299187,-566.5960678706324,10.0,S_1983
2024-05-13 21:07:03,-42.41095,18.260757,-51.287838,323.51273,871.29193,0.0035749369,-557.9293021879712,10.0,S_1983
2024-05-13 21:07:04,-42.36458,18.259811,-51.231884,323.49176,871.2141,0.0035793576,-548.6043429323654,10.0,S_1983
2024-05-13 21:07:05,-42.318195,18.258865,-51.17593,323.46378,871.20856,0.0035807614,-539.4156582516516,10.0,S_1983
2024-05-13 21:07:06,-42.2718,18.25792,-51.119976,323.4358,871.23083,0.0035851607,-527.5152961289641,10.0,S_1983
2024-05-13 21:07:07,-42.225395,18.256973,-51.05703,323.40784,871.24005,0.0035947384,-519.9059166342959,10.0,S_1983
2024-05-13 21:07:08,-42.178978,18.256027,-51.00108,323.37985,871.2345,0.0035991028,-510.56210849911076,10.0,S_1983
2024-05-13 21:07:09,-42.13255,18.255096,-50.945126,323.35187,871.2271,0.0036004756,-501.1991401787709,10.0,S_1983
2024-05-13 21:07:10,-42.08611,18.254166,-50.88917,323.32388,871.23083,0.003604818,-491.7990549448077,10.0,S_1983
2024-05-13 21:07:11,-42.03966,18.253235,-50.833218,323.29593,871.25116,0.0036134964,-482.32965309671636,10.0,S_1983
2024-05-13 21:07:12,-41.9932,18.252304,-50.777267,323.26794,871.24194,0.0036178161,-472.8190912308528,10.0,S_1983
2024-05-13 21:07:13,-41.946728,18.251373,-50.721313,323.23996,871.153,0.0036466406,-460.8255332629342,10.0,S_1983
2024-05-13 21:07:14,-41.900246,18.250443,-50.658367,323.219,871.0493,0.003651808,-452.60380211626034,10.0,S_1983
2024-05-13 21:07:15,-41.85375,18.249527,-50.602413,323.191,871.01227,0.0036604768,-442.7809492295528,10.0,S_1983
2024-05-13 21:07:16,-41.807243,18.248596,-50.54646,323.16302,871.02704,0.0036648035,-432.9202100192524,10.0,S_1983
2024-05-13 21:07:17,-41.760727,18.24768,-50.49051,323.13504,871.04004,0.003666161,-423.03936423331834,10.0,S_1983
2024-05-13 21:07:18,-41.7142,18.246765,-50.434555,323.1071,871.0363,0.0036718268,-413.1080360044216,10.0,S_1983
2024-05-13 21:07:19,-41.66766,18.24585,-50.3786,323.0791,871.04565,0.003705049,-402.9489926705137,10.0,S_1983
2024-05-13 21:07:20,-41.62111,18.244934,-50.322647,323.05112,871.05853,0.0037093824,-393.25215488058893,10.0,S_1983
2024-05-13 21:07:21,-41.57455,18.244034,-50.266697,323.03015,871.01227,0.0037107605,-380.1185867582317,10.0,S_1983
2024-05-13 21:07:22,-41.527977,18.243118,-50.20375,323.00217,870.903,0.0037172395,-372.02545569539507,10.0,S_1983
2024-05-13 21:07:23,-41.481396,18.242218,-50.147797,322.98117,870.8252,0.0037244745,-361.5463536981624,10.0,S_1983
2024-05-13 21:07:24,-41.4348,18.241318,-50.091843,322.95322,870.8178,0.0037287641,-351.1743768551896,10.0,S_1983
2024-05-13 21:07:25,-41.388195,18.240417,-50.03589,322.92523,870.84186,0.0037301038,-340.7845059088286,10.0,S_1983
2024-05-13 21:07:26,-41.341576,18.239517,-49.97994,322.89725,870.85114,0.003735728,-330.3440069123026,10.0,S_1983
2024-05-13 21:07:27,-41.29495,18.238617,-49.923985,322.86926,870.8456,0.0037429011,-320.3590435582664,10.0,S_1983
2024-05-13 21:07:28,-41.24831,18.237717,-49.86803,322.8483,870.8382,0.003747139,-309.6738409827158,10.0,S_1983
2024-05-13 21:07:29,-41.20166,18.236832,-49.812077,322.8203,870.84186,0.004023686,-297.3180203360753,10.0,S_1983
2024-05-13 21:07:30,-41.155,18.235931,-49.756126,322.79233,870.86224,0.0040290956,-281.9179353341169,10.0,S_1983
2024-05-13 21:07:31,-41.108326,18.235046,-49.69318,322.76437,870.85114,0.0040368317,-271.6758063016896,10.0,S_1983
2024-05-13 21:07:32,-41.061646,18.234161,-49.637226,322.74338,870.7641,0.0040408545,-259.0234392641287,10.0,S_1983
2024-05-13 21:07:33,-41.01495,18.233276,-49.581272,322.7154,870.6604,0.00404197,-246.50135753731593,10.0,S_1983
2024-05-13 21:07:34,-40.968243,18.232407,-49.52532,322.68744,870.62335,0.0040473323,-234.4923642891008,10.0,S_1983
2024-05-13 21:07:35,-40.921528,18.231522,-49.469368,322.66644,870.6382,0.0040810783,-221.54234731978795,10.0,S_1983
2024-05-13 21:07:36,-40.8748,18.230652,-49.413414,322.63846,870.6511,0.004085113,-208.7034708961437,10.0,S_1983
2024-05-13 21:07:37,-40.82806,18.229767,-49.35746,322.6105,870.64746,0.0040876195,-196.40540418711316,10.0,S_1983
2024-05-13 21:07:38,-40.78131,18.228897,-49.30151,322.5895,870.6548,0.004091632,-180.3097079230938,10.0,S_1983
2024-05-13 21:07:39,-40.73455,18.228027,-49.23856,322.56152,870.6696,0.004072205,-169.18434265666292,10.0,S_1983
