datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:23:47,-70.58136,19.726898,-80.82398,25.647415,876.87756,-0.027812805,-28121.527625531173,100.0,S_1946
2024-05-11 21:23:48,-70.5336,19.72171,-80.80999,25.283722,876.87756,-0.027750991,-28315.05417767832,100.0,S_1946
2024-05-11 21:23:49,-70.48583,19.716537,-80.796005,24.927021,876.87756,-0.024381874,-28495.013557704424,100.0,S_1946
2024-05-11 21:23:50,-70.43806,19.711395,-80.77502,24.563328,876.87756,-0.024321763,-28667.047032344795,100.0,S_1946
2024-05-11 21:23:51,-70.390274,19.706284,-80.76103,24.206627,876.87756,-0.014909536,-28774.557675570577,100.0,S_1946
2024-05-11 21:23:52,-70.34249,19.701187,-80.754036,23.849928,876.87756,-0.014857274,-28883.503576243427,100.0,S_1946
2024-05-11 21:23:53,-70.29469,19.696121,-80.74005,23.493229,876.87756,-0.017807463,-29012.496048584886,100.0,S_1946
2024-05-11 21:23:54,-70.2469,19.691086,-80.72606,23.136528,876.87756,-0.020757653,-29165.920789173444,100.0,S_1946
2024-05-11 21:23:55,-70.1991,19.68608,-80.70508,22.779829,876.87756,-0.013901751,-29268.19621971808,100.0,S_1946
2024-05-11 21:23:56,-70.15129,19.681091,-80.69109,22.430122,876.87756,-0.013847433,-29367.606392708665,100.0,S_1946
2024-05-11 21:23:57,-70.10348,19.676132,-80.6841,22.080418,876.87756,-0.011748041,-29457.666017234325,100.0,S_1946
2024-05-11 21:23:58,-70.05566,19.671188,-80.66312,21.730711,876.87756,-0.011695092,-29545.742830699797,100.0,S_1946
2024-05-11 21:23:59,-70.00783,19.666275,-80.649124,21.381006,876.87756,-0.01877219,-29679.756324158872,100.0,S_1946
2024-05-11 21:24:00,-69.96,19.661392,-80.63514,21.0313,876.87756,-0.018707864,-29817.846194982085,100.0,S_1946
2024-05-11 21:24:01,-69.91208,19.65686,-80.61416,20.681595,876.87756,-0.020666268,-29967.519780069113,100.0,S_1946
2024-05-11 21:24:02,-69.86416,19.652359,-80.59317,20.338882,876.87756,-0.02060043,-30116.826715100462,100.0,S_1946
2024-05-11 21:24:03,-69.81624,19.647858,-80.57219,19.996172,876.87756,-0.028463384,-30319.103335330034,100.0,S_1946
2024-05-11 21:24:04,-69.76831,19.643372,-80.55121,19.65346,876.87756,-0.028398968,-30514.70221891921,100.0,S_1946
2024-05-11 21:24:05,-69.72038,19.638916,-80.537224,19.31075,876.87756,-0.027778452,-30706.03094338993,100.0,S_1946
2024-05-11 21:24:06,-69.67245,19.63446,-80.52323,18.968037,876.87756,-0.0277192,-30897.219371717452,100.0,S_1946
2024-05-11 21:24:07,-69.62451,19.63002,-80.50925,18.625324,876.87756,-0.017128019,-31021.659716979106,100.0,S_1946
2024-05-11 21:24:08,-69.57658,19.625595,-80.48826,18.289608,876.87756,-0.017082112,-31151.755427435543,100.0,S_1946
2024-05-11 21:24:09,-69.52864,19.62117,-80.46028,17.95389,876.87756,-0.016709207,-31268.775870719946,100.0,S_1946
2024-05-11 21:24:10,-69.4807,19.616776,-80.4463,17.625166,876.87756,-0.01666323,-31390.381876228763,100.0,S_1946
2024-05-11 21:24:11,-69.43275,19.612396,-80.425316,17.28945,876.87756,-0.017374417,-31513.629114455503,100.0,S_1946
2024-05-11 21:24:12,-69.3848,19.608032,-80.41132,16.953732,876.87756,-0.017326439,-31638.11565452251,100.0,S_1946
2024-05-11 21:24:13,-69.336845,19.603668,-80.39034,16.625008,876.87756,-0.017947815,-31773.001858260213,100.0,S_1946
2024-05-11 21:24:14,-69.288895,19.599335,-80.362366,16.296286,876.87756,-0.017898452,-31902.72005892379,100.0,S_1946
2024-05-11 21:24:15,-69.24094,19.595001,-80.341385,15.967562,876.87756,-0.017969906,-32032.56735668173,100.0,S_1946
2024-05-11 21:24:16,-69.19298,19.590698,-80.320404,15.638839,876.87756,-0.017922051,-32162.33238049266,100.0,S_1946
2024-05-11 21:24:17,-69.14502,19.586395,-80.29942,15.310115,876.87756,-0.017880376,-32289.858566475636,100.0,S_1946
2024-05-11 21:24:18,-69.09705,19.582108,-80.278435,14.988386,876.87756,-0.017834626,-32417.10647356107,100.0,S_1946
2024-05-11 21:24:19,-69.04908,19.577835,-80.257454,14.6666565,876.87756,-0.018047297,-32545.966599023523,100.0,S_1946
2024-05-11 21:24:20,-69.001114,19.573593,-80.23647,14.344928,876.87756,-0.018002443,-32674.761910496833,100.0,S_1946
2024-05-11 21:24:21,-68.95314,19.569351,-80.21549,14.023198,876.87756,-0.016281279,-32795.80863660139,100.0,S_1946
2024-05-11 21:24:22,-68.90516,19.565125,-80.187515,13.708463,876.87756,-0.016237646,-32911.960133618006,100.0,S_1946
2024-05-11 21:24:23,-68.857185,19.560898,-80.166534,13.393728,876.87756,-0.013540846,-33016.29666164068,100.0,S_1946
2024-05-11 21:24:24,-68.809204,19.556702,-80.13856,13.071999,876.87756,-0.01349789,-33118.18884027996,100.0,S_1946
2024-05-11 21:24:25,-68.761215,19.55252,-80.11058,12.764257,876.87756,-0.012197603,-33208.70870969778,100.0,S_1946
2024-05-11 21:24:26,-68.71323,19.548355,-80.0896,12.449523,876.87756,-0.0121597955,-33297.170035517716,100.0,S_1946
2024-05-11 21:24:27,-68.66524,19.54419,-80.06861,12.141782,876.87756,-0.012158625,-33391.00846143794,100.0,S_1946
2024-05-11 21:24:28,-68.61725,19.540054,-80.04064,11.827046,876.87756,-0.0121209165,-33484.196349806865,100.0,S_1946
2024-05-11 21:24:29,-68.56925,19.53592,-80.012665,11.519305,876.87756,-0.011850759,-33575.559566462594,100.0,S_1946
2024-05-11 21:24:30,-68.521255,19.531815,-79.98469,11.211564,876.87756,-0.011816723,-33665.4624812082,100.0,S_1946
2024-05-11 21:24:31,-68.47325,19.52771,-79.95671,10.910817,876.87756,-0.010663666,-33744.15320829018,100.0,S_1946
2024-05-11 21:24:32,-68.42525,19.523636,-79.93573,10.61007,876.87756,-0.010635973,-33823.468353148935,100.0,S_1946
2024-05-11 21:24:33,-68.37724,19.519562,-79.91474,10.30233,876.87756,-0.011027331,-33906.544852912426,100.0,S_1946
2024-05-11 21:24:34,-68.32923,19.515503,-79.886765,10.008576,876.87756,-0.010997418,-33995.62043925441,100.0,S_1946
2024-05-11 21:24:35,-68.28122,19.51146,-79.8518,9.707829,876.87756,-0.012036616,-34088.376772317024,100.0,S_1946
2024-05-11 21:24:36,-68.2332,19.507431,-79.82382,9.4070835,876.87756,-0.012006784,-34178.951907218,100.0,S_1946
2024-05-11 21:24:37,-68.18518,19.503418,-79.795845,9.11333,876.87756,-0.013200973,-34277.39808323093,100.0,S_1946
2024-05-11 21:24:38,-68.13716,19.49942,-79.76787,8.819577,876.87756,-0.013170561,-34375.840851441724,100.0,S_1946
2024-05-11 21:24:39,-68.08914,19.495438,-79.73989,8.525825,876.87756,-0.012088333,-34465.81950837527,100.0,S_1946
2024-05-11 21:24:40,-68.041115,19.491455,-79.711914,8.239066,876.87756,-0.012058001,-34555.57858569764,100.0,S_1946
2024-05-11 21:24:41,-67.99308,19.487503,-79.68394,7.952307,876.87756,-0.011574241,-34642.35107098251,100.0,S_1946
2024-05-11 21:24:42,-67.94505,19.483551,-79.65596,7.665549,876.87756,-0.011546328,-34726.7315648804,100.0,S_1946
2024-05-11 21:24:43,-67.89702,19.47963,-79.63498,7.371796,876.87756,-0.013804926,-34831.9099049834,100.0,S_1946
2024-05-11 21:24:44,-67.848976,19.475708,-79.600006,7.0920315,876.87756,-0.013772593,-34932.50011925693,100.0,S_1946
2024-05-11 21:24:45,-67.80094,19.471817,-79.57203,6.812267,876.87756,-0.013728515,-35037.90973348723,100.0,S_1946
2024-05-11 21:24:46,-67.7529,19.467926,-79.53706,6.532502,876.87756,-0.013694024,-35135.581915993745,100.0,S_1946
2024-05-11 21:24:47,-67.70485,19.46405,-79.51608,6.2457438,876.87756,-0.010473932,-35214.00608764003,100.0,S_1946
2024-05-11 21:24:48,-67.6568,19.46019,-79.488106,5.965979,876.87756,-0.010445328,-35296.02608757083,100.0,S_1946
2024-05-11 21:24:49,-67.60875,19.45636,-79.45313,5.6932087,876.87756,-0.009563275,-35373.91315798836,100.0,S_1946
2024-05-11 21:24:50,-67.5607,19.45253,-79.41816,5.413444,876.87756,-0.009535929,-35446.87779198812,100.0,S_1946
2024-05-11 21:24:51,-67.51264,19.448715,-79.39018,5.1406736,876.87756,-0.010794948,-35525.7334327439,100.0,S_1946
2024-05-11 21:24:52,-67.46458,19.4449,-79.362206,4.8748975,876.87756,-0.010768329,-35605.719108958045,100.0,S_1946
2024-05-11 21:24:53,-67.41652,19.441116,-79.334236,4.602127,876.87756,-0.011065541,-35691.23726241543,100.0,S_1946
2024-05-11 21:24:54,-67.368454,19.437347,-79.29926,4.3363504,876.87756,-0.011039184,-35778.671721773004,100.0,S_1946
2024-05-11 21:24:55,-67.32038,19.433594,-79.26429,4.06358,876.87756,-0.011793739,-35865.33058862787,100.0,S_1946
2024-05-11 21:24:56,-67.272316,19.42984,-79.23631,3.7978039,876.87756,-0.011764908,-35950.95988596944,100.0,S_1946
2024-05-11 21:24:57,-67.22424,19.426117,-79.208336,3.5320275,876.87756,-0.012395295,-36044.46309629371,100.0,S_1946
2024-05-11 21:24:58,-67.17616,19.422394,-79.17337,3.2732453,876.87756,-0.012362731,-36138.56341643526,100.0,S_1946
2024-05-11 21:24:59,-67.12808,19.418701,-79.1384,3.014463,876.87756,-0.013389905,-36241.359430994395,100.0,S_1946
2024-05-11 21:25:00,-67.08,19.415009,-79.103424,2.7486868,876.87756,-0.013357765,-36335.36531993339,100.0,S_1946
2024-05-11 21:25:01,-67.03191,19.411484,-79.07545,2.4968987,876.87756,-0.015002879,-36446.745653649625,100.0,S_1946
2024-05-11 21:25:02,-66.983826,19.407974,-79.04048,2.2381165,876.87756,-0.014969064,-36557.350212730526,100.0,S_1946
2024-05-11 21:25:03,-66.93574,19.40448,-79.00551,1.9863284,876.87756,-0.015718844,-36674.86608257088,100.0,S_1946
2024-05-11 21:25:04,-66.88764,19.400986,-78.970535,1.7275461,876.87756,-0.015684819,-36790.66511413662,100.0,S_1946
2024-05-11 21:25:05,-66.83955,19.397491,-78.93557,1.475758,876.87756,-0.016598415,-36912.597795651425,100.0,S_1946
2024-05-11 21:25:06,-66.79145,19.394012,-78.9006,1.2239699,876.87756,-0.016565382,-37027.49750735194,100.0,S_1946
2024-05-11 21:25:07,-66.74335,19.390549,-78.87262,0.9721818,876.87756,-0.017641889,-37153.829852902985,100.0,S_1946
2024-05-11 21:25:08,-66.695244,19.3871,-78.837654,0.72738785,876.87756,-0.017608803,-37280.86064196259,100.0,S_1946
2024-05-11 21:25:09,-66.64714,19.383652,-78.80268,0.48259386,876.87756,-0.017393865,-37415.272117848435,100.0,S_1946
2024-05-11 21:25:10,-66.59903,19.380203,-78.76071,0.23779987,876.87756,-0.017359722,-37541.74780488481,100.0,S_1946
2024-05-11 21:25:11,-66.55092,19.37677,-78.725746,359.99402,876.87756,-0.016999163,-37665.49368302188,100.0,S_1946
2024-05-11 21:25:12,-66.5028,19.373352,-78.69077,359.74924,876.87756,-0.016966796,-37779.77759408524,100.0,S_1946
2024-05-11 21:25:13,-66.45468,19.369934,-78.662796,359.51144,876.87756,-0.014169805,-37882.3286148403,100.0,S_1946
2024-05-11 21:25:14,-66.40656,19.366531,-78.62783,359.27365,876.87756,-0.014141488,-37985.77998689166,100.0,S_1946
2024-05-11 21:25:15,-66.35844,19.363144,-78.59286,359.03583,876.87756,-0.013157696,-38089.47471340688,100.0,S_1946
2024-05-11 21:25:16,-66.31031,19.359756,-78.550896,358.79803,876.87756,-0.013129413,-38185.95597697495,100.0,S_1946
2024-05-11 21:25:17,-66.262184,19.356384,-78.51592,358.56723,876.87756,-0.0143464785,-38296.581483424095,100.0,S_1946
2024-05-11 21:25:18,-66.21405,19.353012,-78.47395,358.33643,876.87756,-0.014317055,-38402.72884507341,100.0,S_1946
2024-05-11 21:25:19,-66.16592,19.349655,-78.43899,358.09863,876.87756,-0.014527617,-38507.93588148733,100.0,S_1946
2024-05-11 21:25:20,-66.117775,19.346298,-78.404015,357.86783,876.8794,-0.01473818,-38612.66871417111,100.0,S_1946
2024-05-11 21:25:21,-66.06963,19.342957,-78.36904,357.644,876.8794,-0.014998775,-38720.930205952005,100.0,S_1946
2024-05-11 21:25:22,-66.02149,19.33963,-78.334076,357.4132,876.8739,-0.013265125,-38823.32495034083,100.0,S_1946
2024-05-11 21:25:23,-65.97334,19.336304,-78.29211,357.1894,876.8701,-0.011531476,-38914.640372864145,100.0,S_1946
2024-05-11 21:25:24,-65.9252,19.332993,-78.250145,356.96558,876.8812,-0.01150563,-39000.15198643267,100.0,S_1946
2024-05-11 21:25:25,-65.877045,19.329697,-78.21517,356.74176,876.8998,-0.010641377,-39084.680059319464,100.0,S_1946
2024-05-11 21:25:26,-65.828896,19.3264,-78.17321,356.51794,876.86646,-0.01061639,-39163.434452402274,100.0,S_1946
2024-05-11 21:25:27,-65.78074,19.323105,-78.13824,356.30115,876.76276,-0.012965175,-39264.22521246213,100.0,S_1946
2024-05-11 21:25:28,-65.732574,19.31984,-78.096275,356.07733,876.67566,-0.012938746,-39358.01641467036,100.0,S_1946
2024-05-11 21:25:29,-65.68441,19.316559,-78.0613,355.8605,876.66644,-0.009947246,-39436.87341771676,100.0,S_1946
2024-05-11 21:25:30,-65.636246,19.313309,-78.01934,355.6437,876.68494,-0.009926558,-39511.63211671818,100.0,S_1946
2024-05-11 21:25:31,-65.58808,19.310059,-77.98437,355.42688,876.6886,-0.010921057,-39590.52246081223,100.0,S_1946
2024-05-11 21:25:32,-65.53991,19.306808,-77.9494,355.21704,876.68304,-0.010905143,-39670.65001862278,100.0,S_1946
2024-05-11 21:25:33,-65.49174,19.303589,-77.91443,355.00024,876.6813,-0.014600325,-39772.89347584114,100.0,S_1946
2024-05-11 21:25:34,-65.44356,19.300354,-77.879456,354.7904,876.68304,-0.014580739,-39882.46808542303,100.0,S_1946
2024-05-11 21:25:35,-65.39538,19.29715,-77.837494,354.5806,876.68304,-0.011510435,-39978.714417479205,100.0,S_1946
2024-05-11 21:25:36,-65.3472,19.293945,-77.788536,354.37076,876.68304,-0.011488685,-40068.13015069613,100.0,S_1946
2024-05-11 21:25:37,-65.29901,19.290741,-77.74657,354.16794,876.68304,-0.010366427,-40144.957413141135,100.0,S_1946
2024-05-11 21:25:38,-65.250824,19.287552,-77.7116,353.9581,876.68304,-0.010348507,-40219.675222625265,100.0,S_1946
2024-05-11 21:25:39,-65.20264,19.284378,-77.67663,353.75528,876.68304,-0.0121738035,-40311.98334954539,100.0,S_1946
2024-05-11 21:25:40,-65.15444,19.281204,-77.63467,353.55246,876.68304,-0.012148501,-40398.95770597225,100.0,S_1946
2024-05-11 21:25:41,-65.10625,19.278046,-77.59969,353.3496,876.68304,-0.014255461,-40505.61361092265,100.0,S_1946
2024-05-11 21:25:42,-65.058044,19.274902,-77.55773,353.1468,876.68304,-0.014226895,-40613.22785341501,100.0,S_1946
2024-05-11 21:25:43,-65.00984,19.271759,-77.51576,352.94397,876.68304,-0.019669067,-40755.54353643693,100.0,S_1946
2024-05-11 21:25:44,-64.96164,19.268631,-77.4738,352.74814,876.68304,-0.019631503,-40897.66138056229,100.0,S_1946
2024-05-11 21:25:45,-64.91344,19.265503,-77.43183,352.5523,876.68304,-0.017116485,-41023.195812039674,100.0,S_1946
2024-05-11 21:25:46,-64.86523,19.26239,-77.38987,352.35645,876.68304,-0.017079275,-41139.760482879465,100.0,S_1946
2024-05-11 21:25:47,-64.81701,19.259277,-77.3549,352.1606,876.68304,-0.01783452,-41267.32104036455,100.0,S_1946
2024-05-11 21:25:48,-64.7688,19.25618,-77.312935,351.97177,876.68304,-0.01778485,-41388.466838333814,100.0,S_1946
2024-05-11 21:25:49,-64.72058,19.253098,-77.27796,351.77594,876.68304,-0.016900908,-41519.96055849514,100.0,S_1946
2024-05-11 21:25:50,-64.672356,19.250015,-77.229004,351.5871,876.68304,-0.016847406,-41645.44763142105,100.0,S_1946
2024-05-11 21:25:51,-64.62413,19.246948,-77.18704,351.39127,876.68304,-0.010580493,-41725.44308565446,100.0,S_1946
2024-05-11 21:25:52,-64.575905,19.243881,-77.14507,351.2094,876.68304,-0.010543934,-41800.66538988602,100.0,S_1946
2024-05-11 21:25:53,-64.52768,19.24083,-77.11011,351.02057,876.68304,-0.0073631313,-41859.598850020644,100.0,S_1946
2024-05-11 21:25:54,-64.47945,19.237793,-77.06814,350.83176,876.68304,-0.0073298602,-41922.75751554363,100.0,S_1946
2024-05-11 21:25:55,-64.43121,19.234756,-77.01918,350.6499,876.68304,-0.007577976,-41985.12676401673,100.0,S_1946
2024-05-11 21:25:56,-64.38297,19.231735,-76.97722,350.46106,876.68304,-0.007544701,-42045.61276581765,100.0,S_1946
2024-05-11 21:25:57,-64.33473,19.228714,-76.93525,350.2792,876.68304,-0.020228533,-42189.26261167709,100.0,S_1946
2024-05-11 21:25:58,-64.28649,19.225708,-76.89329,350.09735,876.68304,-0.032912366,-42398.99007779785,100.0,S_1946
2024-05-11 21:25:59,-64.23824,19.222717,-76.858315,349.91553,876.68304,-0.033959586,-42632.417029375516,100.0,S_1946
2024-05-11 21:26:00,-64.189995,19.219727,-76.81635,349.73367,876.68304,-0.033891376,-42882.44143971693,100.0,S_1946
2024-05-11 21:26:01,-64.141495,19.216827,-76.767395,349.5588,876.68304,-0.010960244,-42966.558832148134,100.0,S_1946
2024-05-11 21:26:02,-64.093,19.213928,-76.725426,349.37695,876.68494,-0.010915004,-43048.2842958081,100.0,S_1946
2024-05-11 21:26:03,-64.04452,19.211044,-76.683464,349.20212,876.68494,-0.009346418,-43125.20928171383,100.0,S_1946
2024-05-11 21:26:04,-63.99604,19.20816,-76.63451,349.02725,876.68304,-0.009303194,-43196.37137148529,100.0,S_1946
2024-05-11 21:26:05,-63.947563,19.205276,-76.59254,348.8594,876.67755,-0.009959828,-43271.86265066184,100.0,S_1946
2024-05-11 21:26:06,-63.899094,19.202408,-76.550575,348.68454,876.6868,-0.00991852,-43347.36489189394,100.0,S_1946
2024-05-11 21:26:07,-63.85063,19.199554,-76.50861,348.5097,876.7034,-0.009394524,-43425.00706726995,100.0,S_1946
2024-05-11 21:26:08,-63.802174,19.196686,-76.459656,348.33484,876.672,-0.009352903,-43496.87687594126,100.0,S_1946
2024-05-11 21:26:09,-63.75372,19.193832,-76.41769,348.167,876.5701,-0.006952267,-43551.31244895486,100.0,S_1946
2024-05-11 21:26:10,-63.705273,19.190994,-76.375725,348.00613,876.4794,-0.0069171134,-43610.35144736144,100.0,S_1946
2024-05-11 21:26:11,-63.65683,19.188156,-76.32677,347.83826,876.4609,-0.0057958113,-43659.37812645761,100.0,S_1946
2024-05-11 21:26:12,-63.608395,19.185333,-76.2848,347.6704,876.48126,-0.0057596304,-43707.19620964689,100.0,S_1946
2024-05-11 21:26:13,-63.559963,19.182495,-76.242836,347.50253,876.4942,-0.0064708022,-43759.675619125905,100.0,S_1946
2024-05-11 21:26:14,-63.51154,19.179688,-76.20087,347.3347,876.4905,-0.006436201,-43815.76347017221,100.0,S_1946
2024-05-11 21:26:15,-63.46312,19.176865,-76.15191,347.16684,876.48676,-0.0065024076,-43868.79622153956,100.0,S_1946
2024-05-11 21:26:16,-63.414707,19.174057,-76.10995,347.00595,876.48865,-0.0065686144,-43921.09119478526,100.0,S_1946
2024-05-11 21:26:17,-63.3663,19.171265,-76.06798,346.8451,876.48865,-0.0061926115,-43974.01132990111,100.0,S_1946
2024-05-11 21:26:18,-63.317894,19.168472,-76.01902,346.69122,876.48865,-0.0061578397,-44024.67624653632,100.0,S_1946
2024-05-11 21:26:19,-63.269497,19.16568,-75.97706,346.53036,876.48865,-0.0071642674,-44080.975473980514,100.0,S_1946
2024-05-11 21:26:20,-63.221107,19.162903,-75.9351,346.3695,876.48865,-0.008170695,-44143.800737418496,100.0,S_1946
2024-05-11 21:26:21,-63.17272,19.160126,-75.89313,346.20862,876.48865,-0.009177122,-44217.49804865199,100.0,S_1946
2024-05-11 21:26:22,-63.12434,19.157364,-75.84417,346.05475,876.48865,-0.009139978,-44287.579850916605,100.0,S_1946
2024-05-11 21:26:23,-63.075966,19.154602,-75.80221,345.8939,876.48865,-0.00795587,-44348.224670326475,100.0,S_1946
2024-05-11 21:26:24,-63.027596,19.15184,-75.76024,345.74002,876.48865,-0.007921537,-44413.29072541686,100.0,S_1946
2024-05-11 21:26:25,-62.979233,19.149094,-75.71128,345.58615,876.48865,-0.008317896,-44482.23102869866,100.0,S_1946
2024-05-11 21:26:26,-62.930874,19.146362,-75.66232,345.43228,876.48865,-0.008283913,-44551.01536123822,100.0,S_1946
2024-05-11 21:26:27,-62.882523,19.143616,-75.613365,345.2784,876.48865,-0.009617925,-44622.153315558375,100.0,S_1946
2024-05-11 21:26:28,-62.834175,19.1409,-75.571396,345.13153,876.48865,-0.009583369,-44693.153942040735,100.0,S_1946
2024-05-11 21:26:29,-62.78583,19.138168,-75.529434,344.97766,876.48865,-0.015167085,-44797.944343223506,100.0,S_1946
2024-05-11 21:26:30,-62.737495,19.135452,-75.48747,344.83078,876.48865,-0.015120875,-44913.37073665824,100.0,S_1946
2024-05-11 21:26:31,-62.689167,19.132751,-75.438515,344.6769,876.48865,-0.011537416,-45003.81124082667,100.0,S_1946
2024-05-11 21:26:32,-62.64084,19.130035,-75.38955,344.53006,876.4905,-0.008256951,-45070.701392952025,100.0,S_1946
2024-05-11 21:26:33,-62.59252,19.12735,-75.34059,344.39017,876.4905,-0.0049764863,-45112.91909376292,100.0,S_1946
2024-05-11 21:26:34,-62.54421,19.12465,-75.29863,344.2433,876.4849,-0.0049228445,-45153.95243464182,100.0,S_1946
2024-05-11 21:26:35,-62.4959,19.121964,-75.25667,344.0964,876.4849,-0.015084066,-45267.93081157954,100.0,S_1946
2024-05-11 21:26:36,-62.447598,19.119293,-75.2077,343.94952,876.50165,-0.015030085,-45380.922000408515,100.0,S_1946
2024-05-11 21:26:37,-62.3993,19.116623,-75.158745,343.80966,876.5034,-0.017285114,-45509.145069316844,100.0,S_1946
2024-05-11 21:26:38,-62.351006,19.113953,-75.10979,343.66977,876.4313,-0.017225029,-45628.83617651259,100.0,S_1946
2024-05-11 21:26:39,-62.302723,19.111298,-75.067825,343.5229,876.32196,-0.01534697,-45743.25213278542,100.0,S_1946
2024-05-11 21:26:40,-62.25444,19.108643,-75.01887,343.383,876.26825,-0.013755273,-45847.86844079438,100.0,S_1946
2024-05-11 21:26:41,-62.206165,19.106003,-74.9699,343.24313,876.27563,-0.012163576,-45941.75844061832,100.0,S_1946
2024-05-11 21:26:42,-62.157898,19.103363,-74.920944,343.10324,876.296,-0.010571878,-46018.4506585537,100.0,S_1946
2024-05-11 21:26:43,-62.109634,19.100723,-74.87898,342.96338,876.29785,-0.008980181,-46083.07389092615,100.0,S_1946
2024-05-11 21:26:44,-62.061375,19.098099,-74.83702,342.83047,876.2942,-0.007388484,-46143.37176898941,100.0,S_1946
2024-05-11 21:26:45,-62.013123,19.095474,-74.788055,342.69058,876.2923,-0.005796787,-46194.10165466416,100.0,S_1946
