datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:49:13,74.60465,7.9466553,78.69077,173.73378,854.8832,-0.014215377,-3648.919759255121,17.0,N_561
2024-05-13 21:49:14,74.553276,7.942032,78.64881,173.489,854.8851,-0.014768072,-3707.4435372504013,17.0,N_561
2024-05-13 21:49:15,74.50187,7.9374237,78.61384,173.25119,854.88135,-0.015332423,-3771.277521463133,17.0,N_561
2024-05-13 21:49:16,74.45044,7.932831,78.578865,173.02039,854.8776,-0.015701618,-3840.180138411153,17.0,N_561
2024-05-13 21:49:17,74.39898,7.9282684,78.5439,172.7826,854.8906,-0.015679933,-3916.246805102288,17.0,N_561
2024-05-13 21:49:18,74.347496,7.9237213,78.50193,172.54478,854.911,-0.015657349,-3979.846141379734,17.0,N_561
2024-05-13 21:49:19,74.29598,7.9191895,78.466965,172.31398,854.8906,-0.015246829,-4046.277160182588,17.0,N_561
2024-05-13 21:49:20,74.24444,7.914688,78.43199,172.07619,854.798,-0.014056971,-4102.622818857162,17.0,N_561
2024-05-13 21:49:21,74.19287,7.910202,78.39702,171.84538,854.6961,-0.015588675,-4169.662555502742,17.0,N_561
2024-05-13 21:49:22,74.14127,7.905731,78.36205,171.61456,854.6684,-0.014590946,-4235.930277549989,17.0,N_561
2024-05-13 21:49:23,74.089645,7.9012756,78.32008,171.39076,854.6869,-0.009709527,-4262.7060826156085,17.0,N_561
2024-05-13 21:49:24,74.037994,7.8968506,78.28512,171.15996,854.69434,-0.008526434,-4288.321042501477,17.0,N_561
2024-05-13 21:49:25,73.98631,7.892441,78.24315,170.92915,854.6887,-0.007919715,-4301.9262128825285,17.0,N_561
2024-05-13 21:49:26,73.93461,7.8880463,78.20818,170.70534,854.6869,-0.009265962,-4331.323003272511,17.0,N_561
2024-05-13 21:49:27,73.88287,7.8836823,78.166214,170.48853,854.6869,-0.0076874923,-4348.612993376046,17.0,N_561
2024-05-13 21:49:28,73.83111,7.8793335,78.12425,170.26471,854.6887,-0.0074722082,-4359.16284279681,17.0,N_561
2024-05-13 21:49:29,73.77931,7.875,78.08928,170.04788,854.6887,-0.0074518523,-4377.821916585985,17.0,N_561
2024-05-13 21:49:30,73.72749,7.870682,78.04732,169.82408,854.6887,-0.0084033245,-4393.328795771413,17.0,N_561
2024-05-13 21:49:31,73.67565,7.866394,78.012344,169.61426,854.6887,-0.008384229,-4419.23584463013,17.0,N_561
2024-05-13 21:49:32,73.62377,7.8621216,77.97038,169.39044,854.6887,-0.008362044,-4435.673832831155,17.0,N_561
2024-05-13 21:49:33,73.57187,7.8578796,77.93541,169.17363,854.6887,-0.008926955,-4462.789185868234,17.0,N_561
2024-05-13 21:49:34,73.51994,7.8536377,77.89345,168.9638,854.6887,-0.008513235,-4481.5331628763015,17.0,N_561
2024-05-13 21:49:35,73.46798,7.8494263,77.858475,168.74698,854.69055,-0.008298583,-4504.509532653938,17.0,N_561
2024-05-13 21:49:36,73.41599,7.84523,77.81651,168.53716,854.6869,-0.007690434,-4517.089450851738,17.0,N_561
2024-05-13 21:49:37,73.36398,7.8410645,77.78154,168.32733,854.68134,-0.008254432,-4539.505554075062,17.0,N_561
2024-05-13 21:49:38,73.31194,7.836914,77.73958,168.12451,854.6869,-0.00823378,-4556.236723955226,17.0,N_561
2024-05-13 21:49:39,73.25987,7.832779,77.704605,167.91469,854.7073,-0.008602685,-4581.125025525849,17.0,N_561
2024-05-13 21:49:40,73.20777,7.828659,77.662636,167.71185,854.6961,-0.009358799,-4608.751428046882,17.0,N_561
2024-05-13 21:49:41,73.15565,7.8245697,77.620674,167.50902,854.60535,-0.00894876,-4633.679565273298,17.0,N_561
2024-05-13 21:49:42,73.10349,7.8204956,77.57871,167.3062,854.5017,-0.008536205,-4655.891457574304,17.0,N_561
2024-05-13 21:49:43,73.051315,7.816452,77.53674,167.10336,854.47394,-0.008513067,-4677.996904415355,17.0,N_561
2024-05-13 21:49:44,72.99911,7.8124084,77.49478,166.90054,854.49243,-0.007908661,-4690.962592416909,17.0,N_561
2024-05-13 21:49:45,72.94687,7.8083954,77.45981,166.7047,854.4998,-0.0076932698,-4706.302427599105,17.0,N_561
2024-05-13 21:49:46,72.89461,7.8043976,77.42484,166.50887,854.49426,-0.007282915,-4727.139652064863,17.0,N_561
2024-05-13 21:49:47,72.842316,7.8004303,77.37588,166.31303,854.49243,-0.006675878,-4733.653327892098,17.0,N_561
2024-05-13 21:49:48,72.78999,7.7964783,77.333916,166.1172,854.49243,-0.0066530937,-4743.140034271855,17.0,N_561
2024-05-13 21:49:49,72.73765,7.7925415,77.291954,165.92136,854.49426,-0.006633094,-4749.083911455651,17.0,N_561
2024-05-13 21:49:50,72.68527,7.78862,77.25698,165.72552,854.49426,-0.0066128056,-4761.477196805441,17.0,N_561
2024-05-13 21:49:51,72.63287,7.784729,77.21502,165.5297,854.49426,-0.0065903882,-4769.853164320957,17.0,N_561
2024-05-13 21:49:52,72.58044,7.7808533,77.17305,165.34085,854.49426,-0.006569816,-4782.4870206340565,17.0,N_561
2024-05-13 21:49:53,72.527985,7.776993,77.12409,165.15201,854.49426,-0.006547117,-4787.31604800668,17.0,N_561
2024-05-13 21:49:54,72.475494,7.7731476,77.08213,164.97017,854.49426,-0.0065263584,-4796.570924491913,17.0,N_561
2024-05-13 21:49:55,72.42298,7.769333,77.04016,164.78133,854.49426,-0.006501943,-4805.10501554278,17.0,N_561
2024-05-13 21:49:56,72.37044,7.7655334,76.9982,164.59248,854.49426,-0.006481189,-4810.151799687912,17.0,N_561
2024-05-13 21:49:57,72.31787,7.7617645,76.96323,164.40364,854.49426,-0.006460276,-4824.582477843927,17.0,N_561
2024-05-13 21:49:58,72.265274,7.758011,76.91427,164.22179,854.49426,-0.0064373016,-4829.429893301814,17.0,N_561
2024-05-13 21:49:59,72.21265,7.7542725,76.87231,164.03995,854.49426,-0.006415534,-4836.548364140639,17.0,N_561
2024-05-13 21:50:00,72.159996,7.7505493,76.83034,163.8651,854.4888,-0.006395154,-4844.943809432021,17.0,N_561
2024-05-13 21:50:01,72.107315,7.747101,76.788376,163.68324,854.49243,-0.0067640794,-4859.125754450361,17.0,N_561
2024-05-13 21:50:02,72.0546,7.7436676,76.73942,163.5014,854.5109,-0.00693585,-4867.411255414147,17.0,N_561
2024-05-13 21:50:03,72.00187,7.7402344,76.69745,163.31955,854.4998,-0.0069117565,-4877.892639822443,17.0,N_561
2024-05-13 21:50:04,71.949104,7.7368317,76.65549,163.1447,854.41284,-0.006890727,-4885.161382703955,17.0,N_561
2024-05-13 21:50:05,71.89632,7.733429,76.620514,162.96985,854.3091,-0.0068714097,-4899.256065749709,17.0,N_561
2024-05-13 21:50:06,71.8435,7.7300262,76.57855,162.795,854.2702,-0.007045164,-4914.61773561361,17.0,N_561
2024-05-13 21:50:07,71.79065,7.726654,76.529594,162.62714,854.285,-0.0068267197,-4922.670442698545,17.0,N_561
2024-05-13 21:50:08,71.73777,7.723282,76.487625,162.45229,854.3035,-0.006806248,-4933.264429571238,17.0,N_561
2024-05-13 21:50:09,71.68487,7.719925,76.44566,162.27744,854.3035,-0.006785776,-4943.774406871395,17.0,N_561
2024-05-13 21:50:10,71.63194,7.7165833,76.4037,162.10257,854.2979,-0.006762697,-4956.528462175629,17.0,N_561
2024-05-13 21:50:11,71.57898,7.7132416,76.354744,161.94171,854.2979,-0.006739727,-4963.886579024285,17.0,N_561
2024-05-13 21:50:12,71.52599,7.709915,76.312775,161.77385,854.2998,-0.0067192507,-4973.810009366942,17.0,N_561
2024-05-13 21:50:13,71.472984,7.706604,76.27081,161.60599,854.2998,-0.006893529,-4988.951727857173,17.0,N_561
2024-05-13 21:50:14,71.41994,7.703308,76.221855,161.43814,854.2998,-0.0070652966,-5002.09348104363,17.0,N_561
2024-05-13 21:50:15,71.366875,7.700012,76.17289,161.27028,854.2998,-0.007237047,-5015.632540604078,17.0,N_561
2024-05-13 21:50:16,71.313774,7.6967316,76.12393,161.1094,854.2998,-0.007216007,-5026.273417387805,17.0,N_561
2024-05-13 21:50:17,71.26065,7.693466,76.08197,160.94156,854.2998,-0.006611404,-5034.875285738155,17.0,N_561
2024-05-13 21:50:18,71.2075,7.690216,76.04001,160.78069,854.2998,-0.0063975435,-5046.528661221033,17.0,N_561
2024-05-13 21:50:19,71.15431,7.686966,75.99104,160.61983,854.2998,-0.0059857336,-5048.494796268074,17.0,N_561
2024-05-13 21:50:20,71.101105,7.683731,75.94908,160.45895,854.2998,-0.0055758865,-5051.162377556408,17.0,N_561
2024-05-13 21:50:21,71.047874,7.6805115,75.90712,160.2981,854.29614,-0.005750284,-5054.987071320727,17.0,N_561
2024-05-13 21:50:22,70.994606,7.677292,75.86515,160.13722,854.2979,-0.005727328,-5061.395832067254,17.0,N_561
2024-05-13 21:50:23,70.941315,7.674103,75.81619,159.98335,854.3128,-0.0059018154,-5062.758878074608,17.0,N_561
2024-05-13 21:50:24,70.88799,7.6709137,75.77423,159.82948,854.3035,-0.0058814567,-5070.867606237596,17.0,N_561
2024-05-13 21:50:25,70.83465,7.66774,75.72527,159.67561,854.2369,-0.0058586136,-5075.531613158964,17.0,N_561
2024-05-13 21:50:26,70.78127,7.664566,75.67631,159.52174,854.1461,-0.0056410916,-5078.707424626758,17.0,N_561
2024-05-13 21:50:27,70.727875,7.6614075,75.62735,159.36787,854.09235,-0.0052329125,-5075.952344352372,17.0,N_561
2024-05-13 21:50:28,70.67444,7.658264,75.58539,159.214,854.09424,-0.005212683,-5076.428816246509,17.0,N_561
2024-05-13 21:50:29,70.62098,7.655136,75.54343,159.06013,854.1072,-0.005192454,-5076.809363685446,17.0,N_561
2024-05-13 21:50:30,70.5675,7.652008,75.50146,158.90627,854.1072,-0.0051707984,-5079.537117242311,17.0,N_561
2024-05-13 21:50:31,70.513985,7.6489105,75.4525,158.75938,854.1035,-0.005152426,-5080.006377620455,17.0,N_561
2024-05-13 21:50:32,70.46044,7.6457977,75.40354,158.60551,854.1035,-0.0051268092,-5079.130587012754,17.0,N_561
2024-05-13 21:50:33,70.40687,7.6427155,75.35458,158.45865,854.10535,-0.004518964,-5071.361209891911,17.0,N_561
2024-05-13 21:50:34,70.35327,7.6396484,75.312614,158.31876,854.10535,-0.004498683,-5067.989687769463,17.0,N_561
2024-05-13 21:50:35,70.29965,7.6365814,75.27065,158.17189,854.10535,-0.004479982,-5066.6633788065155,17.0,N_561
2024-05-13 21:50:36,70.245995,7.6335297,75.221695,158.02501,854.10535,-0.004455644,-5061.817842644632,17.0,N_561
2024-05-13 21:50:37,70.192314,7.630478,75.17274,157.87813,854.10535,-0.0044345325,-5056.844147837226,17.0,N_561
2024-05-13 21:50:38,70.13861,7.6274567,75.12378,157.73125,854.10535,-0.0044110767,-5048.493395083329,17.0,N_561
2024-05-13 21:50:39,70.08487,7.6244354,75.08181,157.59137,854.10535,-0.00439077,-5046.665873655547,17.0,N_561
2024-05-13 21:50:40,70.031105,7.621414,75.03285,157.45149,854.1035,-0.0043749413,-5041.3651744033705,17.0,N_561
2024-05-13 21:50:41,69.97732,7.6184235,74.983894,157.31161,854.10535,-0.0043496,-5033.253749865566,17.0,N_561
2024-05-13 21:50:42,69.9235,7.6154327,74.94193,157.17172,854.10535,-0.0037511336,-5027.131620849148,17.0,N_561
2024-05-13 21:50:43,69.86965,7.6124573,74.89297,157.03185,854.10535,-0.0037285308,-5015.195542144538,17.0,N_561
2024-05-13 21:50:44,69.81577,7.609497,74.851006,156.89197,854.0998,-0.0037065358,-5008.799836657847,17.0,N_561
2024-05-13 21:50:45,69.76187,7.606552,74.80205,156.75208,854.09796,-0.0040690936,-5001.4881702261555,17.0,N_561
2024-05-13 21:50:46,69.70794,7.603607,74.75309,156.6122,854.11273,-0.0042434717,-4994.8701191217115,17.0,N_561
2024-05-13 21:50:47,69.653984,7.6006775,74.70413,156.47931,854.12573,-0.0042168307,-4991.386073760987,17.0,N_561
2024-05-13 21:50:48,69.6,7.597763,74.64818,156.34642,854.07574,-0.0042001517,-4981.649867987573,17.0,N_561
2024-05-13 21:50:49,69.54598,7.5948486,74.59922,156.21353,853.9646,-0.0041714096,-4973.1500051132025,17.0,N_561
2024-05-13 21:50:50,69.49194,7.5919495,74.55725,156.07365,853.8942,-0.004153142,-4969.405370773704,17.0,N_561
2024-05-13 21:50:51,69.437874,7.5890656,74.50829,155.94077,853.89606,-0.0043292474,-4961.340996507868,17.0,N_561
2024-05-13 21:50:52,69.38377,7.586197,74.46633,155.80788,853.9146,-0.0047014784,-4961.904790763889,17.0,N_561
2024-05-13 21:50:53,69.32965,7.5833282,74.41737,155.67499,853.9127,-0.0046766424,-4958.891982727859,17.0,N_561
2024-05-13 21:50:54,69.2755,7.58049,74.36841,155.5421,853.90906,-0.004654368,-4955.172505846131,17.0,N_561
2024-05-13 21:50:55,69.22131,7.5776367,74.31945,155.4162,853.90906,-0.004633819,-4952.464747387858,17.0,N_561
2024-05-13 21:50:56,69.16711,7.574814,74.27049,155.28331,853.90906,-0.0046114903,-4948.497993911391,17.0,N_561
2024-05-13 21:50:57,69.11287,7.571991,74.221535,155.15742,853.9109,-0.0043946845,-4943.66169390225,17.0,N_561
2024-05-13 21:50:58,69.05861,7.5691986,74.17258,155.03152,853.9109,-0.0045640348,-4939.970884368013,17.0,N_561
2024-05-13 21:50:59,69.00432,7.566391,74.12362,154.90564,853.90906,-0.004349532,-4932.76371638717,17.0,N_561
2024-05-13 21:51:00,68.95,7.563614,74.08165,154.77275,853.9109,-0.004523248,-4931.7360998046715,17.0,N_561
2024-05-13 21:51:01,68.894745,7.5609894,74.03269,154.64685,853.90906,-0.0045055216,-4927.159100046207,17.0,N_561
2024-05-13 21:51:02,68.8395,7.55838,73.983734,154.52795,853.90906,-0.0044779745,-4923.521980234189,17.0,N_561
2024-05-13 21:51:03,68.784256,7.555771,73.93478,154.40205,853.9109,-0.004460283,-4918.679835773371,17.0,N_561
2024-05-13 21:51:04,68.72902,7.5531616,73.88582,154.28316,853.9109,-0.0040471675,-4912.186279185684,17.0,N_561
2024-05-13 21:51:05,68.67378,7.5505676,73.83686,154.15726,853.90717,-0.0038381557,-4903.7495361462425,17.0,N_561
2024-05-13 21:51:06,68.618546,7.5479736,73.7879,154.03137,853.9035,-0.003233012,-4890.852644014951,17.0,N_561
2024-05-13 21:51:07,68.56332,7.545395,73.738945,153.91248,853.91833,-0.0032130429,-4878.792055323029,17.0,N_561
2024-05-13 21:51:08,68.50809,7.542816,73.68998,153.78658,853.9313,-0.0030017043,-4864.380825702472,17.0,N_561
2024-05-13 21:51:09,68.45286,7.5402374,73.64102,153.66768,853.8812,-0.002591306,-4847.499857037059,17.0,N_561
2024-05-13 21:51:10,68.39764,7.537674,73.592064,153.55577,853.77014,-0.0025687646,-4831.3417016024105,17.0,N_561
2024-05-13 21:51:11,68.342415,7.5351105,73.543106,153.43687,853.69977,-0.0025462352,-4814.492340371551,17.0,N_561
2024-05-13 21:51:12,68.2872,7.5325623,73.49415,153.31796,853.7016,-0.0023322324,-4796.226702354463,17.0,N_561
2024-05-13 21:51:13,68.23198,7.530014,73.44519,153.19907,853.72015,-0.0023097333,-4777.819229741166,17.0,N_561
2024-05-13 21:51:14,68.17677,7.527466,73.39623,153.08017,853.722,-0.0019017264,-4756.465545283558,17.0,N_561
2024-05-13 21:51:15,68.12156,7.524933,73.347275,152.96826,853.71643,-0.0018792672,-4735.752191321459,17.0,N_561
2024-05-13 21:51:16,68.06635,7.5224,73.29831,152.84937,853.71454,-0.0018594497,-4714.12505383094,17.0,N_561
2024-05-13 21:51:17,68.01115,7.519882,73.24935,152.73746,853.71454,-0.0010639917,-4687.97754326876,17.0,N_561
2024-05-13 21:51:18,67.95595,7.5173645,73.20039,152.61856,853.71643,-0.0006564812,-4658.47883439478,17.0,N_561
2024-05-13 21:51:19,67.90075,7.514847,73.151436,152.50665,853.71454,-0.0012188497,-4633.366618994223,17.0,N_561
2024-05-13 21:51:20,67.84555,7.5123444,73.10248,152.38776,853.71454,-0.001196508,-4607.408630235528,17.0,N_561
2024-05-13 21:51:21,67.79036,7.509842,73.05352,152.27585,853.71454,-0.0011738015,-4581.700879499011,17.0,N_561
2024-05-13 21:51:22,67.73517,7.5073547,73.00456,152.17093,853.71454,-0.0011601421,-4556.591670670117,17.0,N_561
2024-05-13 21:51:23,67.679985,7.5048676,72.955605,152.05902,853.71454,-0.0011378481,-4531.546471050635,17.0,N_561
2024-05-13 21:51:24,67.6248,7.5023956,72.89965,151.94713,853.71454,-0.0011126668,-4501.9271815499815,17.0,N_561
2024-05-13 21:51:25,67.56962,7.4999084,72.85069,151.84221,853.71454,-0.001089868,-4477.075460210406,17.0,N_561
2024-05-13 21:51:26,67.514435,7.497452,72.79474,151.7303,853.71643,-0.0004861177,-4443.456981859636,17.0,N_561
2024-05-13 21:51:27,67.45926,7.49498,72.74578,151.6184,853.71643,-0.00047022037,-4413.193103922189,17.0,N_561
2024-05-13 21:51:28,67.40409,7.492523,72.696815,151.51349,853.71454,-0.00045387252,-4383.416249775626,17.0,N_561
2024-05-13 21:51:29,67.348915,7.490082,72.64786,151.40158,853.7109,-0.0006281599,-4354.173276724585,17.0,N_561
2024-05-13 21:51:30,67.29375,7.4876404,72.5989,151.29668,853.72015,-0.0011871764,-4329.099703987471,17.0,N_561
2024-05-13 21:51:31,67.23859,7.485199,72.54994,151.19176,853.7294,-0.0019422394,-4309.185883120488,17.0,N_561
2024-05-13 21:51:32,67.18342,7.482773,72.500984,151.07985,853.6942,-0.0022997858,-4290.527735584808,17.0,N_561
2024-05-13 21:51:33,67.12826,7.4803467,72.45203,150.98193,853.6053,-0.0024768338,-4274.39171938465,17.0,N_561
2024-05-13 21:51:34,67.073105,7.477936,72.40307,150.87703,853.5276,-0.0026444774,-4260.586739755228,17.0,N_561
2024-05-13 21:51:35,67.01795,7.4755096,72.347115,150.77211,853.5053,-0.0030197145,-4245.948573772192,17.0,N_561
2024-05-13 21:51:36,66.9628,7.473114,72.29116,150.6672,853.51825,-0.0033740879,-4231.621578654856,17.0,N_561
2024-05-13 21:51:37,66.90765,7.470703,72.2422,150.56229,853.5238,-0.0035544694,-4222.024329449734,17.0,N_561
2024-05-13 21:51:38,66.8525,7.4683228,72.193245,150.45738,853.522,-0.0037217557,-4213.062267277346,17.0,N_561
2024-05-13 21:51:39,66.79736,7.465927,72.14429,150.35945,853.52014,-0.003902403,-4206.309688446352,17.0,N_561
2024-05-13 21:51:40,66.74222,7.4635468,72.09532,150.25455,853.52014,-0.0044518947,-4202.058240230086,17.0,N_561
2024-05-13 21:51:41,66.68708,7.4611664,72.046364,150.15663,853.52014,-0.004821773,-4200.737316989216,17.0,N_561
2024-05-13 21:51:42,66.63195,7.4588013,71.997406,150.05872,853.52014,-0.0047981166,-4203.096284105857,17.0,N_561
2024-05-13 21:51:43,66.57682,7.456436,71.94145,149.9538,853.52014,-0.004776661,-4197.4449201077805,17.0,N_561
2024-05-13 21:51:44,66.52169,7.4540863,71.892494,149.85588,853.52014,-0.005139556,-4201.701709920148,17.0,N_561
2024-05-13 21:51:45,66.46656,7.4517365,71.83654,149.75797,853.52014,-0.005317761,-4200.108872949735,17.0,N_561
2024-05-13 21:51:46,66.41144,7.4493866,71.78758,149.66005,853.52014,-0.005290216,-4201.914381132308,17.0,N_561
2024-05-13 21:51:47,66.356316,7.447052,71.738625,149.56213,853.522,-0.005270113,-4203.613687213961,17.0,N_561
2024-05-13 21:51:48,66.3012,7.4447174,71.68967,149.46422,853.522,-0.005247365,-4205.191314472315,17.0,N_561
2024-05-13 21:51:49,66.246086,7.442398,71.64071,149.36629,853.51825,-0.0052311015,-4210.204126099183,17.0,N_561
2024-05-13 21:51:50,66.19097,7.4400787,71.584755,149.26837,853.5146,-0.0055981767,-4213.650211873006,17.0,N_561
2024-05-13 21:51:51,66.135864,7.4377594,71.5288,149.17746,853.5276,-0.005571796,-4210.781512557449,17.0,N_561
2024-05-13 21:51:52,66.08076,7.4354553,71.48684,149.07953,853.5479,-0.005742974,-4218.479259071399,17.0,N_561
2024-05-13 21:51:53,66.02565,7.4331512,71.43788,148.98862,853.52936,-0.0051484625,-4223.518750571588,17.0,N_561
2024-05-13 21:51:54,65.97055,7.4308624,71.38193,148.8907,853.43494,-0.005126007,-4223.723232050637,17.0,N_561
2024-05-13 21:51:55,65.91545,7.4285736,71.32597,148.79977,853.33496,-0.005099557,-4220.807000810892,17.0,N_561
2024-05-13 21:51:56,65.86035,7.426285,71.277016,148.70885,853.3053,-0.0050794925,-4222.020246560431,17.0,N_561
2024-05-13 21:51:57,65.80526,7.424011,71.22806,148.61093,853.3238,-0.005056783,-4221.918343802034,17.0,N_561
2024-05-13 21:51:58,65.75017,7.4217377,71.17909,148.52,853.33124,-0.005036726,-4222.226504803635,17.0,N_561
2024-05-13 21:51:59,65.69508,7.4194794,71.130135,148.42908,853.3275,-0.005016677,-4226.455183730228,17.0,N_561
2024-05-13 21:52:00,65.64,7.417221,71.07418,148.33116,853.3238,-0.0044155195,-4221.248135646492,17.0,N_561
2024-05-13 21:52:01,65.58557,7.4149475,71.018234,148.24724,853.3257,-0.0043931743,-4214.47504642541,17.0,N_561
2024-05-13 21:52:02,65.53113,7.412689,70.96928,148.15631,853.3257,-0.004373239,-4210.641422035515,17.0,N_561
2024-05-13 21:52:03,65.47666,7.410431,70.92031,148.06538,853.3257,-0.0043533053,-4206.691514237056,17.0,N_561
2024-05-13 21:52:04,65.42218,7.408188,70.87135,147.97447,853.3257,-0.0043333774,-4205.58019024846,17.0,N_561
2024-05-13 21:52:05,65.367676,7.405945,70.8154,147.88354,853.3257,-0.004311058,-4200.75080381969,17.0,N_561
2024-05-13 21:52:06,65.31315,7.403702,70.75945,147.79262,853.3257,-0.0042887465,-4192.886525383998,17.0,N_561
2024-05-13 21:52:07,65.258606,7.401474,70.71049,147.70169,853.3257,-0.0040763384,-4186.708787960968,17.0,N_561
2024-05-13 21:52:08,65.20404,7.3992615,70.66153,147.61777,853.3257,-0.0038639884,-4182.861598039104,17.0,N_561
2024-05-13 21:52:09,65.14946,7.3970337,70.605576,147.52684,853.3275,-0.0036581247,-4173.032249665601,17.0,N_561
2024-05-13 21:52:10,65.094864,7.3948364,70.54963,147.44292,853.3238,-0.0032417208,-4158.605604504388,17.0,N_561
2024-05-13 21:52:11,65.04024,7.392624,70.50066,147.35898,853.31824,-0.003042699,-4148.965669176316,17.0,N_561
2024-05-13 21:52:12,64.9856,7.390442,70.44472,147.26807,853.3238,-0.003585115,-4136.214367263085,17.0,N_561
2024-05-13 21:52:13,64.93094,7.3882446,70.39575,147.18413,853.3442,-0.002987491,-4123.794225306221,17.0,N_561
2024-05-13 21:52:14,64.87626,7.3860626,70.346794,147.1002,853.33307,-0.002967791,-4113.308019342432,17.0,N_561
2024-05-13 21:52:15,64.82156,7.383896,70.29084,147.01627,853.2423,-0.0029594454,-4099.189691486245,17.0,N_561
2024-05-13 21:52:16,64.766846,7.381729,70.23489,146.93234,853.1386,-0.0029328517,-4083.2962909373455,17.0,N_561
2024-05-13 21:52:17,64.712105,7.3795624,70.18593,146.84142,853.11084,-0.0029178655,-4069.9788845059156,17.0,N_561
