datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:31:52,42.758224,6.9253616,46.97946,45.65058,847.0956,0.00028272276,-1479.5883490277265,49.0,N_667
2024-05-12 03:31:53,42.697243,6.9236374,46.923508,45.622604,847.09735,0.0002969532,-1451.6509108475584,49.0,N_667
2024-05-12 03:31:54,42.63625,6.921917,46.867558,45.601624,847.09735,0.0003084038,-1423.9613571635782,49.0,N_667
2024-05-12 03:31:55,42.575245,6.9201965,46.811604,45.58064,847.09735,0.00032820884,-1396.156382304107,49.0,N_667
2024-05-12 03:31:56,42.51422,6.9184837,46.75565,45.559658,847.09924,0.0003479656,-1368.1848538493505,49.0,N_667
2024-05-12 03:31:57,42.45319,6.9167747,46.6997,45.53168,847.09735,0.00037042098,-1339.5027085873662,49.0,N_667
2024-05-12 03:31:58,42.39214,6.9150696,46.63675,45.503704,847.0918,0.0005356279,-1307.0105496937977,49.0,N_667
2024-05-12 03:31:59,42.331078,6.9133644,46.5808,45.482723,847.0956,0.0005383938,-1277.9138991236468,49.0,N_667
2024-05-12 03:32:00,42.27,6.911667,46.524845,45.46174,847.1141,0.00040565914,-1249.681942655734,49.0,N_667
2024-05-12 03:32:01,42.209156,6.909992,46.46889,45.440758,847.1066,0.0004085168,-1221.0800885873905,49.0,N_667
2024-05-12 03:32:02,42.14829,6.9083214,46.405945,45.41278,847.0214,0.0004322009,-1189.3192985872374,49.0,N_667
2024-05-12 03:32:03,42.0874,6.9066544,46.34999,45.3918,846.9159,0.0005950909,-1159.3809362269822,49.0,N_667
2024-05-12 03:32:04,42.02649,6.9049873,46.287045,45.363823,846.8807,0.0009107332,-1125.2603981435532,49.0,N_667
2024-05-12 03:32:05,41.965557,6.903324,46.238087,45.34284,846.89923,0.00091993506,-1096.8770331984706,49.0,N_667
2024-05-12 03:32:06,41.9046,6.9016685,46.182133,45.321857,846.91034,0.0007791948,-1066.3289041557946,49.0,N_667
2024-05-12 03:32:07,41.843624,6.900009,46.12618,45.300877,846.9066,0.00094386213,-1033.8901464091032,49.0,N_667
2024-05-12 03:32:08,41.782623,6.8983574,46.063232,45.2729,846.90106,0.00095582014,-998.0034823344686,49.0,N_667
2024-05-12 03:32:09,41.7216,6.8967094,46.000286,45.244923,846.90106,0.00096774905,-962.9147173684541,49.0,N_667
2024-05-12 03:32:10,41.660557,6.8950615,45.944332,45.223938,846.90295,0.0009864793,-931.0927002471071,49.0,N_667
2024-05-12 03:32:11,41.599487,6.8934174,45.888382,45.202957,846.9048,0.0009913936,-899.2541323520563,49.0,N_667
2024-05-12 03:32:12,41.5384,6.891777,45.832428,45.181976,846.90106,0.001152588,-866.3909219573834,49.0,N_667
2024-05-12 03:32:13,41.477287,6.8901405,45.776474,45.16099,846.8974,0.0010121503,-833.5359326919861,49.0,N_667
2024-05-12 03:32:14,41.416157,6.888508,45.713528,45.133015,846.9085,0.0010238865,-798.1668126092482,49.0,N_667
2024-05-12 03:32:15,41.355,6.886875,45.657574,45.112034,846.93066,0.001034176,-765.9428698561678,49.0,N_667
2024-05-12 03:32:16,41.293823,6.8852463,45.601624,45.084057,846.91406,0.0010471807,-733.5215680796682,49.0,N_667
2024-05-12 03:32:17,41.23262,6.883621,45.54567,45.063076,846.82513,0.001057401,-701.3414493565142,49.0,N_667
2024-05-12 03:32:18,41.1714,6.882,45.489716,45.04209,846.72144,0.0010675876,-669.1094686420474,49.0,N_667
2024-05-12 03:32:19,41.110153,6.8803825,45.43376,45.02111,846.6881,0.0010859332,-635.79690805875,49.0,N_667
2024-05-12 03:32:20,41.04889,6.878765,45.370815,44.993134,846.7048,0.0011083744,-599.9820167563885,49.0,N_667
2024-05-12 03:32:21,40.9876,6.8771515,45.314865,44.972153,846.714,0.0011266179,-567.414611598826,49.0,N_667
2024-05-12 03:32:22,40.92629,6.8755417,45.25891,44.951168,846.7085,0.0011366378,-534.7947687052147,49.0,N_667
2024-05-12 03:32:23,40.864956,6.8739357,45.202957,44.930187,846.7066,0.0015942988,-497.80951098699734,49.0,N_667
2024-05-12 03:32:24,40.8036,6.8723335,45.14001,44.90221,846.7085,0.0016051973,-457.652526227801,49.0,N_667
2024-05-12 03:32:25,40.74222,6.8707314,45.077065,44.88123,846.7085,0.001618806,-418.9256576280022,49.0,N_667
2024-05-12 03:32:26,40.68082,6.869137,45.02111,44.860245,846.7085,0.0013306744,-385.1155623206214,49.0,N_667
2024-05-12 03:32:27,40.6194,6.8675423,44.965157,44.839264,846.7085,0.001191722,-352.8848643314559,49.0,N_667
2024-05-12 03:32:28,40.557953,6.8659515,44.9162,44.811287,846.7103,0.0012001575,-321.7938530259562,49.0,N_667
2024-05-12 03:32:29,40.496487,6.864361,44.853252,44.790306,846.7066,0.0012113014,-285.7511775571329,49.0,N_667
2024-05-12 03:32:30,40.434998,6.8627777,44.7973,44.76932,846.70294,0.001520195,-249.63083042651124,49.0,N_667
2024-05-12 03:32:31,40.37349,6.8611946,44.734352,44.74834,846.714,0.0016790226,-211.86502743724122,49.0,N_667
2024-05-12 03:32:32,40.311954,6.8596153,44.685394,44.727356,846.7288,0.0016868854,-178.60516633529187,49.0,N_667
2024-05-12 03:32:33,40.2504,6.85804,44.62944,44.699383,846.6844,0.0016960732,-140.97602364891645,49.0,N_667
2024-05-12 03:32:34,40.18882,6.856468,44.566494,44.6784,846.577,0.0017065795,-100.53841954989912,49.0,N_667
2024-05-12 03:32:35,40.12722,6.8549004,44.503548,44.657417,846.4973,0.0017197974,-61.318396800081246,49.0,N_667
2024-05-12 03:32:36,40.065598,6.8533325,44.447594,44.636433,846.48804,0.0017288718,-25.085867142981442,49.0,N_667
2024-05-12 03:32:37,40.003956,6.8517685,44.39164,44.61545,846.5103,0.0017379111,0.0,49.0,N_667
