datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:03:40,-49.45111,17.67472,-43.41946,36.58621,867.7176,0.002217683,-1944.2225191424513,21.0,S_2076
2024-05-13 16:03:41,-49.40966,17.676025,-43.363506,36.565228,867.70465,0.0022196975,-1939.5519716320632,21.0,S_2076
2024-05-13 16:03:42,-49.3682,17.67733,-43.307552,36.544243,867.7249,0.0022246651,-1933.1698228624737,21.0,S_2076
2024-05-13 16:03:43,-49.326725,17.678635,-43.244606,36.523262,867.7305,0.0022334955,-1927.8798654389648,21.0,S_2076
2024-05-13 16:03:44,-49.285244,17.67994,-43.18166,36.50228,867.7268,0.0022393367,-1924.2243877749315,21.0,S_2076
2024-05-13 16:03:45,-49.243748,17.681236,-43.125706,36.481297,867.7435,0.0022412844,-1921.0599453422947,21.0,S_2076
2024-05-13 16:03:46,-49.202244,17.68254,-43.076748,36.460316,867.74164,0.0022472213,-1913.3281626388525,21.0,S_2076
2024-05-13 16:03:47,-49.16073,17.683838,-43.0138,36.43933,867.6639,0.0022559746,-1909.151543742446,21.0,S_2076
2024-05-13 16:03:48,-49.119198,17.685135,-42.957848,36.411358,867.55457,0.0022608317,-1902.8350112414118,21.0,S_2076
2024-05-13 16:03:49,-49.07766,17.686424,-42.8949,36.39737,867.5138,0.0022636245,-1900.567047665485,21.0,S_2076
2024-05-13 16:03:50,-49.03611,17.687721,-42.84594,36.376385,867.5305,0.0022675546,-1894.3724768233988,21.0,S_2076
2024-05-13 16:03:51,-48.99455,17.68901,-42.78999,36.355404,867.53796,0.0023636648,-1888.7080767611515,21.0,S_2076
2024-05-13 16:03:52,-48.952976,17.6903,-42.734035,36.33442,867.53235,0.0023683365,-1881.2275950512521,21.0,S_2076
2024-05-13 16:03:53,-48.911392,17.69159,-42.67109,36.31344,867.53973,0.002370911,-1874.502679957288,21.0,S_2076
2024-05-13 16:03:54,-48.8698,17.692871,-42.608143,36.28546,867.55646,0.0023764356,-1869.997685165723,21.0,S_2076
2024-05-13 16:03:55,-48.828194,17.694153,-42.55219,36.26448,867.5176,0.0023840033,-1864.4837564420523,21.0,S_2076
2024-05-13 16:03:56,-48.786575,17.695442,-42.496235,36.250492,867.412,0.002388598,-1858.519915719702,21.0,S_2076
2024-05-13 16:03:57,-48.74495,17.696716,-42.44028,36.22951,867.3286,0.002392175,-1854.414518789421,21.0,S_2076
2024-05-13 16:03:58,-48.703312,17.697998,-42.391323,36.208527,867.32495,0.0023958494,-1845.1611309502368,21.0,S_2076
2024-05-13 16:03:59,-48.66166,17.69928,-42.328377,36.18055,867.34344,0.0024042404,-1840.4405020986014,21.0,S_2076
2024-05-13 16:04:00,-48.62,17.700554,-42.272423,36.15957,867.3397,0.00240877,-1832.6164567785527,21.0,S_2076
2024-05-13 16:04:01,-48.57849,17.701836,-42.209476,36.138584,867.3379,0.0024131727,-1825.9050724081062,21.0,S_2076
2024-05-13 16:04:02,-48.536964,17.703117,-42.14653,36.117603,867.35455,0.002418554,-1823.1242360534998,21.0,S_2076
2024-05-13 16:04:03,-48.495422,17.7044,-42.097572,36.103615,867.35266,0.0024251146,-1815.7299151840525,21.0,S_2076
2024-05-13 16:04:04,-48.453865,17.70568,-42.04162,36.082634,867.2731,0.0024295738,-1809.118692217242,21.0,S_2076
2024-05-13 16:04:05,-48.41229,17.706955,-41.985664,36.054657,867.1657,0.002431065,-1803.3513829689655,21.0,S_2076
2024-05-13 16:04:06,-48.370697,17.70823,-41.92971,36.04067,867.12494,0.0024355073,-1795.1924099449643,21.0,S_2076
2024-05-13 16:04:07,-48.32909,17.709503,-41.866764,36.019688,867.1398,0.0024457164,-1790.0414415418309,21.0,S_2076
2024-05-13 16:04:08,-48.287464,17.71077,-41.810814,35.998703,867.1527,0.0024501178,-1783.706874859883,21.0,S_2076
2024-05-13 16:04:09,-48.245823,17.712036,-41.75486,35.977722,867.149,0.0024515549,-1777.356859088155,21.0,S_2076
2024-05-13 16:04:10,-48.204166,17.713303,-41.698906,35.956738,867.1398,0.002455927,-1770.9723660212148,21.0,S_2076
2024-05-13 16:04:11,-48.16249,17.71457,-41.642952,35.935757,867.1379,0.002463228,-1764.535180286668,21.0,S_2076
2024-05-13 16:04:12,-48.1208,17.715836,-41.587,35.914776,867.1509,0.0024695378,-1756.1950116511543,21.0,S_2076
2024-05-13 16:04:13,-48.07909,17.717094,-41.524055,35.89379,867.1675,0.002471779,-1748.9748763036696,21.0,S_2076
2024-05-13 16:04:14,-48.037365,17.718353,-41.461105,35.87281,867.1286,0.0024769497,-1745.4130136468375,21.0,S_2076
2024-05-13 16:04:15,-47.995625,17.719612,-41.412148,35.851826,867.0212,0.0024833228,-1737.675357011889,21.0,S_2076
2024-05-13 16:04:16,-47.953865,17.720863,-41.356194,35.830845,866.93976,0.002487598,-1729.17929502092,21.0,S_2076
2024-05-13 16:04:17,-47.91209,17.722115,-41.293247,35.809864,866.936,0.0024897726,-1721.8011790385208,21.0,S_2076
2024-05-13 16:04:18,-47.8703,17.723366,-41.2303,35.78888,866.9527,0.002496849,-1716.2380849468755,21.0,S_2076
2024-05-13 16:04:19,-47.82849,17.724617,-41.174347,35.7679,866.9508,0.0025040193,-1709.4827102920462,21.0,S_2076
2024-05-13 16:04:20,-47.786667,17.725868,-41.118397,35.746914,866.949,0.0025082296,-1703.0310858687844,21.0,S_2076
2024-05-13 16:04:21,-47.744823,17.727112,-41.062443,35.73293,866.96564,0.0025094843,-1696.1254878119544,21.0,S_2076
2024-05-13 16:04:22,-47.702965,17.728355,-41.00649,35.711945,866.9638,0.0025136645,-1689.2875456501497,21.0,S_2076
2024-05-13 16:04:23,-47.66109,17.729591,-40.950535,35.690964,866.8842,0.0025207708,-1680.5057784635064,21.0,S_2076
2024-05-13 16:04:24,-47.619198,17.730835,-40.88759,35.66998,866.77673,0.002527751,-1674.698940026472,21.0,S_2076
2024-05-13 16:04:25,-47.57729,17.73207,-40.831635,35.649,866.736,0.0025289454,-1667.742667512859,21.0,S_2076
2024-05-13 16:04:26,-47.535366,17.733307,-40.775684,35.628017,866.7527,0.002533064,-1660.7514088605749,21.0,S_2076
2024-05-13 16:04:27,-47.493423,17.734543,-40.71973,35.607033,866.75824,0.002540107,-1652.114359015388,21.0,S_2076
2024-05-13 16:04:28,-47.451466,17.735771,-40.656784,35.593044,866.7545,0.0025450354,-1646.0667358315332,21.0,S_2076
2024-05-13 16:04:29,-47.40949,17.737,-40.60083,35.572063,866.7712,0.0025461703,-1638.971021306923,21.0,S_2076
2024-05-13 16:04:30,-47.3675,17.738228,-40.544876,35.55108,866.7823,0.0025522169,-1631.8309169031818,21.0,S_2076
2024-05-13 16:04:31,-47.32549,17.739456,-40.488926,35.530098,866.73785,0.0025591964,-1624.6372682642468,21.0,S_2076
2024-05-13 16:04:32,-47.283466,17.740685,-40.432972,35.509117,866.6323,0.002563224,-1617.411239722027,21.0,S_2076
2024-05-13 16:04:33,-47.241425,17.741905,-40.377018,35.488132,866.55084,0.0025643073,-1608.2496097557814,21.0,S_2076
2024-05-13 16:04:34,-47.199364,17.743126,-40.31407,35.46715,866.5452,0.00256913,-1602.101191802216,21.0,S_2076
2024-05-13 16:04:35,-47.15729,17.744339,-40.258118,35.446167,866.5656,0.0028638209,-1593.30945938273,21.0,S_2076
2024-05-13 16:04:36,-47.1152,17.74556,-40.202168,35.432182,866.56744,0.0028676167,-1583.989579332323,21.0,S_2076
2024-05-13 16:04:37,-47.07309,17.746773,-40.146214,35.411198,866.56006,0.0028684656,-1574.756507387723,21.0,S_2076
2024-05-13 16:04:38,-47.030964,17.747986,-40.09026,35.390217,866.5526,0.0028722314,-1565.4920132739062,21.0,S_2076
2024-05-13 16:04:39,-46.988823,17.749191,-40.034306,35.369232,866.55817,0.0028789185,-1554.0205955858546,21.0,S_2076
2024-05-13 16:04:40,-46.946667,17.750404,-39.97136,35.34825,866.57855,0.002883481,-1543.9946134595848,21.0,S_2076
2024-05-13 16:04:41,-46.90449,17.75161,-39.908413,35.334263,866.5749,0.002885093,-1535.6533940408626,21.0,S_2076
2024-05-13 16:04:42,-46.862297,17.752815,-39.85246,35.313282,866.49524,0.0028908034,-1527.7641577485774,21.0,S_2076
2024-05-13 16:04:43,-46.82009,17.75402,-39.8035,35.285305,866.386,0.0025329695,-1518.052368698718,21.0,S_2076
2024-05-13 16:04:44,-46.777866,17.755219,-39.740555,35.271317,866.34705,0.0025377828,-1510.034889887691,21.0,S_2076
2024-05-13 16:04:45,-46.735622,17.756416,-39.67761,35.25033,866.3638,0.0025396314,-1503.9951487871986,21.0,S_2076
2024-05-13 16:04:46,-46.693363,17.757614,-39.621655,35.22935,866.3693,0.0025435893,-1496.80074636895,21.0,S_2076
2024-05-13 16:04:47,-46.65109,17.758812,-39.5657,35.20837,866.3656,0.0025524707,-1491.8444851145287,21.0,S_2076
2024-05-13 16:04:48,-46.6088,17.760002,-39.516743,35.19438,866.38226,0.002555588,-1483.3430714136157,21.0,S_2076
2024-05-13 16:04:49,-46.56649,17.761192,-39.46079,35.173397,866.3934,0.0025565755,-1474.1312199094828,21.0,S_2076
2024-05-13 16:04:50,-46.524166,17.762383,-39.397842,35.152416,866.34894,0.0025612854,-1465.996981781307,21.0,S_2076
2024-05-13 16:04:51,-46.481823,17.763573,-39.334896,35.131435,866.2415,0.0025689048,-1459.7226959875115,21.0,S_2076
2024-05-13 16:04:52,-46.439465,17.764755,-39.278942,35.11045,866.16187,0.0025727763,-1452.6659964697174,21.0,S_2076
2024-05-13 16:04:53,-46.39709,17.765938,-39.222992,35.096462,866.1582,0.0024903258,-1445.6736901776821,21.0,S_2076
2024-05-13 16:04:54,-46.3547,17.76712,-39.167038,35.07548,866.1748,0.0024963354,-1436.8624279043397,21.0,S_2076
2024-05-13 16:04:55,-46.31229,17.768303,-39.10409,35.054497,866.173,0.0025040503,-1430.9783191993847,21.0,S_2076
2024-05-13 16:04:56,-46.269867,17.769478,-39.048138,35.033516,866.1748,0.0025080047,-1424.3055582007437,21.0,S_2076
2024-05-13 16:04:57,-46.227425,17.770653,-38.992184,35.019527,866.1859,0.0025090345,-1417.1662311436812,21.0,S_2076
2024-05-13 16:04:58,-46.184967,17.771828,-38.93623,34.998547,866.16,0.0025129626,-1410.0895763034314,21.0,S_2076
2024-05-13 16:04:59,-46.14249,17.773003,-38.88028,34.977562,866.07666,0.002521837,-1402.9473179580164,21.0,S_2076
2024-05-13 16:05:00,-46.1,17.77417,-38.824326,34.95658,865.99335,0.0025257438,-1393.8837068358043,21.0,S_2076
2024-05-13 16:05:01,-46.057735,17.775345,-38.76138,34.9356,865.96185,0.002527511,-1388.1678239178545,21.0,S_2076
2024-05-13 16:05:02,-46.01545,17.77652,-38.705425,34.92161,865.9748,0.0025313946,-1380.85034921459,21.0,S_2076
2024-05-13 16:05:03,-45.973137,17.777695,-38.64947,34.900627,865.9841,0.0025381898,-1373.5765689711552,21.0,S_2076
2024-05-13 16:05:04,-45.930798,17.778862,-38.59352,34.879646,865.98035,0.0025420457,-1364.3665385000677,21.0,S_2076
2024-05-13 16:05:05,-45.888435,17.780037,-38.53057,34.85866,865.973,0.0025457845,-1358.5088534006536,21.0,S_2076
2024-05-13 16:05:06,-45.84605,17.781197,-38.47462,34.844673,865.9748,0.0025496145,-1349.1392948511675,21.0,S_2076
2024-05-13 16:05:07,-45.803635,17.782364,-38.411674,34.823692,865.9952,0.0025571357,-1343.1938313052415,21.0,S_2076
2024-05-13 16:05:08,-45.7612,17.783524,-38.35572,34.809704,866.0063,0.0025609438,-1335.644778994847,21.0,S_2076
2024-05-13 16:05:09,-45.718735,17.784683,-38.299767,34.788723,865.96,0.0025617972,-1326.2594358739952,21.0,S_2076
2024-05-13 16:05:10,-45.67625,17.785843,-38.23682,34.76774,865.8526,0.0025663488,-1320.234344687673,21.0,S_2076
2024-05-13 16:05:11,-45.633736,17.786995,-38.180866,34.75375,865.77295,0.0025730277,-1312.5876163412722,21.0,S_2076
2024-05-13 16:05:12,-45.591198,17.788147,-38.124916,34.73277,865.7692,0.0025767721,-1304.999795212323,21.0,S_2076
2024-05-13 16:05:13,-45.548637,17.789299,-38.068962,34.71179,865.78595,0.002579625,-1295.4586244175516,21.0,S_2076
2024-05-13 16:05:14,-45.50605,17.790443,-38.006016,34.690804,865.78406,0.0025841156,-1289.2931823869112,21.0,S_2076
2024-05-13 16:05:15,-45.463436,17.791595,-37.95006,34.676815,865.78595,0.0025907406,-1281.5038910305811,21.0,S_2076
2024-05-13 16:05:16,-45.4208,17.792732,-37.894108,34.655834,865.79706,0.0025944288,-1273.774603632468,21.0,S_2076
2024-05-13 16:05:17,-45.378136,17.793877,-37.838154,34.634853,865.7711,0.0025951813,-1266.0343840342357,21.0,S_2076
2024-05-13 16:05:18,-45.33545,17.795013,-37.782204,34.61387,865.68774,0.0026008997,-1258.2488508133574,21.0,S_2076
2024-05-13 16:05:19,-45.292736,17.79615,-37.72625,34.592888,865.60254,0.0026074701,-1248.8122529711145,21.0,S_2076
2024-05-13 16:05:20,-45.25,17.797287,-37.663303,34.5789,865.5748,0.002611869,-1239.9992871437098,21.0,S_2076
2024-05-13 16:05:21,-45.207237,17.798416,-37.600357,34.557915,865.58594,0.0026133321,-1233.2102213918115,21.0,S_2076
2024-05-13 16:05:22,-45.164448,17.799553,-37.544403,34.536934,865.5896,0.0026169382,-1227.6710024191525,21.0,S_2076
2024-05-13 16:05:23,-45.121635,17.800674,-37.495445,34.522945,865.58777,0.002900741,-1214.940925201463,21.0,S_2076
2024-05-13 16:05:24,-45.0788,17.801804,-37.432495,34.508957,865.5989,0.0029049283,-1206.1522240781924,21.0,S_2076
2024-05-13 16:05:25,-45.03594,17.802925,-37.376545,34.487976,865.597,0.0029054298,-1194.1733065050066,21.0,S_2076
2024-05-13 16:05:26,-44.99305,17.804047,-37.3136,34.46699,865.5396,0.0029116469,-1185.4121341538375,21.0,S_2076
2024-05-13 16:05:27,-44.950138,17.805168,-37.257645,34.44601,865.447,0.0026405144,-1177.3072678448261,21.0,S_2076
2024-05-13 16:05:28,-44.9072,17.806282,-37.20169,34.42503,865.38586,0.00264404,-1169.5706636002324,21.0,S_2076
2024-05-13 16:05:29,-44.86424,17.807396,-37.145737,34.41104,865.3822,0.0026446325,-1161.7374681041147,21.0,S_2076
2024-05-13 16:05:30,-44.82125,17.80851,-37.089787,34.397053,865.397,0.0026481336,-1151.4971327830353,21.0,S_2076
2024-05-13 16:05:31,-44.778236,17.809616,-37.02684,34.37607,865.39886,0.0026552887,-1144.360168513489,21.0,S_2076
2024-05-13 16:05:32,-44.7352,17.81073,-36.970886,34.355087,865.3933,0.0026608463,-1136.0889951996105,21.0,S_2076
2024-05-13 16:05:33,-44.69214,17.811836,-36.914932,34.334106,865.38965,0.0026613788,-1128.2109750301606,21.0,S_2076
2024-05-13 16:05:34,-44.64905,17.812935,-36.85898,34.320118,865.397,0.002664827,-1119.8142558738364,21.0,S_2076
2024-05-13 16:05:35,-44.605938,17.814034,-36.80303,34.299133,865.4099,0.0026711808,-1109.460029030466,21.0,S_2076
2024-05-13 16:05:36,-44.5628,17.81514,-36.740078,34.278152,865.3822,0.0026753503,-1102.5636155782886,21.0,S_2076
2024-05-13 16:05:37,-44.519638,17.81623,-36.684128,34.264164,865.297,0.00267583,-1094.0730658928624,21.0,S_2076
2024-05-13 16:05:38,-44.47645,17.81733,-36.628174,34.24318,865.2136,0.0026813126,-1085.6274391028019,21.0,S_2076
2024-05-13 16:05:39,-44.43324,17.81842,-36.57222,34.2222,865.18585,0.0029632682,-1075.800015026547,21.0,S_2076
2024-05-13 16:05:40,-44.39,17.819511,-36.51627,34.20821,865.197,0.0029664906,-1063.1891737163423,21.0,S_2076
2024-05-13 16:05:41,-44.346737,17.820595,-36.45332,34.18723,865.1988,0.0029675146,-1054.4067110417527,21.0,S_2076
2024-05-13 16:05:42,-44.30345,17.821678,-36.39737,34.17324,865.197,0.0029707095,-1043.9689241844098,21.0,S_2076
2024-05-13 16:05:43,-44.26014,17.822762,-36.341415,34.152256,865.2136,0.0029768131,-1033.571026516831,21.0,S_2076
2024-05-13 16:05:44,-44.2168,17.823845,-36.28546,34.131275,865.2118,0.0029799838,-1023.6056847617765,21.0,S_2076
2024-05-13 16:05:45,-44.17344,17.82492,-36.22951,34.117287,865.134,0.0029823226,-1010.8464498449393,21.0,S_2076
2024-05-13 16:05:46,-44.13005,17.826004,-36.16656,34.096306,865.0266,0.0029861962,-999.2195562461166,21.0,S_2076
2024-05-13 16:05:47,-44.08664,17.827072,-36.103615,34.07532,864.97845,0.0029929748,-990.2305406354935,21.0,S_2076
2024-05-13 16:05:48,-44.0432,17.828148,-36.04766,34.061333,864.98956,0.0029960936,-979.5880852538648,21.0,S_2076
2024-05-13 16:05:49,-43.999737,17.829216,-35.99171,34.04035,865.0062,0.00299629,-966.7852729003498,21.0,S_2076
2024-05-13 16:05:50,-43.95625,17.830284,-35.928764,34.01937,865.0025,0.0030000973,-957.7294147629655,21.0,S_2076
2024-05-13 16:05:51,-43.91274,17.831352,-35.87281,34.005383,865.00806,0.0027321908,-949.203097737387,21.0,S_2076
2024-05-13 16:05:52,-43.8692,17.832413,-35.816856,33.991394,865.0248,0.0027354043,-940.2239601459551,21.0,S_2076
2024-05-13 16:05:53,-43.825638,17.833473,-35.760902,33.97041,864.9877,0.0027378001,-931.3072919425431,21.0,S_2076
2024-05-13 16:05:54,-43.78205,17.834534,-35.704952,33.94943,864.88214,0.0027409878,-920.6996551952543,21.0,S_2076
2024-05-13 16:05:55,-43.738438,17.835587,-35.642002,33.93544,864.79694,0.0026787892,-911.1456624130296,21.0,S_2076
2024-05-13 16:05:56,-43.6948,17.83664,-35.579056,33.91446,864.7858,0.0026828155,-904.0582277363646,21.0,S_2076
2024-05-13 16:05:57,-43.65114,17.837692,-35.523106,33.90047,864.8062,0.0026831804,-897.3611055966576,21.0,S_2076
2024-05-13 16:05:58,-43.607452,17.838745,-35.474144,33.879486,864.81177,0.0026857494,-887.6748145918828,21.0,S_2076
2024-05-13 16:05:59,-43.56374,17.83979,-35.418194,33.858505,864.80804,0.002694063,-877.3687220122083,21.0,S_2076
2024-05-13 16:06:00,-43.52,17.840836,-35.355244,33.844517,864.82477,0.0026980345,-869.6504948763686,21.0,S_2076
2024-05-13 16:06:01,-43.476566,17.841888,-35.299294,33.823536,864.8229,0.002698378,-861.357355662989,21.0,S_2076
2024-05-13 16:06:02,-43.433094,17.842934,-35.24334,33.809547,864.7432,0.002701643,-852.5289908290833,21.0,S_2076
2024-05-13 16:06:03,-43.389587,17.843979,-35.187386,33.788563,864.6358,0.002980011,-841.9685038095377,21.0,S_2076
2024-05-13 16:06:04,-43.346046,17.845016,-35.131435,33.767582,864.59326,0.0029831063,-829.578192293,21.0,S_2076
2024-05-13 16:06:05,-43.302467,17.846062,-35.068485,33.753593,864.60986,0.0029839678,-818.1641049468199,21.0,S_2076
2024-05-13 16:06:06,-43.25885,17.8471,-35.00554,33.739605,864.62476,0.0029877338,-808.5161244954907,21.0,S_2076
2024-05-13 16:06:07,-43.2152,17.84813,-34.949585,33.718624,864.62286,0.0029958491,-798.3001226588749,21.0,S_2076
2024-05-13 16:06:08,-43.171513,17.849167,-34.893635,33.704636,864.61365,0.0029988918,-787.49813319838,21.0,S_2076
2024-05-13 16:06:09,-43.12779,17.850197,-34.83768,33.68365,864.60803,0.0029990003,-776.7699118482124,21.0,S_2076
2024-05-13 16:06:10,-43.084026,17.85122,-34.781727,33.66267,864.621,0.0030020182,-766.495715594825,21.0,S_2076
2024-05-13 16:06:11,-43.040234,17.85225,-34.725777,33.64868,864.6358,0.0030079414,-753.3735158628369,21.0,S_2076
2024-05-13 16:06:12,-42.9964,17.853271,-34.662827,33.6277,864.5988,0.0030116222,-744.0884077785304,21.0,S_2076
2024-05-13 16:06:13,-42.95253,17.854286,-34.606876,33.613712,864.4932,0.002940517,-733.6308826075874,21.0,S_2076
2024-05-13 16:06:14,-42.908627,17.855309,-34.550922,33.592728,864.4081,0.0029457905,-721.0192146831978,21.0,S_2076
2024-05-13 16:06:15,-42.86469,17.856323,-34.487976,33.571747,864.3969,0.0029525058,-712.0850870757713,21.0,S_2076
2024-05-13 16:06:16,-42.82071,17.85733,-34.432022,33.55776,864.4173,0.0029555988,-699.7350522565976,21.0,S_2076
2024-05-13 16:06:17,-42.7767,17.858345,-34.369076,33.54377,864.42285,0.0029564416,-692.3833289032336,21.0,S_2076
2024-05-13 16:06:18,-42.73265,17.859352,-34.320118,33.52279,864.4191,0.0029588274,-679.0163578511638,21.0,S_2076
2024-05-13 16:06:19,-42.688564,17.86036,-34.257168,33.5088,864.43396,0.0029654833,-669.4147744983529,21.0,S_2076
2024-05-13 16:06:20,-42.644444,17.861359,-34.201218,33.487816,864.43396,0.0029685255,-656.5941774850835,21.0,S_2076
2024-05-13 16:06:21,-42.60029,17.862358,-34.138268,33.466835,864.3543,0.002971481,-649.747747816542,21.0,S_2076
2024-05-13 16:06:22,-42.556095,17.863358,-34.08931,33.452847,864.24695,0.0029738222,-636.1743780683901,21.0,S_2076
2024-05-13 16:06:23,-42.511864,17.86435,-34.026363,33.438858,864.2062,0.0029804232,-626.4432864411101,21.0,S_2076
2024-05-13 16:06:24,-42.467598,17.865349,-33.97041,33.417877,864.221,0.0029834148,-613.9230120900538,21.0,S_2076
2024-05-13 16:06:25,-42.423298,17.866333,-33.907463,33.40389,864.2284,0.002984143,-604.151634059228,21.0,S_2076
2024-05-13 16:06:26,-42.37896,17.867325,-33.85151,33.382904,864.22284,0.0029870998,-593.8666202576205,21.0,S_2076
2024-05-13 16:06:27,-42.334587,17.868309,-33.79556,33.368916,864.2302,0.002992983,-582.9701662342195,21.0,S_2076
2024-05-13 16:06:28,-42.290176,17.869293,-33.739605,33.347935,864.24695,0.0029959232,-572.1250565036426,21.0,S_2076
2024-05-13 16:06:29,-42.24573,17.87027,-33.68365,33.326954,864.2099,0.002998117,-561.7508070065196,21.0,S_2076
2024-05-13 16:06:30,-42.20125,17.871254,-33.6277,33.312965,864.1024,0.003001041,-548.9883454002156,21.0,S_2076
2024-05-13 16:06:31,-42.15673,17.872223,-33.56475,33.298977,864.02094,0.0030075226,-539.0206119314462,21.0,S_2076
2024-05-13 16:06:32,-42.112175,17.8732,-33.5088,33.277992,864.0173,0.003010412,-528.5468782019634,21.0,S_2076
2024-05-13 16:06:33,-42.067585,17.874168,-33.452847,33.264004,864.03394,0.0030784472,-517.0532184890544,21.0,S_2076
2024-05-13 16:06:34,-42.02296,17.875137,-33.396893,33.243023,864.03204,0.0030811657,-506.1184983050407,21.0,S_2076
2024-05-13 16:06:35,-41.9783,17.876106,-33.34094,33.229034,864.0284,0.0030867793,-494.558117413093,21.0,S_2076
2024-05-13 16:06:36,-41.933598,17.877068,-33.28499,33.208054,864.0469,0.0030916706,-481.19110090061804,21.0,S_2076
2024-05-13 16:06:37,-41.888863,17.878029,-33.222042,33.194065,864.04504,0.0030246149,-468.8145112484817,21.0,S_2076
2024-05-13 16:06:38,-41.844093,17.87899,-33.159092,33.17308,863.96545,0.0030280845,-456.9305675757787,21.0,S_2076
2024-05-13 16:06:39,-41.799286,17.879944,-33.096146,33.159092,863.85614,0.0030344636,-446.72311996046847,21.0,S_2076
2024-05-13 16:06:40,-41.754444,17.880898,-33.04019,33.13811,863.81537,0.0030372508,-438.3255337040973,21.0,S_2076
2024-05-13 16:06:41,-41.709564,17.881844,-32.991234,33.124123,863.8321,0.0030364534,-423.7487241617928,21.0,S_2076
