datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:22:24,75.9164,7.6526947,66.87072,284.9332,853.3071,-0.0024437313,18876.979058048713,54.0,N_758
2024-05-10 12:22:25,75.87125,7.644928,66.814766,284.87027,853.22015,-0.003239387,18885.79956947065,54.0,N_758
2024-05-10 12:22:26,75.826065,7.637192,66.75882,284.80032,853.14044,-0.0040350426,18890.06993705875,54.0,N_758
2024-05-10 12:22:27,75.780846,7.6295013,66.702866,284.73737,853.1164,-0.005693192,18882.521564657494,54.0,N_758
2024-05-10 12:22:28,75.735596,7.6218414,66.64691,284.6744,853.1294,-0.007115361,18870.249060578328,54.0,N_758
2024-05-10 12:22:29,75.690315,7.6142273,66.59795,284.61148,853.13495,-0.008088286,18848.598406912613,54.0,N_758
2024-05-10 12:22:30,75.645,7.606659,66.548996,284.54852,853.13116,-0.008625401,18818.61022606817,54.0,N_758
2024-05-10 12:22:31,75.59965,7.599121,66.49304,284.49258,853.13116,-0.009213676,18786.424797142397,54.0,N_758
2024-05-10 12:22:32,75.55426,7.591629,66.43709,284.42963,853.13116,-0.011650226,18738.01128466192,54.0,N_758
2024-05-10 12:22:33,75.50885,7.5841675,66.381134,284.36667,853.1275,-0.012699763,18682.383992904477,54.0,N_758
2024-05-10 12:22:34,75.463394,7.5767517,66.32518,284.30374,853.12384,-0.01380441,18620.84576664512,54.0,N_758
2024-05-10 12:22:35,75.417915,7.5693665,66.269226,284.24777,853.1386,-0.01574954,18554.83370932241,54.0,N_758
2024-05-10 12:22:36,75.3724,7.562027,66.22027,284.18484,853.15155,-0.015695667,18486.18994629576,54.0,N_758
2024-05-10 12:22:37,75.32684,7.554718,66.17131,284.1219,853.1052,-0.017394435,18397.010628475568,54.0,N_758
2024-05-10 12:22:38,75.281265,7.547455,66.11536,284.06592,852.996,-0.017220555,18309.724416038323,54.0,N_758
2024-05-10 12:22:39,75.23565,7.5402374,66.0594,284.003,852.92194,-0.01637212,18228.67288443229,54.0,N_758
2024-05-10 12:22:40,75.189995,7.5330505,66.00345,283.94003,852.92194,-0.015523684,18155.381016476254,54.0,N_758
2024-05-10 12:22:41,75.14431,7.525894,65.9475,283.8841,852.9404,-0.019960562,18065.906032163664,54.0,N_758
2024-05-10 12:22:42,75.098595,7.518799,65.89854,283.82812,852.9404,-0.020498069,17952.555642454994,54.0,N_758
2024-05-10 12:22:43,75.05285,7.5117188,65.84259,283.7652,852.93677,-0.019583423,17837.496347959976,54.0,N_758
2024-05-10 12:22:44,75.007065,7.5046844,65.77964,283.70923,852.93677,-0.01939826,17738.316200266527,54.0,N_758
2024-05-10 12:22:45,74.96124,7.497696,65.72369,283.64627,852.93677,-0.020181516,17647.806956031247,54.0,N_758
2024-05-10 12:22:46,74.9154,7.490753,65.67473,283.59033,852.93304,-0.019986758,17554.57471897191,54.0,N_758
2024-05-10 12:22:47,74.869514,7.4838257,65.62577,283.5344,852.9349,-0.02162189,17435.979135943187,54.0,N_758
2024-05-10 12:22:48,74.82359,7.476959,65.56982,283.47842,852.9534,-0.023797505,17302.92199299559,54.0,N_758
2024-05-10 12:22:49,74.77765,7.4701233,65.51386,283.41547,852.946,-0.026391456,17174.687737318356,54.0,N_758
2024-05-10 12:22:50,74.73167,7.463318,65.464905,283.35953,852.86084,-0.028662836,17008.360106410495,54.0,N_758
2024-05-10 12:22:51,74.685646,7.4565735,65.40895,283.30356,852.75525,-0.030934216,16830.009793294037,54.0,N_758
2024-05-10 12:22:52,74.639595,7.4498444,65.353,283.24762,852.7145,-0.031489827,16621.21116865637,54.0,N_758
2024-05-10 12:22:53,74.59351,7.443161,65.290054,283.18466,852.7275,-0.03688409,16406.30579808185,54.0,N_758
2024-05-10 12:22:54,74.54739,7.4365234,65.2341,283.12872,852.746,-0.032490257,16221.097253399825,54.0,N_758
2024-05-10 12:22:55,74.50124,7.4299164,65.17815,283.07977,852.746,-0.03350875,16048.390817762545,54.0,N_758
2024-05-10 12:22:56,74.45506,7.423355,65.12919,283.0238,852.7423,-0.03535708,15831.620772141316,54.0,N_758
2024-05-10 12:22:57,74.408844,7.4168396,65.073235,282.96088,852.7423,-0.037205406,15610.817529039741,54.0,N_758
2024-05-10 12:22:58,74.362595,7.4103394,65.01728,282.9049,852.7404,-0.038474537,15408.24323244363,54.0,N_758
2024-05-10 12:22:59,74.316315,7.4039,64.96832,282.84897,852.7386,-0.03176706,15247.213952073835,54.0,N_758
2024-05-10 12:23:00,74.27,7.3974915,64.919365,282.8,852.7478,-0.037034184,15023.055452268232,54.0,N_758
2024-05-10 12:23:01,74.22496,7.391739,64.86341,282.74405,852.75714,-0.043562442,14758.36071869824,54.0,N_758
2024-05-10 12:23:02,74.17984,7.386017,64.80746,282.68808,852.72375,-0.04104147,14510.69382665182,54.0,N_758
2024-05-10 12:23:03,74.13464,7.38031,64.7515,282.63214,852.6368,-0.037373602,14287.79679407712,54.0,N_758
2024-05-10 12:23:04,74.08938,7.3746185,64.69555,282.57617,852.55524,-0.033705734,14089.758330446293,54.0,N_758
2024-05-10 12:23:05,74.04402,7.3689423,64.6396,282.52023,852.5312,-0.030037865,13916.512201428006,54.0,N_758
2024-05-10 12:23:06,73.9986,7.3632812,64.58365,282.4643,852.5441,-0.027889317,13761.271662193354,54.0,N_758
2024-05-10 12:23:07,73.953094,7.3576508,64.527695,282.4153,852.55334,-0.025740769,13619.860212767173,54.0,N_758
2024-05-10 12:23:08,73.90751,7.3520203,64.47174,282.36636,852.5478,-0.031108646,13438.651929623222,54.0,N_758
2024-05-10 12:23:09,73.86185,7.3464203,64.41579,282.3104,852.54224,-0.036476523,13221.362094709388,54.0,N_758
2024-05-10 12:23:10,73.81611,7.3408356,64.35983,282.25446,852.5441,-0.031128895,13062.385741604412,54.0,N_758
2024-05-10 12:23:11,73.770294,7.335266,64.310875,282.19852,852.56635,-0.03710911,12841.976136568413,54.0,N_758
2024-05-10 12:23:12,73.724396,7.329712,64.25492,282.14954,852.5737,-0.049331494,12571.417746365714,54.0,N_758
2024-05-10 12:23:13,73.67843,7.324188,64.20596,282.0936,852.5201,-0.046213955,12290.104305370129,54.0,N_758
2024-05-10 12:23:14,73.63238,7.3186646,64.15001,282.04465,852.41077,-0.041583974,12037.154408773538,54.0,N_758
2024-05-10 12:23:15,73.58625,7.3131714,64.094055,281.98868,852.33856,-0.036765423,11822.198982581445,54.0,N_758
2024-05-10 12:23:16,73.54004,7.3076935,64.03811,281.93973,852.33856,-0.04107376,11572.529901722774,54.0,N_758
2024-05-10 12:23:17,73.49376,7.302231,63.982155,281.88376,852.35706,-0.041746553,11324.115435417461,54.0,N_758
2024-05-10 12:23:18,73.447395,7.2967834,63.9262,281.8348,852.3552,-0.04241935,11101.266505671676,54.0,N_758
2024-05-10 12:23:19,73.40096,7.2913666,63.877243,281.78586,852.3515,-0.043092147,10834.193411069667,54.0,N_758
2024-05-10 12:23:20,73.35445,7.2859497,63.82129,281.7299,852.3534,-0.047563773,10546.647336874881,54.0,N_758
2024-05-10 12:23:21,73.307846,7.2805634,63.765335,281.68094,852.3515,-0.0520354,10228.639989150233,54.0,N_758
2024-05-10 12:23:22,73.26118,7.2751923,63.70938,281.632,852.34595,-0.051891547,9873.48389291322,54.0,N_758
2024-05-10 12:23:23,73.214424,7.2698364,63.646435,281.583,852.3497,-0.056008104,9524.580472518806,54.0,N_758
2024-05-10 12:23:24,73.1676,7.264496,63.59048,281.52707,852.37006,-0.04298759,9298.26724610991,54.0,N_758
2024-05-10 12:23:25,73.1207,7.2591705,63.541523,281.47812,852.3608,-0.03587737,9084.707959816307,54.0,N_758
2024-05-10 12:23:26,73.07371,7.2538757,63.48557,281.42914,852.27374,-0.041696314,8835.506127691093,54.0,N_758
2024-05-10 12:23:27,73.02665,7.248596,63.42962,281.3802,852.17,-0.022207525,8716.792245557728,54.0,N_758
2024-05-10 12:23:28,72.97951,7.243332,63.373665,281.33124,852.13666,-0.033415593,8522.916460372493,54.0,N_758
2024-05-10 12:23:29,72.9323,7.238083,63.31771,281.2823,852.1552,-0.033239443,8330.152504747755,54.0,N_758
2024-05-10 12:23:30,72.885,7.232849,63.26176,281.2333,852.1644,-0.033063293,8162.2644174565285,54.0,N_758
2024-05-10 12:23:31,72.83762,7.2276306,63.2128,281.18436,852.15894,-0.032887142,7940.283914316511,54.0,N_758
2024-05-10 12:23:32,72.79018,7.2224426,63.149853,281.12842,852.1515,-0.03271099,7754.673347689124,54.0,N_758
2024-05-10 12:23:33,72.74265,7.2172546,63.0939,281.07944,852.1496,-0.03253484,7566.402623061949,54.0,N_758
2024-05-10 12:23:34,72.695045,7.212097,63.03795,281.0305,852.1663,-0.032132898,7380.750460970026,54.0,N_758
2024-05-10 12:23:35,72.64736,7.206955,62.981995,280.98154,852.17926,-0.032115478,7199.10593127484,54.0,N_758
2024-05-10 12:23:36,72.5996,7.201828,62.92604,280.93958,852.1311,-0.03227647,7035.054879288276,54.0,N_758
2024-05-10 12:23:37,72.55176,7.1967316,62.877083,280.8906,852.0237,-0.031691637,6848.829966143043,54.0,N_758
2024-05-10 12:23:38,72.503845,7.191635,62.82113,280.84164,851.94775,-0.032388955,6661.229567338851,54.0,N_758
2024-05-10 12:23:39,72.45585,7.186569,62.76518,280.7927,851.94965,-0.032198742,6474.811249263286,54.0,N_758
2024-05-10 12:23:40,72.407776,7.1815186,62.709225,280.7437,851.96814,-0.032011244,6312.553690003944,54.0,N_758
2024-05-10 12:23:41,72.35963,7.176483,62.660267,280.69476,851.97,-0.032437757,6121.071456184873,54.0,N_758
2024-05-10 12:23:42,72.3114,7.171463,62.604313,280.6458,851.9644,-0.03286427,5934.157355801042,54.0,N_758
2024-05-10 12:23:43,72.26309,7.166458,62.54836,280.60385,851.96265,-0.033541113,5713.605240214485,54.0,N_758
2024-05-10 12:23:44,72.214714,7.1614685,62.485413,280.5549,851.9644,-0.03369252,5520.174418730523,54.0,N_758
2024-05-10 12:23:45,72.16625,7.1565094,62.42946,280.50592,851.95886,-0.033660427,5323.573535980366,54.0,N_758
2024-05-10 12:23:46,72.117714,7.1515656,62.37351,280.45697,851.96075,-0.033957787,5124.887286327939,54.0,N_758
2024-05-10 12:23:47,72.06909,7.146637,62.317554,280.40802,851.97925,-0.032688558,4934.664255196563,54.0,N_758
2024-05-10 12:23:48,72.0204,7.1417236,62.2616,280.35904,851.97186,-0.031026324,4759.590198637234,54.0,N_758
2024-05-10 12:23:49,71.97163,7.1368256,62.205647,280.31708,851.88666,-0.029389054,4616.307232109917,54.0,N_758
2024-05-10 12:23:50,71.922775,7.131958,62.15669,280.27512,851.7811,-0.028089724,4453.115215144549,54.0,N_758
2024-05-10 12:23:51,71.87385,7.1270905,62.100735,280.22617,851.74036,-0.028083857,4317.856184493779,54.0,N_758
2024-05-10 12:23:52,71.824844,7.1222534,62.051777,280.1842,851.7533,-0.027679147,4157.327872285205,54.0,N_758
2024-05-10 12:23:53,71.775764,7.1174316,61.995823,280.13525,851.7737,-0.027109757,3984.6631055318067,54.0,N_758
2024-05-10 12:23:54,71.7266,7.112625,61.932877,280.08627,851.7737,-0.027266406,3837.5379955919343,54.0,N_758
2024-05-10 12:23:55,71.67736,7.107834,61.876926,280.0443,851.7663,-0.027426893,3681.886812104538,54.0,N_758
2024-05-10 12:23:56,71.628044,7.103073,61.820972,279.99536,851.76447,-0.02685474,3530.4841294655926,54.0,N_758
2024-05-10 12:23:57,71.57865,7.0983124,61.76502,279.9464,851.7737,-0.02938554,3365.8234140210625,54.0,N_758
2024-05-10 12:23:58,71.529175,7.093582,61.709064,279.90442,851.7848,-0.030430015,3193.791698491499,54.0,N_758
2024-05-10 12:23:59,71.47963,7.088867,61.653114,279.86246,851.74963,-0.029489625,3049.3988256811717,54.0,N_758
2024-05-10 12:24:00,71.43,7.0841675,61.604153,279.8205,851.66254,-0.027652733,2888.6159843766145,54.0,N_758
2024-05-10 12:24:01,71.37874,7.0795593,61.548203,279.77155,851.58295,-0.027250733,2737.929048116428,54.0,N_758
2024-05-10 12:24:02,71.32745,7.0749664,61.49225,279.72958,851.5589,-0.027059909,2564.7552472896205,54.0,N_758
2024-05-10 12:24:03,71.27614,7.070389,61.429302,279.68063,851.57184,-0.026313648,2423.529320845024,54.0,N_758
2024-05-10 12:24:04,71.2248,7.0658264,61.37335,279.63867,851.5774,-0.025375485,2281.2337763221876,54.0,N_758
2024-05-10 12:24:05,71.17344,7.0612793,61.317394,279.5897,851.5755,-0.025170842,2162.4708899155303,54.0,N_758
2024-05-10 12:24:06,71.12205,7.0567474,61.268436,279.54773,851.57367,-0.025164284,2021.6201027614661,54.0,N_758
2024-05-10 12:24:07,71.07064,7.052231,61.212482,279.50577,851.5755,-0.025508959,1881.7946842365127,54.0,N_758
2024-05-10 12:24:08,71.0192,7.0477295,61.156532,279.4638,851.57,-0.024967084,1745.5098150445556,54.0,N_758
2024-05-10 12:24:09,70.967735,7.0432434,61.10058,279.42184,851.57184,-0.02398577,1615.6962313363983,54.0,N_758
2024-05-10 12:24:10,70.91625,7.0387726,61.044624,279.37988,851.59216,-0.023004454,1492.3638574801516,54.0,N_758
2024-05-10 12:24:11,70.86474,7.034317,60.988674,279.33792,851.60144,-0.02202314,1372.4183613034838,54.0,N_758
2024-05-10 12:24:12,70.8132,7.0298767,60.93272,279.28894,851.5459,-0.021041825,1262.4633654118225,54.0,N_758
2024-05-10 12:24:13,70.761635,7.0254517,60.876766,279.24698,851.4385,-0.019932618,1159.4010929367141,54.0,N_758
2024-05-10 12:24:14,70.71005,7.021042,60.820812,279.20502,851.3644,-0.020002771,1055.8460907825502,54.0,N_758
2024-05-10 12:24:15,70.65844,7.0166473,60.764862,279.16306,851.3663,-0.020072926,951.7804442720153,54.0,N_758
2024-05-10 12:24:16,70.6068,7.012268,60.708908,279.1211,851.38477,-0.02050114,844.8364261067618,54.0,N_758
2024-05-10 12:24:17,70.55514,7.007904,60.652954,279.07913,851.38477,-0.020929357,732.0432647539419,54.0,N_758
2024-05-10 12:24:18,70.50345,7.0035553,60.597,279.03018,851.3774,-0.021274632,638.6876523540195,54.0,N_758
2024-05-10 12:24:19,70.45174,6.999222,60.548042,278.9952,851.37366,-0.022548411,514.2668322581885,54.0,N_758
2024-05-10 12:24:20,70.4,6.9949036,60.49209,278.95325,851.3866,-0.023083223,373.0194944024697,54.0,N_758
2024-05-10 12:24:21,70.348236,6.9906006,60.429142,278.91125,851.407,-0.023247415,250.97159319918137,54.0,N_758
2024-05-10 12:24:22,70.29645,6.986313,60.37319,278.8693,851.3903,-0.022311106,131.76968750324886,54.0,N_758
2024-05-10 12:24:23,70.24464,6.9820404,60.317238,278.82733,851.29956,-0.019911565,42.92022523874766,54.0,N_758
2024-05-10 12:24:24,70.1928,6.977783,60.26828,278.78537,851.19586,-0.018232347,-52.54036727843777,54.0,N_758
2024-05-10 12:24:25,70.14094,6.9735413,60.212326,278.7434,851.16437,-0.017654002,-140.8562449055098,54.0,N_758
2024-05-10 12:24:26,70.08905,6.9693146,60.156372,278.70145,851.18286,-0.017094865,-238.04496578851104,54.0,N_758
2024-05-10 12:24:27,70.03714,6.965103,60.093426,278.6595,851.1903,-0.016522497,-315.57144354321645,54.0,N_758
2024-05-10 12:24:28,69.9852,6.960907,60.03747,278.61752,851.18475,-0.016320271,-395.1003762768669,54.0,N_758
2024-05-10 12:24:29,69.933235,6.956726,59.98152,278.57556,851.18475,-0.018473245,-489.010059916327,54.0,N_758
2024-05-10 12:24:30,69.88125,6.9525604,59.925568,278.5336,851.18665,-0.019914199,-578.1499674620645,54.0,N_758
2024-05-10 12:24:31,69.82924,6.94841,59.87661,278.49164,851.18286,-0.020830994,-691.168952061882,54.0,N_758
2024-05-10 12:24:32,69.7772,6.944275,59.820656,278.44965,851.1792,-0.021697842,-803.878797719306,54.0,N_758
2024-05-10 12:24:33,69.725136,6.940155,59.7647,278.41467,851.1922,-0.020580282,-927.4929561553508,54.0,N_758
2024-05-10 12:24:34,69.67305,6.9360657,59.701756,278.3727,851.20514,-0.019644687,-1023.5237206223901,54.0,N_758
2024-05-10 12:24:35,69.62093,6.9319763,59.6458,278.33774,851.1588,-0.019437661,-1124.4845194961163,54.0,N_758
2024-05-10 12:24:36,69.5688,6.927902,59.58985,278.29578,851.04956,-0.0192335,-1223.7047845304478,54.0,N_758
2024-05-10 12:24:37,69.51663,6.9238434,59.533897,278.2538,850.9755,-0.018829428,-1320.2626997083862,54.0,N_758
2024-05-10 12:24:38,69.46445,6.9198,59.477943,278.21185,850.9755,-0.018245747,-1412.9603416240861,54.0,N_758
2024-05-10 12:24:39,69.41224,6.9157715,59.42199,278.1699,850.99585,-0.016024793,-1488.756828293117,54.0,N_758
2024-05-10 12:24:40,69.36,6.9117584,59.36604,278.13492,850.9996,-0.01489826,-1559.5985707474174,54.0,N_758
2024-05-10 12:24:41,69.30774,6.9077606,59.310085,278.09296,850.9921,-0.01468519,-1628.623767013778,54.0,N_758
2024-05-10 12:24:42,69.25545,6.903778,59.25413,278.051,850.98474,-0.015032328,-1698.004114126561,54.0,N_758
2024-05-10 12:24:43,69.20313,6.899811,59.198177,278.01602,850.98846,-0.014828714,-1768.4617168980913,54.0,N_758
2024-05-10 12:24:44,69.150795,6.895859,59.142227,277.97406,851.00696,-0.014827655,-1836.551195742708,54.0,N_758
2024-05-10 12:24:45,69.098434,6.891922,59.086273,277.9391,850.9996,-0.015151987,-1898.3157813066646,54.0,N_758
2024-05-10 12:24:46,69.04605,6.8880005,59.037315,277.89713,850.91437,-0.015313818,-1972.9428316821868,54.0,N_758
2024-05-10 12:24:47,68.99364,6.884094,58.98136,277.86215,850.80884,-0.014744962,-2042.9609555077404,54.0,N_758
2024-05-10 12:24:48,68.9412,6.8802032,58.925407,277.8202,850.76807,-0.014905401,-2122.757941173506,54.0,N_758
2024-05-10 12:24:49,68.88873,6.8763275,58.86246,277.78522,850.781,-0.01413625,-2185.4613237767626,54.0,N_758
2024-05-10 12:24:50,68.83625,6.872467,58.806507,277.74326,850.79956,-0.013193572,-2233.2663724236263,54.0,N_758
2024-05-10 12:24:51,68.78374,6.868622,58.75755,277.70828,850.79956,-0.012983132,-2294.919516353875,54.0,N_758
2024-05-10 12:24:52,68.7312,6.864792,58.701595,277.66632,850.79584,-0.012216691,-2356.680056858182,54.0,N_758
2024-05-10 12:24:53,68.678635,6.8609924,58.63865,277.62436,850.79584,-0.012368647,-2414.768530737201,54.0,N_758
2024-05-10 12:24:54,68.626045,6.857193,58.575703,277.5894,850.794,-0.012713204,-2466.3473948880637,54.0,N_758
2024-05-10 12:24:55,68.57343,6.853409,58.51975,277.5544,850.7921,-0.0130590135,-2513.9085483857198,54.0,N_758
2024-05-10 12:24:56,68.5208,6.84964,58.47079,277.51944,850.8014,-0.013419069,-2578.6162972844904,54.0,N_758
2024-05-10 12:24:57,68.46813,6.845886,58.414837,277.47748,850.8106,-0.0132304225,-2636.531760099082,54.0,N_758
2024-05-10 12:24:58,68.41545,6.842148,58.358887,277.4425,850.7773,-0.013024845,-2693.5424609649926,54.0,N_758
2024-05-10 12:24:59,68.36273,6.8384247,58.302933,277.40753,850.69025,-0.012640175,-2749.8138642189733,54.0,N_758
2024-05-10 12:25:00,68.31,6.834717,58.24698,277.36557,850.6088,-0.012262099,-2801.4429095097075,54.0,N_758
2024-05-10 12:25:01,68.256905,6.8311615,58.19103,277.3306,850.5847,-0.011705217,-2851.50158395819,54.0,N_758
2024-05-10 12:25:02,68.203804,6.8276215,58.135075,277.28864,850.5977,-0.010771408,-2893.392592887416,54.0,N_758
2024-05-10 12:25:03,68.15069,6.8240967,58.07912,277.25366,850.60693,-0.010384165,-2933.1733935082157,54.0,N_758
2024-05-10 12:25:04,68.09755,6.820572,58.023167,277.2187,850.6014,-0.010182537,-2971.645702081645,54.0,N_758
2024-05-10 12:25:05,68.04441,6.8170776,57.967216,277.18372,850.5958,-0.009973455,-3017.4635122445034,54.0,N_758
2024-05-10 12:25:06,67.99125,6.813568,57.904266,277.14175,850.5977,-0.00975962,-3056.75445675676,54.0,N_758
2024-05-10 12:25:07,67.93807,6.810089,57.84132,277.10678,850.6199,-0.0103219645,-3092.917850793645,54.0,N_758
2024-05-10 12:25:08,67.88489,6.80661,57.78537,277.0718,850.6273,-0.009747604,-3128.62112418763,54.0,N_758
2024-05-10 12:25:09,67.83169,6.8031464,57.729416,277.03683,850.5736,-0.0093465885,-3156.3568681429533,54.0,N_758
2024-05-10 12:25:10,67.77847,6.7996826,57.680458,276.99487,850.4643,-0.009161193,-3191.119166382785,54.0,N_758
2024-05-10 12:25:11,67.72524,6.796234,57.624504,276.9599,850.39215,-0.009877004,-3227.727766059419,54.0,N_758
2024-05-10 12:25:12,67.672,6.792801,57.56855,276.92493,850.39215,-0.010587477,-3269.0208401365453,54.0,N_758
2024-05-10 12:25:13,67.618744,6.789383,57.512596,276.88998,850.41064,-0.0091563,-3300.9269457267947,54.0,N_758
2024-05-10 12:25:14,67.56547,6.785965,57.456646,276.855,850.40875,-0.008080321,-3326.958131848616,54.0,N_758
2024-05-10 12:25:15,67.512184,6.7825623,57.400692,276.81305,850.4051,-0.0063971966,-3345.0962456867346,54.0,N_758
2024-05-10 12:25:16,67.458885,6.779175,57.337746,276.77808,850.4069,-0.0063334145,-3355.2122292503263,54.0,N_758
2024-05-10 12:25:17,67.40557,6.7757874,57.28179,276.7431,850.4051,-0.008816849,-3378.504482312266,54.0,N_758
2024-05-10 12:25:18,67.35225,6.772415,57.232834,276.70813,850.3995,-0.00916454,-3413.841387180437,54.0,N_758
2024-05-10 12:25:19,67.298904,6.769058,57.17688,276.67316,850.4032,-0.007894019,-3437.555645457018,54.0,N_758
2024-05-10 12:25:20,67.24555,6.7657013,57.120926,276.63818,850.4236,-0.008604865,-3472.348667626924,54.0,N_758
2024-05-10 12:25:21,67.192184,6.7623596,57.05798,276.6032,850.4143,-0.009296116,-3502.0574606422815,54.0,N_758
2024-05-10 12:25:22,67.1388,6.759033,57.002026,276.56824,850.3273,-0.00931099,-3535.154584330783,54.0,N_758
2024-05-10 12:25:23,67.08541,6.755722,56.946075,276.53326,850.2236,-0.009481091,-3562.4611451314413,54.0,N_758
2024-05-10 12:25:24,67.032,6.752411,56.897114,276.4983,850.19025,-0.009265771,-3598.568393543792,54.0,N_758
2024-05-10 12:25:25,66.97858,6.749115,56.841164,276.46332,850.20874,-0.009591142,-3640.6799930897687,54.0,N_758
2024-05-10 12:25:26,66.92514,6.745819,56.778217,276.42834,850.218,-0.009738985,-3680.623428542189,54.0,N_758
2024-05-10 12:25:27,66.87169,6.7425385,56.715267,276.3934,850.21246,-0.009351046,-3710.8153140577197,54.0,N_758
