datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:40:27,-65.72169,23.169033,-77.012184,241.92639,876.68304,0.0077109155,-22915.748423310317,,S_1978
2024-05-10 04:40:28,-65.71333,23.159927,-76.97022,241.74455,876.68304,0.008633542,-22870.669610299192,,S_1978
2024-05-10 04:40:29,-65.70486,23.15083,-76.921265,241.55571,876.68304,0.014111786,-22797.433348934468,,S_1978
2024-05-10 04:40:30,-65.69625,23.141735,-76.879295,241.37386,876.68304,0.013494834,-22727.88252995038,,S_1978
2024-05-10 04:40:31,-65.68752,23.132652,-76.83733,241.199,876.68304,0.00774416,-22694.12891145307,,S_1978
2024-05-10 04:40:32,-65.678665,23.123573,-76.79537,241.01717,876.68304,-0.0010849482,-22718.292493491244,,S_1978
2024-05-10 04:40:33,-65.669685,23.114506,-76.7604,240.83531,876.68304,-0.007342946,-22781.844176474027,,S_1978
2024-05-10 04:40:34,-65.66058,23.105442,-76.71844,240.66046,876.68304,-0.011102333,-22879.00623730187,,S_1978
2024-05-10 04:40:35,-65.65135,23.096382,-76.66947,240.4786,876.68304,-0.013333788,-22983.32102332875,,S_1978
2024-05-10 04:40:36,-65.642,23.087334,-76.62751,240.31076,876.68304,-0.013985252,-23091.430364963762,,S_1978
2024-05-10 04:40:37,-65.63252,23.078293,-76.58555,240.13591,876.68304,-0.016095942,-23223.133233244087,,S_1978
2024-05-10 04:40:38,-65.62292,23.069256,-76.53659,239.96104,876.68304,-0.02167776,-23383.78392169718,,S_1978
2024-05-10 04:40:39,-65.61319,23.060226,-76.49462,239.7862,876.68304,-0.025722867,-23566.21490705257,,S_1978
2024-05-10 04:40:40,-65.60333,23.051205,-76.45266,239.61833,876.68304,-0.027290104,-23758.673250221193,,S_1978
2024-05-10 04:40:41,-65.59335,23.04219,-76.41069,239.45049,876.68304,-0.016479563,-23893.464271537025,,S_1978
2024-05-10 04:40:42,-65.58325,23.03318,-76.36173,239.27562,876.68304,-0.01423383,-24004.275509255665,,S_1978
2024-05-10 04:40:43,-65.57302,23.024181,-76.31977,239.10777,876.68304,-0.012533488,-24100.725311036287,,S_1978
2024-05-10 04:40:44,-65.56267,23.015186,-76.2778,238.9469,876.68304,-0.016867636,-24236.499341839404,,S_1978
2024-05-10 04:40:45,-65.552185,23.006199,-76.22884,238.77904,876.68304,-0.013934802,-24343.7624448985,,S_1978
2024-05-10 04:40:46,-65.54158,22.99722,-76.18688,238.61818,876.68304,-0.02001678,-24487.84473834446,,S_1978
2024-05-10 04:40:47,-65.53085,22.988243,-76.14492,238.45732,876.68304,-0.02582054,-24672.382117884103,,S_1978
2024-05-10 04:40:48,-65.52,22.979279,-76.10295,238.28946,876.68304,-0.024502585,-24860.29953124988,,S_1978
2024-05-10 04:40:49,-65.50902,22.970318,-76.05399,238.12859,876.68304,-0.026275229,-25046.595749245185,,S_1978
2024-05-10 04:40:50,-65.49792,22.961365,-76.01203,237.96773,876.68304,-0.019390665,-25187.447789027614,,S_1978
2024-05-10 04:40:51,-65.48669,22.95242,-75.97006,237.80687,876.68304,-0.017074434,-25321.76667265329,,S_1978
2024-05-10 04:40:52,-65.475334,22.943481,-75.921104,237.653,876.68304,-0.01875938,-25460.347599678036,,S_1978
2024-05-10 04:40:53,-65.46385,22.934551,-75.87914,237.49213,876.68304,-0.016347544,-25580.11688282969,,S_1978
2024-05-10 04:40:54,-65.45225,22.925625,-75.83717,237.33826,876.68304,-0.01393571,-25692.91206696357,,S_1978
2024-05-10 04:40:55,-65.44052,22.916706,-75.788216,237.18439,876.68304,-0.012969665,-25802.40608225977,,S_1978
2024-05-10 04:40:56,-65.428665,22.907799,-75.73926,237.02353,876.68304,-0.013725078,-25916.002679608988,,S_1978
2024-05-10 04:40:57,-65.41669,22.898891,-75.6903,236.86964,876.68304,-0.015740138,-26033.96776593042,,S_1978
2024-05-10 04:40:58,-65.40458,22.889996,-75.64834,236.71577,876.68304,-0.019419631,-26173.688242579803,,S_1978
2024-05-10 04:40:59,-65.39235,22.881107,-75.60637,236.5619,876.68304,-0.017273169,-26297.707814179554,,S_1978
2024-05-10 04:41:00,-65.38,22.872223,-75.56441,236.41504,876.68304,-0.009617282,-26380.928256212235,,S_1978
2024-05-10 04:41:01,-65.36686,22.863243,-75.51545,236.26117,876.68304,-0.0052599777,-26432.113317009596,,S_1978
2024-05-10 04:41:02,-65.35362,22.854275,-75.47348,236.11429,876.68304,-0.0031529986,-26470.105829211807,,S_1978
2024-05-10 04:41:03,-65.34029,22.845318,-75.42452,235.9674,876.68304,-0.00537263,-26525.060528316855,,S_1978
2024-05-10 04:41:04,-65.32684,22.836372,-75.375565,235.82054,876.68304,-0.0050936476,-26575.075007691183,,S_1978
2024-05-10 04:41:05,-65.31329,22.827435,-75.3336,235.67366,876.68304,-0.0013889247,-26601.04634355942,,S_1978
2024-05-10 04:41:06,-65.299644,22.818508,-75.28464,235.52678,876.68304,0.0005760668,-26615.59781085215,,S_1978
2024-05-10 04:41:07,-65.2859,22.80959,-75.242676,235.3799,876.68304,0.0026398904,-26614.184052453093,,S_1978
2024-05-10 04:41:08,-65.27204,22.800686,-75.19372,235.24002,876.68304,0.0035200464,-26607.814680277523,,S_1978
2024-05-10 04:41:09,-65.25809,22.79179,-75.14476,235.09314,876.68304,0.0040740087,-26600.878694459752,,S_1978
2024-05-10 04:41:10,-65.244026,22.782906,-75.10279,234.95326,876.68304,0.006739011,-26571.3230105846,,S_1978
2024-05-10 04:41:11,-65.22986,22.774033,-75.05383,234.81339,876.68304,0.00465439,-26557.618261361233,,S_1978
2024-05-10 04:41:12,-65.2156,22.765167,-75.004875,234.6735,876.68304,0.009176193,-26513.133881900198,,S_1978
2024-05-10 04:41:13,-65.201225,22.756313,-74.95592,234.53362,876.68304,0.0077570053,-26482.982015927973,,S_1978
2024-05-10 04:41:14,-65.18676,22.74747,-74.913956,234.39374,876.68304,0.009367038,-26439.770466786504,,S_1978
2024-05-10 04:41:15,-65.17218,22.738636,-74.87199,234.24686,876.68304,0.013336582,-26366.88017250715,,S_1978
2024-05-10 04:41:16,-65.15751,22.729816,-74.82303,234.11397,876.68304,0.010323916,-26315.283915121923,,S_1978
2024-05-10 04:41:17,-65.14273,22.721004,-74.77407,233.98108,876.68304,0.01992102,-26196.74775775773,,S_1978
2024-05-10 04:41:18,-65.127846,22.7122,-74.72511,233.8412,876.68304,0.016104322,-26116.391909333885,,S_1978
2024-05-10 04:41:19,-65.11286,22.703411,-74.68314,233.70831,876.68304,0.017153505,-26014.797524084548,,S_1978
2024-05-10 04:41:20,-65.09777,22.69463,-74.634186,233.56844,876.68304,0.018437618,-25910.767871134172,,S_1978
2024-05-10 04:41:21,-65.08258,22.68586,-74.58523,233.44254,876.68304,0.017601453,-25809.488664046432,,S_1978
2024-05-10 04:41:22,-65.06729,22.677101,-74.53627,233.30965,876.68304,0.017471671,-25709.252132769747,,S_1978
2024-05-10 04:41:23,-65.051895,22.66835,-74.48731,233.17676,876.68304,0.020804415,-25586.37449107644,,S_1978
2024-05-10 04:41:24,-65.0364,22.65961,-74.438354,233.04387,876.68494,0.026955392,-25438.279824950496,,S_1978
2024-05-10 04:41:25,-65.0208,22.650883,-74.396385,232.91098,876.68494,0.034039948,-25249.222695569868,,S_1978
2024-05-10 04:41:26,-65.00509,22.642166,-74.35442,232.7851,876.68304,0.041124504,-24991.226206844112,,S_1978
2024-05-10 04:41:27,-64.98928,22.633457,-74.305466,232.6592,876.67755,0.043726593,-24712.010626754367,,S_1978
2024-05-10 04:41:28,-64.97337,22.62476,-74.25651,232.5263,876.6868,0.033430863,-24506.83413970499,,S_1978
2024-05-10 04:41:29,-64.95736,22.616074,-74.20755,232.4004,876.7034,0.022240318,-24361.32451304983,,S_1978
2024-05-10 04:41:30,-64.941246,22.607395,-74.151596,232.27452,876.6738,0.02011411,-24243.64424503293,,S_1978
2024-05-10 04:41:31,-64.925026,22.598728,-74.10264,232.14163,876.5701,0.035711903,-24022.53196860104,,S_1978
2024-05-10 04:41:32,-64.90871,22.590073,-74.05368,232.01573,876.48126,0.051309694,-23735.214106520354,,S_1978
2024-05-10 04:41:33,-64.89228,22.581429,-74.01171,231.89684,876.47015,0.05424557,-23420.810649441002,,S_1978
2024-05-10 04:41:34,-64.875755,22.572792,-73.96975,231.77095,876.4905,0.056233183,-23059.370531088276,,S_1978
2024-05-10 04:41:35,-64.85913,22.56417,-73.92079,231.64505,876.49603,0.025507078,-22908.759257179943,,S_1978
2024-05-10 04:41:36,-64.8424,22.555553,-73.871826,231.52615,876.4905,0.0137355225,-22835.37970985537,,S_1978
2024-05-10 04:41:37,-64.82556,22.546951,-73.82287,231.40724,876.48676,0.014677596,-22753.874981161407,,S_1978
2024-05-10 04:41:38,-64.808624,22.538357,-73.77391,231.28136,876.48865,0.013020061,-22685.347777861043,,S_1978
2024-05-10 04:41:39,-64.79158,22.529778,-73.72495,231.16246,876.48865,0.012652434,-22618.893439600008,,S_1978
2024-05-10 04:41:40,-64.77444,22.521202,-73.675995,231.04355,876.48865,0.013734027,-22545.209372015575,,S_1978
2024-05-10 04:41:41,-64.757195,22.512642,-73.62704,230.92465,876.48865,0.0077866446,-22510.856226267162,,S_1978
2024-05-10 04:41:42,-64.739845,22.50409,-73.57808,230.80576,876.48865,0.002588616,-22510.93695890921,,S_1978
2024-05-10 04:41:43,-64.7224,22.495548,-73.52912,230.68686,876.48865,-0.0026094127,-22545.51705460905,,S_1978
2024-05-10 04:41:44,-64.70484,22.487019,-73.480156,230.56796,876.48865,-0.00349624,-22585.576935428875,,S_1978
2024-05-10 04:41:45,-64.68718,22.478497,-73.4312,230.45605,876.48865,-0.0066316016,-22646.670977136986,,S_1978
2024-05-10 04:41:46,-64.669426,22.46999,-73.38224,230.33714,876.48865,-0.01238807,-22744.857137830684,,S_1978
2024-05-10 04:41:47,-64.65156,22.461487,-73.33328,230.22525,876.48865,-0.014240175,-22856.74313052994,,S_1978
2024-05-10 04:41:48,-64.6336,22.453,-73.284325,230.10634,876.48865,-0.018357517,-23006.351869844984,,S_1978
2024-05-10 04:41:49,-64.615524,22.444523,-73.22837,229.99443,876.48865,-0.022975698,-23175.628376858265,,S_1978
2024-05-10 04:41:50,-64.59736,22.436054,-73.17941,229.88254,876.48865,-0.013007166,-23277.899076019723,,S_1978
2024-05-10 04:41:51,-64.57909,22.427593,-73.130455,229.77063,876.48865,-0.013663572,-23384.553422931822,,S_1978
2024-05-10 04:41:52,-64.56071,22.419147,-73.0815,229.65872,876.48865,-0.015868183,-23507.809089338632,,S_1978
2024-05-10 04:41:53,-64.54223,22.41071,-73.03254,229.53983,876.48865,-0.018072793,-23641.651665519974,,S_1978
2024-05-10 04:41:54,-64.52364,22.402283,-72.983574,229.4349,876.48865,-0.025335649,-23825.052274010395,,S_1978
2024-05-10 04:41:55,-64.50496,22.393867,-72.934616,229.323,876.48865,-0.022683192,-23991.40951522473,,S_1978
2024-05-10 04:41:56,-64.486176,22.385464,-72.88566,229.21109,876.48865,-0.02745351,-24185.87264971794,,S_1978
2024-05-10 04:41:57,-64.467285,22.377068,-72.8367,229.10619,876.48865,-0.021552611,-24344.759987667738,,S_1978
2024-05-10 04:41:58,-64.44829,22.368683,-72.78774,228.99428,876.48865,-0.016000655,-24465.364905162904,,S_1978
2024-05-10 04:41:59,-64.42919,22.36031,-72.738785,228.88937,876.48865,-0.016585322,-24589.570900504536,,S_1978
2024-05-10 04:42:00,-64.409996,22.351944,-72.68983,228.78445,876.48865,-0.013787525,-24697.489355809947,,S_1978
2024-05-10 04:42:01,-64.39086,22.34357,-72.64087,228.67255,876.48865,-0.0109897265,-24785.83711421637,,S_1978
2024-05-10 04:42:02,-64.37161,22.335205,-72.5919,228.56764,876.48865,-0.008191929,-24855.795654327903,,S_1978
2024-05-10 04:42:03,-64.35226,22.326855,-72.542946,228.46272,876.48865,0.00042109773,-24869.815821555054,,S_1978
2024-05-10 04:42:04,-64.332794,22.318516,-72.49399,228.35782,876.48865,0.0028037652,-24868.336158696442,,S_1978
2024-05-10 04:42:05,-64.313225,22.310184,-72.44503,228.2529,876.48865,-0.0031147087,-24905.37184452557,,S_1978
2024-05-10 04:42:06,-64.29355,22.301865,-72.39607,228.148,876.48865,-0.009033183,-24987.016581915297,,S_1978
2024-05-10 04:42:07,-64.27376,22.29356,-72.34012,228.04308,876.4905,0.0047760634,-24971.261570815786,,S_1978
2024-05-10 04:42:08,-64.25386,22.285263,-72.284164,227.93817,876.48865,-0.009581817,-25051.15885799039,,S_1978
2024-05-10 04:42:09,-64.23386,22.276978,-72.23521,227.84026,876.4849,0.003822526,-25042.68422498255,,S_1978
2024-05-10 04:42:10,-64.213745,22.268703,-72.18625,227.73534,876.4905,-0.00012765185,-25060.26991678452,,S_1978
2024-05-10 04:42:11,-64.19353,22.26044,-72.13729,227.63742,876.5034,0.0051888367,-25042.820319756058,,S_1978
2024-05-10 04:42:12,-64.173195,22.25219,-72.08833,227.53252,876.48126,-0.0015042721,-25069.243824948986,,S_1978
2024-05-10 04:42:13,-64.15276,22.243946,-72.039375,227.43459,876.40155,0.00094683864,-25079.660965475,,S_1978
2024-05-10 04:42:14,-64.13222,22.235718,-71.99041,227.33667,876.3146,-0.0035669482,-25119.08867458282,,S_1978
2024-05-10 04:42:15,-64.11156,22.2275,-71.94145,227.23875,876.27936,-0.0040632747,-25161.724299366135,,S_1978
2024-05-10 04:42:16,-64.0908,22.219292,-71.892494,227.14084,876.28864,-0.0022112275,-25192.458468046447,,S_1978
2024-05-10 04:42:17,-64.06992,22.211098,-71.84354,227.04292,876.29785,-0.004156264,-25239.035684626797,,S_1978
2024-05-10 04:42:18,-64.04895,22.202911,-71.78758,226.938,876.296,-0.0012364768,-25266.29046259742,,S_1978
2024-05-10 04:42:19,-64.02786,22.194736,-71.73163,226.84709,876.2923,-0.0013960768,-25293.352368011776,,S_1978
2024-05-10 04:42:20,-64.00666,22.186573,-71.68267,226.74918,876.2942,-0.0015068415,-25318.61242275262,,S_1978
2024-05-10 04:42:21,-63.98536,22.178421,-71.64071,226.65125,876.2942,-0.0034177266,-25355.37622722296,,S_1978
2024-05-10 04:42:22,-63.963947,22.17028,-71.59175,226.55333,876.2942,9.955536e-05,-25371.16870195975,,S_1978
2024-05-10 04:42:23,-63.94243,22.162151,-71.5358,226.45541,876.2942,0.0035037885,-25367.274609182587,,S_1978
2024-05-10 04:42:24,-63.9208,22.154034,-71.48684,226.36449,876.2942,-0.0020803998,-25398.134670155738,,S_1978
2024-05-10 04:42:25,-63.89906,22.145927,-71.430885,226.27357,876.2942,-0.0020654069,-25429.580807583974,,S_1978
2024-05-10 04:42:26,-63.877216,22.137829,-71.38193,226.17566,876.2942,0.00017654517,-25444.962392350208,,S_1978
2024-05-10 04:42:27,-63.85526,22.129745,-71.33297,226.08473,876.2942,0.0012625733,-25453.169422254967,,S_1978
2024-05-10 04:42:28,-63.8332,22.12167,-71.284004,225.9938,876.2942,0.0044514784,-25440.494187586148,,S_1978
2024-05-10 04:42:29,-63.811028,22.113605,-71.23505,225.89589,876.2942,0.004856021,-25422.766210325553,,S_1978
2024-05-10 04:42:30,-63.78875,22.105556,-71.17909,225.80496,876.2942,0.0035045594,-25416.11282429398,,S_1978
2024-05-10 04:42:31,-63.76636,22.097515,-71.123146,225.71404,876.2942,0.0044227294,-25405.96819528346,,S_1978
2024-05-10 04:42:32,-63.743866,22.089485,-71.07418,225.62312,876.2942,0.005767212,-25385.403480991925,,S_1978
2024-05-10 04:42:33,-63.72126,22.081467,-71.02522,225.5322,876.2942,0.008141435,-25349.651958982722,,S_1978
2024-05-10 04:42:34,-63.698547,22.07346,-70.976265,225.44127,876.2942,0.010859019,-25290.383666990743,,S_1978
2024-05-10 04:42:35,-63.675728,22.065464,-70.92031,225.35735,876.2942,0.0135766035,-25212.159477075136,,S_1978
2024-05-10 04:42:36,-63.652798,22.057476,-70.864365,225.26642,876.2942,0.014282354,-25138.812439082547,,S_1978
2024-05-10 04:42:37,-63.62976,22.049503,-70.8154,225.17549,876.2942,0.0142584825,-25063.741878860004,,S_1978
2024-05-10 04:42:38,-63.606617,22.041542,-70.76644,225.08456,876.2923,0.014191212,-24990.897086677276,,S_1978
2024-05-10 04:42:39,-63.583363,22.033588,-70.71748,225.00064,876.29047,0.013054062,-24923.16032444882,,S_1978
2024-05-10 04:42:40,-63.559998,22.02565,-70.668526,224.90971,876.30347,0.013115847,-24847.9218154589,,S_1978
2024-05-10 04:42:41,-63.53653,22.01772,-70.61257,224.82579,876.3053,0.013458798,-24771.804297598526,,S_1978
2024-05-10 04:42:42,-63.512947,22.0098,-70.55662,224.74185,876.2516,0.013801748,-24709.876171796797,,S_1978
2024-05-10 04:42:43,-63.48926,22.001892,-70.514656,224.65094,876.1608,0.014716952,-24631.607938874986,,S_1978
2024-05-10 04:42:44,-63.465466,21.993996,-70.4657,224.567,876.0941,0.017174305,-24525.480728574497,,S_1978
2024-05-10 04:42:45,-63.441563,21.98611,-70.409744,224.47609,876.08673,0.023815913,-24377.01987709045,,S_1978
2024-05-10 04:42:46,-63.41755,21.978237,-70.35379,224.39215,876.10156,0.024220787,-24245.103993604283,,S_1978
2024-05-10 04:42:47,-63.39343,21.970375,-70.30483,224.31522,876.10345,0.024794048,-24104.30341695393,,S_1978
2024-05-10 04:42:48,-63.369198,21.962524,-70.255875,224.2313,876.0997,0.024728298,-23947.103979824344,,S_1978
2024-05-10 04:42:49,-63.34486,21.954681,-70.19992,224.14735,876.0979,0.027261809,-23770.518206278506,,S_1978
2024-05-10 04:42:50,-63.320415,21.946854,-70.14397,224.05644,876.0997,0.028771434,-23610.333012118743,,S_1978
2024-05-10 04:42:51,-63.29586,21.939034,-70.09501,223.9795,876.0997,0.030277986,-23434.416723039227,,S_1978
2024-05-10 04:42:52,-63.2712,21.931225,-70.04605,223.89557,876.0997,0.030529667,-23261.045712055915,,S_1978
2024-05-10 04:42:53,-63.24643,21.923431,-69.99709,223.81863,876.0997,0.030781347,-23060.649891608362,,S_1978
2024-05-10 04:42:54,-63.22155,21.915646,-69.94114,223.73471,876.0997,0.031269845,-22858.786877467974,,S_1978
2024-05-10 04:42:55,-63.196564,21.907871,-69.885185,223.65077,876.0997,0.03052597,-22703.00612846587,,S_1978
2024-05-10 04:42:56,-63.171467,21.900108,-69.84322,223.56685,876.0997,0.02850026,-22520.146652495045,,S_1978
2024-05-10 04:42:57,-63.146263,21.892357,-69.78727,223.48991,876.0997,0.025076982,-22361.250800918686,,S_1978
2024-05-10 04:42:58,-63.12095,21.884617,-69.731316,223.40598,876.0997,0.02360588,-22232.14701356027,,S_1978
2024-05-10 04:42:59,-63.095528,21.876884,-69.68236,223.32904,876.0997,0.022279859,-22106.126631233896,,S_1978
2024-05-10 04:43:00,-63.07,21.869167,-69.6334,223.24512,876.0997,0.02095384,-21991.530336490683,,S_1978
2024-05-10 04:43:01,-63.04354,21.861404,-69.584435,223.16818,876.0997,0.020290088,-21866.68309459167,,S_1978
2024-05-10 04:43:02,-63.017006,21.853653,-69.52849,223.09125,876.10156,0.018159863,-21758.345162144593,,S_1978
2024-05-10 04:43:03,-62.990387,21.845913,-69.472534,223.01431,876.0997,0.01679819,-21659.38698671944,,S_1978
2024-05-10 04:43:04,-62.963688,21.838188,-69.41658,222.93738,876.0941,0.015529347,-21579.940120812997,,S_1978
2024-05-10 04:43:05,-62.93691,21.830475,-69.36762,222.86044,876.10156,0.01322452,-21513.000042211086,,S_1978
2024-05-10 04:43:06,-62.91005,21.822777,-69.318665,222.78351,876.12006,0.013617791,-21434.122289871186,,S_1978
2024-05-10 04:43:07,-62.88311,21.81509,-69.26271,222.70657,876.09045,0.01475459,-21359.352684044934,,S_1978
2024-05-10 04:43:08,-62.85609,21.807419,-69.21375,222.62964,875.9886,0.01378748,-21279.20397238277,,S_1978
2024-05-10 04:43:09,-62.828987,21.799759,-69.1578,222.5527,875.896,0.01282037,-21207.56723810557,,S_1978
2024-05-10 04:43:10,-62.801804,21.79211,-69.101845,222.47577,875.8775,0.01185326,-21142.61149810782,,S_1978
2024-05-10 04:43:11,-62.774544,21.784477,-69.04589,222.39883,875.8978,0.011092295,-21090.57188081598,,S_1978
2024-05-10 04:43:12,-62.7472,21.776855,-68.99693,222.3219,875.9108,0.013970298,-21018.60475371523,,S_1978
2024-05-10 04:43:13,-62.719776,21.769249,-68.947975,222.24496,875.9071,0.02378683,-20888.159638961726,,S_1978
2024-05-10 04:43:14,-62.692272,21.761654,-68.89902,222.17502,875.9034,0.026792908,-20716.85227251409,,S_1978
2024-05-10 04:43:15,-62.66469,21.754074,-68.84306,222.09808,875.9053,0.020298714,-20592.816298475886,,S_1978
2024-05-10 04:43:16,-62.637024,21.746506,-68.78711,222.02115,875.9053,0.015847724,-20501.678706656356,,S_1978
2024-05-10 04:43:17,-62.609276,21.738949,-68.731155,221.9512,875.9053,0.0182476,-20404.12598401541,,S_1978
2024-05-10 04:43:18,-62.58145,21.731407,-68.6822,221.87427,875.9053,0.0156094115,-20323.654992781936,,S_1978
2024-05-10 04:43:19,-62.553543,21.723877,-68.63324,221.80434,875.9053,0.013914919,-20253.31826614692,,S_1978
2024-05-10 04:43:20,-62.525555,21.716358,-68.58428,221.73439,875.9053,0.01215198,-20185.281037278884,,S_1978
2024-05-10 04:43:21,-62.497486,21.708855,-68.52833,221.66444,875.9053,0.011869747,-20119.509792147503,,S_1978
2024-05-10 04:43:22,-62.469337,21.701366,-68.472374,221.58751,875.9053,0.012307262,-20052.421145290682,,S_1978
2024-05-10 04:43:23,-62.44111,21.69389,-68.41642,221.51758,875.9071,0.014661854,-19968.856352028688,,S_1978
2024-05-10 04:43:24,-62.4128,21.686424,-68.360466,221.44763,875.9034,0.015996149,-19876.071726336064,,S_1978
2024-05-10 04:43:25,-62.38441,21.678974,-68.30451,221.37769,875.89966,0.016351411,-19789.941309647835,,S_1978
2024-05-10 04:43:26,-62.355938,21.671535,-68.255554,221.30075,875.9071,0.016322613,-19704.647679964848,,S_1978
2024-05-10 04:43:27,-62.32739,21.664108,-68.2066,221.23082,875.9256,0.016462576,-19618.18355339391,,S_1978
2024-05-10 04:43:28,-62.298756,21.656696,-68.15764,221.16087,875.896,0.014204587,-19535.71507122861,,S_1978
2024-05-10 04:43:29,-62.270042,21.6493,-68.101685,221.09093,875.79224,0.0110622505,-19476.691484035604,,S_1978
2024-05-10 04:43:30,-62.24125,21.64191,-68.04573,221.021,875.7015,0.010954255,-19418.372650817804,,S_1978
2024-05-10 04:43:31,-62.212376,21.63454,-67.98978,220.95105,875.683,0.011183263,-19366.242779128297,,S_1978
2024-05-10 04:43:32,-62.183422,21.627178,-67.94082,220.8811,875.70337,0.011578256,-19301.71774438132,,S_1978
2024-05-10 04:43:33,-62.15439,21.619831,-67.884865,220.81117,875.7164,0.0129425125,-19229.58430482178,,S_1978
