datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:51:21,53.863674,5.9752655,54.491142,208.85823,849.2401,-0.0016113016,-4559.635512687848,15.0,N_775
2024-05-13 16:51:22,53.800697,5.9752197,54.43519,208.83025,849.2401,-0.0015824705,-4544.105788126428,15.0,N_775
2024-05-13 16:51:23,53.73774,5.975174,54.379234,208.79527,849.2346,-0.0015801687,-4527.979559394742,15.0,N_775
2024-05-13 16:51:24,53.674797,5.9751434,54.32328,208.7673,849.2346,-0.0015646521,-4512.355229799599,15.0,N_775
2024-05-13 16:51:25,53.611874,5.9750977,54.26733,208.73233,849.255,-0.001546538,-4497.196548722444,15.0,N_775
2024-05-13 16:51:26,53.548965,5.975067,54.20438,208.70436,849.2512,-0.001529347,-4478.078880107838,15.0,N_775
2024-05-13 16:51:27,53.486073,5.9750214,54.14843,208.67638,849.16974,-0.0015139328,-4462.156078133274,15.0,N_775
2024-05-13 16:51:28,53.4232,5.974991,54.092476,208.6414,849.0624,-0.0014959222,-4444.430540368681,15.0,N_775
2024-05-13 16:51:29,53.36034,5.9749603,54.043518,208.61343,849.0216,-0.0014956152,-4431.253952444313,15.0,N_775
2024-05-13 16:51:30,53.297497,5.97493,53.987564,208.58545,849.0383,-0.001480306,-4415.13921735045,15.0,N_775
2024-05-13 16:51:31,53.234673,5.9748993,53.93161,208.55049,849.0513,-0.0014624017,-4398.341179640593,15.0,N_775
2024-05-13 16:51:32,53.171864,5.974869,53.87566,208.5225,849.04755,-0.0014338186,-4382.998103262718,15.0,N_775
2024-05-13 16:51:33,53.109074,5.9748383,53.81271,208.48753,849.042,-0.0014168799,-4363.932939802027,15.0,N_775
2024-05-13 16:51:34,53.0463,5.9748077,53.749763,208.45956,849.042,-0.001397352,-4344.058948475562,15.0,N_775
2024-05-13 16:51:35,52.98354,5.974777,53.693813,208.43158,849.0438,-0.0013822052,-4327.355613417014,15.0,N_775
2024-05-13 16:51:36,52.9208,5.9747467,53.63786,208.39662,849.0457,-0.0013537192,-4310.1111626050115,15.0,N_775
2024-05-13 16:51:37,52.858074,5.9747314,53.581905,208.36165,849.042,-0.0013360042,-4291.572730108623,15.0,N_775
2024-05-13 16:51:38,52.795364,5.974701,53.532948,208.33366,849.0401,-0.0013226552,-4277.363527942762,15.0,N_775
2024-05-13 16:51:39,52.732674,5.9746857,53.476994,208.3057,849.04755,-0.0013210305,-4261.093642949869,15.0,N_775
2024-05-13 16:51:40,52.67,5.974655,53.414047,208.27771,849.0587,-0.0013017234,-4241.646590810837,15.0,N_775
2024-05-13 16:51:41,52.607338,5.97464,53.3511,208.24974,849.0309,-0.0012716634,-4221.043789055198,15.0,N_775
2024-05-13 16:51:42,52.544697,5.9746094,53.295147,208.22176,848.9457,-0.0012701702,-4203.677585388257,15.0,N_775
2024-05-13 16:51:43,52.482075,5.974594,53.239193,208.1868,848.86237,-0.0012284273,-4185.502407125656,15.0,N_775
2024-05-13 16:51:44,52.419464,5.974579,53.183243,208.15881,848.83453,-0.0012378288,-4167.946602390577,15.0,N_775
2024-05-13 16:51:45,52.356873,5.9745636,53.12729,208.12384,848.8457,-0.0011961221,-4149.583944731086,15.0,N_775
2024-05-13 16:51:46,52.2943,5.9745483,53.071335,208.09587,848.8531,-0.0012082462,-4130.776596068354,15.0,N_775
2024-05-13 16:51:47,52.23174,5.974533,53.022377,208.06789,848.84937,-0.0011656318,-4116.511192680628,15.0,N_775
2024-05-13 16:51:48,52.169197,5.974518,52.95943,208.03992,848.8475,-0.0011761765,-4096.254291746176,15.0,N_775
2024-05-13 16:51:49,52.106674,5.9745026,52.896484,208.01193,848.84937,-0.001132864,-4074.847781630582,15.0,N_775
2024-05-13 16:51:50,52.044167,5.9745026,52.84053,207.98396,848.85126,-0.0011451925,-4056.7458847952366,15.0,N_775
2024-05-13 16:51:51,51.981674,5.9744873,52.784576,207.94899,848.85126,-0.0011009738,-4037.83536802078,15.0,N_775
2024-05-13 16:51:52,51.919197,5.974472,52.728622,207.92102,848.8475,-0.0010863896,-4019.1991688464623,15.0,N_775
2024-05-13 16:51:53,51.85674,5.974472,52.672672,207.89304,848.8438,-0.0010718388,-4000.4804899674637,15.0,N_775
2024-05-13 16:51:54,51.7943,5.974457,52.61672,207.86507,848.8549,-0.0010682265,-3981.748939881538,15.0,N_775
2024-05-13 16:51:55,51.731873,5.974457,52.560764,207.83708,848.86975,-0.0010402222,-3963.0055603471774,15.0,N_775
2024-05-13 16:51:56,51.669464,5.974457,52.50481,207.80211,848.8309,-0.0013574474,-3945.8232643428055,15.0,N_775
2024-05-13 16:51:57,51.607075,5.9744415,52.44886,207.77414,848.72345,-0.0014855054,-3930.956035025796,15.0,N_775
2024-05-13 16:51:58,51.544697,5.9744415,52.385914,207.74615,848.64197,-0.0014690367,-3911.8528345327722,15.0,N_775
2024-05-13 16:51:59,51.482338,5.9744415,52.32996,207.71819,848.63824,-0.0009783757,-3892.5939588582332,15.0,N_775
2024-05-13 16:52:00,51.42,5.9744415,52.274006,207.69022,848.6586,-0.0012784101,-3875.300957619227,15.0,N_775
2024-05-13 16:52:01,51.35759,5.974472,52.218052,207.66223,848.6623,-0.001422157,-3858.954174920007,15.0,N_775
2024-05-13 16:52:02,51.295204,5.9744873,52.1621,207.63426,848.65674,-0.001407457,-3843.7766450843264,15.0,N_775
2024-05-13 16:52:03,51.232834,5.974518,52.099155,207.59929,848.6531,-0.0013885422,-3823.862446012681,15.0,N_775
2024-05-13 16:52:04,51.170486,5.974533,52.0432,207.5713,848.6531,-0.0013739164,-3807.2385178302648,15.0,N_775
2024-05-13 16:52:05,51.10816,5.9745636,51.987247,207.54333,848.65674,-0.0013593254,-3790.532337456214,15.0,N_775
2024-05-13 16:52:06,51.04585,5.974579,51.931293,207.51535,848.6549,-0.0013447704,-3773.7412496812613,15.0,N_775
2024-05-13 16:52:07,50.98356,5.9746094,51.875343,207.48738,848.64935,-0.0013276339,-3756.8535235866075,15.0,N_775
2024-05-13 16:52:08,50.921288,5.97464,51.81939,207.4594,848.65125,-0.0013131476,-3739.880200342319,15.0,N_775
2024-05-13 16:52:09,50.859035,5.974655,51.763435,207.43143,848.6716,-0.0012986974,-3722.8250654336953,15.0,N_775
2024-05-13 16:52:10,50.796803,5.9746857,51.70748,207.40346,848.6827,-0.0012842803,-3705.687545409979,15.0,N_775
2024-05-13 16:52:11,50.734592,5.974716,51.65153,207.37547,848.6346,-0.0012672876,-3689.398362158012,15.0,N_775
2024-05-13 16:52:12,50.672398,5.9747314,51.588585,207.3475,848.5271,-0.0012513311,-3669.0601127668633,15.0,N_775
2024-05-13 16:52:13,50.610226,5.974762,51.53263,207.31952,848.4475,-0.001237023,-3651.6504979510937,15.0,N_775
2024-05-13 16:52:14,50.54807,5.9747925,51.476677,207.29155,848.4438,-0.0012201393,-3634.143378837922,15.0,N_775
2024-05-13 16:52:15,50.485935,5.974823,51.420723,207.26357,848.46234,-0.0015176735,-3619.54593895968,15.0,N_775
2024-05-13 16:52:16,50.42382,5.9748535,51.357777,207.24258,848.4642,-0.0011901002,-3599.3998219471105,15.0,N_775
2024-05-13 16:52:17,50.361725,5.974869,51.301826,207.20761,848.4586,-0.0016426854,-3584.339986336643,15.0,N_775
2024-05-13 16:52:18,50.29965,5.9748993,51.245872,207.17964,848.4586,-0.0014700587,-3568.5121162744763,15.0,N_775
2024-05-13 16:52:19,50.23759,5.97493,51.18992,207.15166,848.46045,-0.0011451016,-3550.5743076142317,15.0,N_775
2024-05-13 16:52:20,50.175552,5.9749603,51.133965,207.12369,848.46045,-0.001131042,-3533.4012673205507,15.0,N_775
2024-05-13 16:52:21,50.113537,5.974991,51.07102,207.0957,848.46045,-0.0011128202,-3511.292142154409,15.0,N_775
2024-05-13 16:52:22,50.051537,5.9750214,51.02206,207.07472,848.46045,-0.0015648926,-3499.476316460692,15.0,N_775
2024-05-13 16:52:23,49.98956,5.975052,50.966106,207.04675,848.46045,-0.0015504829,-3485.389300089242,15.0,N_775
2024-05-13 16:52:24,49.927597,5.9750824,50.90316,207.01877,848.4567,-0.0013800103,-3466.0481530069956,15.0,N_775
2024-05-13 16:52:25,49.865658,5.975113,50.847206,206.9908,848.4567,-0.0010544866,-3448.377645293731,15.0,N_775
2024-05-13 16:52:26,49.803738,5.9751434,50.78426,206.96281,848.47156,-0.001347498,-3427.858555915118,15.0,N_775
2024-05-13 16:52:27,49.741837,5.975174,50.735302,206.93484,848.4679,-0.0014890106,-3415.2584377661115,15.0,N_775
2024-05-13 16:52:28,49.679955,5.9752045,50.679348,206.90688,848.4086,-0.0011669664,-3397.5723720319656,15.0,N_775
2024-05-13 16:52:29,49.61809,5.975235,50.623394,206.87889,848.316,-0.0013042231,-3381.610782139818,15.0,N_775
2024-05-13 16:52:30,49.556248,5.9752655,50.560448,206.85791,848.2568,-0.0014422556,-3364.1742949546606,15.0,N_775
2024-05-13 16:52:31,49.494427,5.975296,50.4975,206.82993,848.25305,-0.0014265748,-3345.2327779330953,15.0,N_775
2024-05-13 16:52:32,49.43262,5.975342,50.441547,206.80196,848.2679,-0.00125919,-3328.1983144265687,15.0,N_775
2024-05-13 16:52:33,49.370834,5.9753723,50.385597,206.77399,848.2679,-0.0012426827,-3311.07066237463,15.0,N_775
2024-05-13 16:52:34,49.30907,5.975403,50.329643,206.746,848.2641,-0.001381817,-3293.844109958758,15.0,N_775
2024-05-13 16:52:35,49.247326,5.9754333,50.280685,206.71803,848.2641,-0.0013693734,-3280.5513327706867,15.0,N_775
2024-05-13 16:52:36,49.1856,5.975464,50.22473,206.69005,848.266,-0.0013528215,-3265.0198539876437,15.0,N_775
2024-05-13 16:52:37,49.12389,5.9755096,50.161785,206.66907,848.2679,-0.0013373672,-3246.9101525248916,15.0,N_775
2024-05-13 16:52:38,49.062206,5.97554,50.09884,206.6411,848.2641,-0.0008648373,-3224.391635446649,15.0,N_775
2024-05-13 16:52:39,49.000538,5.9755707,50.042885,206.61311,848.2586,-0.0008514606,-3204.7765589548217,15.0,N_775
2024-05-13 16:52:40,48.93889,5.975601,49.98693,206.58514,848.2623,-0.0008355185,-3185.0701540331356,15.0,N_775
2024-05-13 16:52:41,48.87726,5.975647,49.930977,206.55716,848.2808,-0.0008222135,-3165.1751062342373,15.0,N_775
2024-05-13 16:52:42,48.815647,5.9756775,49.875027,206.53618,848.2771,-0.0008089427,-3145.6562288705536,15.0,N_775
2024-05-13 16:52:43,48.75406,5.9757233,49.819073,206.50821,848.1956,-0.00079570606,-3126.31710630429,15.0,N_775
2024-05-13 16:52:44,48.692486,5.975754,49.756126,206.48022,848.0882,-0.00077839056,-3103.2055059140475,15.0,N_775
2024-05-13 16:52:45,48.630936,5.9757843,49.700172,206.45924,848.0493,-0.0007652235,-3083.4346661890377,15.0,N_775
2024-05-13 16:52:46,48.569405,5.97583,49.64422,206.43127,848.066,-0.0007521078,-3063.2543874792464,15.0,N_775
2024-05-13 16:52:47,48.507893,5.9758606,49.58827,206.40329,848.07715,-0.0007390119,-3043.551246657742,15.0,N_775
2024-05-13 16:52:48,48.4464,5.9759064,49.52532,206.37532,848.07153,-0.0010234982,-3022.061273554187,15.0,N_775
2024-05-13 16:52:49,48.384926,5.975937,49.469368,206.35434,848.0678,-0.00085950387,-3002.956653670226,15.0,N_775
2024-05-13 16:52:50,48.32347,5.9759827,49.413414,206.32635,848.0697,-0.0006958567,-2982.4563987322545,15.0,N_775
2024-05-13 16:52:51,48.262035,5.976013,49.35746,206.29839,848.07153,-0.0006829111,-2961.88410152695,15.0,N_775
2024-05-13 16:52:52,48.200623,5.976059,49.30151,206.2704,848.0697,-0.0008176032,-2942.206777400439,15.0,N_775
2024-05-13 16:52:53,48.139225,5.9760895,49.245556,206.24243,848.07153,-0.00080457435,-2922.3426025675653,15.0,N_775
2024-05-13 16:52:54,48.07785,5.9761353,49.1896,206.22145,848.07153,-0.00094146654,-2903.8313618002576,15.0,N_775
2024-05-13 16:52:55,48.01649,5.976181,49.133648,206.19347,848.0697,-0.0009257566,-2885.467913732049,15.0,N_775
2024-05-13 16:52:56,47.955154,5.9762115,49.0707,206.17249,848.066,-0.00061204674,-2861.8653449514677,15.0,N_775
2024-05-13 16:52:57,47.893837,5.9762573,49.014748,206.14452,848.07526,-0.00059931295,-2841.263581124789,15.0,N_775
2024-05-13 16:52:58,47.83254,5.976303,48.9518,206.11653,848.0975,-0.000585146,-2817.097999848789,15.0,N_775
2024-05-13 16:52:59,47.77126,5.9763336,48.89585,206.09555,848.0845,-0.00057249155,-2795.8114286728523,15.0,N_775
2024-05-13 16:53:00,47.71,5.9763794,48.84689,206.06758,847.9993,-0.0005587551,-2777.4075479405583,15.0,N_775
2024-05-13 16:53:01,47.648594,5.976425,48.79094,206.04659,847.89374,-0.0005461639,-2756.795386433252,15.0,N_775
2024-05-13 16:53:02,47.587215,5.976471,48.72799,206.01862,847.85486,-0.00053214515,-2732.3410686069255,15.0,N_775
2024-05-13 16:53:03,47.52586,5.9765167,48.67204,205.99763,847.8715,-0.0008165696,-2713.120664469432,15.0,N_775
2024-05-13 16:53:04,47.46453,5.9765625,48.616085,205.96965,847.8808,-0.00094949815,-2694.4534725715566,15.0,N_775
2024-05-13 16:53:05,47.40323,5.9766083,48.56013,205.94168,847.8771,-0.0007884266,-2675.3285024022625,15.0,N_775
2024-05-13 16:53:06,47.34195,5.976654,48.497185,205.91371,847.87524,-0.00092223973,-2653.4317974319347,15.0,N_775
2024-05-13 16:53:07,47.280697,5.976715,48.44123,205.89272,847.87524,-0.00090939587,-2635.5409014334873,15.0,N_775
2024-05-13 16:53:08,47.219467,5.976761,48.378284,205.86475,847.8771,-0.00089255197,-2613.4813063978218,15.0,N_775
2024-05-13 16:53:09,47.15826,5.9768066,48.32233,205.84377,847.87524,-0.00087978056,-2594.7469943642645,15.0,N_775
2024-05-13 16:53:10,47.097084,5.9768524,48.26638,205.81578,847.8771,-0.00086704607,-2575.490823272761,15.0,N_775
2024-05-13 16:53:11,47.035927,5.976898,48.210426,205.7948,847.8771,-0.00085434824,-2556.613326696839,15.0,N_775
2024-05-13 16:53:12,46.9748,5.976944,48.154472,205.76683,847.87524,-0.00083909853,-2537.2005629811756,15.0,N_775
2024-05-13 16:53:13,46.913696,5.9769897,48.098522,205.74585,847.8715,-0.00082647084,-2518.7788633242308,15.0,N_775
2024-05-13 16:53:14,46.852615,5.977051,48.035572,205.71786,847.87897,-0.000812447,-2496.2834620768117,15.0,N_775
2024-05-13 16:53:15,46.79156,5.9770966,47.97962,205.69688,847.89185,-0.0007998953,-2477.0988341347547,15.0,N_775
2024-05-13 16:53:16,46.730534,5.9771423,47.923668,205.66891,847.86224,-0.00078478694,-2457.3872857369643,15.0,N_775
2024-05-13 16:53:17,46.66953,5.977188,47.867714,205.64793,847.77893,-0.00077231065,-2438.043980746261,15.0,N_775
2024-05-13 16:53:18,46.60855,5.977249,47.811764,205.61995,847.69556,-0.0007598665,-2418.7727199128567,15.0,N_775
2024-05-13 16:53:19,46.547596,5.977295,47.748814,205.59897,847.66595,-0.00074603775,-2396.351803010897,15.0,N_775
2024-05-13 16:53:20,46.486668,5.9773407,47.692863,205.571,847.67706,-0.00073108287,-2376.346669154482,15.0,N_775
2024-05-13 16:53:21,46.425762,5.9773865,47.63691,205.55,847.68634,-0.0007187467,-2356.699410587229,15.0,N_775
2024-05-13 16:53:22,46.364883,5.9774475,47.580956,205.52203,847.6826,-0.0007064465,-2336.6639598249167,15.0,N_775
2024-05-13 16:53:23,46.304028,5.9774933,47.525,205.49406,847.6807,-0.0006941818,-2316.9817306044497,15.0,N_775
2024-05-13 16:53:24,46.2432,5.977539,47.462055,205.47307,847.6807,-0.00068054855,-2294.198851401743,15.0,N_775
2024-05-13 16:53:25,46.182396,5.977585,47.406105,205.4451,847.6826,-0.000665779,-2273.8362613028366,15.0,N_775
2024-05-13 16:53:26,46.121616,5.977646,47.35015,205.42412,847.6826,-0.0006536232,-2253.8230574372865,15.0,N_775
2024-05-13 16:53:27,46.060863,5.9776917,47.294197,205.39613,847.67706,-0.000641503,-2233.3265660910765,15.0,N_775
2024-05-13 16:53:28,46.000134,5.9777374,47.238243,205.37515,847.6734,-0.00062941946,-2213.6438184243016,15.0,N_775
2024-05-13 16:53:29,45.93943,5.9777985,47.175297,205.34718,847.68634,-0.00061340386,-2190.07803251897,15.0,N_775
2024-05-13 16:53:30,45.87875,5.977844,47.119343,205.3262,847.703,-0.0006013951,-2170.2155105122656,15.0,N_775
2024-05-13 16:53:31,45.818096,5.97789,47.056396,205.29822,847.66223,-0.00058803573,-2146.5143970236895,15.0,N_775
2024-05-13 16:53:32,45.757465,5.977951,47.000446,205.27724,847.5548,-0.0005761015,-2125.547720926188,15.0,N_775
2024-05-13 16:53:33,45.69686,5.977997,46.951485,205.25626,847.4734,-0.00056300266,-2107.8469593690606,15.0,N_775
2024-05-13 16:53:34,45.636284,5.9780426,46.895535,205.23528,847.4696,-0.0005511346,-2087.2576601948167,15.0,N_775
2024-05-13 16:53:35,45.57573,5.9781036,46.83958,205.2073,847.49,-0.0005393038,-2066.2036377722834,15.0,N_775
2024-05-13 16:53:36,45.515198,5.9781494,46.783627,205.18631,847.4938,-0.0005275077,-2045.4805104613188,15.0,N_775
2024-05-13 16:53:37,45.454697,5.9782104,46.727673,205.15834,847.48816,-0.0005131719,-2024.6706207944808,15.0,N_775
2024-05-13 16:53:38,45.394215,5.978256,46.664726,205.13736,847.48444,-0.0005000843,-2001.2596769087904,15.0,N_775
2024-05-13 16:53:39,45.333763,5.9783173,46.60178,205.10938,847.4863,-0.00048703264,-1977.0186920030392,15.0,N_775
2024-05-13 16:53:40,45.273335,5.978363,46.545826,205.0884,847.4863,-0.00047539436,-1955.9300369548073,15.0,N_775
2024-05-13 16:53:41,45.21293,5.978409,46.489876,205.06741,847.4863,-0.00044969463,-1934.759458587534,15.0,N_775
2024-05-13 16:53:42,45.15255,5.97847,46.43392,205.03944,847.48816,-0.00044962828,-1913.5566800234592,15.0,N_775
2024-05-13 16:53:43,45.092194,5.9785156,46.370975,205.01846,847.48816,-0.00042264903,-1889.3354189446836,15.0,N_775
2024-05-13 16:53:44,45.031868,5.9785767,46.31502,204.99048,847.4826,-0.00042523426,-1867.6615420182643,15.0,N_775
2024-05-13 16:53:45,44.97156,5.9786224,46.259068,204.9695,847.4826,-0.00039967132,-1845.8472576758359,15.0,N_775
2024-05-13 16:53:46,44.91128,5.9786835,46.21011,204.94852,847.503,-0.0004011044,-1827.6053573818208,15.0,N_775
2024-05-13 16:53:47,44.85103,5.9787292,46.147163,204.92055,847.51404,-0.00037426577,-1802.749933343417,15.0,N_775
2024-05-13 16:53:48,44.7908,5.9787903,46.09121,204.89955,847.46594,-0.00037700712,-1781.4089480813564,15.0,N_775
2024-05-13 16:53:49,44.730595,5.978836,46.028263,204.87857,847.3585,-0.000364349,-1756.8274129588099,15.0,N_775
2024-05-13 16:53:50,44.670418,5.978897,45.97231,204.85759,847.28076,-0.0003530634,-1735.129115554715,15.0,N_775
2024-05-13 16:53:51,44.610264,5.978958,45.91636,204.82962,847.27704,-0.00060709834,-1714.713698401065,15.0,N_775
2024-05-13 16:53:52,44.550133,5.979004,45.860405,204.80864,847.29553,-0.00060967664,-1695.0933358067196,15.0,N_775
2024-05-13 16:53:53,44.49003,5.979065,45.79746,204.78766,847.29553,-0.00073750934,-1673.082633196289,15.0,N_775
2024-05-13 16:53:54,44.42995,5.9791107,45.741505,204.75967,847.2919,-0.0005853801,-1652.5637683503737,15.0,N_775
2024-05-13 16:53:55,44.369896,5.9791718,45.68555,204.7387,847.2919,-0.0007142814,-1633.3074232082436,15.0,N_775
2024-05-13 16:53:56,44.309868,5.9792175,45.629597,204.71072,847.2919,-0.00068602466,-1613.4614367592221,15.0,N_775
2024-05-13 16:53:57,44.249863,5.9792786,45.573647,204.68973,847.2919,-0.00068862666,-1593.9511748682708,15.0,N_775
2024-05-13 16:53:58,44.189884,5.9793396,45.517693,204.66875,847.2919,-0.0006630021,-1574.7872138441016,15.0,N_775
2024-05-13 16:53:59,44.12993,5.9793854,45.454746,204.64777,847.2937,-0.0006643769,-1552.7713130265183,15.0,N_775
2024-05-13 16:54:00,44.07,5.9794464,45.3918,204.62679,847.2919,-0.0006375186,-1530.1991245647223,15.0,N_775
2024-05-13 16:54:01,44.010094,5.9795074,45.335846,204.59882,847.28815,-0.0006377095,-1509.6299344733634,15.0,N_775
2024-05-13 16:54:02,43.95022,5.979553,45.28689,204.57784,847.29,-0.00061351154,-1493.0325330527266,15.0,N_775
2024-05-13 16:54:03,43.89036,5.9796143,45.223938,204.55684,847.3029,-0.0006150413,-1470.3503422184513,15.0,N_775
2024-05-13 16:54:04,43.830532,5.9796753,45.167988,204.52887,847.30115,-0.0005896205,-1450.4326188255727,15.0,N_775
2024-05-13 16:54:05,43.77073,5.979721,45.10504,204.50789,847.24,-0.00057452836,-1427.4212549461809,15.0,N_775
2024-05-13 16:54:06,43.71095,5.979782,45.049088,204.48691,847.14923,-0.0005633221,-1407.2166571522757,15.0,N_775
2024-05-13 16:54:07,43.651196,5.979843,44.993134,204.46593,847.08813,-0.0005521517,-1387.0424977457005,15.0,N_775
2024-05-13 16:54:08,43.591465,5.979904,44.93718,204.43794,847.08624,-0.0005410155,-1366.416316983552,15.0,N_775
2024-05-13 16:54:09,43.53176,5.97995,44.88123,204.41696,847.09924,-0.0005299152,-1346.4336728213166,15.0,N_775
2024-05-13 16:54:10,43.472084,5.980011,44.818283,204.39598,847.10114,-0.00051501347,-1323.1075931256782,15.0,N_775
2024-05-13 16:54:11,43.41243,5.980072,44.76233,204.375,847.09735,-0.0004756637,-1302.4002241830822,15.0,N_775
2024-05-13 16:54:12,43.3528,5.980133,44.706375,204.35402,847.09735,-0.0004930019,-1281.8980001686432,15.0,N_775
2024-05-13 16:54:13,43.293198,5.980179,44.65042,204.32603,847.09735,-0.00045370706,-1261.115772048077,15.0,N_775
2024-05-13 16:54:14,43.233616,5.98024,44.587475,204.30505,847.09735,-0.00046730763,-1237.537967292381,15.0,N_775
2024-05-13 16:54:15,43.174065,5.980301,44.53152,204.28407,847.09735,-0.00042807742,-1216.5739093112861,15.0,N_775
2024-05-13 16:54:16,43.114532,5.980362,44.47557,204.26309,847.09924,-0.00030871027,-1194.8550284028825,15.0,N_775
2024-05-13 16:54:17,43.05503,5.980423,44.419617,204.24211,847.09924,-0.0004064105,-1174.0818777170207,15.0,N_775
2024-05-13 16:54:18,42.995552,5.9804688,44.35667,204.22113,847.0937,-0.0004085622,-1150.4887151088406,15.0,N_775
2024-05-13 16:54:19,42.936096,5.98053,44.293724,204.20015,847.0937,-0.00038239136,-1126.4983040640727,15.0,N_775
2024-05-13 16:54:20,42.876667,5.980591,44.23777,204.17216,847.1122,-0.0003833155,-1104.7261886336637,15.0,N_775
2024-05-13 16:54:21,42.817265,5.980652,44.188812,204.15118,847.1085,-0.00037388896,-1086.615502328401,15.0,N_775
2024-05-13 16:54:22,42.757885,5.980713,44.125862,204.1302,847.0289,-0.00022613801,-1061.7642594941572,15.0,N_775
2024-05-13 16:54:23,42.69853,5.980774,44.062916,204.10922,846.92145,-0.00035018305,-1037.5582216032126,15.0,N_775
2024-05-13 16:54:24,42.639202,5.980835,44.006966,204.08824,846.8751,-0.000339624,-1016.1395833015486,15.0,N_775
2024-05-13 16:54:25,42.579895,5.9808807,43.95101,204.06726,846.8862,-0.00034074322,-994.7385132746931,15.0,N_775
2024-05-13 16:54:26,42.52062,5.980942,43.895058,204.04628,846.9066,-0.0003160591,-973.2441736894034,15.0,N_775
2024-05-13 16:54:27,42.461365,5.981003,43.839104,204.0183,846.9066,-0.00031980348,-951.4386828306524,15.0,N_775
2024-05-13 16:54:28,42.402134,5.981064,43.783154,203.99731,846.90106,-0.0002809856,-929.9025038387335,15.0,N_775
2024-05-13 16:54:29,42.34293,5.981125,43.720207,203.97633,846.90106,-0.00028358356,-905.3499515665535,15.0,N_775
2024-05-13 16:54:30,42.283752,5.981186,43.664253,203.95535,846.90295,-0.00025648266,-883.4684671978102,15.0,N_775
2024-05-13 16:54:31,42.224598,5.981247,43.6083,203.93437,846.90295,-0.0002745805,-861.7157761568596,15.0,N_775
2024-05-13 16:54:32,42.165466,5.981308,43.552345,203.91339,846.90295,-0.0002358917,-839.9034273258294,15.0,N_775
2024-05-13 16:54:33,42.10636,5.981369,43.4894,203.89241,846.9048,-0.00023864533,-815.1579539537925,15.0,N_775
2024-05-13 16:54:34,42.047283,5.98143,43.433445,203.86443,846.90106,-0.00021168537,-792.9063213927293,15.0,N_775
2024-05-13 16:54:35,41.98823,5.981491,43.3705,203.84344,846.8955,-0.00021452647,-767.9933122721777,15.0,N_775
2024-05-13 16:54:36,41.9292,5.981552,43.31455,203.82246,846.89923,-0.00019018044,-745.620403963374,15.0,N_775
2024-05-13 16:54:37,41.870197,5.981613,43.265587,203.80148,846.9196,-0.00018127915,-726.1634054669994,15.0,N_775
2024-05-13 16:54:38,41.81122,5.981674,43.209637,203.7805,846.9159,-0.00017120696,-703.9618988207367,15.0,N_775
2024-05-13 16:54:39,41.752262,5.981735,43.146687,203.75952,846.8326,-0.00015999204,-678.750380222431,15.0,N_775
2024-05-13 16:54:40,41.693333,5.9817963,43.090736,203.73854,846.727,-0.0001474505,-656.293041871686,15.0,N_775
2024-05-13 16:54:41,41.63443,5.9818573,43.034782,203.71756,846.6863,-0.000137492,-633.7819855653361,15.0,N_775
2024-05-13 16:54:42,41.57555,5.9819183,42.97883,203.69656,846.70294,-0.00012756913,-611.3142215348053,15.0,N_775
2024-05-13 16:54:43,41.516697,5.9819794,42.915882,203.67558,846.714,-0.00011649923,-585.8794658897532,15.0,N_775
2024-05-13 16:54:44,41.457867,5.9820404,42.85993,203.6546,846.7103,-0.000106647465,-563.287606921971,15.0,N_775
2024-05-13 16:54:45,41.399063,5.9821014,42.79698,203.63362,846.7066,-9.311167e-05,-537.7472037620901,15.0,N_775
2024-05-13 16:54:46,41.340282,5.9821777,42.741028,203.60565,846.7066,-8.333073e-05,-514.6654809761167,15.0,N_775
2024-05-13 16:54:47,41.28153,5.982239,42.685078,203.58467,846.7085,-7.3587e-05,-491.8108219787464,15.0,N_775
2024-05-13 16:54:48,41.2228,5.9823,42.629124,203.57068,846.7103,-6.387706e-05,-469.19806812542083,15.0,N_775
2024-05-13 16:54:49,41.164097,5.982361,42.57317,203.5497,846.7066,-5.4200907e-05,-446.2912019590367,15.0,N_775
2024-05-13 16:54:50,41.10542,5.982422,42.510223,203.52872,846.7048,-4.3398613e-05,-420.4836154514487,15.0,N_775
2024-05-13 16:54:51,41.046764,5.982483,42.45427,203.50774,846.71216,-3.1252566e-05,-397.4194282324315,15.0,N_775
2024-05-13 16:54:52,40.988132,5.982544,42.39832,203.47975,846.7233,-0.00015226124,-374.8609674004765,15.0,N_775
2024-05-13 16:54:53,40.92953,5.9826202,42.342365,203.45877,846.6936,-0.00027297199,-353.54945209994185,15.0,N_775
2024-05-13 16:54:54,40.87095,5.9826813,42.27942,203.44478,846.6103,-1.4977704e-06,-327.81041264053056,15.0,N_775
2024-05-13 16:54:55,40.812397,5.9827423,42.223465,203.4238,846.527,-0.00012211378,-305.46977699521085,15.0,N_775
2024-05-13 16:54:56,40.75387,5.9828033,42.16052,203.40282,846.4973,-0.00010883408,-280.0888981973694,15.0,N_775
2024-05-13 16:54:57,40.695362,5.9828644,42.11156,203.38184,846.5103,-0.00023015386,-261.38372824781254,15.0,N_775
2024-05-13 16:54:58,40.636883,5.9829407,42.04861,203.35385,846.5177,-0.00034890813,-237.3783227130989,15.0,N_775
