datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:11:23,51.284378,7.164604,55.127605,24.129692,849.62726,-0.003783154,-2655.631426914806,57.0,N_750
2024-05-12 05:11:24,51.2228,7.161804,55.07165,24.101717,849.62726,-0.0037668068,-2650.4044047519783,57.0,N_750
2024-05-12 05:11:25,51.16118,7.159004,55.015697,24.066746,849.6235,-0.00423809,-2644.804998992331,57.0,N_750
2024-05-12 05:11:26,51.09952,7.156212,54.96674,24.031775,849.63275,-0.0045407773,-2647.86247709726,57.0,N_750
2024-05-12 05:11:27,51.037823,7.153427,54.910786,23.996805,849.6421,-0.0045239558,-2646.641820311248,57.0,N_750
2024-05-12 05:11:28,50.97609,7.15065,54.854836,23.968828,849.6069,-0.0038669293,-2644.990927500381,57.0,N_750
2024-05-12 05:11:29,50.914314,7.147873,54.79189,23.933857,849.51984,-0.004000599,-2636.8599150270456,57.0,N_750
2024-05-12 05:11:30,50.8525,7.1451035,54.735935,23.905882,849.4402,-0.0042921705,-2632.089171063213,57.0,N_750
2024-05-12 05:11:31,50.790646,7.1423492,54.686977,23.87091,849.4179,-0.0049277246,-2637.09989525305,57.0,N_750
2024-05-12 05:11:32,50.728756,7.1395874,54.631023,23.842934,849.4309,-0.0053748363,-2646.611534270167,57.0,N_750
2024-05-12 05:11:33,50.666824,7.136841,54.568077,23.807962,849.43646,-0.0050432286,-2649.0972455246883,57.0,N_750
2024-05-12 05:11:34,50.604855,7.134102,54.505127,23.779987,849.43274,-0.0050186217,-2648.7790908000534,57.0,N_750
2024-05-12 05:11:35,50.542847,7.131363,54.449177,23.745016,849.43274,-0.0045265984,-2645.0593877335195,57.0,N_750
2024-05-12 05:11:36,50.4808,7.128639,54.40022,23.710045,849.43274,-0.003869408,-2643.2757682308,57.0,N_750
2024-05-12 05:11:37,50.418713,7.1259155,54.344265,23.68207,849.4291,-0.0033872132,-2635.254223688702,57.0,N_750
2024-05-12 05:11:38,50.35659,7.123192,54.28831,23.654093,849.4309,-0.0030451803,-2625.4605942507187,57.0,N_750
2024-05-12 05:11:39,50.294426,7.1204834,54.232357,23.619122,849.4513,-0.0030411044,-2614.8004683985564,57.0,N_750
2024-05-12 05:11:40,50.232224,7.1177826,54.176407,23.591146,849.4587,-0.0030254615,-2606.7461099294087,57.0,N_750
2024-05-12 05:11:41,50.16998,7.115082,54.113457,23.56317,849.40314,-0.0031632944,-2594.245206960819,57.0,N_750
2024-05-12 05:11:42,50.1077,7.1123886,54.057507,23.528198,849.2939,-0.0033011273,-2587.7982139289015,57.0,N_750
2024-05-12 05:11:43,50.04538,7.109703,53.99456,23.500223,849.2235,-0.0037534789,-2578.711487747365,57.0,N_750
2024-05-12 05:11:44,49.98302,7.107025,53.938606,23.472246,849.22534,-0.0038901558,-2571.8035577988267,57.0,N_750
2024-05-12 05:11:45,49.920624,7.104355,53.88965,23.437275,849.242,-0.0038731159,-2570.7311830044637,57.0,N_750
2024-05-12 05:11:46,49.85819,7.1016846,53.833694,23.402306,849.242,-0.004172775,-2567.5272982666065,57.0,N_750
2024-05-12 05:11:47,49.79571,7.099022,53.77774,23.374329,849.23834,-0.0043116645,-2565.6558768444884,57.0,N_750
2024-05-12 05:11:48,49.7332,7.096367,53.721786,23.346352,849.23834,-0.004295242,-2566.9123571901655,57.0,N_750
2024-05-12 05:11:49,49.670647,7.0937195,53.65884,23.318375,849.23834,-0.0042771725,-2561.3233552921592,57.0,N_750
2024-05-12 05:11:50,49.608055,7.0910797,53.602886,23.2904,849.2346,-0.0039458987,-2560.6001429410317,57.0,N_750
2024-05-12 05:11:51,49.545425,7.08844,53.53994,23.255428,849.23645,-0.0040828832,-2553.3683582746235,57.0,N_750
2024-05-12 05:11:52,49.482754,7.0858154,53.48399,23.227451,849.25684,-0.004223899,-2551.006569424302,57.0,N_750
2024-05-12 05:11:53,49.420048,7.083191,53.428036,23.199476,849.24567,-0.004207602,-2546.1323811187685,57.0,N_750
2024-05-12 05:11:54,49.3573,7.080574,53.379078,23.164505,849.1587,-0.004033417,-2545.6678263190624,57.0,N_750
2024-05-12 05:11:55,49.294514,7.077965,53.323124,23.136528,849.0531,-0.0037034962,-2542.7391283550824,57.0,N_750
2024-05-12 05:11:56,49.23169,7.0753555,53.260178,23.108551,849.0216,-0.0032144524,-2533.1957465644155,57.0,N_750
2024-05-12 05:11:57,49.168823,7.0727615,53.19723,23.073582,849.0401,-0.0031947116,-2520.292784660509,57.0,N_750
2024-05-12 05:11:58,49.105923,7.0701675,53.141277,23.045605,849.0531,-0.0031792154,-2511.7048195401003,57.0,N_750
2024-05-12 05:11:59,49.04298,7.067581,53.085323,23.010633,849.0494,-0.0030071987,-2501.1263952943846,57.0,N_750
2024-05-12 05:12:00,48.98,7.0650024,53.02937,22.982658,849.0401,-0.0031457325,-2491.8717357872956,57.0,N_750
2024-05-12 05:12:01,48.917225,7.0624695,52.97342,22.954681,849.0383,-0.0034435308,-2484.5719148546414,57.0,N_750
2024-05-12 05:12:02,48.854404,7.059944,52.917465,22.926704,849.0513,-0.003584416,-2475.545329312037,57.0,N_750
2024-05-12 05:12:03,48.79154,7.0574265,52.868507,22.89873,849.0642,-0.0035703648,-2475.278103845514,57.0,N_750
2024-05-12 05:12:04,48.728622,7.0549088,52.805557,22.870752,849.01605,-0.0030817264,-2462.6277183111233,57.0,N_750
2024-05-12 05:12:05,48.665657,7.0523987,52.749607,22.835781,848.9086,-0.003066425,-2454.82114210329,57.0,N_750
2024-05-12 05:12:06,48.60265,7.0498962,52.68666,22.807806,848.8309,-0.003049519,-2441.5290203238255,57.0,N_750
2024-05-12 05:12:07,48.539593,7.047394,52.630707,22.779829,848.8253,-0.0030330014,-2431.6454016895295,57.0,N_750
2024-05-12 05:12:08,48.476486,7.044899,52.574753,22.751852,848.8457,-0.003016484,-2421.6686925033428,57.0,N_750
2024-05-12 05:12:09,48.413338,7.042404,52.5188,22.723875,848.8549,-0.0030012846,-2412.0691257872604,57.0,N_750
2024-05-12 05:12:10,48.350136,7.039917,52.46285,22.688906,848.84937,-0.0029835447,-2401.505652123793,57.0,N_750
2024-05-12 05:12:11,48.286892,7.0374374,52.406895,22.660929,848.84937,-0.0029683956,-2391.260069084856,57.0,N_750
2024-05-12 05:12:12,48.2236,7.034958,52.35094,22.632952,848.84937,-0.0029532705,-2380.9292629077754,57.0,N_750
2024-05-12 05:12:13,48.16026,7.032486,52.29499,22.604977,848.8457,-0.0029381707,-2372.715726987568,57.0,N_750
2024-05-12 05:12:14,48.09687,7.030014,52.23204,22.577,848.8475,-0.0029189207,-2358.6992429482925,57.0,N_750
2024-05-12 05:12:15,48.033436,7.0275574,52.17609,22.549023,848.86237,-0.0029038738,-2348.0952672699204,57.0,N_750
2024-05-12 05:12:16,47.969955,7.025093,52.120136,22.521046,848.8549,-0.0028888509,-2335.269607570379,57.0,N_750
2024-05-12 05:12:17,47.906425,7.022644,52.07118,22.49307,848.78827,-0.002872891,-2330.1267133217116,57.0,N_750
2024-05-12 05:12:18,47.84285,7.020195,52.00823,22.465094,848.6975,-0.0028563158,-2315.766740252584,57.0,N_750
2024-05-12 05:12:19,47.779224,7.0177536,51.95228,22.437117,848.6438,-0.0028405841,-2306.931282823447,57.0,N_750
2024-05-12 05:12:20,47.715553,7.015312,51.88933,22.409142,848.6438,-0.0028248525,-2292.4029234128684,57.0,N_750
2024-05-12 05:12:21,47.651836,7.0128784,51.833378,22.381165,848.6586,-0.0028073937,-2281.7036477587244,57.0,N_750
2024-05-12 05:12:22,47.58807,7.0104446,51.777424,22.346193,848.6586,-0.0027925249,-2270.0787405284354,57.0,N_750
2024-05-12 05:12:23,47.524258,7.008026,51.72147,22.318216,848.6531,-0.0027776815,-2258.7687826342953,57.0,N_750
2024-05-12 05:12:24,47.4604,7.0056,51.66552,22.290241,848.64935,-0.002760299,-2247.363450615754,57.0,N_750
2024-05-12 05:12:25,47.396492,7.003189,51.609566,22.262264,848.6605,-0.0027399939,-2237.5712801155096,57.0,N_750
2024-05-12 05:12:26,47.33254,7.000778,51.54662,22.241282,848.66974,-0.0027291595,-2223.351901033682,57.0,N_750
2024-05-12 05:12:27,47.268536,6.998375,51.490665,22.206312,848.6346,-0.002700854,-2211.20716247199,57.0,N_750
2024-05-12 05:12:28,47.204487,6.9959717,51.43471,22.178335,848.5475,-0.0026806586,-2199.3402877090557,57.0,N_750
2024-05-12 05:12:29,47.140392,6.993576,51.37876,22.150358,848.4679,-0.0026659882,-2187.395436505045,57.0,N_750
2024-05-12 05:12:30,47.07625,6.9911804,51.322807,22.122381,848.4456,-0.0026513445,-2175.367606670872,57.0,N_750
2024-05-12 05:12:31,47.01206,6.9888,51.266853,22.094406,848.4586,-0.0026341584,-2162.901949147861,57.0,N_750
2024-05-12 05:12:32,46.94782,6.986412,51.2109,22.073423,848.4642,-0.002619568,-2151.08815167813,57.0,N_750
2024-05-12 05:12:33,46.883533,6.9840393,51.15495,22.045446,848.46045,-0.0026050005,-2138.803759774797,57.0,N_750
2024-05-12 05:12:34,46.819202,6.9816666,51.098995,22.01747,848.46045,-0.0025904593,-2128.369374799164,57.0,N_750
2024-05-12 05:12:35,46.754826,6.9793015,51.03605,21.989494,848.46045,-0.0025718228,-2112.4363532770876,57.0,N_750
2024-05-12 05:12:36,46.6904,6.9769363,50.980095,21.961517,848.45496,-0.0025573366,-2101.7920262803746,57.0,N_750
2024-05-12 05:12:37,46.625923,6.974579,50.91715,21.93354,848.45306,-0.0025413253,-2083.8198731057055,57.0,N_750
2024-05-12 05:12:38,46.5614,6.972229,50.86819,21.905565,848.4679,-0.0025204357,-2074.5165052729426,57.0,N_750
2024-05-12 05:12:39,46.496834,6.969879,50.812237,21.877588,848.48083,-0.0025060433,-2061.6748733715285,57.0,N_750
2024-05-12 05:12:40,46.43222,6.967537,50.756283,21.849611,848.4327,-0.0024808126,-2050.239163919672,57.0,N_750
2024-05-12 05:12:41,46.367558,6.9651947,50.693336,21.828629,848.3234,-0.0024703536,-2035.972840548784,57.0,N_750
2024-05-12 05:12:42,46.30285,6.96286,50.63039,21.800653,848.2493,-0.0024465185,-2017.5359657484441,57.0,N_750
2024-05-12 05:12:43,46.23809,6.960533,50.581432,21.772676,848.25116,-0.002433776,-2007.734890479871,57.0,N_750
2024-05-12 05:12:44,46.173286,6.958206,50.52548,21.7447,848.2697,-0.0022682897,-1993.4155725180608,57.0,N_750
2024-05-12 05:12:45,46.108437,6.955887,50.469524,21.716722,848.2697,-0.0024052896,-1980.0063278273228,57.0,N_750
2024-05-12 05:12:46,46.043537,6.953575,50.41357,21.688747,848.2623,-0.0023885195,-1966.501715766506,57.0,N_750
2024-05-12 05:12:47,45.978592,6.9512634,50.35762,21.66077,848.2568,-0.002374344,-1952.9221552075614,57.0,N_750
2024-05-12 05:12:48,45.913597,6.9489594,50.301666,21.632793,848.2623,-0.0023548112,-1940.6977193349012,57.0,N_750
2024-05-12 05:12:49,45.848557,6.9466553,50.23872,21.61181,848.2845,-0.0023445478,-1925.6417271065366,57.0,N_750
2024-05-12 05:12:50,45.78347,6.944359,50.175774,21.583836,848.27344,-0.0021758853,-1905.4373884508313,57.0,N_750
2024-05-12 05:12:51,45.718334,6.94207,50.126812,21.562853,848.1845,-0.002308455,-1895.3077746182898,57.0,N_750
2024-05-12 05:12:52,45.653152,6.939789,50.07086,21.534876,848.0808,-0.0022944203,-1882.9894197278481,57.0,N_750
2024-05-12 05:12:53,45.587925,6.9375076,50.007915,21.5069,848.0493,-0.0022788998,-1865.4408005588411,57.0,N_750
2024-05-12 05:12:54,45.522648,6.9352264,49.95196,21.478924,848.0678,-0.002262355,-1852.9178603783803,57.0,N_750
2024-05-12 05:12:55,45.457325,6.932953,49.889015,21.450947,848.07715,-0.0022362114,-1835.1244839764768,57.0,N_750
2024-05-12 05:12:56,45.391953,6.930687,49.83306,21.42297,848.07336,-0.002227639,-1820.7225385405036,57.0,N_750
2024-05-12 05:12:57,45.326534,6.9284286,49.777107,21.394995,848.0697,-0.0017570475,-1803.0154755005424,57.0,N_750
2024-05-12 05:12:58,45.26107,6.9261703,49.721153,21.374012,848.07153,-0.0017435772,-1785.855818379081,57.0,N_750
2024-05-12 05:12:59,45.195557,6.9239197,49.665203,21.346035,848.0697,-0.0020288199,-1771.7084452038762,57.0,N_750
2024-05-12 05:13:00,45.129997,6.921669,49.602257,21.318058,848.066,-0.0020136507,-1752.5423374145248,57.0,N_750
2024-05-12 05:13:01,45.06431,6.9194183,49.546303,21.290083,848.07715,-0.0016992672,-1734.5230779884223,57.0,N_750
2024-05-12 05:13:02,44.998573,6.9171677,49.49035,21.2691,848.0901,-0.0018348738,-1718.0200714508246,57.0,N_750
2024-05-12 05:13:03,44.932796,6.9149246,49.434395,21.241123,848.04376,-0.001667287,-1698.8310966887584,57.0,N_750
2024-05-12 05:13:04,44.866974,6.9126816,49.385437,21.213146,847.9364,-0.0016607682,-1684.0275654802026,57.0,N_750
2024-05-12 05:13:05,44.80111,6.910446,49.329483,21.192165,847.8567,-0.0016449265,-1666.3218096722048,57.0,N_750
2024-05-12 05:13:06,44.7352,6.9082184,49.273533,21.164188,847.85114,-0.0016316817,-1649.177388629243,57.0,N_750
2024-05-12 05:13:07,44.669243,6.905998,49.210583,21.143206,847.87335,-0.0016230145,-1627.9406472780975,57.0,N_750
2024-05-12 05:13:08,44.60324,6.903778,49.154633,21.115229,847.8826,-0.0016143473,-1610.9044661289736,57.0,N_750
2024-05-12 05:13:09,44.537197,6.9015656,49.091686,21.087254,847.8771,-0.0015918656,-1589.1244781320784,57.0,N_750
2024-05-12 05:13:10,44.471107,6.8993607,49.035732,21.059277,847.8697,-0.0015734755,-1570.428106776213,57.0,N_750
2024-05-12 05:13:11,44.404976,6.897156,48.97978,21.038294,847.87335,-0.0015603759,-1552.2571104076924,57.0,N_750
2024-05-12 05:13:12,44.3388,6.8949585,48.923824,21.010319,847.89374,-0.0015420531,-1534.5555755617243,57.0,N_750
2024-05-12 05:13:13,44.272575,6.892761,48.860878,20.989336,847.8845,-0.0015249881,-1512.7763284191387,57.0,N_750
2024-05-12 05:13:14,44.20631,6.890579,48.804928,20.961359,847.7974,-0.00150674,-1493.9275117715006,57.0,N_750
2024-05-12 05:13:15,44.14,6.888397,48.748974,20.933382,847.6919,-0.0015094726,-1475.1096993556785,57.0,N_750
2024-05-12 05:13:16,44.073643,6.886215,48.69302,20.905407,847.653,-0.0014912793,-1455.9737396154305,57.0,N_750
2024-05-12 05:13:17,44.007244,6.8840485,48.637066,20.884424,847.6678,-0.001481011,-1437.156383171001,57.0,N_750
2024-05-12 05:13:18,43.9408,6.8818817,48.581116,20.863441,847.6845,-0.0014628859,-1419.5357460645027,57.0,N_750
2024-05-12 05:13:19,43.87431,6.8797226,48.518166,20.835464,847.6845,-0.0014485733,-1396.979332667288,57.0,N_750
2024-05-12 05:13:20,43.807777,6.8775635,48.462215,20.80749,847.6807,-0.0014357336,-1377.547364028018,57.0,N_750
2024-05-12 05:13:21,43.7412,6.875412,48.40626,20.786507,847.6826,-0.0014203505,-1358.604112240224,57.0,N_750
2024-05-12 05:13:22,43.674576,6.873268,48.350307,20.75853,847.67896,-0.0013971793,-1340.0089743904318,57.0,N_750
2024-05-12 05:13:23,43.60791,6.8711243,48.28736,20.737547,847.6752,-0.0013830034,-1318.4860258835033,57.0,N_750
2024-05-12 05:13:24,43.5412,6.868988,48.224415,20.709572,847.6882,-0.0013636735,-1295.4601057448963,57.0,N_750
2024-05-12 05:13:25,43.474445,6.8668594,48.16846,20.681595,847.70856,-0.0013484333,-1275.5409280299282,57.0,N_750
2024-05-12 05:13:26,43.407642,6.864731,48.112507,20.660612,847.69,-0.0013357889,-1256.1171209392705,57.0,N_750
2024-05-12 05:13:27,43.340797,6.8626175,48.056557,20.632635,847.5993,-0.0013231728,-1236.0668179060885,57.0,N_750
2024-05-12 05:13:28,43.27391,6.8604965,48.000603,20.611654,847.49554,-0.0013105861,-1215.5473610079353,57.0,N_750
2024-05-12 05:13:29,43.206978,6.858391,47.951645,20.583677,847.46594,-0.00085962797,-1196.0577438262917,57.0,N_750
2024-05-12 05:13:30,43.14,6.856285,47.89569,20.5557,847.48444,-0.000847501,-1173.6356720279873,57.0,N_750
2024-05-12 05:13:31,43.07298,6.854187,47.832745,20.534718,847.4938,-0.0008288408,-1148.1912154971433,57.0,N_750
2024-05-12 05:13:32,43.00591,6.852089,47.7698,20.506742,847.48816,-0.0008153694,-1121.576699667974,57.0,N_750
2024-05-12 05:13:33,42.9388,6.850006,47.713844,20.48576,847.4808,-0.00080335594,-1098.1709887278412,57.0,N_750
2024-05-12 05:13:34,42.871643,6.8479156,47.664886,20.457783,847.48444,-0.0007850561,-1078.1413365713452,57.0,N_750
2024-05-12 05:13:35,42.804443,6.8458405,47.608932,20.4368,847.5067,-0.00076796184,-1055.117397470116,57.0,N_750
2024-05-12 05:13:36,42.737198,6.8437653,47.55298,20.408825,847.51227,-0.0007560372,-1032.1261341918653,57.0,N_750
2024-05-12 05:13:37,42.66991,6.8416977,47.490032,20.387842,847.45667,-0.000742738,-1006.1472607419273,57.0,N_750
2024-05-12 05:13:38,42.602577,6.8396378,47.427086,20.359865,847.3474,-0.0007269188,-979.0618121037769,57.0,N_750
2024-05-12 05:13:39,42.5352,6.837578,47.37113,20.338882,847.27704,-0.0007150888,-955.642617827747,57.0,N_750
2024-05-12 05:13:40,42.467777,6.8355255,47.315178,20.3179,847.2789,-0.0007032904,-932.160695251674,57.0,N_750
2024-05-12 05:13:41,42.40031,6.833481,47.259228,20.296919,847.29553,-0.0006915217,-908.7235799419577,57.0,N_750
2024-05-12 05:13:42,42.3328,6.831436,47.203274,20.268942,847.29553,-0.00096006005,-887.2849477266936,57.0,N_750
2024-05-12 05:13:43,42.265244,6.829399,47.140327,20.24796,847.2919,-0.000653949,-860.7528910604015,57.0,N_750
2024-05-12 05:13:44,42.197643,6.827362,47.07738,20.219982,847.2919,-0.0007845975,-833.5472895556159,57.0,N_750
2024-05-12 05:13:45,42.13,6.8253403,47.02842,20.199001,847.2919,-0.0007691296,-814.0330201360994,57.0,N_750
2024-05-12 05:13:46,42.062313,6.8233185,46.97247,20.171024,847.28815,-0.00061905,-789.7398227599697,57.0,N_750
2024-05-12 05:13:47,41.99458,6.8212967,46.916515,20.150042,847.29,-0.0007431123,-767.2761832293763,57.0,N_750
2024-05-12 05:13:48,41.9268,6.81929,46.85357,20.122065,847.3085,-0.00058693724,-739.4531082956964,57.0,N_750
2024-05-12 05:13:49,41.85898,6.8172836,46.797615,20.101084,847.29926,-0.00057543546,-715.2784740316711,57.0,N_750
2024-05-12 05:13:50,41.79111,6.8152847,46.74166,20.080101,847.21216,-0.0005639636,-691.1307420964513,57.0,N_750
2024-05-12 05:13:51,41.7232,6.813286,46.68571,20.052124,847.1066,-0.00054995564,-666.4675925900738,57.0,N_750
2024-05-12 05:13:52,41.655243,6.8112946,46.629757,20.031141,847.0752,-0.0005385464,-642.5790646570313,57.0,N_750
2024-05-12 05:13:53,41.587246,6.809311,46.56681,20.003166,847.0937,-0.00052581285,-614.84196558455,57.0,N_750
2024-05-12 05:13:54,41.5192,6.8073273,46.503864,19.982183,847.1066,-0.0005131149,-587.0766892655593,57.0,N_750
2024-05-12 05:13:55,41.45111,6.8053513,46.44791,19.954206,847.10297,-0.0004992382,-562.1464852728459,57.0,N_750
2024-05-12 05:13:56,41.382977,6.803383,46.391956,19.933224,847.0937,-0.00048795663,-537.1447087188717,57.0,N_750
2024-05-12 05:13:57,41.3148,6.801422,46.343,19.912243,847.0918,-0.00047805248,-516.2249672279868,57.0,N_750
2024-05-12 05:13:58,41.24658,6.7994614,46.280052,19.884266,847.1048,-0.0004554576,-487.720298339329,57.0,N_750
2024-05-12 05:13:59,41.17831,6.7975082,46.2241,19.863283,847.11774,-0.00043926877,-463.2065453184914,57.0,N_750
2024-05-12 05:14:00,41.11,6.795555,46.16115,19.835306,847.06964,-0.00042422622,-434.5353525094688,57.0,N_750
2024-05-12 05:14:01,41.042137,6.7936554,46.105198,19.814323,846.96216,-0.0004181213,-409.209165867258,57.0,N_750
2024-05-12 05:14:02,40.974213,6.7917557,46.05624,19.793343,846.88446,-0.00041336945,-387.50974147214583,57.0,N_750
2024-05-12 05:14:03,40.906227,6.7898636,46.000286,19.77236,846.87885,-0.0003973202,-362.74502317555744,57.0,N_750
2024-05-12 05:14:04,40.838177,6.7879715,45.93734,19.744383,846.90106,-0.00038240888,-334.1572651657407,57.0,N_750
2024-05-12 05:14:05,40.77007,6.786087,45.874393,19.7234,846.9085,-0.0003651164,-305.53541304649843,57.0,N_750
2024-05-12 05:14:06,40.7019,6.7842026,45.81844,19.70242,846.90295,-0.00035416786,-280.2386818490122,57.0,N_750
2024-05-12 05:14:07,40.63367,6.7823257,45.762486,19.674442,846.90295,-0.00034325238,-254.48253741813096,57.0,N_750
2024-05-12 05:14:08,40.56538,6.780449,45.706535,19.65346,846.90295,-0.00019232069,-228.11856822609116,57.0,N_750
2024-05-12 05:14:09,40.497025,6.7785797,45.65058,19.632477,846.89923,-0.0003189495,-202.82170341187157,57.0,N_750
2024-05-12 05:14:10,40.42861,6.7767105,45.587635,19.611496,846.90106,-0.0001670672,-173.0325635533518,57.0,N_750
2024-05-12 05:14:11,40.360138,6.774849,45.53168,19.583519,846.9159,-1.681986e-05,-145.23649335635127,57.0,N_750
2024-05-12 05:14:12,40.2916,6.7729874,45.475727,19.562536,846.9085,0.00013310112,-116.83504202951735,57.0,N_750
2024-05-12 05:14:13,40.223003,6.7711334,45.419773,19.541553,846.8418,0.00014338692,-88.35844140816334,57.0,N_750
2024-05-12 05:14:14,40.154346,6.7692795,45.363823,19.513578,846.75104,0.00015620247,-59.37739136637538,57.0,N_750
2024-05-12 05:14:15,40.085625,6.767433,45.300877,19.492596,846.6974,0.00016772361,-27.487741299148183,57.0,N_750
2024-05-12 05:14:16,40.016846,6.765587,45.244923,19.471613,846.6974,0.0001779015,0.0,57.0,N_750
