datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:14:45,-73.49657,16.515709,-67.031586,77.10311,875.7312,0.008962938,-13044.336455622179,25.0,S_2075
2024-05-13 14:14:46,-73.44759,16.520302,-66.97563,77.04016,875.6978,0.014021295,-12975.55906243723,25.0,S_2075
2024-05-13 14:14:47,-73.39861,16.524872,-66.926674,76.97722,875.5941,0.014029013,-12904.86834647672,25.0,S_2075
2024-05-13 14:14:48,-73.3496,16.529434,-66.877716,76.91427,875.50525,0.020192195,-12782.181744312205,25.0,S_2075
2024-05-13 14:14:49,-73.300575,16.533974,-66.82176,76.851326,875.4886,0.020201158,-12661.206035703319,25.0,S_2075
2024-05-13 14:14:50,-73.25153,16.538506,-66.76581,76.788376,875.5089,0.023211557,-12519.616292429322,25.0,S_2075
2024-05-13 14:14:51,-73.20246,16.54303,-66.709854,76.725426,875.52185,0.023217278,-12394.28999826778,25.0,S_2075
2024-05-13 14:14:52,-73.15338,16.547531,-66.6609,76.66248,875.5182,0.018015265,-12298.96429307183,25.0,S_2075
2024-05-13 14:14:53,-73.10428,16.552017,-66.61194,76.59953,875.5145,0.01802471,-12190.845686370094,25.0,S_2075
2024-05-13 14:14:54,-73.05515,16.556496,-66.555984,76.53659,875.5145,0.014781379,-12108.481151696438,25.0,S_2075
2024-05-13 14:14:55,-73.00601,16.560959,-66.50003,76.48064,875.5163,0.014793898,-12023.951484805564,25.0,S_2075
2024-05-13 14:14:56,-72.95685,16.565407,-66.444084,76.41769,875.5163,0.018911714,-11911.444146984415,25.0,S_2075
2024-05-13 14:14:57,-72.90766,16.56984,-66.38813,76.354744,875.5163,0.018919451,-11812.13092579715,25.0,S_2075
2024-05-13 14:14:58,-72.85847,16.574257,-66.33917,76.291794,875.5182,0.022150617,-11678.246881695224,25.0,S_2075
2024-05-13 14:14:59,-72.80924,16.57866,-66.28322,76.23584,875.5145,0.022159668,-11543.081210508517,25.0,S_2075
2024-05-13 14:15:00,-72.76,16.583054,-66.227264,76.17289,875.51074,0.020826632,-11431.875646667575,25.0,S_2075
2024-05-13 14:15:01,-72.71025,16.58757,-66.17831,76.10995,875.5201,0.019586809,-11315.114196519573,25.0,S_2075
2024-05-13 14:15:02,-72.6605,16.592064,-66.12235,76.05399,875.5367,0.018346984,-11205.932211412726,25.0,S_2075
2024-05-13 14:15:03,-72.61074,16.596542,-66.0664,75.99104,875.5015,0.018357726,-11096.886325760674,25.0,S_2075
2024-05-13 14:15:04,-72.56098,16.601006,-66.010445,75.9281,875.3978,0.0124239735,-11030.089211443183,25.0,S_2075
2024-05-13 14:15:05,-72.511215,16.605446,-65.95449,75.87215,875.3107,0.012436702,-10971.81765398207,25.0,S_2075
2024-05-13 14:15:06,-72.46145,16.60987,-65.90553,75.81619,875.30334,0.009864734,-10925.794430688104,25.0,S_2075
2024-05-13 14:15:07,-72.41168,16.614273,-65.856575,75.75325,875.3237,0.007292765,-10891.697126346437,25.0,S_2075
2024-05-13 14:15:08,-72.361916,16.61866,-65.80062,75.697296,875.3292,0.010448638,-10836.52502150119,25.0,S_2075
2024-05-13 14:15:09,-72.31214,16.623024,-65.74467,75.634346,875.3219,0.010461081,-10782.839430755314,25.0,S_2075
2024-05-13 14:15:10,-72.26236,16.627373,-65.68871,75.57839,875.32,0.0141411675,-10704.04447304841,25.0,S_2075
2024-05-13 14:15:11,-72.212585,16.631699,-65.63277,75.52244,875.32,0.014153032,-10625.124446510636,25.0,S_2075
2024-05-13 14:15:12,-72.1628,16.63601,-65.57681,75.466484,875.3219,0.013461462,-10549.09416168767,25.0,S_2075
2024-05-13 14:15:13,-72.113014,16.640297,-65.52086,75.40354,875.3219,0.0134716425,-10484.578428017076,25.0,S_2075
2024-05-13 14:15:14,-72.063225,16.64457,-65.4719,75.34759,875.3163,0.010631825,-10436.523712089764,25.0,S_2075
2024-05-13 14:15:15,-72.013435,16.648827,-65.42294,75.29863,875.3163,0.010640827,-10379.147387457167,25.0,S_2075
2024-05-13 14:15:16,-71.963646,16.65306,-65.36699,75.242676,875.3367,0.012992695,-10306.205356680392,25.0,S_2075
2024-05-13 14:15:17,-71.91385,16.65728,-65.311035,75.179726,875.3496,0.013004327,-10235.127201391473,25.0,S_2075
2024-05-13 14:15:18,-71.86405,16.661476,-65.25508,75.12378,875.30707,0.016402457,-10140.770502001416,25.0,S_2075
2024-05-13 14:15:19,-71.81425,16.66565,-65.19913,75.067825,875.19965,0.016411742,-10046.313871020588,25.0,S_2075
2024-05-13 14:15:20,-71.76444,16.669815,-65.14317,75.01187,875.11633,0.01744465,-9957.238682359019,25.0,S_2075
2024-05-13 14:15:21,-71.71464,16.67395,-65.094215,74.95592,875.1108,0.017449237,-9866.27144314307,25.0,S_2075
2024-05-13 14:15:22,-71.664825,16.678078,-65.04526,74.89996,875.1293,0.014868878,-9780.337845816353,25.0,S_2075
2024-05-13 14:15:23,-71.61501,16.682182,-64.9893,74.84401,875.1311,0.014879648,-9696.122347020932,25.0,S_2075
2024-05-13 14:15:24,-71.5652,16.686264,-64.93335,74.788055,875.12555,0.013768296,-9619.418315381496,25.0,S_2075
2024-05-13 14:15:25,-71.51538,16.69033,-64.8774,74.73211,875.12555,0.012656944,-9551.757393533955,25.0,S_2075
2024-05-13 14:15:26,-71.46556,16.694374,-64.82145,74.68314,875.12555,0.011671345,-9488.949732859459,25.0,S_2075
2024-05-13 14:15:27,-71.41573,16.69841,-64.765495,74.6272,875.12555,0.011684291,-9426.275615242219,25.0,S_2075
2024-05-13 14:15:28,-71.36591,16.702415,-64.70954,74.57124,875.12555,0.008163918,-9387.466184219216,25.0,S_2075
2024-05-13 14:15:29,-71.31608,16.706406,-64.65359,74.51529,875.12744,0.008176112,-9349.574335685364,25.0,S_2075
2024-05-13 14:15:30,-71.26625,16.71038,-64.59763,74.46633,875.12744,0.0061368323,-9324.239462657193,25.0,S_2075
2024-05-13 14:15:31,-71.216415,16.714333,-64.54168,74.41038,875.1219,0.0061499756,-9299.049544013267,25.0,S_2075
2024-05-13 14:15:32,-71.16657,16.71827,-64.485725,74.35442,875.1219,0.0060805,-9279.482317309245,25.0,S_2075
2024-05-13 14:15:33,-71.11674,16.722183,-64.43677,74.305466,875.1404,0.0060942834,-9256.882717838975,25.0,S_2075
2024-05-13 14:15:34,-71.066895,16.726082,-64.38781,74.24951,875.1404,0.0043595983,-9245.70345400667,25.0,S_2075
2024-05-13 14:15:35,-71.017044,16.729958,-64.33885,74.200554,875.0663,0.004374312,-9230.456704871838,25.0,S_2075
2024-05-13 14:15:36,-70.9672,16.733818,-64.2829,74.1446,874.957,0.0021148224,-9232.912260279309,25.0,S_2075
2024-05-13 14:15:37,-70.91734,16.737663,-64.226944,74.09564,874.9052,0.0021302926,-9233.199249697333,25.0,S_2075
2024-05-13 14:15:38,-70.86749,16.741486,-64.164,74.03969,874.91254,0.002676678,-9233.708565159564,25.0,S_2075
2024-05-13 14:15:39,-70.817635,16.745285,-64.10805,73.99073,874.9348,0.0026918307,-9231.690778388042,25.0,S_2075
2024-05-13 14:15:40,-70.76778,16.74907,-64.05209,73.93478,874.93665,0.0027822838,-9231.66608052111,25.0,S_2075
2024-05-13 14:15:41,-70.71791,16.752838,-64.003136,73.88582,874.93115,0.0027951687,-9227.10482097827,25.0,S_2075
2024-05-13 14:15:42,-70.668045,16.756584,-63.94718,73.829865,874.92926,0.0032257086,-9222.0917268004,25.0,S_2075
2024-05-13 14:15:43,-70.61818,16.760315,-63.891228,73.78091,874.9329,0.0032429397,-9216.708010246439,25.0,S_2075
2024-05-13 14:15:44,-70.568306,16.764023,-63.835278,73.73195,874.9329,0.0032828916,-9211.04596053043,25.0,S_2075
2024-05-13 14:15:45,-70.51843,16.767715,-63.779324,73.68299,874.93115,0.0033228437,-9207.01191000749,25.0,S_2075
2024-05-13 14:15:46,-70.46856,16.771385,-63.730366,73.62704,874.92554,0.002821505,-9202.847405600807,25.0,S_2075
2024-05-13 14:15:47,-70.41868,16.77504,-63.67441,73.57808,874.92737,0.0028390996,-9199.752114216546,25.0,S_2075
2024-05-13 14:15:48,-70.3688,16.778679,-63.618458,73.522125,874.9459,0.0033143433,-9196.47849625913,25.0,S_2075
2024-05-13 14:15:49,-70.31892,16.782295,-63.5695,73.47317,874.9459,0.0033294412,-9188.64202429854,25.0,S_2075
2024-05-13 14:15:50,-70.26903,16.785889,-63.513546,73.42421,874.87,0.0014034092,-9195.517620126686,25.0,S_2075
2024-05-13 14:15:51,-70.21913,16.789467,-63.457596,73.375244,874.7607,0.00141852,-9202.284839118667,25.0,S_2075
2024-05-13 14:15:52,-70.16924,16.79303,-63.40164,73.32629,874.71625,0.0022015348,-9203.799406809248,25.0,S_2075
2024-05-13 14:15:53,-70.11935,16.79657,-63.345688,73.27733,874.7311,0.0029845499,-9200.05789546685,25.0,S_2075
2024-05-13 14:15:54,-70.06945,16.800095,-63.289734,73.22837,874.7422,0.006544802,-9172.438807168006,25.0,S_2075
2024-05-13 14:15:55,-70.01955,16.803596,-63.233784,73.17941,874.7385,0.0065577608,-9144.714321805846,25.0,S_2075
2024-05-13 14:15:56,-69.96964,16.807083,-63.17783,73.130455,874.7348,0.0068160263,-9115.243338643602,25.0,S_2075
2024-05-13 14:15:57,-69.91973,16.810547,-63.121876,73.0815,874.7348,0.0068286927,-9085.674634643205,25.0,S_2075
2024-05-13 14:15:58,-69.86983,16.813995,-63.065926,73.03254,874.73663,0.0070618354,-9054.520932597323,25.0,S_2075
2024-05-13 14:15:59,-69.81991,16.817421,-63.00997,72.983574,874.7385,0.00707422,-9023.270403955974,25.0,S_2075
2024-05-13 14:16:00,-69.77,16.820831,-62.954018,72.934616,874.73663,0.0069542252,-8997.79960366513,25.0,S_2075
2024-05-13 14:16:01,-69.71992,16.82399,-62.90506,72.88566,874.7329,0.0069670146,-8965.421795891445,25.0,S_2075
2024-05-13 14:16:02,-69.66984,16.827133,-62.849106,72.8367,874.7403,0.0069842897,-8934.728838994202,25.0,S_2075
2024-05-13 14:16:03,-69.61976,16.830269,-62.79315,72.78774,874.7533,0.006998957,-8904.796715954099,25.0,S_2075
2024-05-13 14:16:04,-69.56969,16.833397,-62.7372,72.74578,874.72736,0.0073819337,-8871.153859767062,25.0,S_2075
2024-05-13 14:16:05,-69.519615,16.83651,-62.681248,72.696815,874.6459,0.00739631,-8842.94252015241,25.0,S_2075
2024-05-13 14:16:06,-69.46954,16.839607,-62.63229,72.64786,874.56067,0.008812958,-8798.073944210839,25.0,S_2075
2024-05-13 14:16:07,-69.41948,16.842705,-62.576336,72.5989,874.5274,0.008826725,-8754.908866329648,25.0,S_2075
2024-05-13 14:16:08,-69.369415,16.84578,-62.520382,72.54994,874.5385,0.010819313,-8699.693995455673,25.0,S_2075
2024-05-13 14:16:09,-69.31936,16.848854,-62.46443,72.50798,874.5459,0.010832024,-8650.499394125045,25.0,S_2075
2024-05-13 14:16:10,-69.2693,16.851913,-62.41547,72.45902,874.544,0.012959195,-8577.649750043716,25.0,S_2075
2024-05-13 14:16:11,-69.219246,16.854958,-62.35952,72.41006,874.5422,0.012970826,-8508.16626469298,25.0,S_2075
2024-05-13 14:16:12,-69.1692,16.858002,-62.303566,72.368095,874.5422,0.014104949,-8429.115237807417,25.0,S_2075
2024-05-13 14:16:13,-69.11915,16.861023,-62.247612,72.31914,874.5422,0.014116005,-8350.202198902909,25.0,S_2075
2024-05-13 14:16:14,-69.0691,16.864044,-62.191658,72.27018,874.5422,0.013651597,-8276.160999223264,25.0,S_2075
2024-05-13 14:16:15,-69.01906,16.86705,-62.135708,72.22821,874.544,0.013662838,-8201.778783161984,25.0,S_2075
2024-05-13 14:16:16,-68.96902,16.87004,-62.079754,72.18625,874.544,0.013690304,-8125.40926196647,25.0,S_2075
2024-05-13 14:16:17,-68.91898,16.873024,-62.0238,72.13729,874.5422,0.013717769,-8050.8648907371135,25.0,S_2075
2024-05-13 14:16:18,-68.86895,16.876,-61.96785,72.09532,874.5366,0.013745234,-7974.0681664902495,25.0,S_2075
2024-05-13 14:16:19,-68.81892,16.87896,-61.911896,72.046364,874.5459,0.0137727,-7897.298357601683,25.0,S_2075
2024-05-13 14:16:20,-68.76888,16.881912,-61.85594,71.997406,874.56256,0.015621031,-7810.089969109344,25.0,S_2075
2024-05-13 14:16:21,-68.71886,16.884857,-61.799988,71.955444,874.5292,0.01541167,-7721.965361317825,25.0,S_2075
2024-05-13 14:16:22,-68.66884,16.887787,-61.744038,71.90649,874.4255,0.015202309,-7648.551016483665,25.0,S_2075
2024-05-13 14:16:23,-68.61881,16.890701,-61.695076,71.86452,874.3366,0.014992949,-7563.388319680766,25.0,S_2075
2024-05-13 14:16:24,-68.568794,16.893608,-61.639126,71.822556,874.31995,0.014783587,-7489.937061487481,25.0,S_2075
2024-05-13 14:16:25,-68.51878,16.896507,-61.590164,71.7736,874.34216,0.014574227,-7396.97012356302,25.0,S_2075
2024-05-13 14:16:26,-68.468765,16.899391,-61.527218,71.73163,874.3533,0.014364867,-7319.513183460995,25.0,S_2075
2024-05-13 14:16:27,-68.41876,16.902267,-61.471268,71.68967,874.34955,0.014155505,-7231.1497002554115,25.0,S_2075
2024-05-13 14:16:28,-68.36875,16.905136,-61.408318,71.647705,874.3478,0.013946145,-7164.440236859331,25.0,S_2075
2024-05-13 14:16:29,-68.31875,16.90799,-61.35936,71.59874,874.3478,0.013736784,-7087.693708641225,25.0,S_2075
2024-05-13 14:16:30,-68.268745,16.910835,-61.303406,71.55678,874.3459,0.013527423,-7013.888033640731,25.0,S_2075
2024-05-13 14:16:31,-68.21875,16.913666,-61.247456,71.51482,874.3459,0.013318063,-6939.616251094831,25.0,S_2075
2024-05-13 14:16:32,-68.168755,16.916489,-61.1915,71.46586,874.3588,0.013108701,-6868.772869748653,25.0,S_2075
2024-05-13 14:16:33,-68.11876,16.919296,-61.135548,71.42389,874.3588,0.012899341,-6808.440117251856,25.0,S_2075
2024-05-13 14:16:34,-68.06877,16.922096,-61.08659,71.38193,874.30145,0.012689981,-6736.537024072433,25.0,S_2075
2024-05-13 14:16:35,-68.01878,16.924889,-61.030636,71.33297,874.2107,0.012480619,-6678.867649218519,25.0,S_2075
2024-05-13 14:16:36,-67.968796,16.927666,-60.981678,71.291,874.1459,0.012271259,-6612.935582277007,25.0,S_2075
2024-05-13 14:16:37,-67.918816,16.930435,-60.925724,71.256035,874.1403,0.012061899,-6548.470725380204,25.0,S_2075
2024-05-13 14:16:38,-67.868835,16.93319,-60.869774,71.214066,874.15515,0.011852537,-6475.37195871939,25.0,S_2075
2024-05-13 14:16:39,-67.818855,16.935936,-60.806824,71.16511,874.1569,0.011643177,-6415.920573089208,25.0,S_2075
2024-05-13 14:16:40,-67.76888,16.938675,-60.750874,71.123146,874.15326,0.011433816,-6355.793777722525,25.0,S_2075
2024-05-13 14:16:41,-67.71892,16.941399,-60.69492,71.08118,874.1514,0.011224455,-6297.041155851615,25.0,S_2075
2024-05-13 14:16:42,-67.668945,16.944115,-60.638966,71.039215,874.15326,0.011015095,-6239.662892218355,25.0,S_2075
2024-05-13 14:16:43,-67.61898,16.946815,-60.583015,70.997246,874.15515,0.0108057335,-6183.6534309164235,25.0,S_2075
2024-05-13 14:16:44,-67.569016,16.949509,-60.52706,70.955284,874.1514,0.010596373,-6138.171038423858,25.0,S_2075
2024-05-13 14:16:45,-67.51906,16.952187,-60.478104,70.92031,874.1459,0.010387013,-6082.8760072393125,25.0,S_2075
2024-05-13 14:16:46,-67.4691,16.954857,-60.42215,70.87835,874.1477,0.010177651,-6036.728037884557,25.0,S_2075
2024-05-13 14:16:47,-67.41915,16.95752,-60.37319,70.82939,874.1681,0.009968291,-5984.649448874778,25.0,S_2075
2024-05-13 14:16:48,-67.369194,16.960167,-60.317238,70.78742,874.1681,0.00975893,-5928.3388854143595,25.0,S_2075
2024-05-13 14:16:49,-67.319244,16.962807,-60.25429,70.74546,874.09033,0.009549569,-5875.3516058509995,25.0,S_2075
2024-05-13 14:16:50,-67.2693,16.965431,-60.19134,70.7035,873.98285,0.009340209,-5830.765014428016,25.0,S_2075
2024-05-13 14:16:51,-67.21936,16.968048,-60.13539,70.66153,873.9366,0.009130848,-5785.752829634101,25.0,S_2075
2024-05-13 14:16:52,-67.16942,16.970657,-60.079437,70.61957,873.95135,0.008921487,-5749.844681584887,25.0,S_2075
2024-05-13 14:16:53,-67.119484,16.973251,-60.03048,70.584595,873.9662,0.008712127,-5705.5604206656535,25.0,S_2075
2024-05-13 14:16:54,-67.06955,16.975838,-59.974525,70.54263,873.9625,0.008502766,-5670.833100355474,25.0,S_2075
2024-05-13 14:16:55,-67.019615,16.978409,-59.925568,70.50066,873.9588,0.008293405,-5629.540098145841,25.0,S_2075
2024-05-13 14:16:56,-66.96969,16.980972,-59.869614,70.4587,873.9588,0.008084044,-5592.458345475203,25.0,S_2075
2024-05-13 14:16:57,-66.91976,16.98352,-59.81366,70.42373,873.9569,0.0078746835,-5549.710333778337,25.0,S_2075
2024-05-13 14:16:58,-66.869835,16.986061,-59.750713,70.38177,873.95325,0.0076653226,-5517.134570119499,25.0,S_2075
2024-05-13 14:16:59,-66.819916,16.988594,-59.69476,70.346794,873.9625,0.007455962,-5482.929161489483,25.0,S_2075
2024-05-13 14:17:00,-66.77,16.991112,-59.63881,70.30483,873.9792,0.0072466014,-5450.33153353697,25.0,S_2075
2024-05-13 14:17:01,-66.72033,16.993439,-59.582855,70.26287,873.9458,0.0070372405,-5419.115488219919,25.0,S_2075
2024-05-13 14:17:02,-66.670654,16.995766,-59.5269,70.2209,873.8421,0.0068278797,-5390.177300264051,25.0,S_2075
2024-05-13 14:17:03,-66.62097,16.998085,-59.47095,70.18593,873.75323,0.006618519,-5361.497105587987,25.0,S_2075
2024-05-13 14:17:04,-66.57129,17.000397,-59.414997,70.14397,873.7366,0.0064091585,-5335.273108045018,25.0,S_2075
2024-05-13 14:17:05,-66.52159,17.002708,-59.359043,70.10899,873.75696,0.0061997976,-5309.362063086679,25.0,S_2075
2024-05-13 14:17:06,-66.47189,17.005013,-59.30309,70.06703,873.7699,0.0059904368,-5285.066971633954,25.0,S_2075
2024-05-13 14:17:07,-66.422195,17.007317,-59.24714,70.02507,873.7643,0.005781076,-5262.152585664833,25.0,S_2075
2024-05-13 14:17:08,-66.37248,17.009605,-59.191185,69.9831,873.7625,0.0055717155,-5241.367882020222,25.0,S_2075
2024-05-13 14:17:09,-66.32277,17.011902,-59.13523,69.948135,873.7643,0.0053623547,-5224.86266517016,25.0,S_2075
2024-05-13 14:17:10,-66.273056,17.014183,-59.086273,69.906166,873.7606,0.005152994,-5205.010279588296,25.0,S_2075
2024-05-13 14:17:11,-66.22333,17.016464,-59.03032,69.8712,873.7606,0.004943633,-5187.418218094361,25.0,S_2075
2024-05-13 14:17:12,-66.1736,17.018745,-58.97437,69.82923,873.7791,0.0047342726,-5172.077324824888,25.0,S_2075
2024-05-13 14:17:13,-66.12386,17.021019,-58.918415,69.79426,873.7921,0.0045249118,-5154.500740285119,25.0,S_2075
2024-05-13 14:17:14,-66.07412,17.023285,-58.85547,69.75929,873.7495,0.004315551,-5145.963357503097,25.0,S_2075
2024-05-13 14:17:15,-66.024376,17.025543,-58.806507,69.71732,873.6439,0.00410619,-5132.925962527293,25.0,S_2075
2024-05-13 14:17:16,-65.97462,17.027802,-58.750557,69.68236,873.5606,0.0038968294,-5122.276673628563,25.0,S_2075
2024-05-13 14:17:17,-65.92486,17.03006,-58.694603,69.64039,873.55316,0.0036874688,-5113.75123212879,25.0,S_2075
2024-05-13 14:17:18,-65.8751,17.032303,-58.63865,69.60542,873.5718,0.003478108,-5105.8866256332,25.0,S_2075
2024-05-13 14:17:19,-65.825325,17.034554,-58.5827,69.56345,873.57355,0.0032687474,-5100.088357047131,25.0,S_2075
2024-05-13 14:17:20,-65.77555,17.036789,-58.526745,69.52849,873.568,0.0030593865,-5097.205680957311,25.0,S_2075
2024-05-13 14:17:21,-65.72577,17.039024,-58.477787,69.48652,873.5699,0.002850026,-5092.3538870607445,25.0,S_2075
2024-05-13 14:17:22,-65.67599,17.041252,-58.421833,69.45155,873.568,0.002640665,-5088.131189115236,25.0,S_2075
2024-05-13 14:17:23,-65.6262,17.04348,-58.358887,69.409584,873.5625,0.0024313044,-5089.577336797163,25.0,S_2075
2024-05-13 14:17:24,-65.5764,17.0457,-58.302933,69.37461,873.56433,0.0022219436,-5090.382135256532,25.0,S_2075
2024-05-13 14:17:25,-65.526596,17.047913,-58.24698,69.339645,873.5847,0.002012583,-5092.554120190402,25.0,S_2075
2024-05-13 14:17:26,-65.47678,17.050125,-58.19103,69.30467,873.5828,0.0018032221,-5097.416663294556,25.0,S_2075
2024-05-13 14:17:27,-65.42697,17.05233,-58.142067,69.26971,873.50696,0.0015938614,-5100.318264787329,25.0,S_2075
2024-05-13 14:17:28,-65.37715,17.054535,-58.086117,69.22774,873.39764,0.0013845006,-5105.7860228328245,25.0,S_2075
2024-05-13 14:17:29,-65.32733,17.056732,-58.023167,69.192764,873.3532,0.0013997925,-5113.536400169156,25.0,S_2075
2024-05-13 14:17:30,-65.2775,17.058922,-57.967216,69.1508,873.368,0.004530317,-5095.988371962194,25.0,S_2075
2024-05-13 14:17:31,-65.22766,17.061111,-57.904266,69.11583,873.37915,0.0045462344,-5086.590769896033,25.0,S_2075
2024-05-13 14:17:32,-65.17782,17.063293,-57.85531,69.080864,873.3754,0.0027856976,-5081.853139327595,25.0,S_2075
2024-05-13 14:17:33,-65.127975,17.065468,-57.799355,69.04589,873.37354,0.0028007617,-5080.844009388358,25.0,S_2075
2024-05-13 14:17:34,-65.07812,17.067642,-57.750397,69.01092,873.3754,-0.00049178733,-5097.702378452381,25.0,S_2075
2024-05-13 14:17:35,-65.02826,17.069809,-57.694447,68.968956,873.37354,-0.00047746496,-5116.745609931189,25.0,S_2075
2024-05-13 14:17:36,-64.9784,17.071976,-57.631496,68.93398,873.3699,-0.0023614317,-5149.368687872069,25.0,S_2075
2024-05-13 14:17:37,-64.92853,17.074135,-57.575546,68.89902,873.37726,-0.002346146,-5180.110992965161,25.0,S_2075
2024-05-13 14:17:38,-64.878654,17.076286,-57.519592,68.864044,873.3939,0.00015378075,-5194.412273300368,25.0,S_2075
2024-05-13 14:17:39,-64.82877,17.078438,-57.46364,68.82907,873.3624,0.00017015416,-5208.600343504422,25.0,S_2075
2024-05-13 14:17:40,-64.778885,17.080582,-57.407684,68.794106,873.2587,0.0012618009,-5215.602364287668,25.0,S_2075
2024-05-13 14:17:41,-64.729,17.082726,-57.351734,68.75913,873.168,0.0012775641,-5222.49289985338,25.0,S_2075
2024-05-13 14:17:42,-64.6791,17.084862,-57.29578,68.72416,873.1532,0.0014220508,-5228.427457916296,25.0,S_2075
2024-05-13 14:17:43,-64.629196,17.08699,-57.239826,68.68919,873.1736,0.0014352833,-5234.056329373412,25.0,S_2075
2024-05-13 14:17:44,-64.579285,17.089119,-57.183876,68.647224,873.1847,0.001934936,-5236.821028957838,25.0,S_2075
2024-05-13 14:17:45,-64.52937,17.09124,-57.127922,68.61226,873.1809,0.0019478619,-5239.51504329393,25.0,S_2075
2024-05-13 14:17:46,-64.479454,17.093353,-57.071968,68.58428,873.17914,0.0024211195,-5238.624751819465,25.0,S_2075
2024-05-13 14:17:47,-64.42953,17.095467,-57.016014,68.54931,873.1809,0.002436192,-5239.630934209188,25.0,S_2075
2024-05-13 14:17:48,-64.3796,17.097572,-56.967056,68.514336,873.17725,0.0023837376,-5237.421343353137,25.0,S_2075
2024-05-13 14:17:49,-64.32966,17.099678,-56.911102,68.47937,873.17725,0.0023312832,-5235.591880719465,25.0,S_2075
2024-05-13 14:17:50,-64.279724,17.101776,-56.848156,68.4444,873.19025,0.0018956264,-5238.7161161705335,25.0,S_2075
2024-05-13 14:17:51,-64.229774,17.103867,-56.78521,68.409424,873.19025,0.0019101814,-5244.214488432335,25.0,S_2075
