datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:53:53,49.912838,7.2021637,53.064342,357.5321,848.4642,-0.0032800483,-1636.0741603348215,31.0,N_795
2024-05-12 06:53:54,49.8469,7.1994934,53.001396,357.49713,848.4586,-0.0035644914,-1628.3578044142487,31.0,N_795
2024-05-12 06:53:55,49.780903,7.1968307,52.945442,357.46915,848.4586,-0.0035491756,-1624.1572454162597,31.0,N_795
2024-05-12 06:53:56,49.714844,7.1941757,52.88949,357.4412,848.46045,-0.003533883,-1619.8740457018139,31.0,N_795
2024-05-12 06:53:57,49.648727,7.1915207,52.833534,357.4132,848.46234,-0.0035161306,-1615.485319797379,31.0,N_795
2024-05-12 06:53:58,49.582546,7.1888733,52.777584,357.38522,848.46045,-0.0038028175,-1610.1634049685235,31.0,N_795
2024-05-12 06:53:59,49.516304,7.186241,52.728622,357.35724,848.45496,-0.003939788,-1611.768476901525,31.0,N_795
2024-05-12 06:54:00,49.45,7.183609,52.672672,357.32928,848.4586,-0.0037735025,-1611.9222687495712,31.0,N_795
2024-05-12 06:54:01,49.3838,7.181015,52.609722,357.3013,848.4771,-0.0034528256,-1607.0210456837085,31.0,N_795
2024-05-12 06:54:02,49.317535,7.1784286,52.546776,357.26633,848.466,-0.003438133,-1598.6003417885004,31.0,N_795
2024-05-12 06:54:03,49.2512,7.1758423,52.490826,357.23834,848.37714,-0.0034210049,-1591.1433433485,31.0,N_795
2024-05-12 06:54:04,49.1848,7.1732635,52.441864,357.2104,848.27344,-0.0034070376,-1589.8739008452103,31.0,N_795
2024-05-12 06:54:05,49.118336,7.1706924,52.385914,357.1754,848.2364,-0.0033899376,-1586.9289302036632,31.0,N_795
2024-05-12 06:54:06,49.0518,7.168129,52.322964,357.14743,848.25305,-0.0033753866,-1578.5368740633203,31.0,N_795
2024-05-12 06:54:07,48.9852,7.1655655,52.267014,357.11945,848.2697,-0.003357895,-1570.7719843369268,31.0,N_795
2024-05-12 06:54:08,48.918533,7.1630173,52.218052,357.09146,848.2679,-0.0033444734,-1571.1140776056782,31.0,N_795
2024-05-12 06:54:09,48.8518,7.160469,52.155106,357.0635,848.2641,-0.003327958,-1562.4597216508992,31.0,N_795
2024-05-12 06:54:10,48.785,7.157921,52.099155,357.03552,848.266,-0.0034600715,-1560.470222323449,31.0,N_795
2024-05-12 06:54:11,48.718136,7.155388,52.036205,357.00754,848.2641,-0.0037423098,-1554.5429011508095,31.0,N_795
2024-05-12 06:54:12,48.6512,7.152855,51.980255,356.97955,848.2623,-0.0037270626,-1551.7322952182658,31.0,N_795
2024-05-12 06:54:13,48.5842,7.1503296,51.9243,356.9516,848.27155,-0.0037160572,-1548.8656866303063,31.0,N_795
2024-05-12 06:54:14,48.517136,7.147812,51.868347,356.9236,848.2808,-0.0036983923,-1548.6583195840649,31.0,N_795
2024-05-12 06:54:15,48.45,7.145294,51.8054,356.89563,848.24194,-0.0036816925,-1542.3976400415777,31.0,N_795
2024-05-12 06:54:16,48.3828,7.142784,51.749447,356.86768,848.15485,-0.0036665604,-1539.249444975423,31.0,N_795
2024-05-12 06:54:17,48.315533,7.1402817,51.693497,356.8397,848.07526,-0.0036514518,-1536.0179000985008,31.0,N_795
2024-05-12 06:54:18,48.2482,7.137787,51.637543,356.8117,848.0549,-0.0036338873,-1532.6834775551033,31.0,N_795
2024-05-12 06:54:19,48.1808,7.135292,51.58159,356.78372,848.0697,-0.003618829,-1529.2620667711817,31.0,N_795
2024-05-12 06:54:20,48.113335,7.132805,51.525635,356.75577,848.07526,-0.0036037923,-1526.3379197399845,31.0,N_795
2024-05-12 06:54:21,48.0458,7.1303253,51.469685,356.7208,848.07153,-0.0035862997,-1522.3628500385603,31.0,N_795
2024-05-12 06:54:22,47.9782,7.1278534,51.41373,356.6928,848.0697,-0.0035713133,-1520.9295255587858,31.0,N_795
2024-05-12 06:54:23,47.910534,7.1253815,51.350784,356.6718,848.0697,-0.0035548308,-1514.3339782119074,31.0,N_795
2024-05-12 06:54:24,47.8428,7.122925,51.29483,356.64386,848.07153,-0.0032442806,-1508.5423920281464,31.0,N_795
2024-05-12 06:54:25,47.775,7.1204605,51.238876,356.61588,848.07336,-0.003079455,-1501.6858039277577,31.0,N_795
2024-05-12 06:54:26,47.707134,7.1180115,51.182926,356.5879,848.0678,-0.0033600593,-1496.6769786093864,31.0,N_795
2024-05-12 06:54:27,47.639202,7.11557,51.126972,356.5599,848.06415,-0.003197893,-1490.619484234674,31.0,N_795
2024-05-12 06:54:28,47.5712,7.1131287,51.07102,356.53195,848.0789,-0.0031808196,-1486.8398734995426,31.0,N_795
2024-05-12 06:54:29,47.503136,7.110695,51.00807,356.50397,848.0901,-0.0030175785,-1476.457917824875,31.0,N_795
2024-05-12 06:54:30,47.435,7.108261,50.952118,356.47598,848.0382,-0.003003174,-1468.7774163904105,31.0,N_795
2024-05-12 06:54:31,47.366802,7.1058426,50.896168,356.45502,847.92896,-0.0029887941,-1461.7846962523545,31.0,N_795
2024-05-12 06:54:32,47.298534,7.103424,50.840214,356.42703,847.8586,-0.0029719574,-1454.3228408627547,31.0,N_795
2024-05-12 06:54:33,47.2302,7.101013,50.78426,356.39905,847.86224,-0.002957628,-1446.7786749723382,31.0,N_795
2024-05-12 06:54:34,47.1618,7.0986023,50.728306,356.3711,847.8808,-0.0032364144,-1441.0711229025474,31.0,N_795
2024-05-12 06:54:35,47.093334,7.0962067,50.672356,356.3431,847.8826,-0.0033682997,-1436.240271884868,31.0,N_795
2024-05-12 06:54:36,47.0248,7.093811,50.6164,356.31512,847.8771,-0.0033511827,-1433.8067469454327,31.0,N_795
2024-05-12 06:54:37,46.9562,7.091423,50.553455,356.28714,847.87335,-0.0033350873,-1425.6162132977042,31.0,N_795
2024-05-12 06:54:38,46.887535,7.089035,50.4975,356.2592,847.87524,-0.0033205042,-1420.5158203806786,31.0,N_795
2024-05-12 06:54:39,46.8188,7.0866623,50.441547,356.2312,847.8771,-0.003303466,-1414.8731977712232,31.0,N_795
2024-05-12 06:54:40,46.75,7.0842896,50.385597,356.2102,847.8771,-0.0032889287,-1412.4080665443034,31.0,N_795
2024-05-12 06:54:41,46.681133,7.0819244,50.322647,356.18225,847.8715,-0.00326828,-1403.8430601885848,31.0,N_795
2024-05-12 06:54:42,46.6122,7.079567,50.266697,356.15427,847.87524,-0.0032514415,-1400.7688225890306,31.0,N_795
2024-05-12 06:54:43,46.5432,7.0772095,50.20375,356.12628,847.8956,-0.0032330125,-1392.006417910452,31.0,N_795
2024-05-12 06:54:44,46.474133,7.0748596,50.147797,356.0983,847.9012,-0.0030756695,-1385.3871865146575,31.0,N_795
2024-05-12 06:54:45,46.405003,7.0725174,50.091843,356.07034,847.84186,-0.0027711345,-1374.754651945179,31.0,N_795
2024-05-12 06:54:46,46.3358,7.070183,50.042885,356.04236,847.7326,-0.0027561171,-1370.9480388631782,31.0,N_795
2024-05-12 06:54:47,46.266533,7.067848,49.97994,356.02136,847.6641,-0.0027406786,-1359.3863177054227,31.0,N_795
2024-05-12 06:54:48,46.1972,7.0655212,49.923985,355.9934,847.6697,-0.0027267386,-1352.5720401964136,31.0,N_795
2024-05-12 06:54:49,46.1278,7.063202,49.86104,355.96542,847.68634,-0.0027113662,-1340.4891004794626,31.0,N_795
2024-05-12 06:54:50,46.058334,7.06089,49.805084,355.93744,847.6845,-0.0029839322,-1330.6967913167318,31.0,N_795
2024-05-12 06:54:51,45.9888,7.0585785,49.756126,355.91647,847.6807,-0.002824501,-1326.0459588981903,31.0,N_795
2024-05-12 06:54:52,45.9192,7.0562744,49.700172,355.8885,847.6807,-0.0026663125,-1316.4924072680515,31.0,N_795
2024-05-12 06:54:53,45.849533,7.053978,49.64422,355.8675,847.6826,-0.0026598054,-1307.6337448656486,31.0,N_795
2024-05-12 06:54:54,45.7798,7.051689,49.58827,355.83954,847.6845,-0.0029290223,-1302.3764278938907,31.0,N_795
2024-05-12 06:54:55,45.71,7.0494003,49.52532,355.81155,847.6826,-0.0026259213,-1289.8200269469235,31.0,N_795
2024-05-12 06:54:56,45.640133,7.047119,49.469368,355.78357,847.67706,-0.0026072832,-1282.2431864789396,31.0,N_795
2024-05-12 06:54:57,45.5702,7.0448456,49.40642,355.75558,847.67896,-0.0027381438,-1270.4539192301381,31.0,N_795
2024-05-12 06:54:58,45.500202,7.0425797,49.350468,355.72763,847.69934,-0.0025759796,-1260.4024602306454,31.0,N_795
2024-05-12 06:54:59,45.430134,7.0403137,49.294514,355.70663,847.68634,-0.0025623222,-1250.6303705678147,31.0,N_795
2024-05-12 06:55:00,45.36,7.0380554,49.23856,355.68567,847.5974,-0.0025487011,-1243.0378708120188,31.0,N_795
2024-05-12 06:55:01,45.290047,7.035843,49.175613,355.65768,847.4938,-0.0025336784,-1229.9726142490908,31.0,N_795
2024-05-12 06:55:02,45.220016,7.0336304,49.11966,355.6297,847.4585,-0.0025176294,-1219.9516963607384,31.0,N_795
2024-05-12 06:55:03,45.149914,7.031433,49.06371,355.6017,847.4734,-0.002504085,-1209.5033073304585,31.0,N_795
2024-05-12 06:55:04,45.079735,7.029228,49.007755,355.58075,847.4919,-0.0024905691,-1199.6896590420947,31.0,N_795
2024-05-12 06:55:05,45.00948,7.027031,48.9518,355.55276,847.49,-0.0024770803,-1189.0909423963603,31.0,N_795
2024-05-12 06:55:06,44.93915,7.0248413,48.89585,355.5318,847.48444,-0.0024636195,-1180.9592747649513,31.0,N_795
2024-05-12 06:55:07,44.868748,7.0226593,48.8329,355.5038,847.4863,-0.0024463008,-1167.4091212909552,31.0,N_795
2024-05-12 06:55:08,44.798267,7.0204773,48.77695,355.47583,847.48816,-0.0024328972,-1156.9184716988966,31.0,N_795
2024-05-12 06:55:09,44.72771,7.0182953,48.720997,355.44785,847.48816,-0.0024195204,-1146.004640769388,31.0,N_795
2024-05-12 06:55:10,44.65708,7.016121,48.665043,355.42688,847.48444,-0.002406171,-1137.5044798468225,31.0,N_795
2024-05-12 06:55:11,44.58638,7.013954,48.602097,355.3989,847.4808,-0.0023889784,-1123.2978730003597,31.0,N_795
2024-05-12 06:55:12,44.5156,7.0117874,48.546143,355.37793,847.49554,-0.0023756875,-1114.6024840480604,31.0,N_795
2024-05-12 06:55:13,44.444744,7.0096283,48.483196,355.34995,847.51404,-0.002361034,-1100.247644176423,31.0,N_795
2024-05-12 06:55:14,44.373817,7.007469,48.427242,355.32895,847.4938,-0.0023478016,-1089.6300309868675,31.0,N_795
2024-05-12 06:55:15,44.30281,7.0053177,48.371292,355.301,847.39923,-0.0020440249,-1075.1912806434557,31.0,N_795
2024-05-12 06:55:16,44.23173,7.003174,48.32233,355.273,847.29926,-0.0021790303,-1066.260927671763,31.0,N_795
2024-05-12 06:55:17,44.16058,7.00103,48.26638,355.24503,847.2715,-0.002158138,-1053.7768647102203,31.0,N_795
2024-05-12 06:55:18,44.089348,6.9988937,48.210426,355.22406,847.29,-0.0020042716,-1042.447212282801,31.0,N_795
2024-05-12 06:55:19,44.018047,6.9967575,48.14748,355.19608,847.2974,-0.0019874207,-1025.780849445895,31.0,N_795
2024-05-12 06:55:20,43.946667,6.994629,48.091526,355.17508,847.2919,-0.0018338744,-1011.8711351629245,31.0,N_795
2024-05-12 06:55:21,43.875214,6.992508,48.035572,355.14713,847.29,-0.0018212338,-997.2782369077468,31.0,N_795
2024-05-12 06:55:22,43.803684,6.990387,47.97962,355.12613,847.2919,-0.0018112924,-983.2491008884099,31.0,N_795
2024-05-12 06:55:23,43.73208,6.988266,47.923668,355.09814,847.2937,-0.0017935636,-968.502406248881,31.0,N_795
2024-05-12 06:55:24,43.6604,6.9861526,47.867714,355.07718,847.2937,-0.0017810169,-955.6201847825505,31.0,N_795
2024-05-12 06:55:25,43.588646,6.984047,47.804768,355.0492,847.29,-0.0017671353,-938.9630653283893,31.0,N_795
2024-05-12 06:55:26,43.516815,6.981949,47.74182,355.0282,847.2863,-0.0017532868,-921.500807245844,31.0,N_795
2024-05-12 06:55:27,43.444912,6.979843,47.685867,355.00024,847.29926,-0.0017383536,-906.4562148844561,31.0,N_795
2024-05-12 06:55:28,43.372932,6.9777527,47.629913,354.97925,847.31226,-0.0017259244,-891.9445825840157,31.0,N_795
2024-05-12 06:55:29,43.30088,6.975662,47.573963,354.95126,847.2604,-0.001713525,-876.7657444727374,31.0,N_795
2024-05-12 06:55:30,43.22875,6.9735794,47.51801,354.9303,847.15295,-0.0017011539,-863.3798967914627,31.0,N_795
2024-05-12 06:55:31,43.156544,6.9714966,47.455063,354.9023,847.077,-0.0016849966,-844.9462405271406,31.0,N_795
2024-05-12 06:55:32,43.084267,6.9694214,47.39911,354.88135,847.0733,-0.001672687,-830.1403833851218,31.0,N_795
2024-05-12 06:55:33,43.011913,6.967346,47.343155,354.85336,847.0956,-0.0016604069,-814.6717019263888,31.0,N_795
2024-05-12 06:55:34,42.939484,6.9652786,47.287205,354.83237,847.10297,-0.0016481522,-799.7294680065606,31.0,N_795
2024-05-12 06:55:35,42.866978,6.963211,47.23125,354.8044,847.09735,-0.001633465,-784.1158698686777,31.0,N_795
2024-05-12 06:55:36,42.7944,6.9611588,47.175297,354.78342,847.0956,-0.001621274,-770.0021083539541,31.0,N_795
2024-05-12 06:55:37,42.721745,6.959099,47.11235,354.76242,847.09735,-0.0016077856,-751.74404696087,31.0,N_795
2024-05-12 06:55:38,42.649017,6.957054,47.056396,354.73447,847.09924,-0.0014577332,-735.0410574577327,31.0,N_795
2024-05-12 06:55:39,42.57621,6.955002,47.000446,354.71347,847.09735,-0.001445781,-718.8356901598381,31.0,N_795
2024-05-12 06:55:40,42.503334,6.952965,46.944492,354.6855,847.0918,-0.0014313878,-703.069216180018,31.0,N_795
2024-05-12 06:55:41,42.430378,6.9509277,46.881546,354.66452,847.0956,-0.0012806864,-683.6693863366017,31.0,N_795
2024-05-12 06:55:42,42.35735,6.9488907,46.818596,354.63654,847.11774,-0.0011303239,-661.831649681917,31.0,N_795
2024-05-12 06:55:43,42.284245,6.9468613,46.762646,354.61557,847.1233,-0.0011187879,-642.5202380221308,31.0,N_795
2024-05-12 06:55:44,42.211067,6.9448395,46.713688,354.59457,847.0641,-0.0011061252,-627.2258736282674,31.0,N_795
2024-05-12 06:55:45,42.13781,6.9428177,46.657734,354.5666,846.95483,-0.0010946504,-608.2806050500949,31.0,N_795
2024-05-12 06:55:46,42.064484,6.9408035,46.60178,354.54562,846.8862,-0.0010832006,-590.4318666402469,31.0,N_795
2024-05-12 06:55:47,41.991077,6.938797,46.538834,354.52463,846.88995,-0.00107049,-569.5772046940765,31.0,N_795
2024-05-12 06:55:48,41.9176,6.9367905,46.475887,354.49664,846.9066,-0.0010578105,-546.5695063275489,31.0,N_795
2024-05-12 06:55:49,41.844044,6.934784,46.426926,354.47568,846.9066,-0.0010452936,-530.7694792152615,31.0,N_795
2024-05-12 06:55:50,41.770416,6.9327927,46.370975,354.45468,846.90106,-0.0010339771,-511.99760034808423,31.0,N_795
2024-05-12 06:55:51,41.696712,6.930794,46.31502,354.42673,846.90106,-0.0010226897,-493.4419689144852,31.0,N_795
2024-05-12 06:55:52,41.622932,6.92881,46.252075,354.40573,846.90295,-0.0010101473,-471.47082246100035,31.0,N_795
2024-05-12 06:55:53,41.54908,6.9268265,46.19612,354.37775,846.90295,-0.00058837375,-449.8208170586513,31.0,N_795
2024-05-12 06:55:54,41.475147,6.924843,46.133175,354.35678,846.90295,-0.00057635654,-424.9335079490702,31.0,N_795
2024-05-12 06:55:55,41.401146,6.922867,46.07722,354.3358,846.90295,-0.0005656504,-403.05338825163926,31.0,N_795
2024-05-12 06:55:56,41.327065,6.9208984,46.021267,354.31482,846.90295,-0.00082317495,-382.97261780560075,31.0,N_795
2024-05-12 06:55:57,41.25291,6.91893,45.965317,354.28683,846.89923,-0.00094765134,-364.0923662539135,31.0,N_795
2024-05-12 06:55:58,41.17868,6.9169693,45.90237,354.25885,846.90106,-0.00092987315,-341.2005216849211,31.0,N_795
2024-05-12 06:55:59,41.104378,6.9150085,45.846416,354.23788,846.9159,-0.0007896622,-320.8136396802511,31.0,N_795
2024-05-12 06:56:00,41.03,6.9130554,45.790462,354.2169,846.9066,-0.0009078161,-301.19701448197884,31.0,N_795
2024-05-12 06:56:01,40.955544,6.911133,45.73451,354.19592,846.83813,-0.0007650106,-280.6762592138548,31.0,N_795
2024-05-12 06:56:02,40.881016,6.909218,45.67856,354.17493,846.7474,-0.00048187602,-258.3471728067816,31.0,N_795
2024-05-12 06:56:03,40.80641,6.907303,45.622604,354.15396,846.6955,-0.00046593795,-236.34615338069125,31.0,N_795
2024-05-12 06:56:04,40.73173,6.905388,45.559658,354.12598,846.69916,-0.00045424403,-210.48238777670485,31.0,N_795
2024-05-12 06:56:05,40.65698,6.9034805,45.503704,354.10498,846.71216,-0.00044383522,-187.94513819884014,31.0,N_795
2024-05-12 06:56:06,40.58215,6.901573,45.44775,354.084,846.7103,-0.00043346803,-165.42485902675253,31.0,N_795
2024-05-12 06:56:07,40.507244,6.8996735,45.3918,354.05603,846.7066,-0.0004206692,-142.75442849536194,31.0,N_795
2024-05-12 06:56:08,40.432266,6.8977737,45.32885,354.03503,846.7066,-0.00040911778,-117.050735249024,31.0,N_795
2024-05-12 06:56:09,40.357212,6.8958817,45.2729,354.00708,846.7085,-0.00039884762,-93.95119803960552,31.0,N_795
2024-05-12 06:56:10,40.28208,6.8939896,45.216946,353.98608,846.7085,-0.0003886099,-71.12237296083185,31.0,N_795
2024-05-12 06:56:11,40.20688,6.892105,45.16099,353.96512,846.7085,-0.0003784063,-48.24172367506981,31.0,N_795
2024-05-12 06:56:12,40.1316,6.8902206,45.10504,353.94412,846.7103,-0.00036577444,-25.29249897076079,31.0,N_795
2024-05-12 06:56:13,40.056244,6.888344,45.049088,353.92313,846.7085,-0.0003556353,0.0,31.0,N_795
