datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:40:20,72.82889,8.541756,67.41626,311.0702,853.1368,-0.0068023573,-3892.24958549071,32.0,N_768
2024-05-10 10:40:21,72.78725,8.533745,67.3673,311.00027,853.13306,-0.006783439,-3906.7412909142513,32.0,N_768
2024-05-10 10:40:22,72.74555,8.525757,67.31135,310.93732,853.1294,-0.0067623146,-3917.8828645109897,32.0,N_768
2024-05-10 10:40:23,72.703804,8.517799,67.2554,310.87436,853.1294,-0.006195382,-3921.6813312492814,32.0,N_768
2024-05-10 10:40:24,72.661995,8.50988,67.206436,310.80444,853.13116,-0.0062015424,-3932.260078928659,32.0,N_768
2024-05-10 10:40:25,72.62014,8.501984,67.15049,310.7415,853.13116,-0.006170626,-3940.222521819873,32.0,N_768
2024-05-10 10:40:26,72.57822,8.494125,67.094536,310.67154,853.13116,-0.005955546,-3945.4134952047243,32.0,N_768
2024-05-10 10:40:27,72.53625,8.48629,67.03858,310.60858,853.13116,-0.006116113,-3947.928834966966,32.0,N_768
2024-05-10 10:40:28,72.49422,8.478493,66.989624,310.54565,853.13116,-0.0055553666,-3950.796720666265,32.0,N_768
2024-05-10 10:40:29,72.45213,8.470726,66.94067,310.4827,853.13306,-0.005536674,-3958.1888849531533,32.0,N_768
2024-05-10 10:40:30,72.409996,8.462982,66.88471,310.41275,853.1294,-0.005515785,-3956.555663464649,32.0,N_768
2024-05-10 10:40:31,72.367805,8.4552765,66.835754,310.34982,853.1256,-0.005859933,-3969.0665905039277,32.0,N_768
2024-05-10 10:40:32,72.325554,8.447601,66.772804,310.29385,853.1368,-0.0060207588,-3972.117834665645,32.0,N_768
2024-05-10 10:40:33,72.28325,8.439957,66.71685,310.23093,853.159,-0.0059997994,-3978.2750174823013,32.0,N_768
2024-05-10 10:40:34,72.24088,8.432343,66.6609,310.16797,853.14417,-0.005978848,-3980.094867289132,32.0,N_768
2024-05-10 10:40:35,72.19847,8.424759,66.61194,310.105,853.05524,-0.005418801,-3982.2525119674756,32.0,N_768
2024-05-10 10:40:36,72.156,8.417213,66.56298,310.04208,852.95154,-0.0054001478,-3988.1198704462804,32.0,N_768
2024-05-10 10:40:37,72.11347,8.409691,66.50703,309.97913,852.9164,-0.005341243,-3989.842841284488,32.0,N_768
2024-05-10 10:40:38,72.070885,8.402199,66.45107,309.91617,852.93304,-0.004813836,-3987.9711416322316,32.0,N_768
2024-05-10 10:40:39,72.028244,8.394745,66.39512,309.85324,852.9423,-0.0047956933,-3981.969267534121,32.0,N_768
2024-05-10 10:40:40,71.98555,8.387314,66.34616,309.79727,852.9386,-0.00495865,-3985.4068623375133,32.0,N_768
2024-05-10 10:40:41,71.9428,8.379921,66.29021,309.73434,852.9349,-0.0054819207,-3988.1624794664967,32.0,N_768
2024-05-10 10:40:42,71.899994,8.372551,66.23426,309.6714,852.93677,-0.006188493,-3995.78619491445,32.0,N_768
2024-05-10 10:40:43,71.85713,8.365219,66.17831,309.60843,852.93677,-0.0067107026,-4001.360806082477,32.0,N_768
2024-05-10 10:40:44,71.81422,8.35791,66.12935,309.5525,852.93677,-0.006872739,-4017.998937125303,32.0,N_768
2024-05-10 10:40:45,71.77125,8.350639,66.073395,309.48953,852.93677,-0.0068516703,-4029.365461592679,32.0,N_768
2024-05-10 10:40:46,71.72822,8.343399,66.01744,309.4336,852.9386,-0.0068331934,-4042.0201955570665,32.0,N_768
2024-05-10 10:40:47,71.685135,8.336189,65.96149,309.37064,852.9349,-0.006837837,-4053.3320102781727,32.0,N_768
2024-05-10 10:40:48,71.642,8.32901,65.90553,309.3147,852.93304,-0.0067936806,-4061.0027502639277,32.0,N_768
2024-05-10 10:40:49,71.5988,8.321861,65.856575,309.25174,852.9404,-0.006774817,-4075.6858785697696,32.0,N_768
2024-05-10 10:40:50,71.55555,8.314743,65.80062,309.19577,852.95154,-0.0067537846,-4087.011471099242,32.0,N_768
2024-05-10 10:40:51,71.512245,8.307655,65.74467,309.13983,852.92004,-0.0067224437,-4099.015003964101,32.0,N_768
2024-05-10 10:40:52,71.46889,8.300606,65.68871,309.07687,852.8349,-0.0066368035,-4104.327228770613,32.0,N_768
2024-05-10 10:40:53,71.42547,8.293579,65.639755,309.02094,852.75336,-0.006617875,-4119.409343204381,32.0,N_768
2024-05-10 10:40:54,71.381996,8.286583,65.5838,308.95798,852.7275,-0.006622689,-4129.397248334004,32.0,N_768
2024-05-10 10:40:55,71.33847,8.279625,65.527855,308.90204,852.7386,-0.00661719,-4139.904644508308,32.0,N_768
2024-05-10 10:40:56,71.29488,8.27269,65.4719,308.84607,852.746,-0.006596163,-4145.575793835618,32.0,N_768
2024-05-10 10:40:57,71.25124,8.265793,65.42294,308.79013,852.7423,-0.0063734483,-4159.060531063908,32.0,N_768
2024-05-10 10:40:58,71.20755,8.258926,65.36699,308.72717,852.7404,-0.0060176346,-4165.039686137243,32.0,N_768
2024-05-10 10:40:59,71.1638,8.252083,65.311035,308.67123,852.7423,-0.005441414,-4167.665500934658,32.0,N_768
2024-05-10 10:41:00,71.119995,8.245277,65.25508,308.61526,852.7423,-0.0054362477,-4170.268293687026,32.0,N_768
2024-05-10 10:41:01,71.07572,8.238762,65.19913,308.55933,852.7423,-0.005415502,-4172.753232065457,32.0,N_768
2024-05-10 10:41:02,71.03141,8.232269,65.14317,308.50336,852.74414,-0.0048536183,-4171.446164774185,32.0,N_768
2024-05-10 10:41:03,70.98706,8.225792,65.08722,308.44742,852.74414,-0.0048355865,-4170.034428632636,32.0,N_768
2024-05-10 10:41:04,70.942665,8.219345,65.03127,308.39145,852.7404,-0.0048280642,-4168.590992595578,32.0,N_768
2024-05-10 10:41:05,70.898224,8.2129135,64.97532,308.3355,852.73676,-0.0047943606,-4166.936445992236,32.0,N_768
2024-05-10 10:41:06,70.853745,8.206512,64.919365,308.27954,852.7478,-0.0047894833,-4161.200844801744,32.0,N_768
2024-05-10 10:41:07,70.80923,8.200127,64.87041,308.2306,852.7627,-0.0047579203,-4160.215798054196,32.0,N_768
2024-05-10 10:41:08,70.76466,8.193764,64.82145,308.17465,852.7201,-0.0047683837,-4162.182114524381,32.0,N_768
2024-05-10 10:41:09,70.720055,8.187431,64.765495,308.11868,852.6145,-0.0047346754,-4160.1806847472835,32.0,N_768
2024-05-10 10:41:10,70.675415,8.181114,64.70954,308.06274,852.5312,-0.004533671,-4156.836591518862,32.0,N_768
2024-05-10 10:41:11,70.63072,8.17482,64.65359,308.00677,852.52185,-0.0041549406,-4150.932675112723,32.0,N_768
2024-05-10 10:41:12,70.586,8.168549,64.59763,307.95084,852.5441,-0.0041609295,-4144.566321343358,32.0,N_768
2024-05-10 10:41:13,70.54122,8.1622925,64.54168,307.9019,852.55334,-0.004143147,-4139.13166894413,32.0,N_768
2024-05-10 10:41:14,70.496414,8.156067,64.485725,307.84592,852.5478,-0.0041227737,-4132.5325914165805,32.0,N_768
2024-05-10 10:41:15,70.45156,8.149864,64.42978,307.79697,852.546,-0.0041024094,-4126.85557594939,32.0,N_768
2024-05-10 10:41:16,70.40666,8.143677,64.373825,307.741,852.5478,-0.0040846593,-4117.660168681199,32.0,N_768
2024-05-10 10:41:17,70.361725,8.13752,64.32487,307.68506,852.5478,-0.00442683,-4116.883560399379,32.0,N_768
2024-05-10 10:41:18,70.31675,8.131378,64.26891,307.6361,852.5478,-0.0045891777,-4114.559044383444,32.0,N_768
2024-05-10 10:41:19,70.27173,8.125259,64.21296,307.58014,852.5478,-0.004555438,-4110.920297727731,32.0,N_768
2024-05-10 10:41:20,70.22666,8.119171,64.157005,307.5312,852.5478,-0.003981453,-4104.491431719347,32.0,N_768
2024-05-10 10:41:21,70.18156,8.113098,64.10105,307.47522,852.54224,-0.0043371315,-4096.29259224837,32.0,N_768
2024-05-10 10:41:22,70.13641,8.107048,64.05209,307.42627,852.54047,-0.0044721887,-4096.978905043914,32.0,N_768
2024-05-10 10:41:23,70.091225,8.101021,63.99614,307.37033,852.55334,-0.0039144796,-4089.1174303673542,32.0,N_768
2024-05-10 10:41:24,70.046,8.0950165,63.94019,307.32135,852.5682,-0.003920903,-4082.3338321266056,32.0,N_768
2024-05-10 10:41:25,70.000725,8.089027,63.884235,307.2654,852.52563,-0.0039140102,-4071.674413855457,32.0,N_768
2024-05-10 10:41:26,69.955414,8.083069,63.835278,307.21646,852.4163,-0.0044380166,-4071.6092605519734,32.0,N_768
2024-05-10 10:41:27,69.91006,8.077133,63.779324,307.16748,852.33856,-0.004237853,-4066.471155764135,32.0,N_768
2024-05-10 10:41:28,69.86466,8.071213,63.72337,307.11853,852.3367,-0.0043730726,-4062.8328518235503,32.0,N_768
2024-05-10 10:41:29,69.81923,8.065323,63.66742,307.0626,852.35706,-0.0039798273,-4055.4963839024713,32.0,N_768
2024-05-10 10:41:30,69.77375,8.059448,63.611465,307.0136,852.35895,-0.0043215156,-4050.9616393160904,32.0,N_768
2024-05-10 10:41:31,69.728226,8.0535965,63.55551,306.96466,852.3534,-0.00432808,-4046.4877545760537,32.0,N_768
2024-05-10 10:41:32,69.68266,8.047768,63.499557,306.9157,852.3515,-0.004321233,-4041.983429179789,32.0,N_768
2024-05-10 10:41:33,69.63706,8.041962,63.443607,306.86673,852.3515,-0.004800712,-4040.7056433609832,32.0,N_768
2024-05-10 10:41:34,69.591415,8.036179,63.387653,306.81778,852.3534,-0.004256262,-4036.3722611659323,32.0,N_768
2024-05-10 10:41:35,69.54573,8.030418,63.3317,306.76184,852.3534,-0.0042250627,-4030.7645892246874,32.0,N_768
2024-05-10 10:41:36,69.5,8.024681,63.27575,306.71286,852.3497,-0.004218287,-4025.629315792794,32.0,N_768
2024-05-10 10:41:37,69.45422,8.018967,63.219795,306.6639,852.3515,-0.0044067465,-4018.6063233911773,32.0,N_768
2024-05-10 10:41:38,69.40842,8.0132675,63.170837,306.61496,852.3645,-0.0049258447,-4021.983450899359,32.0,N_768
2024-05-10 10:41:39,69.362564,8.007599,63.114883,306.566,852.3608,-0.0049080625,-4021.5231872722725,32.0,N_768
2024-05-10 10:41:40,69.316666,8.0019455,63.05893,306.51703,852.2978,-0.004887672,-4024.50599166529,32.0,N_768
2024-05-10 10:41:41,69.27073,7.9963226,62.995983,306.46808,852.2052,-0.005404881,-4023.6798098960207,32.0,N_768
2024-05-10 10:41:42,69.22475,7.990715,62.94003,306.41913,852.1478,-0.005741838,-4028.8681007716586,32.0,N_768
2024-05-10 10:41:43,69.17873,7.9851303,62.88408,306.37015,852.1478,-0.0055425833,-4028.7608996363124,32.0,N_768
2024-05-10 10:41:44,69.13267,7.9795685,62.835117,306.3212,852.16077,-0.005155872,-4033.774754103819,32.0,N_768
2024-05-10 10:41:45,69.08656,7.9740295,62.779167,306.27225,852.16077,-0.0056439433,-4038.3583552072814,32.0,N_768
2024-05-10 10:41:46,69.04041,7.9685135,62.723213,306.2233,852.15704,-0.005639641,-4042.932366713925,32.0,N_768
2024-05-10 10:41:47,68.994225,7.9630203,62.66726,306.17432,852.15704,-0.0056737573,-4047.0362287629832,32.0,N_768
2024-05-10 10:41:48,68.948,7.95755,62.611305,306.13235,852.15894,-0.0056011546,-4051.8794949701987,32.0,N_768
2024-05-10 10:41:49,68.901726,7.952095,62.555355,306.0834,852.15894,-0.005566925,-4056.0171996446516,32.0,N_768
2024-05-10 10:41:50,68.855415,7.9466705,62.4994,306.03445,852.15894,-0.005233369,-4057.262688331546,32.0,N_768
2024-05-10 10:41:51,68.80906,7.941269,62.443447,305.9925,852.16077,-0.0061055254,-4065.559628666131,32.0,N_768
2024-05-10 10:41:52,68.762665,7.9358826,62.387493,305.9435,852.15894,-0.0061012707,-4073.3426188827943,32.0,N_768
2024-05-10 10:41:53,68.716225,7.930519,62.331543,305.89456,852.1534,-0.005503823,-4077.128276481577,32.0,N_768
2024-05-10 10:41:54,68.66975,7.9251785,62.27559,305.8456,852.1552,-0.005513474,-4077.0570823855232,32.0,N_768
2024-05-10 10:41:55,68.62323,7.9198685,62.22663,305.79663,852.17377,-0.0054951,-4083.832127515736,32.0,N_768
2024-05-10 10:41:56,68.57667,7.9145737,62.170677,305.75467,852.1682,-0.0056419144,-4089.0934553369734,32.0,N_768
2024-05-10 10:41:57,68.53006,7.9093018,62.114723,305.70572,852.0867,-0.0052787904,-4090.7441080969365,32.0,N_768
2024-05-10 10:41:58,68.48341,7.9040527,62.058773,305.66376,851.97925,-0.005041616,-4091.339268051597,32.0,N_768
2024-05-10 10:41:59,68.43673,7.898819,62.00282,305.6218,851.9348,-0.005418654,-4091.281149335562,32.0,N_768
2024-05-10 10:42:00,68.39,7.8936157,61.95386,305.57285,851.94775,-0.0054003224,-4098.217906362959,32.0,N_768
2024-05-10 10:42:01,68.34282,7.8885956,61.897907,305.52386,851.9663,-0.0049853097,-4101.673857680624,32.0,N_768
2024-05-10 10:42:02,68.29561,7.8835907,61.83496,305.4819,851.96814,-0.0047738873,-4097.4667115426055,32.0,N_768
2024-05-10 10:42:03,68.248375,7.878601,61.779007,305.43295,851.96265,-0.0047952277,-4096.013706360922,32.0,N_768
2024-05-10 10:42:04,68.20111,7.8736267,61.723053,305.391,851.96265,-0.00476378,-4094.856145130594,32.0,N_768
2024-05-10 10:42:05,68.15382,7.868675,61.667103,305.34903,851.9644,-0.0050573,-4096.3393236755,32.0,N_768
2024-05-10 10:42:06,68.1065,7.863739,61.61115,305.30005,851.9644,-0.0056148604,-4100.3585706495505,32.0,N_768
2024-05-10 10:42:07,68.05915,7.858818,61.555195,305.2581,851.96265,-0.0052942885,-4099.703484658821,32.0,N_768
2024-05-10 10:42:08,68.01178,7.8539124,61.506237,305.20914,851.9571,-0.0050706663,-4103.868460750862,32.0,N_768
2024-05-10 10:42:09,67.96438,7.849022,61.450283,305.16718,851.97,-0.0050112647,-4108.737162039986,32.0,N_768
2024-05-10 10:42:10,67.91695,7.8441544,61.387337,305.11823,851.99036,-0.004661914,-4102.796184922903,32.0,N_768
2024-05-10 10:42:11,67.869484,7.8392944,61.331383,305.07626,851.9756,-0.0046583815,-4101.04869916851,32.0,N_768
2024-05-10 10:42:12,67.822,7.8344574,61.275433,305.03427,851.8885,-0.0047903457,-4100.190721290644,32.0,N_768
2024-05-10 10:42:13,67.77449,7.8296432,61.21948,304.9923,851.78296,-0.005466067,-4100.6938247956205,32.0,N_768
2024-05-10 10:42:14,67.726944,7.8248367,61.17052,304.94336,851.74774,-0.00562796,-4108.647850950576,32.0,N_768
2024-05-10 10:42:15,67.679375,7.8200455,61.114567,304.9014,851.76447,-0.0053225504,-4111.3653053905655,32.0,N_768
2024-05-10 10:42:16,67.631775,7.815277,61.058613,304.85944,851.7737,-0.0049222806,-4111.442938386586,32.0,N_768
2024-05-10 10:42:17,67.58415,7.810524,61.00266,304.81747,851.77,-0.004831987,-4110.935125316137,32.0,N_768
2024-05-10 10:42:18,67.5365,7.805786,60.94671,304.7755,851.7663,-0.0053883763,-4114.140348137822,32.0,N_768
2024-05-10 10:42:19,67.48882,7.8010635,60.890755,304.73355,851.7681,-0.004999386,-4115.479649845853,32.0,N_768
2024-05-10 10:42:20,67.44111,7.796364,60.8348,304.68457,851.7681,-0.0049818335,-4115.529432610572,32.0,N_768
2024-05-10 10:42:21,67.39338,7.7916794,60.77885,304.6426,851.7681,-0.0054792315,-4119.3880394705775,32.0,N_768
2024-05-10 10:42:22,67.34561,7.7870026,60.722897,304.60065,851.77,-0.005489712,-4123.330973766504,32.0,N_768
2024-05-10 10:42:23,67.29782,7.7823563,60.666943,304.5587,851.77,-0.005455312,-4127.062127556928,32.0,N_768
2024-05-10 10:42:24,67.25,7.7777176,60.61099,304.51672,851.7681,-0.0054517617,-4130.784325526882,32.0,N_768
2024-05-10 10:42:25,67.202156,7.773094,60.55504,304.47476,851.76447,-0.0054173586,-4130.372317927526,32.0,N_768
2024-05-10 10:42:26,67.15428,7.7684937,60.506077,304.4328,851.7737,-0.0054158815,-4137.588490797978,32.0,N_768
2024-05-10 10:42:27,67.10638,7.7639084,60.450127,304.39084,851.7848,-0.005911008,-4144.421238363328,32.0,N_768
2024-05-10 10:42:28,67.05845,7.7593384,60.394173,304.34885,851.7533,-0.005554476,-4148.892796501816,32.0,N_768
2024-05-10 10:42:29,67.01049,7.7547836,60.33822,304.3069,851.66815,-0.0053745913,-4156.1392880991625,32.0,N_768
2024-05-10 10:42:30,66.9625,7.750244,60.275272,304.26492,851.58484,-0.0053523537,-4155.607377120781,32.0,N_768
2024-05-10 10:42:31,66.91449,7.7457275,60.21932,304.22296,851.5589,-0.005306436,-4154.641137982799,32.0,N_768
2024-05-10 10:42:32,66.86645,7.741226,60.17036,304.181,851.57184,-0.0053024297,-4161.203347877046,32.0,N_768
2024-05-10 10:42:33,66.818375,7.73674,60.114407,304.13904,851.5774,-0.0052848896,-4163.966455321388,32.0,N_768
2024-05-10 10:42:34,66.77028,7.7322693,60.058456,304.09708,851.5755,-0.005264706,-4166.616421306331,32.0,N_768
2024-05-10 10:42:35,66.72215,7.7278214,60.002502,304.0551,851.57367,-0.005232962,-4172.913537208355,32.0,N_768
2024-05-10 10:42:36,66.674,7.723381,59.939556,304.01315,851.5755,-0.0052107833,-4170.881884725473,32.0,N_768
2024-05-10 10:42:37,66.625824,7.7189636,59.883602,303.97818,851.57,-0.0053692674,-4174.754398812482,32.0,N_768
2024-05-10 10:42:38,66.577614,7.7145615,59.82765,303.93622,851.57184,-0.005703591,-4175.451211197971,32.0,N_768
2024-05-10 10:42:39,66.52937,7.7101746,59.77869,303.90125,851.59216,-0.005685297,-4185.153047728512,32.0,N_768
2024-05-10 10:42:40,66.48111,7.7058105,59.722736,303.85928,851.60144,-0.0060199476,-4192.936746263353,32.0,N_768
2024-05-10 10:42:41,66.43282,7.701454,59.666786,303.81732,851.5496,-0.0056473953,-4202.407399461721,32.0,N_768
2024-05-10 10:42:42,66.3845,7.6971207,59.603836,303.77533,851.4422,-0.005627797,-4203.189938552205,32.0,N_768
2024-05-10 10:42:43,66.33615,7.6928024,59.547886,303.7404,851.3663,-0.0056218626,-4208.857228436005,32.0,N_768
2024-05-10 10:42:44,66.28778,7.6884995,59.491932,303.6984,851.3644,-0.005106139,-4210.619151267216,32.0,N_768
2024-05-10 10:42:45,66.23938,7.6842117,59.435978,303.65643,851.38293,-0.0050744372,-4208.526832260817,32.0,N_768
2024-05-10 10:42:46,66.19095,7.679947,59.38702,303.61447,851.38293,-0.0050420514,-4216.678868224837,32.0,N_768
2024-05-10 10:42:47,66.14249,7.6756973,59.324074,303.5795,851.3792,-0.0050227037,-4214.726538253817,32.0,N_768
2024-05-10 10:42:48,66.094,7.671463,59.26812,303.53754,851.3774,-0.0055144657,-4218.556564143648,32.0,N_768
2024-05-10 10:42:49,66.04549,7.667244,59.212166,303.50256,851.3792,-0.0055400915,-4223.773157202115,32.0,N_768
2024-05-10 10:42:50,65.99695,7.66304,59.156216,303.4606,851.38104,-0.004965368,-4224.041204399902,32.0,N_768
2024-05-10 10:42:51,65.94838,7.6588593,59.10026,303.42563,851.38104,-0.0054304902,-4228.56280057659,32.0,N_768
2024-05-10 10:42:52,65.89978,7.654686,59.044308,303.38367,851.3755,-0.005441825,-4227.969436818603,32.0,N_768
2024-05-10 10:42:53,65.85116,7.6505356,58.99535,303.3487,851.3774,-0.005423671,-4236.156259416166,32.0,N_768
2024-05-10 10:42:54,65.802505,7.6464005,58.939396,303.30673,851.3959,-0.0054062204,-4240.097354618505,32.0,N_768
2024-05-10 10:42:55,65.75382,7.642288,58.883446,303.26477,851.3903,-0.0052111284,-4246.570634187527,32.0,N_768
2024-05-10 10:42:56,65.70512,7.6381836,58.820496,303.2228,851.307,-0.004856395,-4242.538921202555,32.0,N_768
2024-05-10 10:42:57,65.65638,7.634102,58.764545,303.18784,851.2014,-0.004822036,-4243.098159572663,32.0,N_768
2024-05-10 10:42:58,65.60761,7.6300354,58.70859,303.14587,851.157,-0.0051544323,-4240.9329818968035,32.0,N_768
2024-05-10 10:42:59,65.55882,7.625984,58.659634,303.1109,851.1699,-0.005313826,-4247.757523120919,32.0,N_768
2024-05-10 10:43:00,65.51,7.6219482,58.60368,303.07593,851.1884,-0.00529378,-4255.390181617811,32.0,N_768
2024-05-10 10:43:01,65.461235,7.618286,58.540733,303.03397,851.1884,-0.0052744653,-4258.112785579753,32.0,N_768
2024-05-10 10:43:02,65.41244,7.6146317,58.477787,302.999,851.18475,-0.005077919,-4252.367989624894,32.0,N_768
2024-05-10 10:43:03,65.36362,7.610977,58.428825,302.96402,851.18286,-0.004713587,-4255.310357071103,32.0,N_768
2024-05-10 10:43:04,65.31476,7.6073303,58.372875,302.92905,851.18475,-0.004696459,-4255.146840964786,32.0,N_768
2024-05-10 10:43:05,65.26587,7.6036835,58.31692,302.8871,851.18665,-0.0048510577,-4254.89611836891,32.0,N_768
2024-05-10 10:43:06,65.21695,7.6000443,58.260967,302.8521,851.18286,-0.005008231,-4256.854650805573,32.0,N_768
2024-05-10 10:43:07,65.168,7.5964127,58.205013,302.81015,851.17737,-0.0051626177,-4258.678660377896,32.0,N_768
2024-05-10 10:43:08,65.119026,7.592781,58.149063,302.77518,851.1811,-0.0051453644,-4261.593996292351,32.0,N_768
2024-05-10 10:43:09,65.070015,7.589157,58.09311,302.73322,851.2014,-0.0051254425,-4263.208376739058,32.0,N_768
2024-05-10 10:43:10,65.02097,7.585541,58.037155,302.69824,851.19586,-0.0051082144,-4265.183036120674,32.0,N_768
2024-05-10 10:43:11,64.9719,7.5819244,57.981205,302.66327,851.1107,-0.0050910013,-4267.064565546854,32.0,N_768
2024-05-10 10:43:12,64.9228,7.5783157,57.92525,302.6283,851.0051,-0.0045492076,-4265.398211374108,32.0,N_768
2024-05-10 10:43:13,64.87367,7.574707,57.869297,302.59335,850.9699,-0.00453221,-4267.593198900402,32.0,N_768
2024-05-10 10:43:14,64.82451,7.571106,57.80635,302.55136,850.9866,-0.004513288,-4261.609049947729,32.0,N_768
2024-05-10 10:43:15,64.775314,7.5675125,57.750397,302.51642,850.99585,-0.0044936333,-4259.627321843487,32.0,N_768
2024-05-10 10:43:16,64.72609,7.563919,57.694447,302.48145,850.9921,-0.004476682,-4257.551203788287,32.0,N_768
2024-05-10 10:43:17,64.676834,7.5603333,57.638493,302.44647,850.9903,-0.00447172,-4255.455664616769,32.0,N_768
2024-05-10 10:43:18,64.62755,7.5567474,57.58254,302.4115,850.9903,-0.004454808,-4253.910000650219,32.0,N_768
2024-05-10 10:43:19,64.57823,7.5531693,57.526585,302.36954,850.98846,-0.0044525946,-4251.262638444168,32.0,N_768
2024-05-10 10:43:20,64.52889,7.5495987,57.470634,302.33456,850.98474,-0.0044036442,-4248.767624903667,32.0,N_768
2024-05-10 10:43:21,64.479515,7.546028,57.41468,302.2996,850.99585,-0.0045601767,-4243.972517407601,32.0,N_768
2024-05-10 10:43:22,64.43011,7.542465,57.365723,302.26462,851.0107,-0.0049038823,-4252.08393997918,32.0,N_768
2024-05-10 10:43:23,64.38067,7.53891,57.302773,302.22964,850.9681,-0.004884934,-4249.151383019802,32.0,N_768
2024-05-10 10:43:24,64.3312,7.5353546,57.246822,302.19467,850.8606,-0.004853188,-4253.276817896323,32.0,N_768
