datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:57:26,74.68527,9.204498,79.89376,151.90515,855.46655,0.010529104,-8703.401749791854,50.0,N_497
2024-05-11 23:57:27,74.64938,9.1957245,79.87278,151.60442,855.46655,0.005835425,-8623.26987447108,50.0,N_497
2024-05-11 23:57:28,74.61342,9.186996,79.8448,151.30367,855.46655,0.008418874,-8524.008258942245,50.0,N_497
2024-05-11 23:57:29,74.57738,9.178284,79.816826,151.00992,855.46655,0.012740408,-8390.197371540635,50.0,N_497
2024-05-11 23:57:30,74.541245,9.169617,79.78185,150.70917,855.46655,-0.0019478959,-8356.335021273684,50.0,N_497
2024-05-11 23:57:31,74.50504,9.16098,79.75388,150.4154,855.46655,0.0076862397,-8262.125810543883,50.0,N_497
2024-05-11 23:57:32,74.46875,9.152374,79.72591,150.12166,855.46655,0.0012276042,-8210.644765456636,50.0,N_497
2024-05-11 23:57:33,74.43239,9.143814,79.69793,149.82791,855.46655,-0.0013090454,-8175.372798056873,50.0,N_497
2024-05-11 23:57:34,74.395935,9.135284,79.67694,149.54115,855.46655,-0.003845695,-8160.71551132865,50.0,N_497
2024-05-11 23:57:35,74.359406,9.126785,79.64897,149.2544,855.46844,-0.0057909726,-8155.9800180466045,50.0,N_497
2024-05-11 23:57:36,74.3228,9.118317,79.620995,148.96764,855.46655,-0.006847513,-8160.99917048854,50.0,N_497
2024-05-11 23:57:37,74.28611,9.109894,79.58602,148.68088,855.461,-0.007904053,-8169.626322684533,50.0,N_497
2024-05-11 23:57:38,74.24934,9.101501,79.55105,148.40111,855.4721,-0.0029259152,-8145.090596402151,50.0,N_497
2024-05-11 23:57:39,74.21249,9.09314,79.51608,148.11435,855.4925,-0.0039182915,-8124.660629844722,50.0,N_497
2024-05-11 23:57:40,74.17555,9.084808,79.488106,147.83458,855.4833,0.014098881,-7992.446782917359,50.0,N_497
2024-05-11 23:57:41,74.13854,9.076523,79.46013,147.56181,855.3981,0.019316139,-7824.982116016719,50.0,N_497
2024-05-11 23:57:42,74.10145,9.068268,79.43215,147.28204,855.2925,0.007241926,-7735.35719328191,50.0,N_497
2024-05-11 23:57:43,74.06428,9.060043,79.404175,147.00229,855.2518,-0.004832287,-7726.049190962476,50.0,N_497
2024-05-11 23:57:44,74.02702,9.051849,79.3692,146.7295,855.26654,-0.007881275,-7735.3656231296845,50.0,N_497
2024-05-11 23:57:45,73.989685,9.043701,79.334236,146.45674,855.2777,-0.010930263,-7761.1486259305675,50.0,N_497
2024-05-11 23:57:46,73.95227,9.0355835,79.30626,146.18398,855.274,-0.0139792515,-7808.025643005203,50.0,N_497
2024-05-11 23:57:47,73.91477,9.027496,79.27828,145.9182,855.27026,-0.015907297,-7868.0401584664,50.0,N_497
2024-05-11 23:57:48,73.8772,9.019455,79.250305,145.65242,855.2721,-0.017835343,-7947.964047390771,50.0,N_497
2024-05-11 23:57:49,73.83954,9.011444,79.21533,145.38664,855.2721,-0.01976339,-8038.08359908656,50.0,N_497
2024-05-11 23:57:50,73.8018,9.003464,79.18036,145.12086,855.2721,-0.014064957,-8089.599416876699,50.0,N_497
2024-05-11 23:57:51,73.763985,8.995514,79.14539,144.85509,855.2721,-0.0064194403,-8088.29873085743,50.0,N_497
2024-05-11 23:57:52,73.72609,8.987595,79.11042,144.59631,855.2721,-0.005029632,-8076.305893989149,50.0,N_497
2024-05-11 23:57:53,73.68811,8.979721,79.08244,144.33752,855.2721,-0.0036398235,-8060.279768892273,50.0,N_497
2024-05-11 23:57:54,73.65005,8.971878,79.04748,144.07875,855.2721,-0.002444065,-8032.998429912157,50.0,N_497
2024-05-11 23:57:55,73.61191,8.964081,79.012505,143.81996,855.2721,-0.0012483064,-7997.603833639994,50.0,N_497
2024-05-11 23:57:56,73.573685,8.956299,78.97753,143.56117,855.2721,-5.2547868e-05,-7954.0400213229295,50.0,N_497
2024-05-11 23:57:57,73.535385,8.948563,78.949554,143.30939,855.2721,-0.00468192,-7945.303381285121,50.0,N_497
2024-05-11 23:57:58,73.497,8.940857,78.91459,143.0576,855.2721,-0.0021367674,-7917.373935380019,50.0,N_497
2024-05-11 23:57:59,73.45854,8.933182,78.87262,142.80582,855.2721,-0.014599029,-7960.38981459511,50.0,N_497
2024-05-11 23:58:00,73.42,8.925552,78.84464,142.56102,855.2721,-0.016941193,-8034.655963185571,50.0,N_497
2024-05-11 23:58:01,73.38047,8.91835,78.80968,142.30923,855.2721,-0.019283356,-8118.436652026132,50.0,N_497
2024-05-11 23:58:02,73.3409,8.911179,78.774704,142.06444,855.2721,-0.012815008,-8166.700305183018,50.0,N_497
2024-05-11 23:58:03,73.30127,8.904022,78.73274,141.81964,855.2721,-0.013202241,-8208.043451693346,50.0,N_497
2024-05-11 23:58:04,73.2616,8.896896,78.69777,141.57484,855.2721,-0.0135894725,-8249.590669941426,50.0,N_497
2024-05-11 23:58:05,73.22187,8.889786,78.66979,141.33006,855.2721,-0.016714927,-8327.459707042755,50.0,N_497
2024-05-11 23:58:06,73.1821,8.88269,78.62783,141.09225,855.274,-0.020790812,-8417.861571736903,50.0,N_497
2024-05-11 23:58:07,73.14227,8.87561,78.59286,140.85446,855.274,-0.012739393,-8459.118083297966,50.0,N_497
2024-05-11 23:58:08,73.1024,8.868561,78.557884,140.61665,855.26843,-0.013507732,-8505.524678625261,50.0,N_497
2024-05-11 23:58:09,73.06248,8.861542,78.52292,140.37886,855.2647,-0.018180618,-8582.813824581113,50.0,N_497
2024-05-11 23:58:10,73.0225,8.854523,78.487946,140.14105,855.2777,-0.010316004,-8612.324445103368,50.0,N_497
2024-05-11 23:58:11,72.982475,8.847534,78.445984,139.91025,855.2943,-0.013627549,-8655.516408059222,50.0,N_497
2024-05-11 23:58:12,72.9424,8.840576,78.41101,139.67944,855.25543,-0.01438886,-8707.23081021264,50.0,N_497
2024-05-11 23:58:13,72.902275,8.833633,78.37604,139.44864,855.1499,-0.011826276,-8740.926764722804,50.0,N_497
2024-05-11 23:58:14,72.8621,8.826706,78.34107,139.22482,855.0666,-0.0126030985,-8782.018500560363,50.0,N_497
2024-05-11 23:58:15,72.82188,8.819794,78.3061,138.99402,855.061,-0.011991605,-8824.44829035415,50.0,N_497
2024-05-11 23:58:16,72.7816,8.812912,78.26413,138.76321,855.08136,-0.01137006,-8857.747927981996,50.0,N_497
2024-05-11 23:58:17,72.74127,8.806046,78.22217,138.53941,855.0851,-0.008396006,-8867.035255856303,50.0,N_497
2024-05-11 23:58:18,72.7009,8.79921,78.187195,138.3156,855.0795,-0.0065924237,-8870.830054348684,50.0,N_497
2024-05-11 23:58:19,72.66048,8.792389,78.14523,138.09877,855.0758,-0.007750159,-8876.787971798767,50.0,N_497
2024-05-11 23:58:20,72.619995,8.7855835,78.11026,137.87497,855.0777,-0.007337841,-8885.764177285237,50.0,N_497
2024-05-11 23:58:21,72.579475,8.778793,78.0683,137.65814,855.0777,-0.0043577487,-8869.26877254415,50.0,N_497
2024-05-11 23:58:22,72.5389,8.772034,78.033325,137.44133,855.0777,-0.0011922086,-8836.822883554429,50.0,N_497
2024-05-11 23:58:23,72.498276,8.765305,77.99136,137.22452,855.0777,-0.0031451634,-8812.604555456433,50.0,N_497
2024-05-11 23:58:24,72.457596,8.758575,77.95639,137.00769,855.0777,-0.0027481392,-8790.51743250223,50.0,N_497
2024-05-11 23:58:25,72.41687,8.751892,77.91443,136.79787,855.0777,-0.0035149658,-8768.927056224842,50.0,N_497
2024-05-11 23:58:26,72.3761,8.745209,77.879456,136.58804,855.0777,-0.0042817923,-8758.50367389759,50.0,N_497
2024-05-11 23:58:27,72.33527,8.738556,77.837494,136.37123,855.0777,-0.0052317455,-8749.68062193838,50.0,N_497
2024-05-11 23:58:28,72.294395,8.731918,77.795525,136.1614,855.0777,-0.0054049594,-8740.007615397415,50.0,N_497
2024-05-11 23:58:29,72.25347,8.725296,77.76056,135.95158,855.0777,-0.005580051,-8734.422268174589,50.0,N_497
2024-05-11 23:58:30,72.2125,8.718704,77.725586,135.74875,855.0777,-0.004966873,-8728.961352007384,50.0,N_497
2024-05-11 23:58:31,72.17147,8.712128,77.683624,135.53893,855.0777,-0.005531574,-8725.443001376,50.0,N_497
2024-05-11 23:58:32,72.1304,8.705582,77.63467,135.3361,855.0795,-0.006294977,-8720.991635222417,50.0,N_497
2024-05-11 23:58:33,72.08927,8.699051,77.5927,135.13327,855.0758,-0.007255006,-8723.005385196237,50.0,N_497
2024-05-11 23:58:34,72.048096,8.692535,77.55773,134.93045,855.07214,-0.007038003,-8731.074893828089,50.0,N_497
2024-05-11 23:58:35,72.006874,8.68605,77.51576,134.72762,855.08136,-0.0068153604,-8729.534254407168,50.0,N_497
2024-05-11 23:58:36,71.9656,8.679581,77.48079,134.53178,855.1036,-0.0071887667,-8738.561843854819,50.0,N_497
2024-05-11 23:58:37,71.92427,8.673126,77.43883,134.33594,855.0925,-0.007365458,-8745.963535726056,50.0,N_497
2024-05-11 23:58:38,71.8829,8.666702,77.396866,134.13312,855.00916,-0.0073426943,-8755.81596442662,50.0,N_497
2024-05-11 23:58:39,71.84148,8.660294,77.34791,133.93729,854.90356,-0.0073200194,-8754.516998566265,50.0,N_497
2024-05-11 23:58:40,71.799995,8.653915,77.312935,133.74144,854.8628,-0.007297815,-8763.58837353492,50.0,N_497
2024-05-11 23:58:41,71.75848,8.6475525,77.270966,133.5526,854.8776,-0.0072770147,-8769.490537740734,50.0,N_497
2024-05-11 23:58:42,71.716896,8.641205,77.229004,133.36375,854.88873,-0.007647105,-8778.826146765234,50.0,N_497
2024-05-11 23:58:43,71.67528,8.634872,77.18704,133.16792,854.8851,-0.007823455,-8787.722951857359,50.0,N_497
2024-05-11 23:58:44,71.6336,8.628571,77.14507,132.97908,854.88135,-0.0078013004,-8793.113368267688,50.0,N_497
2024-05-11 23:58:45,71.59187,8.622299,77.11011,132.79024,854.8832,-0.0077851205,-8806.390934911185,50.0,N_497
2024-05-11 23:58:46,71.5501,8.616028,77.06814,132.60141,854.8832,-0.00815661,-8817.3503373793,50.0,N_497
2024-05-11 23:58:47,71.50827,8.609787,77.02618,132.41956,854.8832,-0.00774224,-8831.742415461871,50.0,N_497
2024-05-11 23:58:48,71.4664,8.603577,76.97722,132.23071,854.8832,-0.008109137,-8838.643983070266,50.0,N_497
2024-05-11 23:58:49,71.42448,8.597366,76.93525,132.04887,854.8832,-0.007693209,-8847.428401326739,50.0,N_497
2024-05-11 23:58:50,71.3825,8.591187,76.89329,131.86702,854.8832,-0.0076730433,-8860.56567456328,50.0,N_497
2024-05-11 23:58:51,71.34048,8.585037,76.84433,131.68518,854.8832,-0.007844589,-8866.573727264346,50.0,N_497
2024-05-11 23:58:52,71.2984,8.578903,76.80236,131.50333,854.8832,-0.008021312,-8872.323202255422,50.0,N_497
2024-05-11 23:58:53,71.25627,8.572784,76.767395,131.32848,854.8832,-0.0076099075,-8885.364625440336,50.0,N_497
2024-05-11 23:58:54,71.214096,8.566681,76.725426,131.14662,854.8832,-0.0069954405,-8889.771617896295,50.0,N_497
2024-05-11 23:58:55,71.171875,8.560608,76.683464,130.96478,854.8851,-0.007369703,-8900.086991305638,50.0,N_497
2024-05-11 23:58:56,71.1296,8.55455,76.63451,130.78993,854.88135,-0.0079380665,-8906.633808180464,50.0,N_497
2024-05-11 23:58:57,71.08727,8.548523,76.59254,130.61508,854.8758,-0.0081122,-8917.266253519221,50.0,N_497
2024-05-11 23:58:58,71.0449,8.542511,76.550575,130.44722,854.8795,-0.0076981834,-8926.96854033551,50.0,N_497
2024-05-11 23:58:59,71.00247,8.536514,76.50861,130.27237,854.8999,-0.0068892865,-8934.730327252299,50.0,N_497
2024-05-11 23:59:00,70.96,8.530548,76.459656,130.0975,854.8962,-0.006472473,-8931.032439554983,50.0,N_497
2024-05-11 23:59:01,70.91739,8.524719,76.41769,129.92966,854.8165,-0.0062552616,-8931.418846200424,50.0,N_497
2024-05-11 23:59:02,70.87474,8.51889,76.375725,129.7548,854.7091,-0.006234679,-8933.88407614117,50.0,N_497
2024-05-11 23:59:03,70.83204,8.513092,76.32677,129.58694,854.6665,-0.0062119914,-8929.29958120911,50.0,N_497
2024-05-11 23:59:04,70.78929,8.507309,76.2848,129.41908,854.68317,-0.0061940667,-8928.597704236454,50.0,N_497
2024-05-11 23:59:05,70.74649,8.501541,76.242836,129.25122,854.6961,-0.006371,-8928.274469320691,50.0,N_497
2024-05-11 23:59:06,70.70365,8.495804,76.20087,129.09036,854.69244,-0.0063531054,-8932.355786008942,50.0,N_497
2024-05-11 23:59:07,70.66076,8.490067,76.15191,128.92949,854.6869,-0.0061333273,-8928.070509786281,50.0,N_497
2024-05-11 23:59:08,70.61782,8.4843445,76.10995,128.76164,854.6869,-0.006113168,-8926.211772333081,50.0,N_497
2024-05-11 23:59:09,70.57484,8.478653,76.06798,128.60077,854.6887,-0.0060930056,-8924.943875208432,50.0,N_497
2024-05-11 23:59:10,70.53181,8.472961,76.02602,128.43991,854.6887,-0.0060728407,-8927.192213990631,50.0,N_497
2024-05-11 23:59:11,70.48872,8.4673,75.97706,128.27904,854.6887,-0.0060501513,-8925.284216442822,50.0,N_497
2024-05-11 23:59:12,70.4456,8.461655,75.9281,128.11818,854.6887,-0.00602746,-8923.244905056847,50.0,N_497
2024-05-11 23:59:13,70.40243,8.456024,75.87914,127.95731,854.6887,-0.0062019285,-8917.992674709378,50.0,N_497
2024-05-11 23:59:14,70.35921,8.450409,75.83717,127.803444,854.69055,-0.006576112,-8919.85480137451,50.0,N_497
2024-05-11 23:59:15,70.31593,8.444809,75.79521,127.649574,854.6869,-0.0065559596,-8926.347939605766,50.0,N_497
2024-05-11 23:59:16,70.27262,8.439224,75.746254,127.48871,854.68134,-0.0065309373,-8923.259645841033,50.0,N_497
2024-05-11 23:59:17,70.229256,8.433655,75.704285,127.33484,854.68506,-0.0065131267,-8928.738738963868,50.0,N_497
2024-05-11 23:59:18,70.18585,8.428116,75.65533,127.18096,854.70355,-0.0067866105,-8932.084430508818,50.0,N_497
2024-05-11 23:59:19,70.142395,8.422577,75.60637,127.02709,854.70166,-0.0070600943,-8937.361981090085,50.0,N_497
2024-05-11 23:59:20,70.098885,8.4170685,75.55741,126.87322,854.6221,-0.006445083,-8933.717572451511,50.0,N_497
2024-05-11 23:59:21,70.055336,8.41156,75.51545,126.72635,854.51465,-0.0068198307,-8938.10772755718,50.0,N_497
2024-05-11 23:59:22,70.01174,8.406082,75.47348,126.57248,854.47205,-0.00699714,-8942.052416970575,50.0,N_497
2024-05-11 23:59:23,69.968094,8.4006195,75.43152,126.4256,854.4888,-0.0075684483,-8954.882213438628,50.0,N_497
2024-05-11 23:59:24,69.9244,8.395172,75.38256,126.278725,854.5017,-0.007154132,-8960.813115938457,50.0,N_497
2024-05-11 23:59:25,69.88066,8.38974,75.3336,126.13185,854.498,-0.0073286365,-8967.983532753482,50.0,N_497
2024-05-11 23:59:26,69.83687,8.384338,75.28464,125.98497,854.49243,-0.0073059765,-8970.615348167834,50.0,N_497
2024-05-11 23:59:27,69.79304,8.378937,75.242676,125.8381,854.49243,-0.0072858282,-8977.281165232853,50.0,N_497
2024-05-11 23:59:28,69.74915,8.37355,75.200714,125.691216,854.49426,-0.007462867,-8994.335746021941,50.0,N_497
2024-05-11 23:59:29,69.70522,8.368195,75.14476,125.54434,854.49426,-0.007440349,-8997.398832671795,50.0,N_497
2024-05-11 23:59:30,69.66125,8.362854,75.0958,125.40446,854.49426,-0.007412771,-9000.585630089205,50.0,N_497
2024-05-11 23:59:31,69.617226,8.357513,75.05383,125.26458,854.49426,-0.0073975357,-9007.842485520501,50.0,N_497
2024-05-11 23:59:32,69.57316,8.352203,75.01187,125.124695,854.49426,-0.00737738,-9019.526611833018,50.0,N_497
2024-05-11 23:59:33,69.52904,8.346909,74.96291,124.98481,854.49615,-0.0073573664,-9026.970871861355,50.0,N_497
2024-05-11 23:59:34,69.48487,8.341629,74.913956,124.84493,854.49243,-0.0073346975,-9034.304715417638,50.0,N_497
2024-05-11 23:59:35,69.44066,8.336365,74.86499,124.70505,854.4869,-0.0075095138,-9038.288212416563,50.0,N_497
2024-05-11 23:59:36,69.3964,8.331116,74.82303,124.56517,854.49054,-0.0072943587,-9044.168444413735,50.0,N_497
2024-05-11 23:59:37,69.35209,8.325897,74.78107,124.43228,854.50916,-0.007279364,-9060.722297993387,50.0,N_497
2024-05-11 23:59:38,69.30774,8.320679,74.72511,124.2924,854.50726,-0.007646692,-9065.23743493919,50.0,N_497
2024-05-11 23:59:39,69.263336,8.315491,74.676155,124.15951,854.4276,-0.007529124,-9074.767562328045,50.0,N_497
2024-05-11 23:59:40,69.21889,8.310303,74.6272,124.01962,854.3202,-0.0074115563,-9077.37355282336,50.0,N_497
2024-05-11 23:59:41,69.17439,8.305145,74.58523,123.886734,854.27765,-0.007588931,-9090.626760541636,50.0,N_497
2024-05-11 23:59:42,69.12985,8.300003,74.53627,123.75385,854.29425,-0.007568939,-9094.951115680102,50.0,N_497
2024-05-11 23:59:43,69.08526,8.294876,74.49431,123.620964,854.30536,-0.006956427,-9104.017577048246,50.0,N_497
2024-05-11 23:59:44,69.04062,8.289764,74.44535,123.488075,854.3017,-0.0065468224,-9105.371130993219,50.0,N_497
2024-05-11 23:59:45,68.99593,8.284668,74.396385,123.36218,854.2979,-0.006131582,-9105.404945440307,50.0,N_497
2024-05-11 23:59:46,68.9512,8.279602,74.34743,123.229294,854.2979,-0.0059138406,-9102.599202098965,50.0,N_497
2024-05-11 23:59:47,68.906425,8.274536,74.29847,123.10339,854.2998,-0.0052990564,-9100.458298686252,50.0,N_497
2024-05-11 23:59:48,68.8616,8.269485,74.242516,122.97051,854.2998,-0.0052815713,-9086.709799754324,50.0,N_497
2024-05-11 23:59:49,68.81673,8.264465,74.200554,122.83762,854.2998,-0.0052613826,-9083.836413085613,50.0,N_497
2024-05-11 23:59:50,68.771805,8.25946,74.151596,122.71172,854.2998,-0.0052413587,-9074.052016460795,50.0,N_497
2024-05-11 23:59:51,68.72684,8.254456,74.10963,122.58583,854.2979,-0.0052211666,-9071.625515256412,50.0,N_497
2024-05-11 23:59:52,68.68182,8.249481,74.06067,122.45994,854.29425,-0.0050034327,-9063.552164824854,50.0,N_497
2024-05-11 23:59:53,68.63676,8.244522,74.01171,122.334045,854.3035,-0.0047830185,-9054.023587008043,50.0,N_497
2024-05-11 23:59:54,68.59165,8.239578,73.96275,122.20815,854.32574,-0.004565267,-9043.055874581674,50.0,N_497
2024-05-11 23:59:55,68.54649,8.234665,73.913795,122.08225,854.31464,-0.0045425543,-9031.392970262423,50.0,N_497
2024-05-11 23:59:56,68.50129,8.229752,73.86484,121.963356,854.22943,-0.0045225164,-9020.281755632146,50.0,N_497
2024-05-11 23:59:57,68.45604,8.2248535,73.81588,121.84446,854.1239,-0.0044998033,-9009.041111874656,50.0,N_497
2024-05-11 23:59:58,68.410736,8.219986,73.766914,121.725555,854.085,-0.0038871667,-8994.246697482806,50.0,N_497
2024-05-11 23:59:59,68.365395,8.215118,73.71796,121.59966,854.0998,-0.0032710715,-8974.245018688933,50.0,N_497
2024-05-12 00:00:00,68.32,8.210281,73.669,121.48076,854.11096,-0.0032510082,-8954.783735741985,50.0,N_497
2024-05-12 00:00:01,68.274315,8.205551,73.62004,121.36186,854.10535,-0.003228295,-8935.183561666716,50.0,N_497
2024-05-12 00:00:02,68.22859,8.200851,73.57108,121.242966,854.1035,-0.0028130054,-8912.840024010526,50.0,N_497
2024-05-12 00:00:03,68.18282,8.196152,73.522125,121.12406,854.1035,-0.0029905897,-8891.683586768857,50.0,N_497
2024-05-12 00:00:04,68.137024,8.191467,73.47317,121.005165,854.10535,-0.002967867,-8870.019530902871,50.0,N_497
2024-05-12 00:00:05,68.09118,8.186798,73.42421,120.89326,854.10535,-0.003142806,-8850.558609424595,50.0,N_497
2024-05-12 00:00:06,68.0453,8.182129,73.375244,120.77436,854.10535,-0.0029224383,-8828.97742625558,50.0,N_497
2024-05-12 00:00:07,67.99938,8.17749,73.32629,120.65546,854.10535,-0.0031027086,-8808.222488742045,50.0,N_497
2024-05-12 00:00:08,67.95342,8.172867,73.27733,120.54355,854.1035,-0.0030746479,-8788.340647618526,50.0,N_497
2024-05-12 00:00:09,67.907425,8.168243,73.22837,120.42465,854.0998,-0.0030546035,-8769.323931830695,50.0,N_497
2024-05-12 00:00:10,67.86139,8.163635,73.17242,120.312744,854.1072,-0.0028317322,-8743.208366408493,50.0,N_497
2024-05-12 00:00:11,67.815315,8.159042,73.12346,120.200836,854.1202,-0.0024163458,-8718.650055590493,50.0,N_497
2024-05-12 00:00:12,67.7692,8.154465,73.0745,120.088936,854.09235,-0.0027916317,-8696.565423827109,50.0,N_497
2024-05-12 00:00:13,67.723045,8.149902,73.02554,119.97703,854.00903,-0.0027769615,-8672.636273591612,50.0,N_497
2024-05-12 00:00:14,67.67686,8.145355,72.983574,119.86512,853.92566,-0.0027567237,-8654.621054319075,50.0,N_497
2024-05-12 00:00:15,67.63062,8.140823,72.934616,119.75322,853.8942,-0.0029343644,-8635.449367818997,50.0,N_497
2024-05-12 00:00:16,67.58436,8.1362915,72.87866,119.64131,853.90533,-0.0023188011,-8605.710709774736,50.0,N_497
2024-05-12 00:00:17,67.53805,8.13179,72.829704,119.5364,853.9146,-0.0017023535,-8577.146054525263,50.0,N_497
2024-05-12 00:00:18,67.4917,8.127289,72.78075,119.42449,853.9109,-0.0016823063,-8547.803842217487,50.0,N_497
2024-05-12 00:00:19,67.44531,8.122803,72.73179,119.312584,853.90906,-0.0016622613,-8518.123175202163,50.0,N_497
2024-05-12 00:00:20,67.39889,8.118332,72.68283,119.20767,853.90906,-0.0016395263,-8488.948930511433,50.0,N_497
2024-05-12 00:00:21,67.352425,8.113876,72.63387,119.10276,853.9109,-0.0016194845,-8460.734258032608,50.0,N_497
2024-05-12 00:00:22,67.30592,8.109436,72.57792,118.99785,853.9109,-0.0019927982,-8431.130447557305,50.0,N_497
2024-05-12 00:00:23,67.259384,8.105011,72.521965,118.88595,853.90533,-0.0021600495,-8399.018708340976,50.0,N_497
2024-05-12 00:00:24,67.2128,8.100601,72.48,118.78104,853.9016,-0.0021397974,-8377.424111228313,50.0,N_497
2024-05-12 00:00:25,67.16618,8.096191,72.431046,118.676125,853.9146,-0.002317462,-8352.690894405932,50.0,N_497
2024-05-12 00:00:26,67.11952,8.091797,72.38208,118.57121,853.9313,-0.0027010136,-8330.460299916791,50.0,N_497
2024-05-12 00:00:27,67.07283,8.087433,72.33312,118.4663,853.8942,-0.0026728343,-8308.062862112405,50.0,N_497
