datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:23:15,78.12125,7.149475,68.82907,272.16196,853.3516,0.015025583,-15147.577817013356,34.0,N_755
2024-05-13 13:23:16,78.07271,7.141983,68.78011,272.08502,853.3442,0.014277217,-15019.914815959157,34.0,N_755
2024-05-13 13:23:17,78.02409,7.1345215,68.72416,272.0081,853.2646,0.015821172,-14880.110764818164,34.0,N_755
2024-05-13 13:23:18,77.975395,7.1270905,68.66821,271.93814,853.1571,0.015796466,-14749.821168906703,34.0,N_755
2024-05-13 13:23:19,77.92663,7.119705,68.61925,271.8612,853.11084,0.014143485,-14634.615991058075,34.0,N_755
2024-05-13 13:23:20,77.87778,7.1123657,68.57029,271.79126,853.1256,0.014359531,-14506.67351785137,34.0,N_755
2024-05-13 13:23:21,77.82885,7.105072,68.514336,271.71432,853.1368,0.010762512,-14401.439245661313,34.0,N_755
2024-05-13 13:23:22,77.77985,7.097809,68.45839,271.64438,853.13306,0.017644318,-14249.361312920882,34.0,N_755
2024-05-13 13:23:23,77.73076,7.0905914,68.402435,271.57443,853.13116,0.020159554,-14079.950857195821,34.0,N_755
2024-05-13 13:23:24,77.6816,7.08342,68.34648,271.50452,853.13116,0.017724609,-13937.14670065802,34.0,N_755
2024-05-13 13:23:25,77.63236,7.0762787,68.29752,271.42758,853.1275,0.018878287,-13779.223400520343,34.0,N_755
2024-05-13 13:23:26,77.583046,7.0691833,68.24157,271.35764,853.12384,0.020954054,-13618.821740625077,34.0,N_755
2024-05-13 13:23:27,77.533646,7.062134,68.19261,271.2877,853.13495,0.021736827,-13441.591042047708,34.0,N_755
2024-05-13 13:23:28,77.48418,7.0551147,68.13666,271.21774,853.15344,0.0225196,-13255.640619908074,34.0,N_755
2024-05-13 13:23:29,77.43462,7.0481415,68.0807,271.1478,853.1201,0.016452374,-13122.92107176152,34.0,N_755
2024-05-13 13:23:30,77.385,7.041214,68.031746,271.07785,853.0145,0.01684459,-12991.00306206935,34.0,N_755
2024-05-13 13:23:31,77.3353,7.034317,67.98279,271.00793,852.9275,0.013436654,-12870.778082136196,34.0,N_755
2024-05-13 13:23:32,77.28551,7.027466,67.926834,270.938,852.9183,0.0148089845,-12737.77880251807,34.0,N_755
2024-05-13 13:23:33,77.23565,7.0206604,67.87088,270.86804,852.9386,0.01345406,-12623.46670715211,34.0,N_755
2024-05-13 13:23:34,77.18571,7.0138855,67.82192,270.7981,852.94415,0.010376995,-12524.256666980436,34.0,N_755
2024-05-13 13:23:35,77.1357,7.0071564,67.76597,270.72815,852.9386,0.017693944,-12373.3668367383,34.0,N_755
2024-05-13 13:23:36,77.0856,7.000473,67.710014,270.66522,852.93677,0.011800266,-12261.467454648642,34.0,N_755
2024-05-13 13:23:37,77.03543,6.99382,67.65406,270.59528,852.93677,0.015869051,-12131.976177232063,34.0,N_755
2024-05-13 13:23:38,76.985176,6.987213,67.6051,270.52533,852.93304,0.016042402,-11995.447114108945,34.0,N_755
2024-05-13 13:23:39,76.93485,6.980652,67.54915,270.46237,852.93304,0.016992308,-11847.527882129369,34.0,N_755
2024-05-13 13:23:40,76.884445,6.9741364,67.493195,270.39243,852.9497,0.016244503,-11706.30386678056,34.0,N_755
2024-05-13 13:23:41,76.83396,6.9676514,67.43725,270.3295,852.95154,0.014330657,-11588.650835873035,34.0,N_755
2024-05-13 13:23:42,76.7834,6.961212,67.38828,270.26654,852.87933,0.0163036,-11459.944270549575,34.0,N_755
2024-05-13 13:23:43,76.73276,6.9548035,67.339325,270.1966,852.7701,0.017292837,-11314.742294974902,34.0,N_755
2024-05-13 13:23:44,76.682045,6.9484406,67.28337,270.13367,852.7164,0.017295832,-11164.503992727543,34.0,N_755
2024-05-13 13:23:45,76.63125,6.9421234,67.227425,270.06372,852.72375,0.019613113,-11000.147362698015,34.0,N_755
2024-05-13 13:23:46,76.580376,6.935837,67.17147,270.00076,852.74414,0.015807003,-10871.075910896165,34.0,N_755
2024-05-13 13:23:47,76.52943,6.929611,67.12251,269.93082,852.746,0.017561039,-10736.306828796602,34.0,N_755
2024-05-13 13:23:48,76.4784,6.923401,67.073555,269.8679,852.7423,0.015529636,-10603.393232198468,34.0,N_755
2024-05-13 13:23:49,76.42729,6.9172516,67.0176,269.80493,852.7423,0.016487878,-10460.638000490166,34.0,N_755
2024-05-13 13:23:50,76.376114,6.911133,66.96165,269.74197,852.7423,0.003911088,-10403.639744852786,34.0,N_755
2024-05-13 13:23:51,76.32485,6.90506,66.90569,269.67905,852.7386,0.000865155,-10367.420487714175,34.0,N_755
2024-05-13 13:23:52,76.27351,6.8990173,66.84974,269.6161,852.74414,0.0025779058,-10319.172778951412,34.0,N_755
2024-05-13 13:23:53,76.22209,6.893036,66.793785,269.54614,852.75714,0.00067250436,-10283.80840034,34.0,N_755
2024-05-13 13:23:54,76.1706,6.887085,66.73783,269.48322,852.733,-0.0033160923,-10273.821122090128,34.0,N_755
2024-05-13 13:23:55,76.119026,6.8811646,66.68887,269.42026,852.6534,-0.0027378628,-10265.168207735216,34.0,N_755
2024-05-13 13:23:56,76.067375,6.87529,66.63292,269.36432,852.56635,0.0003300971,-10233.307673347073,34.0,N_755
2024-05-13 13:23:57,76.01565,6.869461,66.58396,269.30136,852.5312,0.0014998897,-10196.024779006126,34.0,N_755
2024-05-13 13:23:58,75.963844,6.863678,66.52801,269.2384,852.54224,-0.0007792582,-10171.063117187019,34.0,N_755
2024-05-13 13:23:59,75.911964,6.8579254,66.47206,269.17548,852.55334,-0.0030767603,-10161.837334415832,34.0,N_755
2024-05-13 13:24:00,75.86,6.8522186,66.41611,269.11252,852.5497,-0.0022422052,-10146.62990848875,34.0,N_755
2024-05-13 13:24:01,75.806076,6.8472443,66.36015,269.05655,852.54224,-0.00568263,-10155.724783209786,34.0,N_755
2024-05-13 13:24:02,75.75214,6.84227,66.3042,268.99362,852.54224,-0.006636281,-10166.257066109189,34.0,N_755
2024-05-13 13:24:03,75.69819,6.837326,66.25524,268.93066,852.5626,-0.006249905,-10182.085561941552,34.0,N_755
2024-05-13 13:24:04,75.644226,6.8323975,66.19929,268.86774,852.5756,-0.0075582587,-10197.286344382737,34.0,N_755
2024-05-13 13:24:05,75.59024,6.827484,66.15033,268.81177,852.53485,-0.006770206,-10217.182647808935,34.0,N_755
2024-05-13 13:24:06,75.53625,6.822586,66.094376,268.7488,852.4293,-0.0025535824,-10204.44400380762,34.0,N_755
2024-05-13 13:24:07,75.48225,6.8177185,66.03842,268.68588,852.3441,-0.0013750456,-10183.458259069703,34.0,N_755
2024-05-13 13:24:08,75.42822,6.812851,65.98247,268.6299,852.3367,-0.0002109042,-10155.114358702442,34.0,N_755
2024-05-13 13:24:09,75.37419,6.808014,65.92651,268.567,852.3552,0.0030742828,-10104.150310929886,34.0,N_755
2024-05-13 13:24:10,75.32014,6.803192,65.87057,268.51102,852.35706,0.0029067814,-10054.770114546474,34.0,N_755
2024-05-13 13:24:11,75.266075,6.7983856,65.81461,268.45508,852.3515,0.0017761014,-10012.785253482092,34.0,N_755
2024-05-13 13:24:12,75.212,6.7935944,65.75866,268.39212,852.3534,7.325604e-05,-9982.11520921265,34.0,N_755
2024-05-13 13:24:13,75.15791,6.7888184,65.7097,268.33618,852.3515,-0.0004957224,-9958.961666743417,34.0,N_755
2024-05-13 13:24:14,75.103806,6.784073,65.65375,268.2802,852.34595,-0.005402672,-9962.597537911432,34.0,N_755
2024-05-13 13:24:15,75.04969,6.7793427,65.60479,268.21725,852.34784,-0.00402156,-9962.809580536232,34.0,N_755
2024-05-13 13:24:16,74.99555,6.7746124,65.548836,268.16132,852.36633,-0.0038127752,-9958.812038018455,34.0,N_755
2024-05-13 13:24:17,74.94141,6.7699127,65.49288,268.10538,852.36816,-0.0051460415,-9964.512865754266,34.0,N_755
2024-05-13 13:24:18,74.88725,6.7652283,65.43693,268.04242,852.2941,-0.003239599,-9956.215357609974,34.0,N_755
2024-05-13 13:24:19,74.83308,6.7605743,65.380974,267.98645,852.1848,-0.0032278688,-9948.30064473235,34.0,N_755
2024-05-13 13:24:20,74.778885,6.7559204,65.32502,267.9305,852.13666,-0.0011010584,-9925.230758444515,34.0,N_755
2024-05-13 13:24:21,74.724686,6.751297,65.27606,267.87457,852.1515,-0.0045162495,-9929.325235772885,34.0,N_755
2024-05-13 13:24:22,74.67047,6.7466736,65.22011,267.8186,852.1663,-0.005240697,-9935.062307040003,34.0,N_755
2024-05-13 13:24:23,74.61624,6.7420807,65.16416,267.76266,852.1644,-0.0014193546,-9913.949020706961,34.0,N_755
2024-05-13 13:24:24,74.562,6.737503,65.1152,267.7067,852.15704,-0.0023445233,-9903.370675722443,34.0,N_755
2024-05-13 13:24:25,74.507744,6.7329407,65.05925,267.65076,852.1515,-0.0021412012,-9888.17228978411,34.0,N_755
2024-05-13 13:24:26,74.45347,6.728409,65.003296,267.5948,852.16077,-0.0023128015,-9874.139918193818,34.0,N_755
2024-05-13 13:24:27,74.399185,6.723877,64.94734,267.53885,852.17926,-0.0021095714,-9858.743802715391,34.0,N_755
2024-05-13 13:24:28,74.34489,6.7193756,64.89139,267.48288,852.14594,-0.0011218596,-9835.861558013057,34.0,N_755
2024-05-13 13:24:29,74.29057,6.7148895,64.84243,267.42694,852.04224,-0.00034097125,-9811.754562378148,34.0,N_755
2024-05-13 13:24:30,74.23625,6.7104187,64.786476,267.37097,851.9552,0.0010139657,-9775.321832150417,34.0,N_755
2024-05-13 13:24:31,74.18191,6.705963,64.73052,267.32202,851.9459,0.000841273,-9740.387435301927,34.0,N_755
2024-05-13 13:24:32,74.127556,6.701523,64.67457,267.26608,851.9663,0.0016245554,-9699.69273876358,34.0,N_755
2024-05-13 13:24:33,74.07319,6.697098,64.618614,267.2101,851.97,0.0024072346,-9653.687193707585,34.0,N_755
2024-05-13 13:24:34,74.01881,6.6927032,64.56267,267.15417,851.9644,0.0031948357,-9602.33498724582,34.0,N_755
2024-05-13 13:24:35,73.96441,6.688324,64.506714,267.0982,851.96265,0.0032157174,-9551.241771708352,34.0,N_755
2024-05-13 13:24:36,73.909996,6.6839447,64.45076,267.04926,851.9644,-0.00076308654,-9527.231252424164,34.0,N_755
2024-05-13 13:24:37,73.855576,6.679596,64.394806,266.9933,851.96075,0.00876341,-9439.12745300772,34.0,N_755
2024-05-13 13:24:38,73.80114,6.6752777,64.33885,266.94434,851.95886,-0.0062337485,-9452.335856788595,34.0,N_755
2024-05-13 13:24:39,73.74669,6.6709595,64.2829,266.8884,851.9774,-0.00070690905,-9427.431849748398,34.0,N_755
2024-05-13 13:24:40,73.69222,6.6666565,64.226944,266.83942,851.9774,-0.008469597,-9455.885334146602,34.0,N_755
2024-05-13 13:24:41,73.63774,6.662384,64.171,266.78348,851.9052,0.00082071807,-9421.39020083817,34.0,N_755
2024-05-13 13:24:42,73.58325,6.658127,64.12203,266.73453,851.79596,-0.0058172783,-9435.093324963324,34.0,N_755
2024-05-13 13:24:43,73.52874,6.653885,64.066086,266.67856,851.7422,-0.007695865,-9451.367653412679,34.0,N_755
2024-05-13 13:24:44,73.47422,6.649658,64.01712,266.6296,851.74963,-0.0067024594,-9471.138448598787,34.0,N_755
2024-05-13 13:24:45,73.419685,6.645447,63.96117,266.57364,851.7718,-0.008366628,-9497.481135568196,34.0,N_755
2024-05-13 13:24:46,73.365135,6.6412506,63.905216,266.5247,851.7737,-0.009112573,-9530.464348764326,34.0,N_755
2024-05-13 13:24:47,73.31058,6.637085,63.849266,266.46875,851.7681,-0.0056761187,-9538.859948486046,34.0,N_755
2024-05-13 13:24:48,73.256,6.6329346,63.793312,266.41977,851.76447,-0.0041264095,-9537.33786804702,34.0,N_755
2024-05-13 13:24:49,73.20141,6.6287994,63.73736,266.37082,851.7718,-0.0029652324,-9525.924460736584,34.0,N_755
2024-05-13 13:24:50,73.146805,6.6246796,63.6884,266.32187,851.7848,-0.0027566133,-9518.88622135132,34.0,N_755
2024-05-13 13:24:51,73.092186,6.620575,63.632446,266.2659,851.76074,-0.0023526829,-9505.08988460181,34.0,N_755
2024-05-13 13:24:52,73.03755,6.6164856,63.576496,266.21695,851.67926,-0.0036616523,-9503.19319293026,34.0,N_755
2024-05-13 13:24:53,72.98291,6.6124115,63.513546,266.168,851.59406,-0.0046035736,-9501.680816670145,34.0,N_755
2024-05-13 13:24:54,72.928246,6.608368,63.457596,266.11905,851.5589,-0.005142627,-9503.357201255429,34.0,N_755
2024-05-13 13:24:55,72.87357,6.6043396,63.408634,266.07007,851.57,-0.0053175134,-9513.88064822324,34.0,N_755
2024-05-13 13:24:56,72.818886,6.6003265,63.352684,266.01413,851.5792,-0.0060396353,-9524.857839508244,34.0,N_755
2024-05-13 13:24:57,72.76418,6.5963287,63.29673,265.96518,851.5755,-0.0063910037,-9538.64633288778,34.0,N_755
2024-05-13 13:24:58,72.70947,6.592346,63.240776,265.9162,851.57,-0.0069379145,-9556.11213890952,34.0,N_755
2024-05-13 13:24:59,72.65474,6.588379,63.184826,265.86725,851.57184,-0.0071111456,-9574.765177938709,34.0,N_755
2024-05-13 13:25:00,72.6,6.584442,63.128872,265.8183,851.58484,-0.0065292846,-9589.535178865954,34.0,N_755
2024-05-13 13:25:01,72.54549,6.5806274,63.072918,265.76932,851.58484,-0.0068911845,-9606.74672104689,34.0,N_755
2024-05-13 13:25:02,72.49095,6.5768127,63.016964,265.72037,851.52924,-0.007817673,-9630.195799017987,34.0,N_755
2024-05-13 13:25:03,72.4364,6.5730286,62.961014,265.67142,851.4385,-0.007984663,-9654.79175379729,34.0,N_755
2024-05-13 13:25:04,72.38182,6.5692444,62.90506,265.62247,851.37366,-0.008723301,-9684.372918267254,34.0,N_755
2024-05-13 13:25:05,72.327225,6.5654907,62.849106,265.5735,851.3663,-0.008889919,-9715.088664012757,34.0,N_755
2024-05-13 13:25:06,72.2726,6.561737,62.79315,265.52454,851.38104,-0.009051361,-9739.159715352522,34.0,N_755
2024-05-13 13:25:07,72.21796,6.5579987,62.744194,265.48257,851.38293,-0.0092178965,-9775.803504890107,34.0,N_755
2024-05-13 13:25:08,72.163284,6.5542755,62.68824,265.43362,851.3792,-0.008819177,-9806.11246190851,34.0,N_755
2024-05-13 13:25:09,72.1086,6.5505676,62.63229,265.38464,851.3792,-0.008615012,-9835.069378723296,34.0,N_755
2024-05-13 13:25:10,72.05389,6.546875,62.576336,265.3357,851.3792,-0.008594806,-9863.912956307744,34.0,N_755
2024-05-13 13:25:11,71.99915,6.5431976,62.520382,265.28674,851.37366,-0.008010798,-9881.976336782398,34.0,N_755
2024-05-13 13:25:12,71.9444,6.5395355,62.471424,265.24478,851.3755,-0.0078012566,-9909.200580093384,34.0,N_755
2024-05-13 13:25:13,71.88962,6.5358887,62.41547,265.1958,851.394,-0.006834321,-9926.253502969652,34.0,N_755
2024-05-13 13:25:14,71.83482,6.532242,62.35952,265.14685,851.394,-0.0068113855,-9942.306340141615,34.0,N_755
2024-05-13 13:25:15,71.78,6.5286255,62.303566,265.1049,851.31995,-0.005849487,-9957.455338489643,34.0,N_755
2024-05-13 13:25:16,71.72515,6.525009,62.24062,265.05594,851.2107,-0.005071461,-9959.460625257052,34.0,N_755
2024-05-13 13:25:17,71.67029,6.521408,62.184666,265.00696,851.16437,-0.0050531398,-9963.940468282199,34.0,N_755
2024-05-13 13:25:18,71.6154,6.5178375,62.12871,264.965,851.17737,-0.004843139,-9968.10237647035,34.0,N_755
2024-05-13 13:25:19,71.560486,6.514267,62.07276,264.91605,851.1922,-0.0044511813,-9966.036997974297,34.0,N_755
2024-05-13 13:25:20,71.505554,6.5107117,62.0238,264.8671,851.1884,-0.0044375993,-9969.725795225619,34.0,N_755
2024-05-13 13:25:21,71.4506,6.5071716,61.96785,264.82513,851.1792,-0.004417927,-9967.920915375951,34.0,N_755
2024-05-13 13:25:22,71.39562,6.503647,61.918888,264.77615,851.1755,-0.0038348378,-9968.149883688471,34.0,N_755
2024-05-13 13:25:23,71.34062,6.5001373,61.862938,264.7272,851.1884,-0.0043806517,-9971.508144177184,34.0,N_755
2024-05-13 13:25:24,71.2856,6.496643,61.799988,264.68524,851.207,-0.004357351,-9968.671569467631,34.0,N_755
2024-05-13 13:25:25,71.23055,6.493149,61.744038,264.64328,851.17365,-0.004715161,-9972.084167653658,34.0,N_755
2024-05-13 13:25:26,71.17549,6.489685,61.688084,264.59433,851.06805,-0.005257909,-9978.75637385474,34.0,N_755
2024-05-13 13:25:27,71.1204,6.4862213,61.63213,264.54535,850.9811,-0.0063670003,-9992.079562506246,34.0,N_755
2024-05-13 13:25:28,71.06529,6.482788,61.57618,264.5034,850.97174,-0.0070965136,-10010.6803699636,34.0,N_755
2024-05-13 13:25:29,71.010155,6.479355,61.520226,264.46143,850.9921,-0.0067055062,-10026.706039793076,34.0,N_755
2024-05-13 13:25:30,70.955,6.475937,61.46427,264.41946,850.99585,-0.006496777,-10042.243552337066,34.0,N_755
2024-05-13 13:25:31,70.899826,6.472534,61.408318,264.3705,850.98846,-0.005911887,-10052.618743055835,34.0,N_755
2024-05-13 13:25:32,70.84462,6.4691467,61.352367,264.32855,850.9811,-0.0051351236,-10058.28699127736,34.0,N_755
2024-05-13 13:25:33,70.7894,6.4657745,61.296413,264.2866,850.98474,-0.0043681143,-10058.885298300855,34.0,N_755
2024-05-13 13:25:34,70.73415,6.4624176,61.24046,264.2446,851.0051,-0.0039726435,-10057.41322878364,34.0,N_755
2024-05-13 13:25:35,70.67889,6.459076,61.18451,264.19565,851.0051,-0.0033901355,-10051.131634107194,34.0,N_755
2024-05-13 13:25:36,70.623604,6.4557495,61.128555,264.1537,850.931,-0.0031830692,-10041.593909742325,34.0,N_755
2024-05-13 13:25:37,70.56829,6.4524384,61.079597,264.11172,850.8218,-0.002976003,-10036.647068464015,34.0,N_755
2024-05-13 13:25:38,70.512955,6.449127,61.023643,264.06277,850.77545,-0.0034273611,-10030.6491477425,34.0,N_755
2024-05-13 13:25:39,70.4576,6.4458466,60.96769,264.0208,850.78845,-0.003878719,-10028.079041990612,34.0,N_755
2024-05-13 13:25:40,70.40222,6.442566,60.911736,263.97885,850.8032,-0.0049833194,-10032.856673799164,34.0,N_755
2024-05-13 13:25:41,70.346825,6.4393005,60.855785,263.93686,850.79956,-0.005151153,-10042.559622999775,34.0,N_755
2024-05-13 13:25:42,70.2914,6.4360657,60.792835,263.8949,850.79584,-0.0051286314,-10041.38566915255,34.0,N_755
2024-05-13 13:25:43,70.235954,6.432831,60.743877,263.85294,850.79584,-0.005111796,-10050.282290667266,34.0,N_755
2024-05-13 13:25:44,70.18049,6.429611,60.687927,263.81097,850.79584,-0.005094205,-10055.85755483865,34.0,N_755
2024-05-13 13:25:45,70.125,6.426407,60.631973,263.769,850.7902,-0.0054486785,-10063.802041423813,34.0,N_755
2024-05-13 13:25:46,70.06949,6.423218,60.57602,263.72705,850.79767,-0.005807215,-10074.972523385397,34.0,N_755
2024-05-13 13:25:47,70.013954,6.4200287,60.520065,263.6781,850.81616,-0.0055992147,-10083.531932594626,34.0,N_755
2024-05-13 13:25:48,69.9584,6.41687,60.464115,263.63614,850.7847,-0.0053941966,-10087.259125796132,34.0,N_755
2024-05-13 13:25:49,69.902824,6.413727,60.415154,263.59415,850.681,-0.00481252,-10094.248671088339,34.0,N_755
2024-05-13 13:25:50,69.84722,6.4105835,60.359203,263.5522,850.5903,-0.0044211764,-10098.691225902017,34.0,N_755
2024-05-13 13:25:51,69.7916,6.4074707,60.296253,263.51022,850.5736,-0.0038350532,-10092.775916333318,34.0,N_755
2024-05-13 13:25:52,69.735954,6.404358,60.240303,263.46826,850.59393,-0.0038168652,-10089.495625555195,34.0,N_755
2024-05-13 13:25:53,69.68029,6.4012604,60.18435,263.4333,850.60693,-0.0037958715,-10086.979016696088,34.0,N_755
2024-05-13 13:25:54,69.6246,6.3981934,60.128395,263.39133,850.6033,-0.003216139,-10077.875619298102,34.0,N_755
2024-05-13 13:25:55,69.568886,6.3951263,60.079437,263.34937,850.5977,-0.0031963254,-10074.194576253285,34.0,N_755
2024-05-13 13:25:56,69.51315,6.3920746,60.023483,263.3074,850.5977,-0.0031794317,-10069.535242323444,34.0,N_755
2024-05-13 13:25:57,69.4574,6.389038,59.960537,263.26544,850.6125,-0.0025970466,-10055.4643926145,34.0,N_755
2024-05-13 13:25:58,69.40163,6.386017,59.904583,263.22348,850.6125,-0.0025763856,-10044.478437902144,34.0,N_755
2024-05-13 13:25:59,69.345825,6.3829956,59.848633,263.18152,850.55695,-0.0019973635,-10029.393035435605,34.0,N_755
2024-05-13 13:26:00,69.29,6.380005,59.79268,263.14655,850.4662,-0.0019768702,-10013.418172247286,34.0,N_755
2024-05-13 13:26:01,69.23448,6.3771057,59.74372,263.10458,850.3995,-0.001961136,-10003.016277958384,34.0,N_755
2024-05-13 13:26:02,69.17893,6.3742065,59.680775,263.06262,850.3939,-0.0019387583,-9986.046607309007,34.0,N_755
2024-05-13 13:26:03,69.12335,6.371338,59.617825,263.02063,850.40875,-0.0019190174,-9967.280343873012,34.0,N_755
2024-05-13 13:26:04,69.06773,6.368469,59.561874,262.9857,850.41064,-0.0019014179,-9950.90993871948,34.0,N_755
2024-05-13 13:26:05,69.012085,6.3656006,59.512913,262.9437,850.4051,-0.0018831185,-9938.588746008143,34.0,N_755
2024-05-13 13:26:06,68.9564,6.3627625,59.456963,262.90173,850.40137,-0.0014914025,-9920.26967882274,34.0,N_755
2024-05-13 13:26:07,68.90069,6.3599243,59.40101,262.86676,850.40875,-0.0012840427,-9901.178436792521,34.0,N_755
2024-05-13 13:26:08,68.84493,6.3571014,59.345055,262.8248,850.42175,-0.0012666592,-9881.407368630695,34.0,N_755
2024-05-13 13:26:09,68.789154,6.354294,59.289104,262.78983,850.39764,-0.0010598052,-9860.841669455098,34.0,N_755
2024-05-13 13:26:10,68.73334,6.351486,59.23315,262.74786,850.318,-0.0006692823,-9837.27042243666,34.0,N_755
2024-05-13 13:26:11,68.67748,6.348709,59.177197,262.7059,850.231,-0.00046234977,-9812.265662879974,34.0,N_755
2024-05-13 13:26:12,68.621605,6.345932,59.121243,262.67093,850.1958,-7.156376e-05,-9785.12605452106,34.0,N_755
2024-05-13 13:26:13,68.56568,6.343155,59.065292,262.62897,850.20685,-5.446435e-05,-9757.47094324803,34.0,N_755
2024-05-13 13:26:14,68.509735,6.3404083,59.00934,262.594,850.2162,0.00015188854,-9728.965107102296,34.0,N_755
2024-05-13 13:26:15,68.45375,6.3376617,58.96038,262.55203,850.2143,0.00053966034,-9700.229449932092,34.0,N_755
2024-05-13 13:26:16,68.397736,6.3349304,58.89743,262.51706,850.20685,0.0005613945,-9665.285960633933,34.0,N_755
2024-05-13 13:26:17,68.34168,6.332199,58.834484,262.4751,850.20685,0.0005802665,-9630.314801666922,34.0,N_755
2024-05-13 13:26:18,68.2856,6.3294983,58.778534,262.44012,850.22723,0.0005970191,-9599.18902773517,34.0,N_755
