datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:04:57,-69.68094,21.245712,-81.00583,16.478132,876.296,-0.023475578,-29802.62969039256,49.0,S_1786
2024-05-11 23:04:58,-69.64403,21.237473,-81.00583,16.10045,876.296,-0.02344722,-29971.62471840369,49.0,S_1786
2024-05-11 23:04:59,-69.60705,21.229279,-81.00583,15.729762,876.2942,-0.023313522,-30146.11672641465,49.0,S_1786
2024-05-11 23:05:00,-69.57,21.221115,-81.01282,15.345086,876.2942,-0.02328778,-30318.067160835984,49.0,S_1786
2024-05-11 23:05:01,-69.532555,21.213287,-81.01981,14.967403,876.2942,-0.021130478,-30471.746372743462,49.0,S_1786
2024-05-11 23:05:02,-69.49505,21.205475,-81.01981,14.596716,876.2942,-0.021106342,-30627.575205694306,49.0,S_1786
2024-05-11 23:05:03,-69.45749,21.197693,-81.01981,14.219033,876.2942,-0.02139133,-30786.630502275977,49.0,S_1786
2024-05-11 23:05:04,-69.41987,21.189941,-81.01282,13.8413515,876.2942,-0.02136298,-30948.186564460528,49.0,S_1786
2024-05-11 23:05:05,-69.38219,21.182205,-81.01981,13.456675,876.2942,-0.023417603,-31120.749821427147,49.0,S_1786
2024-05-11 23:05:06,-69.34445,21.174484,-81.02681,13.078993,876.2942,-0.023386057,-31291.60807979582,49.0,S_1786
2024-05-11 23:05:07,-69.306656,21.166794,-81.02681,12.701311,876.2942,-0.020047592,-31441.48691634905,49.0,S_1786
2024-05-11 23:05:08,-69.2688,21.159134,-81.033806,12.323628,876.2942,-0.02002128,-31591.014572911205,49.0,S_1786
2024-05-11 23:05:09,-69.23089,21.15149,-81.02681,11.945947,876.2942,-0.01355254,-31697.415238919835,49.0,S_1786
2024-05-11 23:05:10,-69.19292,21.14386,-81.02681,11.568264,876.2942,-0.013531239,-31805.795412417137,49.0,S_1786
2024-05-11 23:05:11,-69.154884,21.136261,-81.01981,11.183588,876.2942,-0.011711405,-31899.037006494607,49.0,S_1786
2024-05-11 23:05:12,-69.1168,21.128693,-81.01981,10.8129,876.2942,-0.011691129,-31992.736495995407,49.0,S_1786
2024-05-11 23:05:13,-69.07865,21.12114,-81.01981,10.435218,876.2942,-0.012570567,-32093.138238128544,49.0,S_1786
2024-05-11 23:05:14,-69.04045,21.113617,-81.01282,10.057535,876.2942,-0.012547852,-32193.674874904755,49.0,S_1786
2024-05-11 23:05:15,-69.00219,21.10611,-81.00583,9.679853,876.2942,-0.010113782,-32278.85487839646,49.0,S_1786
2024-05-11 23:05:16,-68.96387,21.098618,-81.00583,9.295177,876.2942,-0.010093784,-32362.721856556003,49.0,S_1786
2024-05-11 23:05:17,-68.92549,21.091156,-81.00583,8.917495,876.2942,-0.0076776026,-32430.318884003653,49.0,S_1786
2024-05-11 23:05:18,-68.887054,21.083725,-81.00583,8.539813,876.2942,-0.0076623145,-32498.1674045765,49.0,S_1786
2024-05-11 23:05:19,-68.84856,21.07631,-80.99883,8.16213,876.2942,-0.004598335,-32545.408865003625,49.0,S_1786
2024-05-11 23:05:20,-68.81,21.068924,-80.99184,7.791443,876.2942,-0.0045840917,-32592.60500068297,49.0,S_1786
2024-05-11 23:05:21,-68.771385,21.061554,-80.99184,7.4137607,876.2942,-0.0024440447,-32625.471736044572,49.0,S_1786
2024-05-11 23:05:22,-68.73272,21.054214,-80.98484,7.0430727,876.2942,-0.0024250792,-32658.529738796293,49.0,S_1786
2024-05-11 23:05:23,-68.693985,21.04689,-80.97785,6.6653905,876.2942,-0.0004636536,-32678.84300451948,49.0,S_1786
2024-05-11 23:05:24,-68.655205,21.039597,-80.970856,6.2877083,876.2942,-0.00044380582,-32698.9733670795,49.0,S_1786
2024-05-11 23:05:25,-68.616356,21.032318,-80.96386,5.9170203,876.2923,0.002706105,-32698.28807818851,49.0,S_1786
2024-05-11 23:05:26,-68.57745,21.02507,-80.96386,5.5463324,876.296,0.0027188014,-32696.609383865412,49.0,S_1786
2024-05-11 23:05:27,-68.53849,21.017838,-80.949875,5.1756444,876.3016,0.0030822475,-32693.68874768924,49.0,S_1786
2024-05-11 23:05:28,-68.499466,21.010635,-80.94288,4.804956,876.29785,0.0030920536,-32689.91482157042,49.0,S_1786
2024-05-11 23:05:29,-68.46039,21.003448,-80.93588,4.427274,876.27936,0.0015844028,-32696.526659855557,49.0,S_1786
2024-05-11 23:05:30,-68.42125,20.996292,-80.928894,4.049592,876.2812,0.0015963706,-32703.43665349862,49.0,S_1786
2024-05-11 23:05:31,-68.38206,20.989151,-80.9219,3.685898,876.3571,0.00064735103,-32715.67499307332,49.0,S_1786
2024-05-11 23:05:32,-68.342804,20.98204,-80.907906,3.3152099,876.46643,0.0006624365,-32728.75477968416,49.0,S_1786
2024-05-11 23:05:33,-68.30349,20.974945,-80.90092,2.951516,876.51086,0.0010593948,-32738.210512009868,49.0,S_1786
2024-05-11 23:05:34,-68.264114,20.96788,-80.886925,2.580828,876.49603,0.0010782126,-32748.610218916423,49.0,S_1786
2024-05-11 23:05:35,-68.224686,20.96083,-80.87993,2.217134,876.48126,0.002360877,-32749.594177765728,49.0,S_1786
2024-05-11 23:05:36,-68.1852,20.953812,-80.87294,1.846446,876.4849,0.002384901,-32750.664089847727,49.0,S_1786
2024-05-11 23:05:37,-68.14565,20.946808,-80.85895,1.4827521,876.4905,0.005369141,-32732.193867809452,49.0,S_1786
2024-05-11 23:05:38,-68.10605,20.939835,-80.85196,1.1120641,876.4905,0.005388726,-32713.250289355077,49.0,S_1786
2024-05-11 23:05:39,-68.06639,20.932892,-80.83797,0.7483702,876.48865,0.007497136,-32681.511583480635,49.0,S_1786
2024-05-11 23:05:40,-68.026665,20.925964,-80.83097,0.38467625,876.48865,0.007508887,-32648.957919705463,49.0,S_1786
2024-05-11 23:05:41,-67.98689,20.919052,-80.816986,0.027976455,876.48865,0.010928567,-32590.569077226064,49.0,S_1786
2024-05-11 23:05:42,-67.94705,20.91217,-80.796005,359.6653,876.48865,0.01315294,-32521.896621421158,49.0,S_1786
2024-05-11 23:05:43,-67.90716,20.905304,-80.78201,359.3086,876.48865,0.013352952,-32451.220676115427,49.0,S_1786
2024-05-11 23:05:44,-67.8672,20.898468,-80.77502,358.94492,876.48865,0.002187415,-32453.405718944647,49.0,S_1786
2024-05-11 23:05:45,-67.82719,20.891663,-80.76103,358.58823,876.48865,0.0015866724,-32459.831931088243,49.0,S_1786
2024-05-11 23:05:46,-67.78712,20.884872,-80.74705,358.2315,876.48865,-0.011954443,-32555.610785330748,49.0,S_1786
2024-05-11 23:05:47,-67.74699,20.878098,-80.733055,357.87482,876.48865,-0.0158374,-32677.165861065776,49.0,S_1786
2024-05-11 23:05:48,-67.7068,20.871353,-80.71907,357.51813,876.48865,-0.010643805,-32763.21466392417,49.0,S_1786
2024-05-11 23:05:49,-67.66656,20.86464,-80.70508,357.1684,876.48865,0.0012704175,-32771.120670160395,49.0,S_1786
2024-05-11 23:05:50,-67.62625,20.85794,-80.6841,356.8117,876.48865,0.0012856281,-32780.347237516915,49.0,S_1786
2024-05-11 23:05:51,-67.58589,20.851257,-80.670105,356.462,876.48865,-0.0035254955,-32819.997014678775,49.0,S_1786
2024-05-11 23:05:52,-67.54547,20.844604,-80.65612,356.1123,876.48865,-0.0035074276,-32860.378736181694,49.0,S_1786
2024-05-11 23:05:53,-67.50499,20.837982,-80.63514,355.7626,876.48865,0.0014082543,-32868.69256264821,49.0,S_1786
2024-05-11 23:05:54,-67.464455,20.831375,-80.62115,355.4199,876.48865,0.001424687,-32875.71040793063,49.0,S_1786
2024-05-11 23:05:55,-67.42386,20.824783,-80.60716,355.07016,876.48865,0.005461528,-32855.25243000934,49.0,S_1786
2024-05-11 23:05:56,-67.3832,20.818237,-80.58618,354.72046,876.48865,0.0054748384,-32837.31716276123,49.0,S_1786
2024-05-11 23:05:57,-67.34249,20.811691,-80.57219,354.37775,876.48865,0.007975908,-32800.260052821424,49.0,S_1786
2024-05-11 23:05:58,-67.30172,20.805176,-80.55121,354.03503,876.48865,0.007986352,-32765.663207545243,49.0,S_1786
2024-05-11 23:05:59,-67.26089,20.79869,-80.537224,353.69232,876.48865,0.008423298,-32725.438656102015,49.0,S_1786
2024-05-11 23:06:00,-67.22,20.792221,-80.516235,353.3496,876.48865,0.008437968,-32686.821075188273,49.0,S_1786
2024-05-11 23:06:01,-67.17881,20.78598,-80.495255,353.01392,876.48865,0.005041981,-32669.705738145865,49.0,S_1786
2024-05-11 23:06:02,-67.137566,20.77974,-80.47427,352.6712,876.48865,0.0050631575,-32654.51423782716,49.0,S_1786
2024-05-11 23:06:03,-67.096275,20.77353,-80.46028,352.33548,876.48865,0.0035864576,-32647.237223815508,49.0,S_1786
2024-05-11 23:06:04,-67.05493,20.767334,-80.4393,352.00674,876.48865,0.0021097576,-32649.84351377344,49.0,S_1786
2024-05-11 23:06:05,-67.01354,20.761154,-80.41832,351.67102,876.48865,0.00028826675,-32664.935055691305,49.0,S_1786
2024-05-11 23:06:06,-66.9721,20.75499,-80.39734,351.34232,876.48865,-0.0061745597,-32722.916090604675,49.0,S_1786
2024-05-11 23:06:07,-66.93061,20.74884,-80.37636,351.0066,876.48865,-0.010443489,-32808.61973318152,49.0,S_1786
2024-05-11 23:06:08,-66.88907,20.742706,-80.35537,350.67786,876.48865,-0.006273515,-32867.455755700845,49.0,S_1786
2024-05-11 23:06:09,-66.84747,20.736588,-80.33439,350.34216,876.48865,-0.008296867,-32940.94455686341,49.0,S_1786
2024-05-11 23:06:10,-66.80583,20.730484,-80.30641,350.02042,876.48865,-0.009998328,-33023.23383133409,49.0,S_1786
2024-05-11 23:06:11,-66.764145,20.724411,-80.28543,349.6987,876.48865,-0.009122477,-33099.08530107277,49.0,S_1786
2024-05-11 23:06:12,-66.7224,20.718338,-80.26445,349.37695,876.48865,-0.013290231,-33202.22741564637,49.0,S_1786
2024-05-11 23:06:13,-66.68061,20.712296,-80.24347,349.05524,876.48865,-0.00042461464,-33221.51940744788,49.0,S_1786
2024-05-11 23:06:14,-66.63876,20.706253,-80.22249,348.73352,876.48865,-0.00040719967,-33240.71669053815,49.0,S_1786
2024-05-11 23:06:15,-66.59688,20.700241,-80.2015,348.41177,876.48865,-0.0009556806,-33263.529307831814,49.0,S_1786
2024-05-11 23:06:16,-66.55493,20.69423,-80.18052,348.09006,876.48865,-0.00093411026,-33286.41009266633,49.0,S_1786
2024-05-11 23:06:17,-66.51294,20.688248,-80.15254,347.7753,876.48865,0.0012069338,-33295.59353123675,49.0,S_1786
2024-05-11 23:06:18,-66.4709,20.682281,-80.124565,347.46756,876.48865,0.0012330278,-33304.568342622944,49.0,S_1786
2024-05-11 23:06:19,-66.42881,20.67633,-80.103584,347.15283,876.48865,0.0029836902,-33300.56410187404,49.0,S_1786
2024-05-11 23:06:20,-66.386665,20.670395,-80.07561,346.8381,876.48865,0.0030085791,-33298.30674258651,49.0,S_1786
2024-05-11 23:06:21,-66.344475,20.664474,-80.05463,346.52338,876.48865,0.0046344497,-33283.52405403835,49.0,S_1786
2024-05-11 23:06:22,-66.30223,20.65857,-80.02665,346.21564,876.48865,0.0058669336,-33261.79099151086,49.0,S_1786
2024-05-11 23:06:23,-66.25994,20.65268,-79.99867,345.9149,876.48865,0.0064436765,-33235.10981135418,49.0,S_1786
2024-05-11 23:06:24,-66.2176,20.64682,-79.970695,345.60715,876.48865,0.0062558115,-33211.963875751535,49.0,S_1786
2024-05-11 23:06:25,-66.17521,20.64096,-79.949715,345.2994,876.48865,0.006259255,-33186.44508956763,49.0,S_1786
2024-05-11 23:06:26,-66.13277,20.635117,-79.92174,344.99866,876.48865,0.005872863,-33164.1563489191,49.0,S_1786
2024-05-11 23:06:27,-66.09027,20.629303,-79.89376,344.6979,876.48865,0.0066386284,-33136.69360784013,49.0,S_1786
2024-05-11 23:06:28,-66.04773,20.623505,-79.86578,344.39716,876.4923,0.0073569976,-33105.244035008465,49.0,S_1786
2024-05-11 23:06:29,-66.00514,20.617706,-79.83781,344.1034,876.4923,0.006222801,-33080.1316030816,49.0,S_1786
2024-05-11 23:06:30,-65.962494,20.611938,-79.80983,343.80264,876.4738,0.0062431702,-33055.87648307887,49.0,S_1786
2024-05-11 23:06:31,-65.91981,20.606186,-79.78185,343.5089,876.4757,0.008748651,-33014.690883776035,49.0,S_1786
2024-05-11 23:06:32,-65.87707,20.600449,-79.75388,343.21515,876.55164,0.008770425,-32973.2572353172,49.0,S_1786
2024-05-11 23:06:33,-65.834274,20.594711,-79.72591,342.9214,876.6609,0.009438788,-32931.63631996083,49.0,S_1786
2024-05-11 23:06:34,-65.79143,20.589005,-79.70492,342.63464,876.7109,0.00946115,-32885.208862359555,49.0,S_1786
2024-05-11 23:06:35,-65.74854,20.583328,-79.67694,342.34787,876.7016,0.011115143,-32828.95279126135,49.0,S_1786
2024-05-11 23:06:36,-65.7056,20.577652,-79.64897,342.06113,876.6813,0.011139329,-32772.394003449095,49.0,S_1786
2024-05-11 23:06:37,-65.662605,20.571991,-79.620995,341.77435,876.6794,0.014120026,-32696.132924202844,49.0,S_1786
2024-05-11 23:06:38,-65.61956,20.566345,-79.59302,341.4876,876.68494,0.014140235,-32615.468054080902,49.0,S_1786
2024-05-11 23:06:39,-65.57647,20.56073,-79.558044,341.20786,876.68494,0.019537695,-32503.89179643947,49.0,S_1786
2024-05-11 23:06:40,-65.53333,20.555115,-79.53007,340.92108,876.68304,0.01955794,-32395.97971149564,49.0,S_1786
2024-05-11 23:06:41,-65.490135,20.54953,-79.50209,340.64832,876.68304,0.027398882,-32233.8419489011,49.0,S_1786
2024-05-11 23:06:42,-65.4469,20.543945,-79.47411,340.36856,876.68304,0.027413752,-32071.53995997773,49.0,S_1786
2024-05-11 23:06:43,-65.4036,20.538391,-79.44614,340.08878,876.68304,0.034104966,-31855.305029014246,49.0,S_1786
2024-05-11 23:06:44,-65.36026,20.532837,-79.41117,339.816,876.68304,0.03411654,-31639.35540512109,49.0,S_1786
2024-05-11 23:06:45,-65.31687,20.527313,-79.3762,339.54324,876.68304,0.036708545,-31425.017113892154,49.0,S_1786
2024-05-11 23:06:46,-65.27343,20.521805,-79.34822,339.27747,876.68304,0.036713522,-31188.91198171563,49.0,S_1786
2024-05-11 23:06:47,-65.229935,20.516312,-79.31325,339.0047,876.68304,0.034400754,-30973.75756681284,49.0,S_1786
2024-05-11 23:06:48,-65.18639,20.510834,-79.27828,338.73892,876.68304,0.03440655,-30767.863952029846,49.0,S_1786
2024-05-11 23:06:49,-65.14281,20.505371,-79.250305,338.46616,876.68304,0.030449724,-30577.441148008314,49.0,S_1786
2024-05-11 23:06:50,-65.09917,20.499924,-79.21533,338.20038,876.68304,0.029371373,-30394.839189931612,49.0,S_1786
2024-05-11 23:06:51,-65.05547,20.494507,-79.18036,337.9346,876.68304,0.028293023,-30222.581904053855,49.0,S_1786
2024-05-11 23:06:52,-65.01173,20.48909,-79.14539,337.6758,876.68304,0.027214672,-30068.42493332651,49.0,S_1786
2024-05-11 23:06:53,-64.96794,20.483688,-79.11742,337.41702,876.68304,0.024224075,-29931.573158756233,49.0,S_1786
2024-05-11 23:06:54,-64.924095,20.478317,-79.08944,337.15826,876.68304,0.024232386,-29784.129518223846,49.0,S_1786
2024-05-11 23:06:55,-64.8802,20.472946,-79.05447,336.89948,876.68304,0.021751266,-29654.340420882967,49.0,S_1786
2024-05-11 23:06:56,-64.836266,20.467606,-79.0195,336.6407,876.68304,0.021762827,-29536.145344352684,49.0,S_1786
2024-05-11 23:06:57,-64.792274,20.46228,-78.99152,336.3889,876.68304,0.020496294,-29412.799501423302,49.0,S_1786
2024-05-11 23:06:58,-64.74823,20.456955,-78.95655,336.13013,876.68304,0.02050716,-29295.61160464116,49.0,S_1786
2024-05-11 23:06:59,-64.70414,20.45166,-78.92158,335.8853,876.68304,0.019639831,-29171.371579776176,49.0,S_1786
2024-05-11 23:07:00,-64.659996,20.44638,-78.879616,335.63354,876.68304,0.019654501,-29060.218438420146,49.0,S_1786
2024-05-11 23:07:01,-64.61548,20.441208,-78.84464,335.38873,876.68304,0.01975645,-28946.624842455967,49.0,S_1786
2024-05-11 23:07:02,-64.570915,20.43605,-78.80968,335.14395,876.68304,0.019768575,-28838.629523837408,49.0,S_1786
2024-05-11 23:07:03,-64.52632,20.430908,-78.7817,334.89215,876.68304,0.018992787,-28728.636955115246,49.0,S_1786
2024-05-11 23:07:04,-64.48168,20.425781,-78.74673,334.64737,876.68304,0.019002417,-28619.33586003136,49.0,S_1786
2024-05-11 23:07:05,-64.43701,20.420654,-78.711754,334.40256,876.68304,0.017291594,-28523.29628205377,49.0,S_1786
2024-05-11 23:07:06,-64.392296,20.415558,-78.67679,334.16476,876.68304,0.017305035,-28426.67046091103,49.0,S_1786
2024-05-11 23:07:07,-64.34754,20.410461,-78.641815,333.92697,876.68304,0.01634338,-28336.127463235815,49.0,S_1786
2024-05-11 23:07:08,-64.30275,20.40538,-78.60684,333.68918,876.68304,0.016358864,-28237.193130223142,49.0,S_1786
2024-05-11 23:07:09,-64.25792,20.400314,-78.56488,333.45135,876.68304,0.014997578,-28156.380798425933,49.0,S_1786
2024-05-11 23:07:10,-64.21305,20.395264,-78.52991,333.21356,876.68304,0.015018967,-28082.442272772645,49.0,S_1786
2024-05-11 23:07:11,-64.168144,20.390228,-78.50193,332.98276,876.68304,0.014892675,-27993.475467660774,49.0,S_1786
2024-05-11 23:07:12,-64.1232,20.385193,-78.45997,332.75195,876.68304,0.014917699,-27914.265446448433,49.0,S_1786
2024-05-11 23:07:13,-64.07821,20.380188,-78.424995,332.52115,876.68304,0.019046405,-27797.271376667384,49.0,S_1786
2024-05-11 23:07:14,-64.03319,20.375183,-78.38303,332.29034,876.68304,0.019068863,-27690.711730928593,49.0,S_1786
2024-05-11 23:07:15,-63.98812,20.370193,-78.34806,332.05954,876.68304,0.024681779,-27560.147050107254,49.0,S_1786
2024-05-11 23:07:16,-63.94302,20.36522,-78.32008,331.83572,876.68304,0.024691964,-27401.27202757741,49.0,S_1786
2024-05-11 23:07:17,-63.897877,20.36026,-78.27812,331.60492,876.68304,0.027528856,-27242.230303660395,49.0,S_1786
2024-05-11 23:07:18,-63.852695,20.355316,-78.24315,331.3811,876.68304,0.027536876,-27067.32791883407,49.0,S_1786
2024-05-11 23:07:19,-63.807476,20.350388,-78.20119,331.1573,876.68304,0.033872142,-26870.783534329872,49.0,S_1786
2024-05-11 23:07:20,-63.76222,20.345459,-78.166214,330.9405,876.68304,0.033879794,-26650.868070226035,49.0,S_1786
2024-05-11 23:07:21,-63.716923,20.34056,-78.12425,330.71667,876.68304,0.039004274,-26420.97377917351,49.0,S_1786
2024-05-11 23:07:22,-63.671585,20.335663,-78.08928,330.49985,876.68304,0.03901044,-26169.12606173871,49.0,S_1786
2024-05-11 23:07:23,-63.62621,20.33078,-78.04732,330.28305,876.68304,0.034767266,-25947.29551145283,49.0,S_1786
2024-05-11 23:07:24,-63.5808,20.325912,-78.00535,330.06622,876.68304,0.030524094,-25769.75446043696,49.0,S_1786
2024-05-11 23:07:25,-63.535343,20.32106,-77.97038,329.8494,876.68304,0.025770022,-25610.852930502726,49.0,S_1786
2024-05-11 23:07:26,-63.489853,20.316223,-77.92841,329.6396,876.68304,0.025787596,-25465.93548394535,49.0,S_1786
2024-05-11 23:07:27,-63.44432,20.311386,-77.89345,329.42975,876.68304,0.031783454,-25265.33445961216,49.0,S_1786
2024-05-11 23:07:28,-63.398754,20.30658,-77.85148,329.21994,876.68304,0.037779316,-25039.424490932517,49.0,S_1786
2024-05-11 23:07:29,-63.353146,20.301773,-77.81651,329.0031,876.68304,0.046751402,-24741.908327653102,49.0,S_1786
2024-05-11 23:07:30,-63.3075,20.296982,-77.77454,328.8003,876.68304,0.047348015,-24459.270857859017,49.0,S_1786
2024-05-11 23:07:31,-63.26181,20.292206,-77.73958,328.59045,876.68304,0.047944624,-24152.48541577512,49.0,S_1786
2024-05-11 23:07:32,-63.216087,20.287445,-77.69761,328.38763,876.68304,0.047948267,-23846.307704971787,49.0,S_1786
2024-05-11 23:07:33,-63.170322,20.2827,-77.65565,328.1848,876.68304,0.05615816,-23513.265152244778,49.0,S_1786
2024-05-11 23:07:34,-63.12452,20.277954,-77.620674,327.98196,876.68304,0.05615071,-23149.26332125085,49.0,S_1786
2024-05-11 23:07:35,-63.07868,20.27324,-77.57871,327.77914,876.68304,0.055992913,-22787.0881380956,49.0,S_1786
2024-05-11 23:07:36,-63.0328,20.268524,-77.53674,327.57632,876.68304,0.05583512,-22432.12929218851,49.0,S_1786
2024-05-11 23:07:37,-62.986877,20.263824,-77.49478,327.3805,876.68304,0.055677325,-22070.545725163458,49.0,S_1786
2024-05-11 23:07:38,-62.94092,20.259155,-77.45282,327.17764,876.68304,0.055519532,-21745.53509956833,49.0,S_1786
2024-05-11 23:07:39,-62.894924,20.254486,-77.41785,326.9818,876.68304,0.055361737,-21358.766167171183,49.0,S_1786
2024-05-11 23:07:40,-62.84889,20.249817,-77.36889,326.78598,876.68304,0.055203944,-21013.444870390504,49.0,S_1786
2024-05-11 23:07:41,-62.80281,20.245178,-77.32692,326.59714,876.68304,0.05504615,-20688.872663601178,49.0,S_1786
2024-05-11 23:07:42,-62.7567,20.240555,-77.291954,326.4013,876.68304,0.054888356,-20341.669145350214,49.0,S_1786
2024-05-11 23:07:43,-62.710545,20.235931,-77.249985,326.21246,876.68304,0.05473056,-19996.16315813727,49.0,S_1786
2024-05-11 23:07:44,-62.664352,20.231323,-77.20802,326.02362,876.68304,0.05457277,-19619.76352100845,49.0,S_1786
2024-05-11 23:07:45,-62.618122,20.22673,-77.159065,325.83478,876.68304,0.054414973,-19297.955125288583,49.0,S_1786
2024-05-11 23:07:46,-62.571854,20.222153,-77.12409,325.63895,876.68304,0.05425718,-18952.685001598453,49.0,S_1786
2024-05-11 23:07:47,-62.525547,20.21759,-77.08213,325.4501,876.68304,0.054099385,-18615.716064889457,49.0,S_1786
2024-05-11 23:07:48,-62.4792,20.213043,-77.04016,325.26825,876.68304,0.053941593,-18279.0062391611,49.0,S_1786
2024-05-11 23:07:49,-62.43281,20.208511,-76.9982,325.0864,876.68304,0.053783797,-17936.1508920322,49.0,S_1786
2024-05-11 23:07:50,-62.386387,20.20398,-76.95624,324.89758,876.68304,0.053626005,-17629.320334795048,49.0,S_1786
2024-05-11 23:07:51,-62.339924,20.199463,-76.921265,324.71573,876.68304,0.05346821,-17292.68040039146,49.0,S_1786
2024-05-11 23:07:52,-62.29342,20.194962,-76.879295,324.53387,876.68304,0.053310417,-16958.07375840462,49.0,S_1786
2024-05-11 23:07:53,-62.24688,20.190475,-76.83733,324.35202,876.68304,0.05315262,-16599.366122220796,49.0,S_1786
2024-05-11 23:07:54,-62.2003,20.186005,-76.788376,324.1772,876.68304,0.053155523,-16272.484284229977,49.0,S_1786
2024-05-11 23:07:55,-62.15368,20.18155,-76.746414,324.00232,876.68304,0.047148053,-15976.63064773745,49.0,S_1786
2024-05-11 23:07:56,-62.10702,20.177109,-76.704445,323.82047,876.68304,0.047151223,-15658.964711882942,49.0,S_1786
2024-05-11 23:07:57,-62.06032,20.172668,-76.65549,323.64563,876.68304,0.039935764,-15416.519049402385,49.0,S_1786
2024-05-11 23:07:58,-62.013588,20.168259,-76.613525,323.47076,876.68304,0.039939053,-15172.163371279465,49.0,S_1786
2024-05-11 23:07:59,-61.966812,20.163849,-76.571556,323.29593,876.68304,0.034102987,-14949.569601595682,49.0,S_1786
2024-05-11 23:08:00,-61.92,20.159454,-76.5226,323.12805,876.68304,0.03410865,-14743.783280563846,49.0,S_1786
