datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:23:41,-75.887535,20.444504,-63.324707,146.28189,874.5477,-0.008019207,-7159.3886905258805,39.0,S_2422
2024-05-12 09:23:42,-75.84275,20.433228,-63.268753,146.23293,874.5459,-0.009456944,-7256.128513991112,39.0,S_2422
2024-05-12 09:23:43,-75.79787,20.422012,-63.2128,146.18398,874.5422,-0.016442958,-7401.988942918237,39.0,S_2422
2024-05-12 09:23:44,-75.752884,20.41085,-63.15685,146.12802,874.5422,-0.014589855,-7533.712908868467,39.0,S_2422
2024-05-12 09:23:45,-75.70781,20.39975,-63.100895,146.07906,874.5422,-0.019204682,-7693.553348730595,39.0,S_2422
2024-05-12 09:23:46,-75.662636,20.38871,-63.04494,146.0371,874.5366,-0.025274232,-7895.981969004133,39.0,S_2422
2024-05-12 09:23:47,-75.61736,20.377724,-62.988987,145.98814,874.5422,-0.025658825,-8101.551546873925,39.0,S_2422
2024-05-12 09:23:48,-75.572,20.366798,-62.933037,145.93918,874.56067,-0.022936946,-8272.431928895374,39.0,S_2422
2024-05-12 09:23:49,-75.526535,20.355934,-62.88408,145.89021,874.544,-0.019854331,-8435.382405139779,39.0,S_2422
2024-05-12 09:23:50,-75.48097,20.34513,-62.828125,145.84126,874.4496,-0.020003868,-8600.584064619929,39.0,S_2422
2024-05-12 09:23:51,-75.43531,20.334381,-62.77217,145.7993,874.34955,-0.016360689,-8745.606826105497,39.0,S_2422
2024-05-12 09:23:52,-75.38955,20.323692,-62.716217,145.74335,874.3274,-0.015685024,-8884.839872908957,39.0,S_2422
2024-05-12 09:23:53,-75.3437,20.313057,-62.660267,145.69438,874.3478,-0.01585256,-9011.114322025598,39.0,S_2422
2024-05-12 09:23:54,-75.297745,20.30249,-62.611305,145.65242,874.3551,-0.014679217,-9138.878340829418,39.0,S_2422
2024-05-12 09:23:55,-75.2517,20.29197,-62.555355,145.60345,874.34955,-0.011790402,-9249.959687439834,39.0,S_2422
2024-05-12 09:23:56,-75.20555,20.281517,-62.4994,145.5615,874.3478,-0.011121317,-9349.563861172934,39.0,S_2422
2024-05-12 09:23:57,-75.15931,20.271118,-62.450443,145.51254,874.3478,-0.0116920965,-9457.803633794163,39.0,S_2422
2024-05-12 09:23:58,-75.11297,20.26078,-62.39449,145.46358,874.3459,-0.01329942,-9578.879672960971,39.0,S_2422
2024-05-12 09:23:59,-75.06653,20.250504,-62.338535,145.42162,874.34216,-0.014156929,-9706.924404512309,39.0,S_2422
2024-05-12 09:24:00,-75.02,20.24028,-62.282585,145.37265,874.357,-0.014563266,-9838.243934132039,39.0,S_2422
2024-05-12 09:24:01,-74.97287,20.230713,-62.22663,145.3237,874.3663,-0.016654318,-9983.676761344392,39.0,S_2422
2024-05-12 09:24:02,-74.92567,20.221176,-62.170677,145.27473,874.31067,-0.025150744,-10183.130495591562,39.0,S_2422
2024-05-12 09:24:03,-74.87839,20.211685,-62.114723,145.23277,874.2014,-0.027493421,-10401.149431246457,39.0,S_2422
2024-05-12 09:24:04,-74.83102,20.202225,-62.058773,145.1838,874.13104,-0.02327894,-10588.27676340898,39.0,S_2422
2024-05-12 09:24:05,-74.78357,20.19281,-62.00282,145.14185,874.1292,-0.019927178,-10752.745356593561,39.0,S_2422
2024-05-12 09:24:06,-74.736046,20.183434,-61.946865,145.09988,874.15326,-0.01970863,-10918.38185859373,39.0,S_2422
2024-05-12 09:24:07,-74.68844,20.174095,-61.89091,145.05092,874.1588,-0.01885106,-11078.763442646137,39.0,S_2422
2024-05-12 09:24:08,-74.640755,20.164787,-61.83496,145.00197,874.15326,-0.019683056,-11227.836524058941,39.0,S_2422
2024-05-12 09:24:09,-74.59299,20.155525,-61.786003,144.96,874.1477,-0.021145156,-11396.746334975036,39.0,S_2422
2024-05-12 09:24:10,-74.545135,20.146301,-61.73005,144.91805,874.15326,-0.019434975,-11558.058237670182,39.0,S_2422
2024-05-12 09:24:11,-74.49721,20.137115,-61.674095,144.87607,874.1681,-0.016917,-11704.971380315186,39.0,S_2422
2024-05-12 09:24:12,-74.449196,20.127968,-61.61814,144.82712,874.15515,-0.018993922,-11863.901720296879,39.0,S_2422
2024-05-12 09:24:13,-74.40111,20.118858,-61.56219,144.78516,874.0829,-0.021867309,-12028.756174388287,39.0,S_2422
2024-05-12 09:24:14,-74.352936,20.109787,-61.51323,144.73619,873.9921,-0.024315601,-12219.28256241418,39.0,S_2422
2024-05-12 09:24:15,-74.30468,20.100754,-61.45728,144.69423,873.9458,-0.026194574,-12429.02131231124,39.0,S_2422
2024-05-12 09:24:16,-74.25635,20.091766,-61.401325,144.64526,873.9496,-0.029199691,-12655.669338625623,39.0,S_2422
2024-05-12 09:24:17,-74.20794,20.08281,-61.34537,144.6033,873.9625,-0.037087385,-12907.134537684342,39.0,S_2422
2024-05-12 09:24:18,-74.15945,20.07389,-61.296413,144.56134,873.96063,-0.037675258,-13213.62637431761,39.0,S_2422
2024-05-12 09:24:19,-74.11087,20.065018,-61.233467,144.51938,873.9588,-0.0392585,-13510.261852434953,39.0,S_2422
2024-05-12 09:24:20,-74.06222,20.056175,-61.177513,144.4774,873.9588,-0.043108296,-13860.570262956091,39.0,S_2422
2024-05-12 09:24:21,-74.01348,20.04737,-61.114567,144.43544,873.9569,-0.040633984,-14166.41488910295,39.0,S_2422
2024-05-12 09:24:22,-73.96467,20.038612,-61.058613,144.39348,873.95325,-0.03856948,-14432.881803416814,39.0,S_2422
2024-05-12 09:24:23,-73.91577,20.029884,-61.009655,144.34451,873.9681,-0.041394837,-14736.997017546877,39.0,S_2422
2024-05-12 09:24:24,-73.8668,20.021202,-60.9537,144.30255,873.9866,-0.042799693,-15022.571619558228,39.0,S_2422
2024-05-12 09:24:25,-73.81774,20.012558,-60.904743,144.26059,873.96063,-0.044411127,-15346.291886237304,39.0,S_2422
2024-05-12 09:24:26,-73.7686,20.003944,-60.84879,144.21863,873.8644,-0.047626853,-15695.106250353587,39.0,S_2422
2024-05-12 09:24:27,-73.71938,19.995377,-60.792835,144.17667,873.7662,-0.042700592,-16011.240040397592,39.0,S_2422
2024-05-12 09:24:28,-73.67008,19.986847,-60.736885,144.1347,873.74396,-0.04041746,-16317.987783975339,39.0,S_2422
2024-05-12 09:24:29,-73.620705,19.978355,-60.68093,144.08574,873.7625,-0.045120478,-16650.82572858764,39.0,S_2422
2024-05-12 09:24:30,-73.57124,19.969894,-60.624977,144.04378,873.7699,-0.04847107,-17041.15382073475,39.0,S_2422
2024-05-12 09:24:31,-73.521706,19.96148,-60.56203,144.00182,873.7643,-0.043455638,-17360.863866755637,39.0,S_2422
2024-05-12 09:24:32,-73.472084,19.953102,-60.506077,143.96684,873.75696,-0.046076506,-17665.800431049815,39.0,S_2422
2024-05-12 09:24:33,-73.422386,19.944763,-60.45712,143.92488,873.75696,-0.04772977,-18012.023223250955,39.0,S_2422
2024-05-12 09:24:34,-73.372604,19.936462,-60.401165,143.8829,873.7736,-0.047936175,-18328.6053768905,39.0,S_2422
2024-05-12 09:24:35,-73.32274,19.928207,-60.352207,143.84094,873.78467,-0.052382533,-18705.87255423812,39.0,S_2422
2024-05-12 09:24:36,-73.2728,19.919983,-60.296253,143.79898,873.72546,-0.051310048,-19079.728005189118,39.0,S_2422
2024-05-12 09:24:37,-73.22277,19.911797,-60.240303,143.75702,873.6143,-0.055563398,-19481.96901212877,39.0,S_2422
2024-05-12 09:24:38,-73.17267,19.903648,-60.18435,143.71506,873.5514,-0.045823827,-19819.462661832342,39.0,S_2422
2024-05-12 09:24:39,-73.12248,19.895538,-60.128395,143.67308,873.55695,-0.047390096,-20167.406762536153,39.0,S_2422
2024-05-12 09:24:40,-73.07222,19.887474,-60.072445,143.63112,873.57544,-0.048007585,-20554.822835040424,39.0,S_2422
2024-05-12 09:24:41,-73.02187,19.87944,-60.009495,143.58916,873.57355,-0.05109248,-20924.72989259132,39.0,S_2422
2024-05-12 09:24:42,-72.97144,19.871445,-59.953545,143.55418,873.56433,-0.05535987,-21325.456101464843,39.0,S_2422
2024-05-12 09:24:43,-72.92094,19.863495,-59.89759,143.51222,873.5606,-0.048109703,-21643.654637413536,39.0,S_2422
2024-05-12 09:24:44,-72.87035,19.855576,-59.848633,143.47026,873.568,-0.040101156,-21939.644072996878,39.0,S_2422
2024-05-12 09:24:45,-72.81968,19.847702,-59.79268,143.4283,873.5884,-0.0348835,-22204.587340942766,39.0,S_2422
2024-05-12 09:24:46,-72.768936,19.839867,-59.736725,143.38632,873.5718,-0.027816482,-22398.30739361447,39.0,S_2422
2024-05-12 09:24:47,-72.7181,19.832062,-59.687767,143.35135,873.47723,-0.015084003,-22527.109421876823,39.0,S_2422
2024-05-12 09:24:48,-72.6672,19.824303,-59.631813,143.30939,873.37726,-0.011267643,-22641.59527662926,39.0,S_2422
2024-05-12 09:24:49,-72.6162,19.816582,-59.568867,143.27441,873.3532,-0.010597912,-22755.61597769428,39.0,S_2422
2024-05-12 09:24:50,-72.56513,19.808899,-59.50592,143.23245,873.37354,-0.010237067,-22859.964089118133,39.0,S_2422
2024-05-12 09:24:51,-72.513985,19.801247,-59.449966,143.19049,873.3828,-0.026214065,-23048.358941986033,39.0,S_2422
2024-05-12 09:24:52,-72.46275,19.79364,-59.40101,143.14853,873.37915,-0.026573397,-23231.3225108679,39.0,S_2422
2024-05-12 09:24:53,-72.41144,19.786072,-59.35205,143.11356,873.3699,-0.0253284,-23428.602167573394,39.0,S_2422
2024-05-12 09:24:54,-72.36005,19.778542,-59.296097,143.0716,873.368,-0.024897717,-23642.479628499867,39.0,S_2422
2024-05-12 09:24:55,-72.30857,19.77105,-59.23315,143.03662,873.3847,-0.026563974,-23855.406803123507,39.0,S_2422
2024-05-12 09:24:56,-72.25702,19.763596,-59.177197,142.99466,873.3939,-0.0312621,-24115.728437750113,39.0,S_2422
2024-05-12 09:24:57,-72.20538,19.75618,-59.11425,142.95969,873.3365,-0.03143499,-24338.609449281073,39.0,S_2422
2024-05-12 09:24:58,-72.15367,19.74881,-59.065292,142.91772,873.22546,-0.02918193,-24558.371845440546,39.0,S_2422
2024-05-12 09:24:59,-72.101875,19.74147,-59.00934,142.88275,873.1606,-0.026847273,-24769.639315927,39.0,S_2422
2024-05-12 09:25:00,-72.049995,19.734169,-58.953384,142.84079,873.168,-0.026108539,-24976.49265190569,39.0,S_2422
2024-05-12 09:25:01,-71.99771,19.727318,-58.89743,142.79883,873.1865,-0.03021468,-25206.735345400768,39.0,S_2422
2024-05-12 09:25:02,-71.94536,19.72049,-58.84148,142.76385,873.18835,-0.03401956,-25466.061219944182,39.0,S_2422
2024-05-12 09:25:03,-71.89294,19.713692,-58.785526,142.7219,873.1809,-0.03797357,-25747.209845723402,39.0,S_2422
2024-05-12 09:25:04,-71.84044,19.70691,-58.729572,142.68692,873.1736,-0.04030463,-26048.66856542079,39.0,S_2422
2024-05-12 09:25:05,-71.78788,19.700157,-58.673622,142.64494,873.17914,-0.037907198,-26329.426583340442,39.0,S_2422
2024-05-12 09:25:06,-71.735245,19.693428,-58.61767,142.60999,873.1995,-0.035426173,-26598.335509213324,39.0,S_2422
2024-05-12 09:25:07,-71.68255,19.68673,-58.561714,142.56801,873.1828,-0.033916578,-26852.98189553302,39.0,S_2422
2024-05-12 09:25:08,-71.629776,19.680046,-58.50576,142.53305,873.0865,-0.03240698,-27073.42281235298,39.0,S_2422
2024-05-12 09:25:09,-71.576935,19.673393,-58.456802,142.49808,872.9884,-0.024600763,-27262.86167459922,39.0,S_2422
2024-05-12 09:25:10,-71.524025,19.666763,-58.40085,142.4631,872.9661,-0.024003036,-27455.377565280818,39.0,S_2422
2024-05-12 09:25:11,-71.47105,19.660164,-58.3449,142.42114,872.9846,-0.035986535,-27723.705750051107,39.0,S_2422
2024-05-12 09:25:12,-71.418,19.65358,-58.288944,142.38617,872.9865,-0.054024857,-28156.934557782013,39.0,S_2422
2024-05-12 09:25:13,-71.364876,19.647026,-58.225998,142.34421,872.9828,-0.061907396,-28599.11015650452,39.0,S_2422
2024-05-12 09:25:14,-71.31169,19.640495,-58.170044,142.30923,872.99396,-0.05879869,-28973.57350748539,39.0,S_2422
2024-05-12 09:25:15,-71.25844,19.633987,-58.121086,142.27426,873.005,-0.05436139,-29358.50339752247,39.0,S_2422
2024-05-12 09:25:16,-71.20511,19.627502,-58.065132,142.23929,872.94763,-0.050778076,-29730.780242965404,39.0,S_2422
2024-05-12 09:25:17,-71.15171,19.621048,-58.00918,142.19733,872.8365,-0.046598736,-30068.9419250036,39.0,S_2422
2024-05-12 09:25:18,-71.09825,19.614616,-57.953228,142.16235,872.77167,-0.046691112,-30407.274333326575,39.0,S_2422
2024-05-12 09:25:19,-71.044716,19.608208,-57.897274,142.12738,872.77905,-0.046082936,-30741.63723352817,39.0,S_2422
2024-05-12 09:25:20,-70.99111,19.601822,-57.84132,142.09242,872.7976,-0.04611839,-31076.26283270928,39.0,S_2422
2024-05-12 09:25:21,-70.93744,19.595467,-57.78537,142.05745,872.79944,-0.043949373,-31396.68904659256,39.0,S_2422
2024-05-12 09:25:22,-70.88369,19.589134,-57.729416,142.02248,872.79016,-0.04490079,-31729.86461500588,39.0,S_2422
2024-05-12 09:25:23,-70.82988,19.582825,-57.673462,141.98051,872.7846,-0.043832775,-32050.08171964919,39.0,S_2422
2024-05-12 09:25:24,-70.776,19.576538,-57.617508,141.94554,872.79016,-0.046069805,-32384.533521072146,39.0,S_2422
2024-05-12 09:25:25,-70.722046,19.570274,-57.561558,141.91057,872.81055,-0.04367933,-32735.770217370926,39.0,S_2422
2024-05-12 09:25:26,-70.66803,19.564041,-57.498608,141.8756,872.7939,-0.044558138,-33064.00354210672,39.0,S_2422
2024-05-12 09:25:27,-70.61394,19.55783,-57.442657,141.84062,872.6976,-0.044642635,-33395.71705480117,39.0,S_2422
2024-05-12 09:25:28,-70.55978,19.551643,-57.386703,141.79866,872.59753,-0.03826383,-33679.47252271387,39.0,S_2422
2024-05-12 09:25:29,-70.50555,19.545479,-57.33075,141.76369,872.5772,-0.03881377,-33966.362353838915,39.0,S_2422
2024-05-12 09:25:30,-70.45125,19.539345,-57.2748,141.72873,872.59576,-0.040859416,-34266.766079927016,39.0,S_2422
2024-05-12 09:25:31,-70.39688,19.533234,-57.218845,141.69376,872.59753,-0.045880456,-34600.247924938216,39.0,S_2422
2024-05-12 09:25:32,-70.342445,19.527145,-57.16289,141.65878,872.592,-0.045925923,-34934.06500860914,39.0,S_2422
2024-05-12 09:25:33,-70.28793,19.52108,-57.106937,141.62381,872.605,-0.04876592,-35280.530321580765,39.0,S_2422
2024-05-12 09:25:34,-70.23336,19.515038,-57.050987,141.59584,872.61426,-0.050023317,-35640.91094171528,39.0,S_2422
2024-05-12 09:25:35,-70.17872,19.509026,-56.995033,141.56087,872.5587,-0.048346754,-35955.3850158055,39.0,S_2422
2024-05-12 09:25:36,-70.124,19.503036,-56.946075,141.5259,872.4476,-0.043132626,-36273.76824096634,39.0,S_2422
2024-05-12 09:25:37,-70.069214,19.49707,-56.89012,141.48393,872.38275,-0.04185312,-36581.415743296435,39.0,S_2422
2024-05-12 09:25:38,-70.01436,19.491127,-56.834167,141.44896,872.3883,-0.03396345,-36836.62394177861,39.0,S_2422
2024-05-12 09:25:39,-69.959435,19.485214,-56.778217,141.41399,872.4087,-0.035625935,-37098.31677570006,39.0,S_2422
2024-05-12 09:25:40,-69.90444,19.479324,-56.722263,141.38602,872.4087,-0.03214234,-37364.916972973835,39.0,S_2422
2024-05-12 09:25:41,-69.84938,19.473457,-56.659317,141.35104,872.40125,-0.037051015,-37617.116756540134,39.0,S_2422
2024-05-12 09:25:42,-69.79425,19.467613,-56.610355,141.31607,872.39386,-0.035388127,-37878.183875489354,39.0,S_2422
2024-05-12 09:25:43,-69.73905,19.4618,-56.554405,141.2811,872.40125,-0.03457724,-38163.17652252852,39.0,S_2422
2024-05-12 09:25:44,-69.68378,19.456001,-56.49146,141.24612,872.42163,-0.011744321,-38284.36582588016,39.0,S_2422
2024-05-12 09:25:45,-69.62844,19.450233,-56.42851,141.21115,872.40314,0.011088597,-38246.285006765334,39.0,S_2422
2024-05-12 09:25:46,-69.57303,19.444496,-56.37256,141.1762,872.3087,0.015969107,-38184.01283641822,39.0,S_2422
2024-05-12 09:25:47,-69.51755,19.438774,-56.323597,141.14122,872.2087,0.004448144,-38182.44043761591,39.0,S_2422
2024-05-12 09:25:48,-69.462,19.433083,-56.267647,141.10625,872.1883,0.0033077265,-38192.428068114394,39.0,S_2422
2024-05-12 09:25:49,-69.40638,19.427414,-56.211693,141.07826,872.2068,-0.0048695905,-38255.45838740514,39.0,S_2422
2024-05-12 09:25:50,-69.35069,19.421768,-56.15574,141.0433,872.2087,-0.006129205,-38327.275353207726,39.0,S_2422
2024-05-12 09:25:51,-69.29494,19.416145,-56.099785,141.00833,872.2031,-0.0055612917,-38395.33917329997,39.0,S_2422
2024-05-12 09:25:52,-69.23911,19.410553,-56.043835,140.97336,872.21606,-0.0009396213,-38432.888438251706,39.0,S_2422
2024-05-12 09:25:53,-69.18321,19.404976,-55.98788,140.93839,872.22534,8.077778e-05,-38463.69379189238,39.0,S_2422
2024-05-12 09:25:54,-69.12725,19.39943,-55.931927,140.90341,872.16974,0.000888826,-38489.270941610106,39.0,S_2422
2024-05-12 09:25:55,-69.07121,19.393906,-55.875977,140.87544,872.05865,0.0014630161,-38510.44975474422,39.0,S_2422
2024-05-12 09:25:56,-69.015114,19.388412,-55.820023,140.84047,871.99384,0.003369814,-38517.00995721713,39.0,S_2422
2024-05-12 09:25:57,-68.95894,19.382942,-55.757076,140.8055,871.9994,0.0053796326,-38517.099346525916,39.0,S_2422
2024-05-12 09:25:58,-68.902695,19.377495,-55.701122,140.77753,872.0179,0.007389451,-38499.08739864989,39.0,S_2422
2024-05-12 09:25:59,-68.84638,19.37207,-55.64517,140.74255,872.01605,0.00928864,-38468.98606734089,39.0,S_2422
2024-05-12 09:26:00,-68.79,19.366669,-55.58922,140.70758,872.0086,0.012272115,-38419.14008829138,39.0,S_2422
2024-05-12 09:26:01,-68.732155,19.361496,-55.533264,140.6726,872.00305,0.013071061,-38365.7510334095,39.0,S_2422
2024-05-12 09:26:02,-68.674286,19.35633,-55.47731,140.64464,872.0105,0.014056191,-38303.5942730882,39.0,S_2422
2024-05-12 09:26:03,-68.6164,19.351196,-55.421356,140.60966,872.0328,0.013249903,-38249.01336950815,39.0,S_2422
2024-05-12 09:26:04,-68.55849,19.34607,-55.365406,140.58168,872.01416,0.013653086,-38189.47980989446,39.0,S_2422
2024-05-12 09:26:05,-68.50056,19.340965,-55.309452,140.54672,871.91785,0.014502202,-38126.74262095841,39.0,S_2422
2024-05-12 09:26:06,-68.442604,19.335876,-55.253498,140.51874,871.81976,0.014952575,-38069.44609189305,39.0,S_2422
2024-05-12 09:26:07,-68.38462,19.33081,-55.20454,140.48376,871.7975,0.015866674,-37992.0605590223,39.0,S_2422
2024-05-12 09:26:08,-68.32662,19.32576,-55.148586,140.44879,871.81604,0.015134911,-37913.797912229245,39.0,S_2422
2024-05-12 09:26:09,-68.2686,19.320724,-55.08564,140.42082,871.81976,0.013833607,-37856.55568314325,39.0,S_2422
2024-05-12 09:26:10,-68.210556,19.315712,-55.029686,140.38585,871.8142,0.012684629,-37805.51605891735,39.0,S_2422
2024-05-12 09:26:11,-68.15249,19.310715,-54.973736,140.35788,871.82715,0.013485685,-37756.72543709687,39.0,S_2422
2024-05-12 09:26:12,-68.0944,19.305733,-54.924774,140.3229,871.8364,0.023273693,-37613.01476386449,39.0,S_2422
2024-05-12 09:26:13,-68.036285,19.300774,-54.861828,140.28793,871.779,0.030235965,-37451.71663626899,39.0,S_2422
2024-05-12 09:26:14,-67.97816,19.29583,-54.805874,140.25996,871.66785,0.03234869,-37244.27463558973,39.0,S_2422
2024-05-12 09:26:15,-67.92,19.290901,-54.742928,140.22499,871.6049,0.034426328,-37055.74248425458,39.0,S_2422
2024-05-12 09:26:16,-67.861824,19.285995,-54.686977,140.197,871.6123,0.03530768,-36878.079364947,39.0,S_2422
2024-05-12 09:26:17,-67.80362,19.281105,-54.638016,140.16203,871.62524,0.037386544,-36663.10351341413,39.0,S_2422
2024-05-12 09:26:18,-67.7454,19.27623,-54.582066,140.13406,871.6216,0.039085537,-36434.68249050536,39.0,S_2422
2024-05-12 09:26:19,-67.68716,19.271378,-54.52611,140.09909,871.6308,0.038345728,-36216.997114109145,39.0,S_2422
2024-05-12 09:26:20,-67.62889,19.26654,-54.470158,140.07112,871.64935,0.03696326,-35975.33469847069,39.0,S_2422
2024-05-12 09:26:21,-67.5706,19.261726,-54.40721,140.03615,871.62524,0.036447056,-35800.578839457594,39.0,S_2422
2024-05-12 09:26:22,-67.51229,19.256927,-54.358253,140.00816,871.5271,0.035972472,-35594.133675334626,39.0,S_2422
2024-05-12 09:26:23,-67.45396,19.252144,-54.3023,139.9802,871.4308,0.03821173,-35343.14370104326,39.0,S_2422
2024-05-12 09:26:24,-67.3956,19.247375,-54.239353,139.94522,871.41046,0.03667895,-35112.16774668747,39.0,S_2422
2024-05-12 09:26:25,-67.33722,19.24263,-54.176407,139.91725,871.4271,0.027324872,-34965.014861828706,39.0,S_2422
2024-05-12 09:26:26,-67.278824,19.2379,-54.120453,139.88228,871.42896,0.02749549,-34837.94547047594,39.0,S_2422
2024-05-12 09:26:27,-67.2204,19.233192,-54.071495,139.8543,871.4271,0.032194298,-34651.24117346334,39.0,S_2422
2024-05-12 09:26:28,-67.16196,19.2285,-54.01554,139.81934,871.4475,0.036893103,-34418.771372144096,39.0,S_2422
2024-05-12 09:26:29,-67.103485,19.223824,-53.952595,139.79834,871.4512,0.038146053,-34199.174971792905,39.0,S_2422
2024-05-12 09:26:30,-67.045,19.219162,-53.89664,139.76338,871.38824,0.0351767,-33996.57286812879,39.0,S_2422
2024-05-12 09:26:31,-66.98649,19.214523,-53.840687,139.72841,871.2771,0.030242642,-33853.54612657713,39.0,S_2422
2024-05-12 09:26:32,-66.927956,19.209908,-53.79173,139.70042,871.216,0.030447165,-33678.228704557376,39.0,S_2422
2024-05-12 09:26:33,-66.8694,19.2053,-53.735775,139.66545,871.2234,0.029157184,-33519.76173489922,39.0,S_2422
2024-05-12 09:26:34,-66.81082,19.200714,-53.679825,139.63748,871.2364,0.024696035,-33371.25494087211,39.0,S_2422
2024-05-12 09:26:35,-66.75222,19.196152,-53.616875,139.60951,871.2326,0.029134467,-33215.98468278948,39.0,S_2422
2024-05-12 09:26:36,-66.693596,19.191597,-53.560925,139.58153,871.24005,0.03698932,-33000.60060876766,39.0,S_2422
2024-05-12 09:26:37,-66.63496,19.187065,-53.50497,139.54655,871.2475,0.03752226,-32787.635595636966,39.0,S_2422
2024-05-12 09:26:38,-66.57629,19.182556,-53.449017,139.51859,871.2049,0.024623409,-32658.020829533925,39.0,S_2422
2024-05-12 09:26:39,-66.5176,19.178055,-53.393066,139.4906,871.116,0.021308215,-32549.927054901455,39.0,S_2422
2024-05-12 09:26:40,-66.458885,19.173576,-53.337112,139.46263,871.04004,0.020545332,-32446.764359405555,39.0,S_2422
2024-05-12 09:26:41,-66.400154,19.16912,-53.28116,139.43465,871.0234,0.013058567,-32390.318037455127,39.0,S_2422
2024-05-12 09:26:42,-66.3414,19.164673,-53.225204,139.39969,871.0382,0.015186084,-32322.422477097418,39.0,S_2422
2024-05-12 09:26:43,-66.28262,19.160255,-53.169254,139.3717,871.04376,0.018502709,-32232.478762105726,39.0,S_2422
2024-05-12 09:26:44,-66.22382,19.155846,-53.1133,139.34373,871.0382,0.017507657,-32148.98050239608,39.0,S_2422
