datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:36:32,-66.91813,16.995148,-68.76613,43.67824,875.5145,0.010146989,-4014.092360966475,17.0,S_2083
2024-05-10 16:36:33,-66.872856,16.997803,-68.710175,43.6083,875.5163,0.01009295,-3966.0421611559905,17.0,S_2083
2024-05-10 16:36:34,-66.827614,17.00045,-68.65422,43.531364,875.5163,0.010038911,-3919.9034055453776,17.0,S_2083
2024-05-10 16:36:35,-66.782394,17.003098,-68.59827,43.461422,875.51263,0.009984873,-3872.534915653694,17.0,S_2083
2024-05-10 16:36:36,-66.7372,17.00573,-68.54231,43.384487,875.51074,0.009930835,-3834.039222715499,17.0,S_2083
2024-05-10 16:36:37,-66.692024,17.008354,-68.493355,43.31455,875.52374,0.009876797,-3793.13010594339,17.0,S_2083
2024-05-10 16:36:38,-66.64688,17.010979,-68.4444,43.244606,875.53485,0.009822759,-3752.5242087456354,17.0,S_2083
2024-05-10 16:36:39,-66.60176,17.013588,-68.39544,43.174664,875.4793,0.009768721,-3704.1554897682145,17.0,S_2083
2024-05-10 16:36:40,-66.55666,17.016197,-68.339485,43.09773,875.37,0.009714683,-3660.067088194941,17.0,S_2083
2024-05-10 16:36:41,-66.51159,17.018799,-68.28353,43.027786,875.2996,0.009660644,-3615.984932961659,17.0,S_2083
2024-05-10 16:36:42,-66.466545,17.021393,-68.22758,42.957848,875.2978,0.009606606,-3578.9605383745693,17.0,S_2083
2024-05-10 16:36:43,-66.421524,17.02398,-68.17862,42.887905,875.32,0.009552567,-3533.185191740311,17.0,S_2083
2024-05-10 16:36:44,-66.376526,17.026566,-68.122665,42.817966,875.32556,0.009498529,-3491.2588269009175,17.0,S_2083
2024-05-10 16:36:45,-66.33156,17.029137,-68.06672,42.755016,875.3219,0.009444491,-3454.7974573081337,17.0,S_2083
2024-05-10 16:36:46,-66.28661,17.0317,-68.01775,42.685078,875.32,0.009390453,-3416.6066525162096,17.0,S_2083
2024-05-10 16:36:47,-66.24169,17.034264,-67.968796,42.615135,875.32,0.009336415,-3372.2048528699706,17.0,S_2083
2024-05-10 16:36:48,-66.19679,17.03682,-67.91284,42.545193,875.3219,0.009282377,-3330.532927186614,17.0,S_2083
2024-05-10 16:36:49,-66.151924,17.039368,-67.856895,42.475254,875.3219,0.0092283385,-3296.858033520806,17.0,S_2083
2024-05-10 16:36:50,-66.10708,17.041908,-67.80793,42.412308,875.32,0.0091743,-3253.164364212167,17.0,S_2083
2024-05-10 16:36:51,-66.062256,17.044441,-67.75198,42.342365,875.3219,0.009120262,-3212.5138030361522,17.0,S_2083
2024-05-10 16:36:52,-66.01746,17.046967,-67.69603,42.272423,875.32,0.009066223,-3172.2095168182605,17.0,S_2083
2024-05-10 16:36:53,-65.972694,17.049484,-67.640076,42.202484,875.32,0.009012185,-3138.5167438193785,17.0,S_2083
2024-05-10 16:36:54,-65.92795,17.052002,-67.59112,42.13254,875.3219,0.008958147,-3103.9793615518065,17.0,S_2083
2024-05-10 16:36:55,-65.883224,17.054504,-67.54216,42.069595,875.3219,0.008904109,-3069.4084457190984,17.0,S_2083
2024-05-10 16:36:56,-65.83853,17.057007,-67.493195,42.00665,875.32,0.008850071,-3027.787135194674,17.0,S_2083
2024-05-10 16:36:57,-65.79386,17.059502,-67.43725,41.936707,875.3163,0.0087960325,-2990.304598520841,17.0,S_2083
2024-05-10 16:36:58,-65.749214,17.061989,-67.381294,41.87376,875.32745,0.008741994,-2951.7432545034244,17.0,S_2083
2024-05-10 16:36:59,-65.70459,17.064468,-67.32534,41.803818,875.33484,0.008687956,-2914.9481392527086,17.0,S_2083
2024-05-10 16:37:00,-65.659996,17.06694,-67.26939,41.74087,875.29407,0.008633918,-2883.062884723753,17.0,S_2083
2024-05-10 16:37:01,-65.615265,17.06942,-67.22043,41.67093,875.2052,0.008579879,-2844.5757369905878,17.0,S_2083
2024-05-10 16:37:02,-65.57056,17.071884,-67.164474,41.607983,875.1293,0.008525841,-2808.483121464018,17.0,S_2083
2024-05-10 16:37:03,-65.52589,17.074348,-67.10852,41.545036,875.1108,0.008471803,-2778.7217770544557,17.0,S_2083
2024-05-10 16:37:04,-65.48124,17.076805,-67.05956,41.48209,875.12555,0.008417765,-2740.939642116984,17.0,S_2083
2024-05-10 16:37:05,-65.43663,17.079247,-67.00361,41.419144,875.1311,0.008363727,-2711.7869909868277,17.0,S_2083
2024-05-10 16:37:06,-65.392044,17.081688,-66.95465,41.356194,875.12744,0.008309688,-2680.5619518513085,17.0,S_2083
2024-05-10 16:37:07,-65.347496,17.084122,-66.90569,41.293247,875.12555,0.00825565,-2643.8175297643174,17.0,S_2083
2024-05-10 16:37:08,-65.30297,17.086548,-66.84974,41.2303,875.12555,0.008201612,-2609.7970349784664,17.0,S_2083
2024-05-10 16:37:09,-65.258484,17.088966,-66.793785,41.167355,875.12744,0.008147573,-2576.121075183306,17.0,S_2083
2024-05-10 16:37:10,-65.21403,17.091385,-66.73783,41.10441,875.12555,0.008093535,-2542.7892452659,17.0,S_2083
2024-05-10 16:37:11,-65.16959,17.093788,-66.68188,41.04146,875.12555,0.008039497,-2515.4666808218644,17.0,S_2083
2024-05-10 16:37:12,-65.1252,17.096184,-66.63292,40.97851,875.12555,0.007985459,-2480.4552442004024,17.0,S_2083
2024-05-10 16:37:13,-65.080826,17.09858,-66.57697,40.915565,875.12744,0.007931421,-2448.159162290478,17.0,S_2083
2024-05-10 16:37:14,-65.03649,17.10096,-66.52102,40.85262,875.12744,0.007877382,-2421.7536884445362,17.0,S_2083
2024-05-10 16:37:15,-64.99219,17.10334,-66.47206,40.789673,875.12366,0.007823344,-2388.72983594011,17.0,S_2083
2024-05-10 16:37:16,-64.94791,17.105713,-66.41611,40.73372,875.1219,0.0077693057,-2357.15220511549,17.0,S_2083
2024-05-10 16:37:17,-64.90366,17.10807,-66.36015,40.670773,875.13293,0.0077152676,-2327.193497137254,17.0,S_2083
2024-05-10 16:37:18,-64.85944,17.110428,-66.3042,40.61482,875.1404,0.0076612295,-2296.3087595303805,17.0,S_2083
2024-05-10 16:37:19,-64.81526,17.112778,-66.248245,40.551872,875.0996,0.0076071913,-2271.434682908275,17.0,S_2083
2024-05-10 16:37:20,-64.77111,17.11512,-66.19929,40.488926,875.01074,0.0075531527,-2239.1905304896463,17.0,S_2083
2024-05-10 16:37:21,-64.72698,17.117455,-66.14333,40.42598,874.9348,0.0074991146,-2209.6701008466334,17.0,S_2083
2024-05-10 16:37:22,-64.68289,17.119781,-66.08738,40.36303,874.9163,0.0074450765,-2181.432211315001,17.0,S_2083
2024-05-10 16:37:23,-64.63883,17.122108,-66.031425,40.30708,874.93115,0.0073910384,-2158.5053369989473,17.0,S_2083
2024-05-10 16:37:24,-64.594795,17.12442,-65.98247,40.251125,874.9348,0.007337,-2132.4728942500296,17.0,S_2083
2024-05-10 16:37:25,-64.5508,17.126724,-65.93351,40.18818,874.93115,0.0072829616,-2108.1031370388737,17.0,S_2083
2024-05-10 16:37:26,-64.50683,17.129028,-65.88455,40.132225,874.93115,0.0072289235,-2078.551565072059,17.0,S_2083
2024-05-10 16:37:27,-64.46288,17.131325,-65.8286,40.07627,874.93115,0.0071748854,-2050.804228128716,17.0,S_2083
2024-05-10 16:37:28,-64.418976,17.133606,-65.772644,40.013325,874.93115,0.0071208472,-2024.6390307195907,17.0,S_2083
2024-05-10 16:37:29,-64.3751,17.135887,-65.71669,39.95737,874.93115,0.0070668086,-1997.5940830781874,17.0,S_2083
2024-05-10 16:37:30,-64.331245,17.13816,-65.66074,39.894424,874.9329,0.0070127705,-1977.117236222337,17.0,S_2083
2024-05-10 16:37:31,-64.28743,17.140427,-65.61178,39.83847,874.9329,0.0069587324,-1949.3038806176628,17.0,S_2083
2024-05-10 16:37:32,-64.243645,17.142685,-65.55583,39.78252,874.92926,0.0069046943,-1924.2004094579133,17.0,S_2083
2024-05-10 16:37:33,-64.19988,17.144936,-65.49988,39.726566,874.92737,0.0068506557,-1899.445668975004,17.0,S_2083
2024-05-10 16:37:34,-64.15616,17.147179,-65.443924,39.670612,874.94037,0.0067966175,-1878.886624854149,17.0,S_2083
2024-05-10 16:37:35,-64.112465,17.149414,-65.394966,39.607666,874.9515,0.0067425794,-1852.7691718048845,17.0,S_2083
2024-05-10 16:37:36,-64.068794,17.151642,-65.33901,39.551712,874.89594,0.0066885413,-1829.0552913198771,17.0,S_2083
2024-05-10 16:37:37,-64.02516,17.15387,-65.28306,39.49576,874.7866,0.006634503,-1806.479745198074,17.0,S_2083
2024-05-10 16:37:38,-63.98156,17.156082,-65.227104,39.4468,874.71625,0.0065804645,-1786.8486826785047,17.0,S_2083
2024-05-10 16:37:39,-63.937984,17.158295,-65.17815,39.383854,874.7144,0.0065264264,-1762.1200633977278,17.0,S_2083
2024-05-10 16:37:40,-63.894444,17.160492,-65.12219,39.327904,874.73663,0.0064723883,-1739.7948691633865,17.0,S_2083
2024-05-10 16:37:41,-63.85093,17.16269,-65.06624,39.27195,874.7422,0.00641835,-1717.8169511191736,17.0,S_2083
2024-05-10 16:37:42,-63.80745,17.164879,-65.010284,39.215996,874.73663,0.0063643116,-1701.578702599836,17.0,S_2083
2024-05-10 16:37:43,-63.763996,17.16706,-64.96133,39.167038,874.73663,0.0063102734,-1677.611061146461,17.0,S_2083
2024-05-10 16:37:44,-63.720577,17.169228,-64.90537,39.111084,874.73663,0.0062562353,-1656.6827247908695,17.0,S_2083
2024-05-10 16:37:45,-63.677185,17.171394,-64.84943,39.05513,874.73663,0.006202197,-1636.0951038650346,17.0,S_2083
2024-05-10 16:37:46,-63.633827,17.173561,-64.79347,38.99918,874.73663,0.0061481586,-1616.6173696913029,17.0,S_2083
2024-05-10 16:37:47,-63.590496,17.175713,-64.73752,38.95022,874.7385,0.0060941204,-1596.4151771998659,17.0,S_2083
2024-05-10 16:37:48,-63.5472,17.177856,-64.681564,38.894268,874.73663,0.0060400823,-1581.158794944793,17.0,S_2083
2024-05-10 16:37:49,-63.50393,17.179993,-64.63261,38.838314,874.7311,0.005986044,-1559.598439511563,17.0,S_2083
2024-05-10 16:37:50,-63.460693,17.182129,-64.57665,38.78236,874.7311,0.005932006,-1545.7947151592853,17.0,S_2083
2024-05-10 16:37:51,-63.417484,17.18425,-64.527695,38.733402,874.74585,0.0058779675,-1524.6223224229143,17.0,S_2083
2024-05-10 16:37:52,-63.37431,17.18637,-64.47174,38.67745,874.757,0.0058239293,-1507.2164924198005,17.0,S_2083
2024-05-10 16:37:53,-63.331165,17.188477,-64.41579,38.62849,874.69965,0.005769891,-1489.1119133402935,17.0,S_2083
2024-05-10 16:37:54,-63.288048,17.190582,-64.35983,38.572536,874.59033,0.005715853,-1471.6684435410607,17.0,S_2083
2024-05-10 16:37:55,-63.244965,17.19268,-64.30388,38.516586,874.5237,0.0056618145,-1455.3019538164808,17.0,S_2083
2024-05-10 16:37:56,-63.20191,17.19477,-64.24793,38.467625,874.53107,0.0056077763,-1438.2449315891208,17.0,S_2083
2024-05-10 16:37:57,-63.158886,17.196854,-64.19198,38.411674,874.5477,0.005553738,-1422.565230457887,17.0,S_2083
2024-05-10 16:37:58,-63.115894,17.198929,-64.136024,38.362713,874.5459,0.0054997,-1410.098766433919,17.0,S_2083
2024-05-10 16:37:59,-63.07293,17.200996,-64.08707,38.306763,874.5403,0.005445662,-1392.746137256665,17.0,S_2083
2024-05-10 16:38:00,-63.03,17.203056,-64.03111,38.2578,874.5403,0.0053916234,-1381.688337861211,17.0,S_2083
2024-05-10 16:38:01,-62.987263,17.204979,-63.982155,38.208843,874.5422,0.005337585,-1364.024627592651,17.0,S_2083
2024-05-10 16:38:02,-62.94455,17.206894,-63.9262,38.15289,874.544,0.005283547,-1350.078418255409,17.0,S_2083
2024-05-10 16:38:03,-62.901863,17.208809,-63.870247,38.10393,874.5422,0.005229509,-1336.1704197787294,17.0,S_2083
2024-05-10 16:38:04,-62.8592,17.210724,-63.814293,38.054974,874.5385,0.0051754704,-1322.6113820774226,17.0,S_2083
2024-05-10 16:38:05,-62.816563,17.212631,-63.758343,38.006016,874.5422,0.0051214322,-1312.3260930951728,17.0,S_2083
2024-05-10 16:38:06,-62.77395,17.214539,-63.70938,37.95006,874.557,0.005067394,-1297.4079810327385,17.0,S_2083
2024-05-10 16:38:07,-62.73136,17.216446,-63.65343,37.901104,874.544,0.005013356,-1281.21646206476,17.0,S_2083
2024-05-10 16:38:08,-62.688797,17.218346,-63.59048,37.852142,874.47363,0.0049593174,-1270.7436355210266,17.0,S_2083
2024-05-10 16:38:09,-62.64626,17.220245,-63.53453,37.796192,874.38293,0.0049052793,-1259.2226649810545,17.0,S_2083
2024-05-10 16:38:10,-62.60375,17.222145,-63.478577,37.74723,874.3348,0.004851241,-1247.745150474242,17.0,S_2083
2024-05-10 16:38:11,-62.56126,17.224037,-63.422623,37.698273,874.33844,0.004797203,-1240.066472856808,17.0,S_2083
2024-05-10 16:38:12,-62.5188,17.225937,-63.373665,37.649315,874.35144,0.004743165,-1226.9259159050198,17.0,S_2083
2024-05-10 16:38:13,-62.47636,17.227821,-63.31771,37.600357,874.34955,0.0046891263,-1216.4951676043092,17.0,S_2083
2024-05-10 16:38:14,-62.43395,17.229713,-63.26176,37.551395,874.3459,0.004635088,-1206.4099549902603,17.0,S_2083
2024-05-10 16:38:15,-62.39156,17.231598,-63.205807,37.502438,874.3459,0.00458105,-1196.6741901292771,17.0,S_2083
2024-05-10 16:38:16,-62.349197,17.233482,-63.149853,37.45348,874.34955,0.004527012,-1187.2868848215512,17.0,S_2083
2024-05-10 16:38:17,-62.30686,17.23536,-63.0939,37.404522,874.34955,0.0044729733,-1181.4599459377605,17.0,S_2083
2024-05-10 16:38:18,-62.26455,17.237236,-63.04494,37.35556,874.3459,0.004418935,-1170.4141722671375,17.0,S_2083
2024-05-10 16:38:19,-62.22226,17.239113,-62.988987,37.306602,874.34033,0.004364897,-1165.2072026641254,17.0,S_2083
2024-05-10 16:38:20,-62.18,17.24099,-62.94003,37.257645,874.3459,0.004310859,-1154.8631593493192,17.0,S_2083
2024-05-10 16:38:21,-62.13776,17.242859,-62.88408,37.208687,874.36804,0.0042568203,-1147.7490968996535,17.0,S_2083
2024-05-10 16:38:22,-62.095547,17.244728,-62.828125,37.16672,874.35144,0.004202782,-1140.1566910972942,17.0,S_2083
2024-05-10 16:38:23,-62.05336,17.24659,-62.77217,37.117764,874.257,0.004148744,-1133.2149128900273,17.0,S_2083
2024-05-10 16:38:24,-62.0112,17.248459,-62.716217,37.0688,874.1569,0.004094706,-1126.6247128346404,17.0,S_2083
2024-05-10 16:38:25,-61.969063,17.250313,-62.660267,37.019844,874.1329,0.004040668,-1120.3812887462846,17.0,S_2083
2024-05-10 16:38:26,-61.92695,17.252174,-62.604313,36.970886,874.1514,0.003986629,-1114.4890426163583,17.0,S_2083
2024-05-10 16:38:27,-61.88486,17.254028,-62.54836,36.92193,874.1607,0.003932591,-1109.4443844690759,17.0,S_2083
2024-05-10 16:38:28,-61.8428,17.255882,-62.492405,36.879963,874.15515,0.003878553,-1103.9541907943349,17.0,S_2083
2024-05-10 16:38:29,-61.800762,17.257736,-62.436455,36.831005,874.15326,0.0038245146,-1099.5985793358523,17.0,S_2083
2024-05-10 16:38:30,-61.758747,17.259583,-62.3805,36.78904,874.15326,0.0037704764,-1094.8081092737739,17.0,S_2083
2024-05-10 16:38:31,-61.716763,17.261429,-62.324547,36.740078,874.1514,0.003716438,-1090.669163285147,17.0,S_2083
2024-05-10 16:38:32,-61.674797,17.263275,-62.268597,36.69112,874.1477,0.0036624,-1090.0236530118564,17.0,S_2083
2024-05-10 16:38:33,-61.632862,17.265114,-62.219635,36.649155,874.1625,0.0036083616,-1083.9413033197561,17.0,S_2083
2024-05-10 16:38:34,-61.59095,17.266953,-62.163685,36.600197,874.17175,0.0035543235,-1080.8534577680039,17.0,S_2083
2024-05-10 16:38:35,-61.54906,17.268791,-62.10773,36.55124,874.11804,0.0035002853,-1078.5730855461916,17.0,S_2083
2024-05-10 16:38:36,-61.5072,17.270622,-62.051777,36.509274,874.0088,0.003446247,-1076.3415676554905,17.0,S_2083
2024-05-10 16:38:37,-61.465363,17.272453,-61.995823,36.467308,873.9366,0.0033922088,-1076.4338183938307,17.0,S_2083
2024-05-10 16:38:38,-61.42355,17.274284,-61.946865,36.41835,873.93475,0.0033381705,-1072.407578088314,17.0,S_2083
2024-05-10 16:38:39,-61.38176,17.276108,-61.89091,36.369392,873.9569,0.0032841323,-1071.5139366612857,17.0,S_2083
2024-05-10 16:38:40,-61.34,17.277931,-61.83496,36.327427,873.96436,0.003230094,-1072.5449340289524,17.0,S_2083
2024-05-10 16:38:41,-61.29826,17.279755,-61.786003,36.27847,873.9588,0.0031760558,-1069.9985669891976,17.0,S_2083
2024-05-10 16:38:42,-61.25655,17.28157,-61.73005,36.236504,873.9588,0.0031220175,-1069.84894109784,17.0,S_2083
2024-05-10 16:38:43,-61.214863,17.283386,-61.674095,36.19454,873.9588,0.0030679794,-1067.4104212647435,17.0,S_2083
2024-05-10 16:38:44,-61.1732,17.285202,-61.61115,36.14558,873.95325,0.003013941,-1070.5898967015746,17.0,S_2083
2024-05-10 16:38:45,-61.13156,17.28701,-61.555195,36.103615,873.9569,0.0029599029,-1071.4803246151787,17.0,S_2083
2024-05-10 16:38:46,-61.089947,17.288826,-61.49924,36.06165,873.9792,0.0033244737,-1069.4972685988541,17.0,S_2083
2024-05-10 16:38:47,-61.048363,17.290627,-61.44329,36.01269,873.98285,0.00333402,-1070.6047506762225,17.0,S_2083
2024-05-10 16:38:48,-61.006798,17.292435,-61.39433,35.970726,873.9199,0.0033387356,-1066.6149231949094,17.0,S_2083
2024-05-10 16:38:49,-60.96526,17.294235,-61.33838,35.928764,873.8106,0.0033464362,-1064.8992129727085,17.0,S_2083
2024-05-10 16:38:50,-60.923748,17.296036,-61.282425,35.8868,873.7458,0.003470866,-1061.8738100058836,17.0,S_2083
2024-05-10 16:38:51,-60.88226,17.297829,-61.22647,35.837837,873.75323,0.0034801806,-1059.5437056470473,17.0,S_2083
2024-05-10 16:38:52,-60.840797,17.299622,-61.17052,35.795876,873.76807,0.0037470595,-1057.859710752411,17.0,S_2083
2024-05-10 16:38:53,-60.799362,17.301414,-61.12156,35.75391,873.7662,0.0037546775,-1050.5393723833768,17.0,S_2083
2024-05-10 16:38:54,-60.75795,17.303207,-61.06561,35.704952,873.7625,0.00364615,-1047.0699065480003,17.0,S_2083
2024-05-10 16:38:55,-60.71656,17.304993,-61.009655,35.662987,873.7643,0.0034645763,-1044.5039948189296,17.0,S_2083
2024-05-10 16:38:56,-60.675198,17.306778,-60.9537,35.62102,873.7625,0.0032830029,-1043.1317008454644,17.0,S_2083
2024-05-10 16:38:57,-60.63386,17.308556,-60.897747,35.579056,873.75696,0.0032924304,-1041.6866354863996,17.0,S_2083
2024-05-10 16:38:58,-60.59255,17.31034,-60.841797,35.53709,873.7625,0.0029547657,-1042.4700556582502,17.0,S_2083
2024-05-10 16:38:59,-60.55126,17.31211,-60.785843,35.49513,873.7829,0.0029645038,-1043.1786170571831,17.0,S_2083
2024-05-10 16:39:00,-60.51,17.313889,-60.72989,35.453163,873.7662,0.0025962568,-1046.3235390452865,17.0,S_2083
2024-05-10 16:39:01,-60.46909,17.315674,-60.67394,35.411198,873.6736,0.0026063086,-1049.3884527700648,17.0,S_2083
2024-05-10 16:39:02,-60.428192,17.317451,-60.617985,35.369232,873.57355,0.002270695,-1054.6745418776081,17.0,S_2083
2024-05-10 16:39:03,-60.38731,17.31923,-60.56203,35.32727,873.5495,0.002281048,-1059.8813339394546,17.0,S_2083
2024-05-10 16:39:04,-60.346443,17.321007,-60.506077,35.285305,873.568,0.0022862281,-1066.7011700018156,17.0,S_2083
2024-05-10 16:39:05,-60.305588,17.322777,-60.45712,35.24334,873.57355,0.0022951656,-1069.4644835043255,17.0,S_2083
2024-05-10 16:39:06,-60.264748,17.324547,-60.401165,35.201374,873.5699,0.0026527825,-1072.1698029285872,17.0,S_2083
2024-05-10 16:39:07,-60.223923,17.32631,-60.345215,35.15941,873.568,0.0026608845,-1072.8513989463718,17.0,S_2083
2024-05-10 16:39:08,-60.18311,17.328072,-60.28227,35.117447,873.5699,0.0033835457,-1072.9965822272388,17.0,S_2083
2024-05-10 16:39:09,-60.14231,17.329834,-60.226315,35.07548,873.56616,0.0033908628,-1070.7544078080573,17.0,S_2083
2024-05-10 16:39:10,-60.101524,17.331596,-60.17036,35.033516,873.56433,0.0037722394,-1069.2271233006832,17.0,S_2083
2024-05-10 16:39:11,-60.060757,17.333351,-60.121403,34.998547,873.57733,0.003777767,-1061.7750411522102,17.0,S_2083
2024-05-10 16:39:12,-60.019997,17.335098,-60.06545,34.95658,873.5884,0.0037830863,-1056.8862409767462,17.0,S_2083
2024-05-10 16:39:13,-59.979256,17.336845,-60.009495,34.914616,873.53467,0.0037899313,-1051.9404822982833,17.0,S_2083
2024-05-10 16:39:14,-59.938526,17.338593,-59.953545,34.87265,873.4236,0.0023810903,-1056.3648594968581,17.0,S_2083
2024-05-10 16:39:15,-59.89781,17.34034,-59.89759,34.83069,873.3532,0.0023893337,-1060.724454051382,17.0,S_2083
2024-05-10 16:39:16,-59.85711,17.34208,-59.841637,34.788723,873.3513,0.00061146606,-1077.0010235939226,17.0,S_2083
2024-05-10 16:39:17,-59.81642,17.343819,-59.785686,34.75375,873.37354,0.0006214937,-1092.8394486204525,17.0,S_2083
2024-05-10 16:39:18,-59.77575,17.34555,-59.729733,34.71179,873.381,0.0006348044,-1108.8647310544402,17.0,S_2083
2024-05-10 16:39:19,-59.73509,17.347282,-59.67378,34.669823,873.3754,0.00064654986,-1124.8031388614763,17.0,S_2083
2024-05-10 16:39:20,-59.694443,17.349014,-59.617825,34.627857,873.368,0.0013592253,-1136.1565871429702,17.0,S_2083
2024-05-10 16:39:21,-59.653812,17.350739,-59.561874,34.592888,873.37354,0.0013701944,-1147.9558111106453,17.0,S_2083
2024-05-10 16:39:22,-59.613194,17.352463,-59.512913,34.550922,873.3939,0.0020859328,-1151.9486285912317,17.0,S_2083
2024-05-10 16:39:23,-59.57259,17.35418,-59.456963,34.508957,873.37726,0.0020961277,-1156.8875696791401,17.0,S_2083
2024-05-10 16:39:24,-59.531998,17.355896,-59.394012,34.473988,873.28467,0.0024662637,-1160.8637036588916,17.0,S_2083
2024-05-10 16:39:25,-59.49142,17.357613,-59.331066,34.432022,873.1847,0.0024755858,-1167.1796194628369,17.0,S_2083
2024-05-10 16:39:26,-59.45086,17.35933,-59.275116,34.397053,873.1513,0.0028273887,-1170.2485698305863,17.0,S_2083
2024-05-10 16:39:27,-59.410313,17.361038,-59.226154,34.355087,873.168,0.0028336798,-1171.2384572733972,17.0,S_2083
2024-05-10 16:39:28,-59.369778,17.36274,-59.177197,34.31312,873.1847,0.003200662,-1168.148788132792,17.0,S_2083
2024-05-10 16:39:29,-59.329254,17.36444,-59.121243,34.278152,873.1847,0.0032078554,-1166.6083354003677,17.0,S_2083
2024-05-10 16:39:30,-59.28875,17.366142,-59.065292,34.236187,873.17725,0.003220068,-1163.2805494551321,17.0,S_2083
2024-05-10 16:39:31,-59.248257,17.367844,-59.002342,34.201218,873.17535,0.0032285207,-1161.5243691933574,17.0,S_2083
2024-05-10 16:39:32,-59.207775,17.369537,-58.939396,34.159252,873.1865,0.0028729108,-1165.1605729288858,17.0,S_2083
2024-05-10 16:39:33,-59.167313,17.371231,-58.883446,34.124283,873.1939,0.002882139,-1167.8190816876122,17.0,S_2083
