datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:13:52,52.77853,6.8134766,58.799515,160.56387,850.2162,-0.003260406,-3292.5340030014704,16.0,N_688
2024-05-13 20:13:53,52.717407,6.812729,58.74356,160.52191,850.21063,-0.003411697,-3283.1890181652852,16.0,N_688
2024-05-13 20:13:54,52.656296,6.811981,58.68761,160.48694,850.21063,-0.0030520177,-3272.365036394047,16.0,N_688
2024-05-13 20:13:55,52.595207,6.8112335,58.631657,160.44498,850.21246,-0.003203247,-3261.6854264876383,16.0,N_688
2024-05-13 20:13:56,52.53413,6.810486,58.575703,160.41,850.2143,-0.0031859847,-3251.7880554174117,16.0,N_688
2024-05-13 20:13:57,52.473072,6.809738,58.51975,160.36804,850.21063,-0.0035077224,-3243.134546262496,16.0,N_688
2024-05-13 20:13:58,52.41203,6.8089905,58.4638,160.33307,850.2051,-0.003490286,-3234.8264827749954,16.0,N_688
2024-05-13 20:13:59,52.351006,6.808243,58.407845,160.2981,850.20874,-0.0034728749,-3226.8992085919162,16.0,N_688
2024-05-13 20:14:00,52.289997,6.807495,58.35189,160.25613,850.2291,-0.003452877,-3217.9338678021086,16.0,N_688
2024-05-13 20:14:01,52.22925,6.806717,58.295937,160.22116,850.21985,-0.003435513,-3206.7838615672226,16.0,N_688
2024-05-13 20:14:02,52.168514,6.8059387,58.24698,160.18619,850.1328,-0.0034200747,-3201.6925663471484,16.0,N_688
2024-05-13 20:14:03,52.107784,6.8051605,58.19103,160.15121,850.0291,-0.0034001465,-3195.8270127458673,16.0,N_688
2024-05-13 20:14:04,52.047066,6.8043823,58.12808,160.10925,849.9957,-0.0033771156,-3185.318672900379,16.0,N_688
2024-05-13 20:14:05,51.98635,6.803604,58.065132,160.07428,850.0143,-0.0033591897,-3170.7043513301396,16.0,N_688
2024-05-13 20:14:06,51.925648,6.802841,58.016174,160.03232,850.0254,-0.003336097,-3164.2880062679324,16.0,N_688
2024-05-13 20:14:07,51.864952,6.802063,57.96022,160.00435,850.02167,-0.0033266307,-3155.9508697022757,16.0,N_688
2024-05-13 20:14:08,51.804264,6.801285,57.904266,159.96237,850.0161,-0.003299023,-3146.098236714366,16.0,N_688
2024-05-13 20:14:09,51.743584,6.8005066,57.848316,159.9274,850.0161,-0.0032896702,-3139.5074788107668,16.0,N_688
2024-05-13 20:14:10,51.682915,6.7997284,57.78537,159.88544,850.018,-0.0032601713,-3125.8247790802634,16.0,N_688
2024-05-13 20:14:11,51.622253,6.7989655,57.729416,159.85046,850.018,-0.0032469826,-3113.732056290588,16.0,N_688
2024-05-13 20:14:12,51.5616,6.7981873,57.680458,159.8155,850.0161,-0.0032238304,-3107.4955081566877,16.0,N_688
2024-05-13 20:14:13,51.500954,6.797409,57.624504,159.78053,850.01245,-0.0032080957,-3097.5597331086683,16.0,N_688
2024-05-13 20:14:14,51.440315,6.796631,57.56855,159.74556,850.02167,-0.0031870361,-3087.500637551697,16.0,N_688
2024-05-13 20:14:15,51.379684,6.795868,57.512596,159.71059,850.03284,-0.0031713836,-3077.3525403106905,16.0,N_688
2024-05-13 20:14:16,51.319065,6.7950897,57.456646,159.67561,849.9976,-0.003150347,-3067.54445198187,16.0,N_688
2024-05-13 20:14:17,51.258453,6.7943115,57.400692,159.63365,849.9124,-0.0031373866,-3056.7741098285333,16.0,N_688
2024-05-13 20:14:18,51.19785,6.7935486,57.344738,159.59868,849.83093,-0.0031137622,-3048.6055222811992,16.0,N_688
2024-05-13 20:14:19,51.137253,6.7927704,57.28179,159.5637,849.8069,-0.0030990255,-3034.4454402832052,16.0,N_688
2024-05-13 20:14:20,51.076664,6.7920074,57.225838,159.52875,849.8198,-0.0030780362,-3026.047274404824,16.0,N_688
2024-05-13 20:14:21,51.016087,6.7912292,57.16289,159.49377,849.8254,-0.0030566799,-3009.4052600515715,16.0,N_688
2024-05-13 20:14:22,50.955517,6.790451,57.113934,159.4588,849.82355,-0.0030416683,-3002.1118521320677,16.0,N_688
2024-05-13 20:14:23,50.894955,6.789688,57.05798,159.42383,849.8217,-0.003022219,-2991.108014197016,16.0,N_688
2024-05-13 20:14:24,50.8344,6.78891,57.002026,159.38885,849.82355,-0.0030054061,-2980.007622927704,16.0,N_688
2024-05-13 20:14:25,50.773853,6.788147,56.946075,159.35388,849.818,-0.0029886193,-2968.8143748959337,16.0,N_688
2024-05-13 20:14:26,50.713314,6.787384,56.89012,159.31892,849.8161,-0.0029692517,-2957.5088290536223,16.0,N_688
2024-05-13 20:14:27,50.652786,6.786606,56.834167,159.28395,849.82904,-0.0029525182,-2946.106301945838,16.0,N_688
2024-05-13 20:14:28,50.592266,6.785843,56.778217,159.24898,849.84393,-0.0029358112,-2934.612284705254,16.0,N_688
2024-05-13 20:14:29,50.531754,6.7850647,56.722263,159.214,849.7958,-0.0029165242,-2925.1655914254807,16.0,N_688
2024-05-13 20:14:30,50.47125,6.7843018,56.659317,159.17903,849.6865,-0.0028980405,-2909.867885745334,16.0,N_688
2024-05-13 20:14:31,50.410755,6.783539,56.603363,159.14406,849.6124,-0.0028788105,-2898.043784537309,16.0,N_688
2024-05-13 20:14:32,50.350266,6.7827606,56.54741,159.1091,849.61426,-0.002866471,-2886.1541961485636,16.0,N_688
2024-05-13 20:14:33,50.289787,6.7819977,56.49146,159.07413,849.63275,-0.0028456452,-2874.1449426459294,16.0,N_688
2024-05-13 20:14:34,50.229317,6.7812347,56.435505,159.03915,849.6309,-0.0028307796,-2862.051341429047,16.0,N_688
2024-05-13 20:14:35,50.168854,6.7804565,56.37955,159.00418,849.62726,-0.0028099818,-2849.83614795623,16.0,N_688
2024-05-13 20:14:36,50.1084,6.7796936,56.323597,158.96921,849.62537,-0.0027978055,-2837.193051815295,16.0,N_688
2024-05-13 20:14:37,50.047955,6.7789307,56.267647,158.94124,849.62726,-0.0027744295,-2825.1977795758867,16.0,N_688
2024-05-13 20:14:38,49.987514,6.7781677,56.211693,158.90627,849.6291,-0.0027623344,-2812.714476371759,16.0,N_688
2024-05-13 20:14:39,49.927086,6.7773895,56.15574,158.87129,849.6291,-0.0027415915,-2800.1099275435263,16.0,N_688
2024-05-13 20:14:40,49.866665,6.7766266,56.099785,158.83632,849.6235,-0.0027269723,-2789.4406179319267,16.0,N_688
2024-05-13 20:14:41,49.806255,6.7758636,56.03684,158.80136,849.62537,-0.002704452,-2773.0518910654428,16.0,N_688
2024-05-13 20:14:42,49.74585,6.7751007,55.98089,158.76639,849.64386,-0.0028550606,-2760.872082901951,16.0,N_688
2024-05-13 20:14:43,49.685455,6.774338,55.924934,158.7384,849.6365,-0.0030080846,-2750.509201784029,16.0,N_688
2024-05-13 20:14:44,49.625065,6.773575,55.86898,158.70343,849.55133,-0.003147662,-2740.6656943234484,16.0,N_688
2024-05-13 20:14:45,49.564686,6.772812,55.813026,158.66847,849.44574,-0.0031373117,-2730.355224740233,16.0,N_688
2024-05-13 20:14:46,49.50432,6.772049,55.757076,158.64049,849.405,-0.0031118707,-2720.7263065008665,16.0,N_688
2024-05-13 20:14:47,49.443954,6.771286,55.701122,158.60551,849.4179,-0.0031086889,-2710.674077150128,16.0,N_688
2024-05-13 20:14:48,49.3836,6.770523,55.64517,158.57054,849.43646,-0.0030761887,-2702.69472657641,16.0,N_688
2024-05-13 20:14:49,49.323254,6.76976,55.582222,158.53558,849.43646,-0.0030668715,-2688.429319827679,16.0,N_688
2024-05-13 20:14:50,49.262917,6.768997,55.526268,158.5076,849.43274,-0.0030414397,-2678.3957454642878,16.0,N_688
2024-05-13 20:14:51,49.202587,6.7682343,55.470318,158.47263,849.43274,-0.003026901,-2667.8711870146362,16.0,N_688
2024-05-13 20:14:52,49.142265,6.7674713,55.414364,158.43765,849.4309,-0.003005981,-2656.815968854942,16.0,N_688
2024-05-13 20:14:53,49.081955,6.7667084,55.35841,158.40968,849.4272,-0.002994127,-2646.5185059821742,16.0,N_688
2024-05-13 20:14:54,49.02165,6.7659454,55.302456,158.37471,849.4402,-0.0029706329,-2635.667078929713,16.0,N_688
2024-05-13 20:14:55,48.961353,6.7651825,55.246506,158.33974,849.4606,-0.00295886,-2624.7562701191273,16.0,N_688
2024-05-13 20:14:56,48.901066,6.7644196,55.19055,158.30478,849.44385,-0.0029425686,-2613.352482280643,16.0,N_688
2024-05-13 20:14:57,48.840786,6.7636566,55.134598,158.2768,849.35315,-0.0029237033,-2602.6501554563365,16.0,N_688
2024-05-13 20:14:58,48.780518,6.762909,55.078648,158.24182,849.24945,-0.0029028726,-2591.0198030944084,16.0,N_688
2024-05-13 20:14:59,48.720253,6.762146,55.022694,158.21385,849.21796,-0.002891261,-2582.2678654029005,16.0,N_688
2024-05-13 20:15:00,48.66,6.761383,54.959747,158.17888,849.2346,-0.0028707222,-2566.9126825610947,16.0,N_688
2024-05-13 20:15:01,48.59992,6.7606354,54.903793,158.1509,849.2439,-0.0028545563,-2555.8166711100057,16.0,N_688
2024-05-13 20:15:02,48.539837,6.7598877,54.84784,158.11594,849.2401,-0.0028337745,-2544.1916441956273,16.0,N_688
2024-05-13 20:15:03,48.479763,6.75914,54.79189,158.08096,849.23645,-0.0028197083,-2532.492108647006,16.0,N_688
2024-05-13 20:15:04,48.41969,6.758377,54.735935,158.04599,849.23834,-0.0027989594,-2520.2792911380166,16.0,N_688
2024-05-13 20:15:05,48.35962,6.7576294,54.67998,158.018,849.2401,-0.0027828969,-2508.382786727532,16.0,N_688
2024-05-13 20:15:06,48.29955,6.7568817,54.624027,157.99004,849.2401,-0.0027689512,-2496.7990677769776,16.0,N_688
2024-05-13 20:15:07,48.239483,6.756134,54.568077,157.95506,849.23645,-0.0027482547,-2486.7161166905935,16.0,N_688
2024-05-13 20:15:08,48.17942,6.7553864,54.505127,157.92009,849.2327,-0.0027352592,-2470.6131893483544,16.0,N_688
2024-05-13 20:15:09,48.11936,6.7546387,54.449177,157.89212,849.24567,-0.002711999,-2458.704033133996,16.0,N_688
2024-05-13 20:15:10,48.059303,6.7538757,54.393223,157.85715,849.25867,-0.0027008217,-2445.946689863784,16.0,N_688
2024-05-13 20:15:11,47.999252,6.753128,54.33727,157.82918,849.2124,-0.0026801953,-2433.4745293380474,16.0,N_688
2024-05-13 20:15:12,47.939198,6.7523804,54.28132,157.8012,849.1049,-0.0026664992,-2420.9296847794394,16.0,N_688
2024-05-13 20:15:13,47.87915,6.7516327,54.225365,157.77322,849.0253,-0.0026506823,-2408.674907389628,16.0,N_688
2024-05-13 20:15:14,47.819103,6.750885,54.16941,157.73825,849.01794,-0.0026396783,-2395.5821946893484,16.0,N_688
2024-05-13 20:15:15,47.75906,6.7501373,54.113457,157.71027,849.0401,-0.002626125,-2385.1256457777126,16.0,N_688
2024-05-13 20:15:16,47.69902,6.7493896,54.05051,157.67531,849.0494,-0.0026087072,-2368.7151643797843,16.0,N_688
2024-05-13 20:15:17,47.638985,6.7486267,53.99456,157.64034,849.0438,-0.0025930307,-2355.36952810402,16.0,N_688
2024-05-13 20:15:18,47.57895,6.747879,53.938606,157.61235,849.042,-0.0025747865,-2342.3174937055082,16.0,N_688
2024-05-13 20:15:19,47.518917,6.7471313,53.882652,157.58438,849.0438,-0.0025591694,-2329.551565126283,16.0,N_688
2024-05-13 20:15:20,47.45889,6.7463837,53.8267,157.54941,849.0457,-0.0025435805,-2315.927766959314,16.0,N_688
2024-05-13 20:15:21,47.39886,6.745636,53.77075,157.52142,849.0438,-0.0025254241,-2302.6015207098753,16.0,N_688
2024-05-13 20:15:22,47.338837,6.7448883,53.714794,157.49345,849.0383,-0.002509895,-2291.3998715070775,16.0,N_688
2024-05-13 20:15:23,47.278816,6.7441406,53.651848,157.45848,849.042,-0.0024927026,-2273.9790984948704,16.0,N_688
2024-05-13 20:15:24,47.2188,6.7433777,53.595894,157.43051,849.0624,-0.002474637,-2260.36867586727,16.0,N_688
2024-05-13 20:15:25,47.158783,6.74263,53.53994,157.40253,849.06976,-0.0024591992,-2247.033227984197,16.0,N_688
2024-05-13 20:15:26,47.09877,6.7418823,53.48399,157.36755,849.01605,-0.0024437895,-2232.857500902195,16.0,N_688
2024-05-13 20:15:27,47.03876,6.7411346,53.428036,157.33958,848.9068,-0.0024284115,-2218.991233868219,16.0,N_688
2024-05-13 20:15:28,46.978756,6.740387,53.37208,157.31161,848.83453,-0.0024104647,-2205.3814739194277,16.0,N_688
2024-05-13 20:15:29,46.91875,6.7396393,53.316128,157.27664,848.8364,-0.0023951451,-2190.933550240683,16.0,N_688
2024-05-13 20:15:30,46.85875,6.7388916,53.260178,157.24866,848.8531,-0.0023798547,-2178.579429006968,16.0,N_688
2024-05-13 20:15:31,46.798748,6.7381287,53.19723,157.22069,848.8531,-0.0023603253,-2161.1821408973847,16.0,N_688
2024-05-13 20:15:32,46.738754,6.737381,53.141277,157.18571,848.8475,-0.0023450973,-2148.213858694464,16.0,N_688
2024-05-13 20:15:33,46.67876,6.7366333,53.07833,157.15773,848.8475,-0.0023332164,-2130.320411804387,16.0,N_688
2024-05-13 20:15:34,46.61877,6.7358856,53.022377,157.12976,848.84937,-0.0023104704,-2115.794758041862,16.0,N_688
2024-05-13 20:15:35,46.558784,6.735138,52.966423,157.10179,848.85126,-0.0023053428,-2099.5429822367732,16.0,N_688
2024-05-13 20:15:36,46.4988,6.7343903,52.917465,157.0738,848.84937,-0.002291914,-2088.769390144116,16.0,N_688
2024-05-13 20:15:37,46.438816,6.7336273,52.86151,157.03883,848.8438,-0.0022742609,-2073.6612263327625,16.0,N_688
2024-05-13 20:15:38,46.378838,6.7328796,52.805557,157.01086,848.8475,-0.0022592323,-2060.551905428343,16.0,N_688
2024-05-13 20:15:39,46.31886,6.732132,52.74261,156.98288,848.8661,-0.0022425808,-2042.1662965058567,16.0,N_688
2024-05-13 20:15:40,46.25889,6.7313843,52.68666,156.95491,848.8568,-0.0022276118,-2027.1941205062249,16.0,N_688
2024-05-13 20:15:41,46.198917,6.7306366,52.630707,156.92693,848.7716,-0.002210082,-2012.4585099696924,16.0,N_688
2024-05-13 20:15:42,46.138947,6.729889,52.574753,156.89197,848.66785,-0.002200246,-1996.9500697154217,16.0,N_688
2024-05-13 20:15:43,46.078983,6.729141,52.5188,156.86398,848.62714,-0.0021802974,-1981.7111602041696,16.0,N_688
2024-05-13 20:15:44,46.01902,6.7283783,52.46285,156.83601,848.64014,-0.002167946,-1968.0320612059804,16.0,N_688
2024-05-13 20:15:45,45.95906,6.7276306,52.399902,156.80803,848.6586,-0.002146405,-1949.1221384834062,16.0,N_688
2024-05-13 20:15:46,45.899105,6.726883,52.34395,156.78006,848.6586,-0.0021367273,-1935.2458641152116,16.0,N_688
2024-05-13 20:15:47,45.83915,6.7261353,52.281002,156.75208,848.6531,-0.0021203544,-1916.201198638657,16.0,N_688
2024-05-13 20:15:48,45.779198,6.7253876,52.225048,156.7241,848.6531,-0.0021030512,-1898.9841487620652,16.0,N_688
2024-05-13 20:15:49,45.71925,6.72464,52.17609,156.69612,848.6549,-0.0020899912,-1886.7281588965416,16.0,N_688
2024-05-13 20:15:50,45.6593,6.723892,52.120136,156.66815,848.65674,-0.002075336,-1870.9147614932517,16.0,N_688
2024-05-13 20:15:51,45.59936,6.7231293,52.064182,156.64017,848.6531,-0.0020581216,-1856.8314815247213,16.0,N_688
2024-05-13 20:15:52,45.53942,6.7223816,52.001236,156.60521,848.64935,-0.0020419112,-1838.5041135286883,16.0,N_688
2024-05-13 20:15:53,45.47948,6.721634,51.93829,156.57722,848.6605,-0.0020257363,-1818.944522931357,16.0,N_688
2024-05-13 20:15:54,45.419548,6.720886,51.882336,156.54926,848.6827,-0.0020086183,-1802.7604781632763,16.0,N_688
2024-05-13 20:15:55,45.359615,6.7201385,51.82638,156.52127,848.6642,-0.001994121,-1786.4949887923285,16.0,N_688
2024-05-13 20:15:56,45.299686,6.719391,51.77043,156.4933,848.5734,-0.0019796537,-1768.6927546166626,16.0,N_688
2024-05-13 20:15:57,45.23976,6.718628,51.72147,156.46532,848.47156,-0.0019668182,-1757.2125556323444,16.0,N_688
2024-05-13 20:15:58,45.179836,6.7178802,51.658524,156.43735,848.44006,-0.00194822,-1738.687003288549,16.0,N_688
2024-05-13 20:15:59,45.119915,6.7171326,51.595577,156.40936,848.4567,-0.0019322477,-1718.6195500650574,16.0,N_688
2024-05-13 20:16:00,45.059998,6.716385,51.539623,156.3814,848.466,-0.0019179056,-1701.935991471757,16.0,N_688
2024-05-13 20:16:01,45.0,6.715637,51.483673,156.35341,848.46045,-0.0019010063,-1685.158723351742,16.0,N_688
2024-05-13 20:16:02,44.94001,6.7148895,51.42772,156.32544,848.4586,-0.0018867268,-1668.303054372882,16.0,N_688
2024-05-13 20:16:03,44.880024,6.714142,51.371765,156.29745,848.4586,-0.0018724779,-1651.3682420111727,16.0,N_688
2024-05-13 20:16:04,44.82004,6.713379,51.31581,156.26949,848.46045,-0.0018582596,-1634.356566484319,16.0,N_688
2024-05-13 20:16:05,44.760067,6.712631,51.25986,156.2415,848.46045,-0.0018414846,-1617.2519290647979,16.0,N_688
2024-05-13 20:16:06,44.700096,6.7118835,51.203907,156.21353,848.46045,-0.001827327,-1601.4323188254057,16.0,N_688
2024-05-13 20:16:07,44.640133,6.711136,51.14096,156.18556,848.46045,-0.0018116211,-1580.4796843450385,16.0,N_688
2024-05-13 20:16:08,44.580173,6.710388,51.085007,156.16457,848.4586,-0.0017975342,-1563.5068492281716,16.0,N_688
2024-05-13 20:16:09,44.52022,6.7096405,51.029053,156.1366,848.4567,-0.0017808855,-1546.0671787949614,16.0,N_688
2024-05-13 20:16:10,44.460274,6.7088776,50.973103,156.10863,848.4642,-0.0017668536,-1528.5543496208556,16.0,N_688
2024-05-13 20:16:11,44.400333,6.70813,50.91715,156.08064,848.4752,-0.0017528542,-1512.2690956775841,16.0,N_688
2024-05-13 20:16:12,44.340397,6.707382,50.854202,156.05267,848.44006,-0.0017347367,-1491.1354230936195,16.0,N_688
2024-05-13 20:16:13,44.280468,6.7066345,50.79825,156.02469,848.35486,-0.001720802,-1473.3666951851555,16.0,N_688
2024-05-13 20:16:14,44.220543,6.705887,50.742294,155.99672,848.27344,-0.001706897,-1455.5231752338077,16.0,N_688
2024-05-13 20:16:15,44.16062,6.705139,50.686344,155.96873,848.2493,-0.0016930221,-1437.381353844794,16.0,N_688
2024-05-13 20:16:16,44.100708,6.7043915,50.63039,155.94775,848.2623,-0.0016765965,-1419.7392413190828,16.0,N_688
2024-05-13 20:16:17,44.040802,6.7036285,50.574436,155.91978,848.2697,-0.0016627845,-1401.6534536929903,16.0,N_688
2024-05-13 20:16:18,43.980896,6.702881,50.518482,155.8918,848.266,-0.0016490036,-1383.4910633401378,16.0,N_688
2024-05-13 20:16:19,43.921,6.702133,50.462532,155.86383,848.2641,-0.0016352527,-1366.4762259086492,16.0,N_688
2024-05-13 20:16:20,43.861107,6.7013855,50.399586,155.83585,848.2641,-0.0016174125,-1344.711083107948,16.0,N_688
2024-05-13 20:16:21,43.801224,6.700638,50.34363,155.80788,848.2679,-0.0016037284,-1327.4970750498906,16.0,N_688
2024-05-13 20:16:22,43.74134,6.69989,50.280685,155.77989,848.2679,-0.0015939325,-1304.4411718722986,16.0,N_688
2024-05-13 20:16:23,43.681465,6.6991425,50.231724,155.75192,848.2641,-0.0015738702,-1289.2926353826915,16.0,N_688
2024-05-13 20:16:24,43.621597,6.6983795,50.175774,155.72394,848.26044,-0.0015656837,-1270.4710252268123,16.0,N_688
2024-05-13 20:16:25,43.561733,6.697632,50.11982,155.70296,848.27155,-0.0015467209,-1253.2667398713456,16.0,N_688
2024-05-13 20:16:26,43.501877,6.696884,50.056873,155.67499,848.2864,-0.0015370869,-1230.8718093691568,16.0,N_688
2024-05-13 20:16:27,43.442024,6.6961365,50.00092,155.654,848.24005,-0.001518177,-1212.361332369299,16.0,N_688
2024-05-13 20:16:28,43.382175,6.695389,49.944965,155.62602,848.1308,-0.0015129908,-1193.467145536306,16.0,N_688
2024-05-13 20:16:29,43.322334,6.694641,49.889015,155.59805,848.0549,-0.0014941362,-1175.581151473918,16.0,N_688
2024-05-13 20:16:30,43.262497,6.693878,49.826065,155.57007,848.05676,-0.0014846738,-1154.223590259062,16.0,N_688
2024-05-13 20:16:31,43.202667,6.6931305,49.76312,155.5421,848.07526,-0.0014726775,-1131.5015749996455,16.0,N_688
2024-05-13 20:16:32,43.14284,6.692383,49.70717,155.52112,848.07715,-0.0014484581,-1112.6144227592595,16.0,N_688
2024-05-13 20:16:33,43.083023,6.691635,49.651215,155.49313,848.07153,-0.0014460835,-1093.3631524985249,16.0,N_688
2024-05-13 20:16:34,43.02321,6.6908875,49.59526,155.46516,848.0697,-0.0014219031,-1073.9704730897574,16.0,N_688
2024-05-13 20:16:35,42.9634,6.69014,49.539307,155.43718,848.0697,-0.0014170333,-1053.29684443093,16.0,N_688
2024-05-13 20:16:36,42.9036,6.689392,49.49035,155.4162,848.07153,-0.0013943881,-1037.5175667133226,16.0,N_688
2024-05-13 20:16:37,42.8438,6.688629,49.434395,155.38823,848.0697,-0.0013921816,-1019.0098744233837,16.0,N_688
2024-05-13 20:16:38,42.784008,6.6878815,49.37145,155.36024,848.07153,-0.0013665915,-995.9144596411352,16.0,N_688
2024-05-13 20:16:39,42.724224,6.687134,49.315495,155.33228,848.07153,-0.0013618936,-977.0475683907644,16.0,N_688
2024-05-13 20:16:40,42.66444,6.686386,49.25255,155.3113,848.066,-0.0013418503,-953.1982363226052,16.0,N_688
2024-05-13 20:16:41,42.604668,6.6856384,49.20359,155.28331,848.0678,-0.001335802,-936.5593952197814,16.0,N_688
2024-05-13 20:16:42,42.5449,6.6848907,49.147636,155.26233,848.0901,-0.0013172958,-916.9596799818173,16.0,N_688
2024-05-13 20:16:43,42.485134,6.684143,49.091686,155.23436,848.0975,-0.0013072534,-897.928718845149,16.0,N_688
2024-05-13 20:16:44,42.425377,6.68338,49.028736,155.20638,848.04376,-0.0012928519,-875.4131401542327,16.0,N_688
2024-05-13 20:16:45,42.365623,6.6826324,48.96579,155.1784,847.9345,-0.0012784824,-851.6833059110577,16.0,N_688
2024-05-13 20:16:46,42.305874,6.681885,48.90984,155.15742,847.8604,-0.0012656157,-831.6314412007196,16.0,N_688
2024-05-13 20:16:47,42.24613,6.681137,48.853886,155.13644,847.86224,-0.0012502056,-811.6712685933453,16.0,N_688
2024-05-13 20:16:48,42.186398,6.6803894,48.79793,155.10846,847.8808,-0.0012374037,-791.2884033058799,16.0,N_688
2024-05-13 20:16:49,42.126667,6.6796417,48.741978,155.08049,847.8808,-0.0012246321,-771.7480401524954,16.0,N_688
2024-05-13 20:16:50,42.06694,6.678894,48.67903,155.0525,847.87524,-0.0012104437,-747.6664719693872,16.0,N_688
2024-05-13 20:16:51,42.00722,6.678131,48.623077,155.03152,847.87335,-0.0011951583,-727.4063786526385,16.0,N_688
2024-05-13 20:16:52,41.94751,6.6773834,48.567127,155.00356,847.87524,-0.0011824868,-706.5601176214041,16.0,N_688
2024-05-13 20:16:53,41.8878,6.6766357,48.511173,154.98257,847.8771,-0.0011698464,-686.164841653801,16.0,N_688
2024-05-13 20:16:54,41.8281,6.675888,48.45522,154.95459,847.8771,-0.0011572328,-666.0602642302838,16.0,N_688
2024-05-13 20:16:55,41.7684,6.6751404,48.392273,154.93361,847.8715,-0.0011432198,-642.147870863635,16.0,N_688
2024-05-13 20:16:56,41.70871,6.6743927,48.33632,154.90564,847.87335,-0.0011281057,-621.1767735322501,16.0,N_688
2024-05-13 20:16:57,41.64902,6.6736298,48.28037,154.87766,847.89374,-0.0011155949,-600.1404643791029,16.0,N_688
2024-05-13 20:16:58,41.58934,6.672882,48.224415,154.84969,847.8845,-0.0011031175,-578.8767058021112,16.0,N_688
2024-05-13 20:16:59,41.529667,6.6721344,48.16846,154.82869,847.7974,-0.0010881016,-558.036437403156,16.0,N_688
2024-05-13 20:17:00,41.469997,6.6713867,48.112507,154.80072,847.6937,-0.0010756887,-536.6267627845518,16.0,N_688
2024-05-13 20:17:01,41.410496,6.670639,48.056557,154.77974,847.653,-0.0010633006,-515.6565372937839,16.0,N_688
2024-05-13 20:17:02,41.350998,6.669876,48.000603,154.75175,847.66595,-0.0010509451,-494.1177036134759,16.0,N_688
2024-05-13 20:17:03,41.291496,6.6691284,47.94465,154.73077,847.6845,-0.0010360525,-473.76423523748235,16.0,N_688
2024-05-13 20:17:04,41.232,6.6683655,47.881702,154.7028,847.6845,-0.0010223461,-449.488945687277,16.0,N_688
2024-05-13 20:17:05,41.172497,6.667618,47.818756,154.68182,847.6807,-0.0010086774,-424.1258919759857,16.0,N_688
2024-05-13 20:17:06,41.113,6.666855,47.7698,154.65384,847.6807,-0.000997864,-405.6667736599338,16.0,N_688
2024-05-13 20:17:07,41.053497,6.666107,47.713844,154.63286,847.6807,-0.0009856849,-385.00691226049094,16.0,N_688
2024-05-13 20:17:08,40.993996,6.6653595,47.650898,154.60489,847.6807,-0.00096954795,-360.5517281597786,16.0,N_688
2024-05-13 20:17:09,40.934498,6.6645966,47.58795,154.5769,847.6826,-0.00095602445,-335.1650633441168,16.0,N_688
2024-05-13 20:17:10,40.874996,6.663849,47.531998,154.55592,847.6826,-0.0012335666,-315.26759919018514,16.0,N_688
2024-05-13 20:17:11,40.8155,6.663101,47.476044,154.53494,847.6826,-0.0010765456,-294.53807145464816,16.0,N_688
2024-05-13 20:17:12,40.755997,6.6623383,47.42009,154.50697,847.67706,-0.00091729773,-272.4377633528711,16.0,N_688
2024-05-13 20:17:13,40.6965,6.6615906,47.36414,154.47899,847.67896,-0.0009109341,-250.17563624482136,16.0,N_688
2024-05-13 20:17:14,40.636997,6.660843,47.308186,154.45801,847.69934,-0.000893355,-228.82863698374422,16.0,N_688
2024-05-13 20:17:15,40.5775,6.66008,47.24524,154.43703,847.69,-0.0008856809,-203.43250997174619,16.0,N_688
2024-05-13 20:17:16,40.517998,6.6593323,47.189285,154.41605,847.603,-0.0011533635,-183.2863505619971,16.0,N_688
2024-05-13 20:17:17,40.458496,6.6585846,47.13333,154.38806,847.49744,-0.0012905644,-163.52295456287538,16.0,N_688
2024-05-13 20:17:18,40.399,6.657837,47.07738,154.36708,847.46594,-0.00084192195,-141.9841167127961,16.0,N_688
2024-05-13 20:17:19,40.339497,6.657074,47.014435,154.33911,847.48444,-0.0008400473,-116.0264288884573,16.0,N_688
2024-05-13 20:17:20,40.28,6.6563263,46.95848,154.31813,847.4938,-0.00081700797,-93.73100368644373,16.0,N_688
2024-05-13 20:17:21,40.220497,6.6555786,46.902527,154.29015,847.49,-0.00081966957,-71.00695729954896,16.0,N_688
2024-05-13 20:17:22,40.161,6.654831,46.846573,154.26917,847.4863,-0.0007910383,-48.44924047506356,16.0,N_688
2024-05-13 20:17:23,40.101498,6.654068,46.790623,154.24818,847.4863,-0.0010819215,-27.94321722357563,16.0,N_688
2024-05-13 20:17:24,40.041996,6.6533203,46.73467,154.22021,847.4863,-0.001195662,0.0,16.0,N_688
