datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:40:34,53.641228,6.8811035,59.69476,154.40205,850.24023,-0.013353506,4231.789324267171,73.0,N_658
2024-05-11 20:40:35,53.581215,6.8802032,59.63881,154.36009,850.1847,-0.013330167,4161.947789671918,73.0,N_658
2024-05-11 20:40:36,53.5212,6.879318,59.582855,154.31813,850.1921,-0.013827351,4080.2439047999796,73.0,N_658
2024-05-11 20:40:37,53.46118,6.878418,59.51991,154.28316,850.2143,-0.012781204,4015.92857509842,73.0,N_658
2024-05-11 20:40:38,53.40116,6.877533,59.463955,154.2412,850.2162,-0.013256206,3956.0711510352594,73.0,N_658
2024-05-11 20:40:39,53.341137,6.8766327,59.414997,154.19923,850.21063,-0.013232234,3884.5981367109707,73.0,N_658
2024-05-11 20:40:40,53.28111,6.8757477,59.359043,154.15726,850.21246,-0.012694072,3820.5516905894037,73.0,N_658
2024-05-11 20:40:41,53.22108,6.8748627,59.30309,154.12228,850.21063,-0.012662706,3756.434559003341,73.0,N_658
2024-05-11 20:40:42,53.16105,6.8739624,59.24714,154.08733,850.20874,-0.012645492,3690.7198784703105,73.0,N_658
2024-05-11 20:40:43,53.101013,6.8730774,59.191185,154.04535,850.2143,-0.0126167545,3634.538739870568,73.0,N_658
2024-05-11 20:40:44,53.040977,6.8721924,59.142227,154.00339,850.22723,-0.012598911,3567.1810874152143,73.0,N_658
2024-05-11 20:40:45,52.980934,6.871292,59.086273,153.96143,850.2051,-0.012069914,3498.1286863182613,73.0,N_658
2024-05-11 20:40:46,52.920895,6.870407,59.023327,153.92645,850.12354,-0.012203507,3437.451958975471,73.0,N_658
2024-05-11 20:40:47,52.860847,6.869522,58.967373,153.88449,850.0365,-0.012704214,3373.202340828204,73.0,N_658
2024-05-11 20:40:48,52.800797,6.868637,58.91142,153.84952,850.00134,-0.01181031,3314.5325259085403,73.0,N_658
2024-05-11 20:40:49,52.740746,6.867752,58.85547,153.81454,850.01245,-0.011615495,3255.541122965631,73.0,N_658
2024-05-11 20:40:50,52.680695,6.866867,58.799515,153.77258,850.02167,-0.011426367,3191.0960436441783,73.0,N_658
2024-05-11 20:40:51,52.620636,6.865982,58.73657,153.73761,850.018,-0.011399082,3135.6767535233957,73.0,N_658
2024-05-11 20:40:52,52.560577,6.865097,58.680614,153.69565,850.0161,-0.011709879,3077.845982870316,73.0,N_658
2024-05-11 20:40:53,52.500515,6.8642273,58.62466,153.66068,850.018,-0.011857131,3025.6695087841254,73.0,N_658
2024-05-11 20:40:54,52.44045,6.8633423,58.575703,153.61871,850.0143,-0.011836518,2964.8019927466703,73.0,N_658
2024-05-11 20:40:55,52.38038,6.8624573,58.51975,153.58374,850.01245,-0.011819971,2904.3082211551045,73.0,N_658
2024-05-11 20:40:56,52.32031,6.8615723,58.4638,153.54178,850.03094,-0.011788793,2837.106458113358,73.0,N_658
2024-05-11 20:40:57,52.260235,6.8607025,58.40085,153.5068,850.0458,-0.011764338,2779.10418634654,73.0,N_658
2024-05-11 20:40:58,52.20016,6.8598175,58.3449,153.46484,850.0069,-0.011567343,2722.0942345664735,73.0,N_658
2024-05-11 20:40:59,52.14008,6.8589478,58.288944,153.42987,849.9013,-0.011372965,2672.66043252133,73.0,N_658
2024-05-11 20:41:00,52.079998,6.8580627,58.239986,153.38791,849.8143,-0.011178587,2616.000974519993,73.0,N_658
2024-05-11 20:41:01,52.01967,6.8572083,58.184032,153.35294,849.805,-0.011156385,2561.377271813508,73.0,N_658
2024-05-11 20:41:02,51.959343,6.8563538,58.12808,153.31796,849.8254,-0.011134198,2498.6044450170994,73.0,N_658
2024-05-11 20:41:03,51.89902,6.8554993,58.065132,153.283,849.8273,-0.0111074615,2444.852362848822,73.0,N_658
2024-05-11 20:41:04,51.83871,6.85466,58.00918,153.24103,849.8217,-0.010743765,2385.1558053405497,73.0,N_658
2024-05-11 20:41:05,51.7784,6.8538055,57.94623,153.20607,849.8217,-0.010549256,2336.6084331317907,73.0,N_658
2024-05-11 20:41:06,51.718098,6.852951,57.89028,153.1711,849.82355,-0.010524801,2284.5324570253797,73.0,N_658
2024-05-11 20:41:07,51.657803,6.8520966,57.834328,153.12912,849.8198,-0.010503008,2234.3481664050814,73.0,N_658
2024-05-11 20:41:08,51.597507,6.851242,57.778374,153.09416,849.818,-0.010478584,2191.7369764437753,73.0,N_658
2024-05-11 20:41:09,51.537224,6.8503876,57.729416,153.05919,849.8365,-0.010458725,2139.3906852734835,73.0,N_658
2024-05-11 20:41:10,51.476944,6.849533,57.673462,153.02422,849.8384,-0.0104369745,2089.3295158721667,73.0,N_658
2024-05-11 20:41:11,51.416668,6.8486786,57.617508,152.98924,849.7642,-0.0104125915,2039.415016259547,73.0,N_658
2024-05-11 20:41:12,51.3564,6.847824,57.561558,152.95427,849.655,-0.010390871,1989.623261518911,73.0,N_658
2024-05-11 20:41:13,51.296135,6.8469696,57.505604,152.91931,849.6069,-0.010025775,1934.7694848482824,73.0,N_658
2024-05-11 20:41:14,51.235874,6.846115,57.442657,152.88434,849.6198,-0.009832145,1889.3294542698532,73.0,N_658
2024-05-11 20:41:15,51.17562,6.8452606,57.386703,152.84236,849.63464,-0.009810801,1850.7457252360255,73.0,N_658
2024-05-11 20:41:16,51.115376,6.844406,57.337746,152.8074,849.63275,-0.009788709,1802.6878455565893,73.0,N_658
2024-05-11 20:41:17,51.055134,6.8435516,57.28179,152.77243,849.62726,-0.009767391,1749.6613115279724,73.0,N_658
2024-05-11 20:41:18,50.994896,6.842697,57.218845,152.73746,849.62726,-0.00974156,1706.1844027973202,73.0,N_658
2024-05-11 20:41:19,50.934666,6.8418427,57.16289,152.70248,849.62726,-0.009720277,1660.6785204779808,73.0,N_658
2024-05-11 20:41:20,50.874443,6.840988,57.106937,152.66751,849.6235,-0.009692594,1615.3415747117833,73.0,N_658
2024-05-11 20:41:21,50.814224,6.8401337,57.050987,152.63254,849.6291,-0.009675112,1570.1003935244298,73.0,N_658
2024-05-11 20:41:22,50.75401,6.839279,56.995033,152.59758,849.6421,-0.009653877,1524.9795968752005,73.0,N_658
2024-05-11 20:41:23,50.6938,6.8384247,56.93908,152.5626,849.6198,-0.009632657,1479.9856800887828,73.0,N_658
2024-05-11 20:41:24,50.6336,6.83757,56.88313,152.52763,849.54016,-0.00994714,1432.8978876842375,73.0,N_658
2024-05-11 20:41:25,50.573402,6.8367157,56.827175,152.49266,849.4531,-0.010094784,1384.8210341073573,73.0,N_658
2024-05-11 20:41:26,50.51321,6.835861,56.77122,152.45769,849.4179,-0.010073281,1336.871334040632,73.0,N_658
2024-05-11 20:41:27,50.453022,6.8350067,56.715267,152.42273,849.4272,-0.010049148,1289.0634925208396,73.0,N_658
2024-05-11 20:41:28,50.39284,6.834152,56.659317,152.38776,849.43646,-0.010027676,1233.9472455265059,73.0,N_658
2024-05-11 20:41:29,50.33267,6.8332977,56.59637,152.35278,849.43463,-0.009664508,1190.777220219068,73.0,N_658
2024-05-11 20:41:30,50.2725,6.832428,56.540417,152.31781,849.4309,-0.009474802,1146.6972331688885,73.0,N_658
2024-05-11 20:41:31,50.212334,6.8315735,56.484463,152.28284,849.43274,-0.009453716,1102.7390608498026,73.0,N_658
2024-05-11 20:41:32,50.152176,6.830719,56.42851,152.24786,849.43463,-0.009430002,1058.926726843045,73.0,N_658
2024-05-11 20:41:33,50.092022,6.8298645,56.37256,152.2129,849.43463,-0.009402339,1016.4824497736299,73.0,N_658
2024-05-11 20:41:34,50.031876,6.82901,56.316605,152.18492,849.4291,-0.0093879225,972.6589737287868,73.0,N_658
2024-05-11 20:41:35,49.971733,6.8281555,56.26065,152.14995,849.42535,-0.009196738,930.3275066715687,73.0,N_658
2024-05-11 20:41:36,49.9116,6.827301,56.204697,152.11497,849.43646,-0.009343263,887.0187505342001,73.0,N_658
2024-05-11 20:41:37,49.851467,6.8264313,56.148746,152.08002,849.455,-0.008813721,847.1792811665182,73.0,N_658
2024-05-11 20:41:38,49.791344,6.825577,56.092793,152.04504,849.4235,-0.008797124,808.583376663908,73.0,N_658
2024-05-11 20:41:39,49.731224,6.8247223,56.03684,152.01706,849.31793,-0.0085243955,764.0724869327641,73.0,N_658
2024-05-11 20:41:40,49.67111,6.823868,55.973892,151.98209,849.2309,-0.008251667,730.0308096982335,73.0,N_658
2024-05-11 20:41:41,49.611,6.822998,55.91794,151.94713,849.2216,-0.0080618225,693.8193421097421,73.0,N_658
2024-05-11 20:41:42,49.550896,6.8221436,55.861988,151.90515,849.2401,-0.0076945103,668.2889230397595,73.0,N_658
2024-05-11 20:41:43,49.4908,6.821289,55.813026,151.87718,849.242,-0.007680578,633.4614201691802,73.0,N_658
2024-05-11 20:41:44,49.43071,6.8204346,55.757076,151.84221,849.23834,-0.0071661184,604.3902764300619,73.0,N_658
2024-05-11 20:41:45,49.37062,6.819565,55.701122,151.80724,849.23834,-0.0073001077,569.9010129208109,73.0,N_658
2024-05-11 20:41:46,49.310543,6.8187103,55.638176,151.77927,849.2401,-0.007449775,540.8096000280748,73.0,N_658
2024-05-11 20:41:47,49.250465,6.817856,55.582222,151.7443,849.2346,-0.00758327,503.33441859522645,73.0,N_658
2024-05-11 20:41:48,49.1904,6.816986,55.519276,151.70932,849.2346,-0.0073947227,475.8121416421491,73.0,N_658
2024-05-11 20:41:49,49.130333,6.8161316,55.46332,151.68135,849.2512,-0.0072061755,446.1544050274024,73.0,N_658
2024-05-11 20:41:50,49.070274,6.815277,55.407368,151.64638,849.2531,-0.0070408094,417.8211068309938,73.0,N_658
2024-05-11 20:41:51,49.010223,6.8144073,55.351418,151.6114,849.18274,-0.0070214868,394.70525910381184,73.0,N_658
2024-05-11 20:41:52,48.950176,6.813553,55.302456,151.57643,849.0735,-0.0070013357,360.1648278158282,73.0,N_658
2024-05-11 20:41:53,48.890133,6.8126984,55.23951,151.54846,849.01794,-0.006980255,334.0679481157531,73.0,N_658
2024-05-11 20:41:54,48.830097,6.8118286,55.18356,151.51349,849.0253,-0.006960992,307.1483097429518,73.0,N_658
2024-05-11 20:41:55,48.770065,6.810974,55.127605,151.4855,849.0457,-0.006939107,279.1704699965667,73.0,N_658
2024-05-11 20:41:56,48.71004,6.8101196,55.07165,151.45055,849.04755,-0.0064237877,255.70823278981698,73.0,N_658
2024-05-11 20:41:57,48.65002,6.80925,55.015697,151.42256,849.0438,-0.006404943,231.23709099276675,73.0,N_658
2024-05-11 20:41:58,48.590008,6.8083954,54.959747,151.38759,849.0438,-0.0063834772,202.42352297614707,73.0,N_658
2024-05-11 20:41:59,48.53,6.8075256,54.8968,151.35262,849.0438,-0.006362898,181.43857522816688,73.0,N_658
2024-05-11 20:42:00,48.469997,6.806671,54.840847,151.32465,849.0401,-0.006013412,160.34887632372192,73.0,N_658
2024-05-11 20:42:01,48.40992,6.8058167,54.784893,151.29668,849.0457,-0.0058340146,143.83671478457472,73.0,N_658
2024-05-11 20:42:02,48.349846,6.8049774,54.735935,151.2617,849.0587,-0.0058104093,121.35131988077774,73.0,N_658
2024-05-11 20:42:03,48.289783,6.804123,54.67998,151.22673,849.03644,-0.00579644,101.87196041066636,73.0,N_658
2024-05-11 20:42:04,48.229733,6.8032684,54.624027,151.19875,848.9568,-0.005771077,77.24856701122917,73.0,N_658
2024-05-11 20:42:05,48.169685,6.802414,54.56108,151.16379,848.86975,-0.005765113,60.06006141977559,73.0,N_658
2024-05-11 20:42:06,48.109646,6.8015594,54.505127,151.1358,848.83453,-0.005568425,36.899796917219646,73.0,N_658
2024-05-11 20:42:07,48.049618,6.800705,54.44218,151.10083,848.8438,-0.005395865,21.320016376696003,73.0,N_658
2024-05-11 20:42:08,47.989597,6.7998657,54.38623,151.06586,848.8531,-0.0056918203,2.4569762856626767,73.0,N_658
2024-05-11 20:42:09,47.929585,6.799011,54.330276,151.03789,848.85126,-0.005188921,-13.390114057176106,73.0,N_658
2024-05-11 20:42:10,47.86958,6.7981567,54.274323,151.00992,848.8475,-0.0051613487,-25.234473794123915,73.0,N_658
2024-05-11 20:42:11,47.809586,6.7973022,54.225365,150.98193,848.84937,-0.00516669,-43.80704693248117,73.0,N_658
2024-05-11 20:42:12,47.749596,6.7964325,54.16941,150.94696,848.85126,-0.0051346677,-63.61294224898302,73.0,N_658
2024-05-11 20:42:13,47.689617,6.795578,54.106464,150.91199,848.85126,-0.0051196916,-76.71386738274305,73.0,N_658
2024-05-11 20:42:14,47.629646,6.7947235,54.05051,150.88402,848.8475,-0.005087659,-96.43623260322784,73.0,N_658
2024-05-11 20:42:15,47.569683,6.793869,53.987564,150.84904,848.8438,-0.005075396,-109.27618489349697,73.0,N_658
2024-05-11 20:42:16,47.50973,6.7930145,53.93161,150.82108,848.85126,-0.00505509,-124.33493475795694,73.0,N_658
2024-05-11 20:42:17,47.449783,6.79216,53.87566,150.79309,848.86975,-0.005037452,-140.0241705292574,73.0,N_658
2024-05-11 20:42:18,47.389847,6.7912903,53.819706,150.75812,848.83826,-0.005019839,-154.64348530447023,73.0,N_658
2024-05-11 20:42:19,47.329918,6.790436,53.763752,150.73015,848.73456,-0.0049996055,-169.37840637938643,73.0,N_658
2024-05-11 20:42:20,47.269997,6.7895813,53.707798,150.70216,848.6457,-0.0049748053,-184.68673274767934,73.0,N_658
2024-05-11 20:42:21,47.210083,6.7887115,53.651848,150.6672,848.63635,-0.004964503,-202.7056353561129,73.0,N_658
2024-05-11 20:42:22,47.15018,6.787857,53.5889,150.63922,848.65674,-0.00494262,-215.00478122013737,73.0,N_658
2024-05-11 20:42:23,47.090286,6.7869873,53.532948,150.61125,848.6623,-0.004932406,-230.07662589030951,73.0,N_658
2024-05-11 20:42:24,47.030396,6.786133,53.476994,150.57628,848.65674,-0.004420147,-240.87136635818024,73.0,N_658
2024-05-11 20:42:25,46.970516,6.785263,53.42104,150.5483,848.6531,-0.004407734,-251.82505006147403,73.0,N_658
2024-05-11 20:42:26,46.91065,6.7844086,53.36509,150.52032,848.6531,-0.004390709,-263.33581327325373,73.0,N_658
2024-05-11 20:42:27,46.850784,6.783539,53.309135,150.48535,848.65674,-0.00437371,-273.86177033507556,73.0,N_658
2024-05-11 20:42:28,46.79093,6.782669,53.25318,150.45738,848.6549,-0.0043640644,-284.56676315391087,73.0,N_658
2024-05-11 20:42:29,46.731083,6.7818146,53.19723,150.4294,848.65125,-0.004175575,-297.749510867201,73.0,N_658
2024-05-11 20:42:30,46.671246,6.780945,53.13428,150.39442,848.65125,-0.004318521,-305.8576829636513,73.0,N_658
2024-05-11 20:42:31,46.61142,6.780075,53.07833,150.36646,848.66974,-0.0039863572,-314.14351905048534,73.0,N_658
2024-05-11 20:42:32,46.551598,6.7792053,53.022377,150.33847,848.6827,-0.0038059205,-321.2637059749104,73.0,N_658
2024-05-11 20:42:33,46.491783,6.778351,52.966423,150.3105,848.6438,-0.0037894703,-328.28939496759995,73.0,N_658
2024-05-11 20:42:34,46.43198,6.777481,52.91047,150.28252,848.53827,-0.0037656548,-335.7382297357326,73.0,N_658
2024-05-11 20:42:35,46.372185,6.7766113,52.85452,150.24756,848.45306,-0.003754005,-345.1374697993524,73.0,N_658
2024-05-11 20:42:36,46.312397,6.7757416,52.791573,150.21957,848.4438,-0.0037359481,-349.3089526920303,73.0,N_658
2024-05-11 20:42:37,46.252617,6.774872,52.73562,150.1986,848.46234,-0.0037196071,-356.7195065242995,73.0,N_658
2024-05-11 20:42:38,46.19285,6.774002,52.679665,150.16362,848.4642,-0.0037032922,-363.01081326923304,73.0,N_658
2024-05-11 20:42:39,46.133083,6.7731323,52.62371,150.13565,848.4586,-0.0036843594,-369.41699111496564,73.0,N_658
2024-05-11 20:42:40,46.07333,6.7722626,52.56776,150.10767,848.46045,-0.0036680987,-376.29429193776014,73.0,N_658
2024-05-11 20:42:41,46.013584,6.771393,52.511806,150.0727,848.4586,-0.003651863,-382.2845025396382,73.0,N_658
2024-05-11 20:42:42,45.953846,6.770523,52.455853,150.04472,848.45306,-0.0036330118,-388.38794845963275,73.0,N_658
2024-05-11 20:42:43,45.89412,6.769638,52.399902,150.01675,848.45496,-0.0036168294,-397.10627632283285,73.0,N_658
2024-05-11 20:42:44,45.834396,6.7687683,52.336952,149.98877,848.47345,-0.0035990113,-400.9304002252611,73.0,N_658
2024-05-11 20:42:45,45.774685,6.7678986,52.281002,149.9608,848.4752,-0.0035802438,-409.4052447070353,73.0,N_658
2024-05-11 20:42:46,45.71498,6.767029,52.218052,149.93282,848.4031,-0.0035624888,-410.38250017520477,73.0,N_658
2024-05-11 20:42:47,45.655285,6.766144,52.169094,149.90485,848.29193,-0.0030691202,-414.9476762318591,73.0,N_658
2024-05-11 20:42:48,45.595596,6.765274,52.11314,149.87686,848.2438,-0.0030459375,-417.29216573359736,73.0,N_658
2024-05-11 20:42:49,45.53592,6.7644043,52.05719,149.84889,848.2586,-0.0030352038,-419.5808365207995,73.0,N_658
2024-05-11 20:42:50,45.476246,6.7635193,52.001236,149.8209,848.27155,-0.0030196097,-424.0319634245461,73.0,N_658
2024-05-11 20:42:51,45.416584,6.7626495,51.93829,149.79294,848.2679,-0.003002396,-424.05534668087057,73.0,N_658
2024-05-11 20:42:52,45.35693,6.7617645,51.882336,149.76495,848.2623,-0.002986859,-428.2902533792294,73.0,N_658
2024-05-11 20:42:53,45.297283,6.760895,51.81939,149.73698,848.2641,-0.0029670692,-428.1074564795272,73.0,N_658
2024-05-11 20:42:54,45.237648,6.76001,51.763435,149.709,848.266,-0.0029515922,-428.25007423658826,73.0,N_658
2024-05-11 20:42:55,45.178017,6.75914,51.714478,149.67404,848.266,-0.0029377756,-431.81536162366683,73.0,N_658
2024-05-11 20:42:56,45.118397,6.758255,51.658524,149.64606,848.2641,-0.0029197093,-435.6037582260251,73.0,N_658
2024-05-11 20:42:57,45.058784,6.75737,51.595577,149.61809,848.26044,-0.0028950698,-437.158811924186,73.0,N_658
2024-05-11 20:42:58,44.99918,6.7565002,51.53263,149.5901,848.2679,-0.0028856928,-434.37145002970647,73.0,N_658
2024-05-11 20:42:59,44.939583,6.755615,51.483673,149.56213,848.2808,-0.00286934,-437.75152279598115,73.0,N_658
2024-05-11 20:43:00,44.879997,6.75473,51.42772,149.53415,848.2586,-0.002854031,-438.974815208021,73.0,N_658
2024-05-11 20:43:01,44.820335,6.75383,51.371765,149.50618,848.1771,-0.0028310898,-442.1731281543689,73.0,N_658
2024-05-11 20:43:02,44.760685,6.7529144,51.30882,149.4782,848.0901,-0.0028218601,-441.1466506461293,73.0,N_658
2024-05-11 20:43:03,44.701046,6.752014,51.252865,149.45023,848.0549,-0.0027963212,-439.9638082927704,73.0,N_658
2024-05-11 20:43:04,44.64142,6.7510986,51.203907,149.42224,848.066,-0.0027903928,-444.9571506298598,73.0,N_658
2024-05-11 20:43:05,44.581802,6.7501984,51.14096,149.39427,848.07526,-0.002773604,-445.72005549812457,73.0,N_658
2024-05-11 20:43:06,44.522198,6.749298,51.078014,149.36629,848.07153,-0.002746529,-444.2488491569384,73.0,N_658
2024-05-11 20:43:07,44.462605,6.7483826,51.02206,149.33832,848.0697,-0.0027314068,-442.33067484865023,73.0,N_658
2024-05-11 20:43:08,44.40302,6.7474823,50.973103,149.31734,848.0697,-0.0027179143,-447.0549098519259,73.0,N_658
2024-05-11 20:43:09,44.34345,6.746582,50.910152,149.28935,848.07153,-0.0025448217,-444.29865188460826,73.0,N_658
2024-05-11 20:43:10,44.283886,6.7456665,50.854202,149.26138,848.07153,-0.0022146914,-443.1082278931208,73.0,N_658
2024-05-11 20:43:11,44.22434,6.744766,50.791256,149.2334,848.066,-0.002198505,-438.11647523045394,73.0,N_658
2024-05-11 20:43:12,44.1648,6.743866,50.735302,149.20543,848.0623,-0.0021762017,-435.0434497922397,73.0,N_658
2024-05-11 20:43:13,44.10527,6.7429657,50.679348,149.17746,848.07336,-0.002177159,-431.9875973708113,73.0,N_658
2024-05-11 20:43:14,44.045753,6.74205,50.623394,149.14948,848.0919,-0.002300267,-429.7440981335676,73.0,N_658
2024-05-11 20:43:15,43.986248,6.74115,50.567444,149.1215,848.0604,-0.0021377995,-424.8785270730805,73.0,N_658
2024-05-11 20:43:16,43.926754,6.7402496,50.518482,149.09352,847.9567,-0.0021093993,-424.77756343496003,73.0,N_658
2024-05-11 20:43:17,43.86727,6.7393494,50.455536,149.07254,847.8678,-0.0021011648,-419.4309751472538,73.0,N_658
2024-05-11 20:43:18,43.807796,6.738449,50.399586,149.04457,847.8586,-0.0020763606,-417.31595601488516,73.0,N_658
2024-05-11 20:43:19,43.748337,6.737549,50.336636,149.01659,847.87897,-0.002060427,-411.510426523957,73.0,N_658
2024-05-11 20:43:20,43.68889,6.7366486,50.280685,148.98862,847.8826,-0.0020460938,-407.6717917066344,73.0,N_658
2024-05-11 20:43:21,43.629448,6.735733,50.22473,148.96063,847.8771,-0.002029154,-403.4568700265736,73.0,N_658
2024-05-11 20:43:22,43.570023,6.734833,50.168777,148.93965,847.87335,-0.0020148826,-399.64545547696616,73.0,N_658
2024-05-11 20:43:23,43.510605,6.7339325,50.112823,148.91168,847.87524,-0.0020084616,-395.5892928325047,73.0,N_658
2024-05-11 20:43:24,43.4512,6.733032,50.056873,148.8837,847.8771,-0.001986433,-392.87875814243307,73.0,N_658
2024-05-11 20:43:25,43.391804,6.732132,49.993927,148.85573,847.8771,-0.0019680625,-386.27209475747804,73.0,N_658
2024-05-11 20:43:26,43.33242,6.731247,49.937973,148.83475,847.87335,-0.001953917,-382.1031896377317,73.0,N_658
2024-05-11 20:43:27,43.27305,6.7303467,49.88202,148.80676,847.87335,-0.0019398005,-377.63948655485,73.0,N_658
2024-05-11 20:43:28,43.213688,6.7294464,49.826065,148.7788,847.8863,-0.001925718,-374.5277254636894,73.0,N_658
2024-05-11 20:43:29,43.15434,6.728546,49.76312,148.75081,847.8882,-0.0019074834,-367.8371123803445,73.0,N_658
2024-05-11 20:43:30,43.094997,6.727646,49.70717,148.72284,847.83264,-0.0018934638,-364.27958157822286,73.0,N_658
2024-05-11 20:43:31,43.03567,6.7267456,49.64422,148.70186,847.7419,-0.0018779435,-357.62921186741005,73.0,N_658
2024-05-11 20:43:32,42.976353,6.7258453,49.58827,148.67387,847.6752,-0.0018639825,-351.06322137612733,73.0,N_658
2024-05-11 20:43:33,42.91705,6.724945,49.539307,148.6529,847.6678,-0.0018489517,-348.30860569835204,73.0,N_658
2024-05-11 20:43:34,42.857754,6.72406,49.483356,148.62492,847.6826,-0.0018350566,-343.23396588306787,73.0,N_658
2024-05-11 20:43:35,42.79847,6.72316,49.427402,148.59694,847.6845,-0.0018211902,-338.07667888009746,73.0,N_658
2024-05-11 20:43:36,42.7392,6.7222595,49.37145,148.56897,847.6807,-0.0018073561,-333.95717829946807,73.0,N_658
2024-05-11 20:43:37,42.67994,6.7213593,49.308502,148.54799,847.6807,-0.0017893951,-326.7935462109381,73.0,N_658
2024-05-11 20:43:38,42.62069,6.7204742,49.25255,148.52,847.6807,-0.0017756254,-321.3688067480616,73.0,N_658
2024-05-11 20:43:39,42.56145,6.719574,49.196598,148.49203,847.6807,-0.0017539685,-315.81540741446224,73.0,N_658
2024-05-11 20:43:40,42.50222,6.7186737,49.140644,148.46405,847.6807,-0.0017376199,-309.91851384444453,73.0,N_658
2024-05-11 20:43:41,42.443005,6.7177887,49.08469,148.44307,847.6826,-0.0017239383,-304.39359463691653,73.0,N_658
2024-05-11 20:43:42,42.3838,6.7168884,49.028736,148.4151,847.6826,-0.0017182227,-299.6935736676314,73.0,N_658
2024-05-11 20:43:43,42.324604,6.715988,48.96579,148.39412,847.67706,-0.0016951659,-293.237874095852,73.0,N_658
2024-05-11 20:43:44,42.265423,6.715103,48.902843,148.36613,847.67706,-0.0016800787,-285.2295936323644,73.0,N_658
2024-05-11 20:43:45,42.20625,6.714203,48.84689,148.33817,847.6937,-0.0016718465,-277.97345152178605,73.0,N_658
2024-05-11 20:43:46,42.147087,6.713318,48.79793,148.31018,847.69556,-0.001643913,-274.80051591983647,73.0,N_658
2024-05-11 20:43:47,42.087936,6.7124176,48.734985,148.2892,847.6252,-0.0016448423,-266.8001000873337,73.0,N_658
2024-05-11 20:43:48,42.0288,6.7115326,48.67903,148.26123,847.5159,-0.0016154684,-261.4237043309404,73.0,N_658
2024-05-11 20:43:49,41.969673,6.7106323,48.616085,148.24023,847.4604,-0.0016138544,-253.2424676309165,73.0,N_658
2024-05-11 20:43:50,41.910557,6.7097473,48.56013,148.21227,847.46783,-0.0015924923,-246.74360746721504,73.0,N_658
2024-05-11 20:43:51,41.851448,6.708847,48.50418,148.1843,847.48816,-0.0015791327,-239.94186431052367,73.0,N_658
2024-05-11 20:43:52,41.792355,6.707962,48.448227,148.1633,847.4919,-0.0015578193,-233.4391910846025,73.0,N_658
2024-05-11 20:43:53,41.733273,6.707062,48.392273,148.13533,847.4863,-0.0015578651,-227.69807735965878,73.0,N_658
2024-05-11 20:43:54,41.6742,6.7061768,48.329327,148.11435,847.48444,-0.0015271377,-219.00426614152093,73.0,N_658
2024-05-11 20:43:55,41.61514,6.7052917,48.273373,148.08636,847.4863,-0.0015219074,-212.0945835712846,73.0,N_658
2024-05-11 20:43:56,41.556087,6.7043915,48.21742,148.0584,847.48816,-0.0015087089,-204.8885140122802,73.0,N_658
2024-05-11 20:43:57,41.49705,6.7035065,48.16147,148.03741,847.4863,-0.0014929104,-198.0123918666868,73.0,N_658
2024-05-11 20:43:58,41.438023,6.7026215,48.105515,148.00943,847.4808,-0.0014797747,-191.75994375602022,73.0,N_658
2024-05-11 20:43:59,41.379005,6.701721,48.04257,147.98845,847.49,-0.0014652123,-182.71452683180541,73.0,N_658
2024-05-11 20:44:00,41.32,6.700836,47.986614,147.96048,847.51227,-0.0014441246,-176.22697001762572,73.0,N_658
2024-05-11 20:44:01,41.261497,6.699951,47.923668,147.9395,847.5048,-0.0014269945,-165.90927869072766,73.0,N_658
2024-05-11 20:44:02,41.202988,6.699066,47.87471,147.91151,847.42706,-0.0014154486,-160.1689489953278,73.0,N_658
2024-05-11 20:44:03,41.144474,6.698166,47.818756,147.89053,847.31964,-0.0014105074,-152.81057368576876,73.0,N_658
2024-05-11 20:44:04,41.085957,6.697281,47.762802,147.86256,847.2715,-0.0014056046,-145.02165753560257,73.0,N_658
2024-05-11 20:44:05,41.02743,6.696396,47.706852,147.84158,847.2844,-0.0013900696,-137.54997513586568,73.0,N_658
2024-05-11 20:44:06,40.9689,6.695511,47.650898,147.8136,847.2974,-0.0013771987,-130.63966348332178,73.0,N_658
2024-05-11 20:44:07,40.910362,6.694626,47.58795,147.79262,847.2937,-0.0013629226,-122.02049760222872,73.0,N_658
2024-05-11 20:44:08,40.85182,6.693741,47.525,147.76465,847.29,-0.0013486844,-111.90894971105445,73.0,N_658
2024-05-11 20:44:09,40.793274,6.6928406,47.46905,147.74365,847.29,-0.0013359133,-104.12212214109604,73.0,N_658
2024-05-11 20:44:10,40.734722,6.6919556,47.413097,147.71568,847.2919,-0.001320546,-94.85684440349723,73.0,N_658
2024-05-11 20:44:11,40.676163,6.6910706,47.36414,147.6947,847.2919,-0.0013092605,-88.90881178534619,73.0,N_658
2024-05-11 20:44:12,40.6176,6.6901855,47.308186,147.66672,847.2919,-0.0012965879,-81.47913380071259,73.0,N_658
2024-05-11 20:44:13,40.55903,6.6893005,47.24524,147.64574,847.2937,-0.0012825228,-72.33703866796714,73.0,N_658
2024-05-11 20:44:14,40.500454,6.6884155,47.182293,147.61777,847.2919,-0.0012658655,-60.81126269631932,73.0,N_658
2024-05-11 20:44:15,40.441875,6.6875305,47.13333,147.59679,847.28815,-0.0014017096,-55.29251878258219,73.0,N_658
