datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:00:03,49.784073,6.510391,55.036682,176.90211,849.62537,-0.0030677537,-900.8651848296795,81.0,N_748
2024-05-11 19:00:04,49.72213,6.5099792,54.98073,176.87415,849.6235,-0.0032081527,-890.8605569049832,81.0,N_748
2024-05-11 19:00:05,49.660206,6.509552,54.924774,176.83917,849.6402,-0.0031916478,-879.8786038568869,81.0,N_748
2024-05-11 19:00:06,49.598297,6.50914,54.868824,176.8112,849.65686,-0.0031751748,-869.6885110022267,81.0,N_748
2024-05-11 19:00:07,49.536407,6.508713,54.81287,176.77623,849.6198,-0.0034732763,-861.0475469877056,81.0,N_748
2024-05-11 19:00:08,49.47453,6.508301,54.756916,176.74126,849.51794,-0.0036149807,-852.8585200366142,81.0,N_748
2024-05-11 19:00:09,49.412674,6.5078735,54.700962,176.71327,849.4272,-0.0035981718,-847.7139239451644,81.0,N_748
2024-05-11 19:00:10,49.35083,6.5074615,54.638016,176.6853,849.41425,-0.0037355532,-837.6204298842495,81.0,N_748
2024-05-11 19:00:11,49.289005,6.5070496,54.582066,176.65033,849.43463,-0.0038769215,-831.7237240310933,81.0,N_748
2024-05-11 19:00:12,49.2272,6.5066223,54.52611,176.61536,849.4402,-0.004018033,-826.210586330606,81.0,N_748
2024-05-11 19:00:13,49.165405,6.5062103,54.470158,176.58739,849.43274,-0.0043104785,-823.6564423222662,81.0,N_748
2024-05-11 19:00:14,49.10363,6.505783,54.414204,176.55241,849.42535,-0.0044474937,-820.9594085048739,81.0,N_748
2024-05-11 19:00:15,49.041874,6.505371,54.358253,176.52444,849.4272,-0.004426971,-818.5851004803262,81.0,N_748
2024-05-11 19:00:16,48.980133,6.504959,54.3023,176.49646,849.4476,-0.004406996,-816.7205018244495,81.0,N_748
2024-05-11 19:00:17,48.918407,6.504547,54.246346,176.46149,849.44946,-0.004389587,-813.6950518130252,81.0,N_748
2024-05-11 19:00:18,48.856697,6.50412,54.190395,176.43352,849.3809,-0.004372206,-814.8555588213203,81.0,N_748
2024-05-11 19:00:19,48.795006,6.503708,54.127445,176.39854,849.26984,-0.00435065,-808.5693968189298,81.0,N_748
2024-05-11 19:00:20,48.73333,6.503296,54.071495,176.36357,849.21796,-0.004333332,-805.2325868686457,81.0,N_748
2024-05-11 19:00:21,48.671673,6.502884,54.01554,176.3356,849.2309,-0.004316042,-802.2303923773216,81.0,N_748
2024-05-11 19:00:22,48.61003,6.502472,53.959587,176.30762,849.2439,-0.004298782,-799.1292229764877,81.0,N_748
2024-05-11 19:00:23,48.548405,6.5020447,53.903633,176.27965,849.2401,-0.0042790193,-796.5357189813003,81.0,N_748
2024-05-11 19:00:24,48.486797,6.5016327,53.847683,176.24467,849.23834,-0.0042618187,-792.7989570481077,81.0,N_748
2024-05-11 19:00:25,48.425205,6.5012207,53.79173,176.21669,849.23834,-0.0045539457,-792.0648882466703,81.0,N_748
2024-05-11 19:00:26,48.363632,6.5008087,53.735775,176.18173,849.23834,-0.0046929847,-794.6783780170517,81.0,N_748
2024-05-11 19:00:27,48.302074,6.5003967,53.67283,176.15375,849.2327,-0.0049846787,-792.4584939338456,81.0,N_748
2024-05-11 19:00:28,48.240532,6.4999847,53.616875,176.12578,849.2401,-0.0051221736,-795.5549169702645,81.0,N_748
2024-05-11 19:00:29,48.17901,6.4995728,53.560925,176.0908,849.25867,-0.0050927848,-797.3004365678644,81.0,N_748
2024-05-11 19:00:30,48.1175,6.499161,53.50497,176.06282,849.2327,-0.0050749043,-799.3697276865641,81.0,N_748
2024-05-11 19:00:31,48.056007,6.498749,53.449017,176.03485,849.13086,-0.0050570504,-801.3396210918363,81.0,N_748
2024-05-11 19:00:32,47.994534,6.498337,53.393066,176.00687,849.0383,-0.0045725442,-800.8554448797149,81.0,N_748
2024-05-11 19:00:33,47.933075,6.497925,53.337112,175.97191,849.01605,-0.0045551877,-799.1714231082442,81.0,N_748
2024-05-11 19:00:34,47.87163,6.497513,53.28116,175.94392,849.03455,-0.004534908,-801.1907558499734,81.0,N_748
2024-05-11 19:00:35,47.810207,6.497101,53.218212,175.91595,849.0494,-0.004516407,-796.0694051839964,81.0,N_748
2024-05-11 19:00:36,47.7488,6.496689,53.16226,175.88797,849.04755,-0.0044991407,-798.4690984237604,81.0,N_748
2024-05-11 19:00:37,47.68741,6.496277,53.09931,175.853,849.0383,-0.004480281,-789.4027368564639,81.0,N_748
2024-05-11 19:00:38,47.626034,6.49588,53.050354,175.82503,849.0383,-0.0044646943,-791.2776679439485,81.0,N_748
2024-05-11 19:00:39,47.564674,6.495468,52.9944,175.79704,849.0568,-0.004444993,-789.396697565986,81.0,N_748
2024-05-11 19:00:40,47.50333,6.495056,52.938446,175.76907,849.0605,-0.0044278423,-788.0905313453841,81.0,N_748
2024-05-11 19:00:41,47.442005,6.494644,52.882496,175.7341,848.992,-0.0044107223,-788.9026661239768,81.0,N_748
2024-05-11 19:00:42,47.3807,6.494232,52.819546,175.70613,848.88275,-0.004386584,-783.0566172674153,81.0,N_748
2024-05-11 19:00:43,47.31941,6.4938354,52.763596,175.67815,848.8234,-0.004369529,-784.0219888198335,81.0,N_748
2024-05-11 19:00:44,47.258133,6.4934235,52.70065,175.65018,848.829,-0.0043479945,-777.9645229894813,81.0,N_748
2024-05-11 19:00:45,47.196873,6.4930115,52.644695,175.6222,848.85126,-0.004328102,-772.2169292736653,81.0,N_748
2024-05-11 19:00:46,47.13563,6.4925995,52.595737,175.59422,848.8531,-0.0043160226,-773.2420932821187,81.0,N_748
2024-05-11 19:00:47,47.074406,6.4922028,52.539783,175.56624,848.84937,-0.0043019825,-771.2216873578946,81.0,N_748
2024-05-11 19:00:48,47.0132,6.491791,52.48383,175.53128,848.84937,-0.0042767697,-767.9758407482295,81.0,N_748
2024-05-11 19:00:49,46.952007,6.491394,52.427876,175.5033,848.84937,-0.003954674,-766.021321410386,81.0,N_748
2024-05-11 19:00:50,46.89083,6.490982,52.36493,175.47533,848.8457,-0.0037869653,-756.4145743758563,81.0,N_748
2024-05-11 19:00:51,46.829674,6.49057,52.308975,175.44734,848.85126,-0.003773478,-750.3544152297036,81.0,N_748
2024-05-11 19:00:52,46.76853,6.4901733,52.253025,175.41937,848.8642,-0.0040589436,-746.17499317068,81.0,N_748
2024-05-11 19:00:53,46.70741,6.4897614,52.19707,175.39139,848.8438,-0.0041943463,-743.5461603432341,81.0,N_748
2024-05-11 19:00:54,46.646297,6.4893646,52.141117,175.35641,848.76605,-0.0044805384,-741.725421074807,81.0,N_748
2024-05-11 19:00:55,46.58521,6.4889526,52.085167,175.32845,848.679,-0.0046123313,-744.6489249889346,81.0,N_748
2024-05-11 19:00:56,46.52413,6.488556,52.022217,175.30046,848.64014,-0.0046715313,-740.3214189073115,81.0,N_748
2024-05-11 19:00:57,46.463074,6.488144,51.966267,175.27948,848.6475,-0.0047307312,-745.2188908723765,81.0,N_748
2024-05-11 19:00:58,46.40203,6.487747,51.90332,175.24452,848.6586,-0.004557928,-736.9987958018537,81.0,N_748
2024-05-11 19:00:59,46.341007,6.487335,51.85436,175.21654,848.65674,-0.004693817,-740.6749691991281,81.0,N_748
2024-05-11 19:01:00,46.28,6.4869385,51.79841,175.18857,848.64935,-0.004975549,-742.6012343109905,81.0,N_748
2024-05-11 19:01:01,46.21909,6.486557,51.742455,175.16058,848.64935,-0.0049637663,-744.4628990632191,81.0,N_748
2024-05-11 19:01:02,46.15819,6.4861755,51.6865,175.13261,848.66785,-0.004938128,-746.1764452610587,81.0,N_748
2024-05-11 19:01:03,46.097313,6.485794,51.630547,175.10463,848.6827,-0.004923557,-751.4852893870993,81.0,N_748
2024-05-11 19:01:04,46.03644,6.4854126,51.5676,175.07666,848.6475,-0.004901796,-749.3951670474344,81.0,N_748
2024-05-11 19:01:05,45.97559,6.485031,51.511646,175.04868,848.5438,-0.004740009,-753.404767432352,81.0,N_748
2024-05-11 19:01:06,45.91475,6.4846497,51.4487,175.0207,848.45496,-0.0044217193,-748.219723649323,81.0,N_748
2024-05-11 19:01:07,45.853924,6.484268,51.39275,174.99272,848.44196,-0.0044048885,-743.2911600398656,81.0,N_748
2024-05-11 19:01:08,45.79311,6.4838867,51.34379,174.96475,848.46234,-0.004389628,-745.1227651026566,81.0,N_748
2024-05-11 19:01:09,45.73231,6.4835052,51.287838,174.93677,848.466,-0.0043703476,-743.2503200338542,81.0,N_748
2024-05-11 19:01:10,45.671528,6.483124,51.231884,174.9088,848.4586,-0.004353609,-744.5321177157166,81.0,N_748
2024-05-11 19:01:11,45.610756,6.4827423,51.168938,174.88083,848.45306,-0.004335374,-742.1085287363967,81.0,N_748
2024-05-11 19:01:12,45.55,6.4823456,51.10599,174.85284,848.46234,-0.004317176,-736.3498925141103,81.0,N_748
2024-05-11 19:01:13,45.489254,6.481964,51.050037,174.82487,848.48456,-0.0042980313,-734.0752847536205,81.0,N_748
2024-05-11 19:01:14,45.428528,6.4815826,50.994083,174.79689,848.48083,-0.0042814226,-731.7066168265301,81.0,N_748
2024-05-11 19:01:15,45.36781,6.481201,50.93813,174.76892,848.40485,-0.0042648413,-728.68721083337,81.0,N_748
2024-05-11 19:01:16,45.30711,6.4808044,50.88218,174.74794,848.29565,-0.004545115,-728.4813227635532,81.0,N_748
2024-05-11 19:01:17,45.24642,6.480423,50.826225,174.71996,848.2456,-0.004525787,-731.1315989849973,81.0,N_748
2024-05-11 19:01:18,45.18575,6.4800262,50.76328,174.69199,848.2568,-0.004655586,-727.6951726963161,81.0,N_748
2024-05-11 19:01:19,45.125088,6.479645,50.707325,174.664,848.2697,-0.0046386723,-727.7440591941122,81.0,N_748
2024-05-11 19:01:20,45.06444,6.4792633,50.65137,174.63603,848.2679,-0.004619287,-727.0701750454464,81.0,N_748
2024-05-11 19:01:21,45.00381,6.4788666,50.59542,174.61505,848.2641,-0.004602435,-727.3211769323752,81.0,N_748
2024-05-11 19:01:22,44.94319,6.478485,50.539467,174.58707,848.266,-0.004585613,-727.0736031993001,81.0,N_748
2024-05-11 19:01:23,44.882587,6.4780884,50.483513,174.5591,848.2641,-0.0045688264,-726.7356446830381,81.0,N_748
2024-05-11 19:01:24,44.822,6.4776917,50.42756,174.53111,848.26044,-0.0045495657,-726.2845273030107,81.0,N_748
2024-05-11 19:01:25,44.76142,6.47731,50.37161,174.50314,848.2679,-0.004532838,-725.7471216712438,81.0,N_748
2024-05-11 19:01:26,44.70086,6.4769135,50.315655,174.47516,848.2864,-0.0043692845,-727.4072024302804,81.0,N_748
2024-05-11 19:01:27,44.640312,6.4765167,50.25271,174.44719,848.2586,-0.0040578907,-720.230958680615,81.0,N_748
2024-05-11 19:01:28,44.579777,6.4761353,50.196754,174.4192,848.15674,-0.0040419954,-716.5334616409673,81.0,N_748
2024-05-11 19:01:29,44.519257,6.4757385,50.1408,174.39124,848.06415,-0.004169489,-713.1213123179623,81.0,N_748
2024-05-11 19:01:30,44.458748,6.475342,50.08485,174.37025,848.0512,-0.0041559883,-713.6976617295804,81.0,N_748
2024-05-11 19:01:31,44.398254,6.474945,50.0219,174.34227,848.07153,-0.004287117,-707.5058538553931,81.0,N_748
2024-05-11 19:01:32,44.337776,6.4745636,49.96595,174.32129,848.0789,-0.004414187,-706.7081835269782,81.0,N_748
2024-05-11 19:01:33,44.27731,6.474167,49.909996,174.29332,848.07336,-0.0044004587,-705.4416686662371,81.0,N_748
2024-05-11 19:01:34,44.216858,6.47377,49.854042,174.26534,848.066,-0.00438401,-704.0804665500837,81.0,N_748
2024-05-11 19:01:35,44.15642,6.4733734,49.79809,174.23737,848.066,-0.0043675895,-702.6348842215812,81.0,N_748
2024-05-11 19:01:36,44.095997,6.4729767,49.742138,174.20938,848.08264,-0.0043487116,-703.7778248070681,81.0,N_748
2024-05-11 19:01:37,44.035587,6.47258,49.67919,174.1884,848.08636,-0.004330903,-698.9646159115291,81.0,N_748
2024-05-11 19:01:38,43.975193,6.472183,49.623238,174.16043,848.0197,-0.0043145763,-697.2229052673138,81.0,N_748
2024-05-11 19:01:39,43.91481,6.4717865,49.567284,174.13245,847.91046,-0.0042985384,-695.3911516412554,81.0,N_748
2024-05-11 19:01:40,43.854443,6.47139,49.51133,174.10448,847.85114,-0.0042822785,-693.4704242909429,81.0,N_748
2024-05-11 19:01:41,43.794086,6.470993,49.45538,174.07649,847.85486,-0.004268785,-694.1214619962193,81.0,N_748
2024-05-11 19:01:42,43.73375,6.4705963,49.392433,174.05551,847.8771,-0.00425388,-685.7717415086518,81.0,N_748
2024-05-11 19:01:43,43.67342,6.4701843,49.34347,174.02754,847.8826,-0.0042366604,-686.5531265570899,81.0,N_748
2024-05-11 19:01:44,43.61311,6.4697876,49.28752,174.00656,847.87524,-0.004220524,-687.8267358498051,81.0,N_748
2024-05-11 19:01:45,43.55281,6.469391,49.22457,173.97858,847.8697,-0.004202986,-685.053474023669,81.0,N_748
2024-05-11 19:01:46,43.492527,6.468994,49.161625,173.9506,847.8771,-0.00418549,-675.9934123274361,81.0,N_748
2024-05-11 19:01:47,43.432255,6.4685974,49.112667,173.92262,847.8956,-0.0037377274,-673.6379292917118,81.0,N_748
2024-05-11 19:01:48,43.371998,6.4681854,49.056713,173.90164,847.8697,-0.0037221943,-671.3382731096281,81.0,N_748
2024-05-11 19:01:49,43.311756,6.4677887,48.993767,173.87367,847.7697,-0.003705273,-664.5422904993975,81.0,N_748
2024-05-11 19:01:50,43.251526,6.4673767,48.93082,173.85269,847.6752,-0.0036883904,-655.7610473753884,81.0,N_748
2024-05-11 19:01:51,43.19131,6.46698,48.874866,173.8247,847.653,-0.0036729574,-650.0389310135652,81.0,N_748
2024-05-11 19:01:52,43.131107,6.4665833,48.818913,173.79674,847.6734,-0.0036550728,-644.2169823099757,81.0,N_748
2024-05-11 19:01:53,43.070923,6.4661713,48.762962,173.76875,847.68634,-0.0036424217,-637.8102115031288,81.0,N_748
2024-05-11 19:01:54,43.010746,6.4657745,48.70701,173.74777,847.6826,-0.003624368,-632.2049272053264,81.0,N_748
2024-05-11 19:01:55,42.95059,6.4653625,48.651054,173.7198,847.6807,-0.003612012,-628.3681133210848,81.0,N_748
2024-05-11 19:01:56,42.89044,6.464966,48.588108,173.69882,847.6807,-0.0035953391,-619.0849645821872,81.0,N_748
2024-05-11 19:01:57,42.83031,6.464554,48.532154,173.67084,847.67896,-0.0035828068,-612.3564166555516,81.0,N_748
2024-05-11 19:01:58,42.77019,6.464142,48.476204,173.64986,847.67896,-0.0032818692,-604.573520449434,81.0,N_748
2024-05-11 19:01:59,42.710087,6.463745,48.42025,173.62189,847.69,-0.0031283726,-597.3325208313763,81.0,N_748
2024-05-11 19:02:00,42.649998,6.463333,48.357304,173.60089,847.6937,-0.0031098407,-584.9357062488707,81.0,N_748
2024-05-11 19:02:01,42.58992,6.462921,48.30135,173.57292,847.64185,-0.0030951991,-575.5957357925436,81.0,N_748
2024-05-11 19:02:02,42.529858,6.462509,48.245396,173.54495,847.55115,-0.00308059,-565.727782392154,81.0,N_748
2024-05-11 19:02:03,42.46981,6.462097,48.189445,173.52396,847.4826,-0.0030660143,-556.6102327224362,81.0,N_748
2024-05-11 19:02:04,42.409775,6.461685,48.13349,173.49599,847.4734,-0.0030517005,-546.5879894330646,81.0,N_748
2024-05-11 19:02:05,42.349754,6.461273,48.077538,173.475,847.48816,-0.0030344843,-537.2950582114208,81.0,N_748
2024-05-11 19:02:06,42.28975,6.460861,48.021584,173.44702,847.4919,-0.0030227138,-527.5596518332604,81.0,N_748
2024-05-11 19:02:07,42.229755,6.460449,47.965633,173.41905,847.4863,-0.0030030885,-517.2742687482896,81.0,N_748
2024-05-11 19:02:08,42.169777,6.460037,47.90968,173.39807,847.4808,-0.0029913834,-509.9638487132397,81.0,N_748
2024-05-11 19:02:09,42.10981,6.4596252,47.846733,173.37009,847.48816,-0.0029729344,-496.0125111401212,81.0,N_748
2024-05-11 19:02:10,42.04986,6.4592133,47.79078,173.3491,847.5104,-0.0029613017,-486.3198667389661,81.0,N_748
2024-05-11 19:02:11,41.98992,6.4588013,47.734825,173.32114,847.5067,-0.0030864112,-476.6300623121424,81.0,N_748
2024-05-11 19:02:12,41.929996,6.4583893,47.678875,173.30016,847.4326,-0.0029329471,-466.78659240080015,81.0,N_748
2024-05-11 19:02:13,41.870087,6.4579773,47.62292,173.27217,847.3233,-0.0029187049,-456.0525224079465,81.0,N_748
2024-05-11 19:02:14,41.810192,6.45755,47.566967,173.25119,847.2715,-0.0029044899,-448.20259486697614,81.0,N_748
2024-05-11 19:02:15,41.75031,6.457138,47.50402,173.22322,847.2844,-0.0028889717,-433.8180221490329,81.0,N_748
2024-05-11 19:02:16,41.69044,6.456726,47.448067,173.20224,847.2974,-0.0028750629,-423.6567041986709,81.0,N_748
2024-05-11 19:02:17,41.63059,6.456314,47.392117,173.17426,847.29553,-0.002722139,-411.7263333697556,81.0,N_748
2024-05-11 19:02:18,41.570747,6.455887,47.336163,173.15327,847.28815,-0.0025695774,-401.1453446705782,81.0,N_748
2024-05-11 19:02:19,41.51092,6.455475,47.273216,173.1323,847.2863,-0.0024160368,-385.9923984994166,81.0,N_748
2024-05-11 19:02:20,41.45111,6.455063,47.21027,173.11131,847.3048,-0.002401188,-369.30018389028555,81.0,N_748
2024-05-11 19:02:21,41.39131,6.4546356,47.154316,173.08333,847.3215,-0.0023852405,-355.26964911902905,81.0,N_748
2024-05-11 19:02:22,41.331528,6.4542236,47.098362,173.06235,847.2844,-0.0023717938,-341.89968641080486,81.0,N_748
2024-05-11 19:02:23,41.271755,6.4537964,47.042408,173.03438,847.1807,-0.00235838,-327.72817903808755,81.0,N_748
2024-05-11 19:02:24,41.211998,6.4533844,46.986458,173.0134,847.0918,-0.0023449985,-314.2166237821075,81.0,N_748
2024-05-11 19:02:25,41.152256,6.4529724,46.930504,172.98541,847.08075,-0.002329189,-301.96777027550706,81.0,N_748
2024-05-11 19:02:26,41.092525,6.452545,46.867558,172.95744,847.09924,-0.00231456,-284.0891656656386,81.0,N_748
2024-05-11 19:02:27,41.03281,6.452118,46.811604,172.93646,847.10114,-0.0023012836,-270.33722449639754,81.0,N_748
2024-05-11 19:02:28,40.97311,6.451706,46.75565,172.90848,847.09735,-0.0022880398,-254.07792145680287,81.0,N_748
2024-05-11 19:02:29,40.91342,6.4512787,46.70669,172.8875,847.09735,-0.0022736737,-245.01265058200806,81.0,N_748
2024-05-11 19:02:30,40.85375,6.4508667,46.643745,172.86652,847.09735,-0.00225919,-227.21285246262414,81.0,N_748
2024-05-11 19:02:31,40.79409,6.4504395,46.58779,172.84554,847.0937,-0.002246047,-214.82093065809022,81.0,N_748
2024-05-11 19:02:32,40.734444,6.450012,46.524845,172.81755,847.0937,-0.002231641,-196.51367096319154,81.0,N_748
2024-05-11 19:02:33,40.674812,6.4496,46.46889,172.79657,847.11035,-0.0022185626,-182.31199097753415,81.0,N_748
2024-05-11 19:02:34,40.615192,6.449173,46.41294,172.7686,847.1141,-0.0022030666,-167.32033042435796,81.0,N_748
2024-05-11 19:02:35,40.555588,6.4487457,46.356987,172.74762,847.0437,-0.0021900618,-154.27613476128317,81.0,N_748
2024-05-11 19:02:36,40.496,6.4483337,46.29404,172.72664,846.93445,-0.0021758026,-136.38588299347612,81.0,N_748
2024-05-11 19:02:37,40.436424,6.4479065,46.238087,172.69865,846.88257,-0.0021628665,-121.18200589824846,81.0,N_748
2024-05-11 19:02:38,40.37686,6.4474792,46.182133,172.67767,846.8937,-0.0021475041,-106.59434647038142,81.0,N_748
2024-05-11 19:02:39,40.31731,6.447052,46.12618,172.6497,846.91034,-0.002134635,-91.24015272594261,81.0,N_748
2024-05-11 19:02:40,40.25778,6.4466248,46.07023,172.62872,846.91034,-0.0021217996,-76.18332697082224,81.0,N_748
2024-05-11 19:02:41,40.198257,6.4461975,46.014275,172.60773,846.90106,-0.002108998,-62.6477368979904,81.0,N_748
2024-05-11 19:02:42,40.13875,6.4457855,45.95133,172.58675,846.8955,-0.0020949575,-45.87729232513084,81.0,N_748
2024-05-11 19:02:43,40.079258,6.4453583,45.888382,172.55878,846.9048,-0.0020730654,-25.195510005476535,81.0,N_748
2024-05-11 19:02:44,40.019775,6.444931,45.83942,172.5378,846.92334,-0.0020616262,0.0,81.0,N_748
