datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:50:29,-66.261765,17.431747,-71.81556,30.004747,877.07385,0.014143334,-15462.385087142524,41.0,S_1339
2024-05-12 17:50:30,-66.21625,17.43341,-71.7666,29.90683,877.0702,0.014121481,-15398.434880212753,41.0,S_1339
2024-05-12 17:50:31,-66.17077,17.435059,-71.71764,29.808912,877.0702,0.014099629,-15334.561092325766,41.0,S_1339
2024-05-12 17:50:32,-66.12533,17.436707,-71.668686,29.710995,877.0831,0.014077776,-15272.561805518078,41.0,S_1339
2024-05-12 17:50:33,-66.07993,17.43834,-71.61973,29.620071,877.0831,0.014055923,-15198.941605805834,41.0,S_1339
2024-05-12 17:50:34,-66.03458,17.439972,-71.563774,29.522154,877.0276,0.01403407,-15138.271849296703,41.0,S_1339
2024-05-12 17:50:35,-65.989265,17.44159,-71.51482,29.424236,876.9368,0.0140122175,-15066.926535923369,41.0,S_1339
2024-05-12 17:50:36,-65.94399,17.443222,-71.45886,29.333313,876.872,0.013990365,-15007.778941312798,41.0,S_1339
2024-05-12 17:50:37,-65.898766,17.444824,-71.409904,29.24239,876.86646,0.0139685115,-14943.901640121752,41.0,S_1339
2024-05-12 17:50:38,-65.85358,17.446442,-71.36095,29.144472,876.8794,0.013946659,-14872.856358295205,41.0,S_1339
2024-05-12 17:50:39,-65.80843,17.448044,-71.30499,29.053549,876.8812,0.013924806,-14804.45101506829,41.0,S_1339
2024-05-12 17:50:40,-65.76333,17.44963,-71.24904,28.962626,876.87756,0.013902954,-14743.775639727883,41.0,S_1339
2024-05-12 17:50:41,-65.71827,17.451233,-71.20008,28.864708,876.87756,0.0138811,-14682.479245728558,41.0,S_1339
2024-05-12 17:50:42,-65.67325,17.452805,-71.15112,28.773785,876.87756,0.013859248,-14620.811043094152,41.0,S_1339
2024-05-12 17:50:43,-65.628265,17.454391,-71.10216,28.682861,876.87756,0.013837395,-14559.237666631154,41.0,S_1339
2024-05-12 17:50:44,-65.58333,17.455963,-71.0532,28.591938,876.87756,0.013815543,-14497.74191337057,41.0,S_1339
2024-05-12 17:50:45,-65.53843,17.45752,-71.00424,28.501013,876.87756,0.013793689,-14426.953679521368,41.0,S_1339
2024-05-12 17:50:46,-65.493576,17.459091,-70.94829,28.41009,876.87756,0.013771837,-14370.381101868294,41.0,S_1339
2024-05-12 17:50:47,-65.44877,17.460632,-70.89933,28.32616,876.87756,0.013749984,-14308.682129264056,41.0,S_1339
2024-05-12 17:50:48,-65.40399,17.462189,-70.85037,28.235237,876.87756,0.013728132,-14239.80174576449,41.0,S_1339
2024-05-12 17:50:49,-65.35927,17.46373,-70.79442,28.151308,876.87756,0.013706278,-14171.965249854464,41.0,S_1339
2024-05-12 17:50:50,-65.314575,17.465256,-70.738464,28.060385,876.87756,0.0136844255,-14113.933336912145,41.0,S_1339
2024-05-12 17:50:51,-65.269936,17.466797,-70.68951,27.969461,876.87756,0.013662573,-14054.783225769032,41.0,S_1339
2024-05-12 17:50:52,-65.22533,17.468307,-70.64055,27.885532,876.87756,0.01364072,-13993.477295366596,41.0,S_1339
2024-05-12 17:50:53,-65.18076,17.469833,-70.59159,27.79461,876.87756,0.013618867,-13934.498309165334,41.0,S_1339
2024-05-12 17:50:54,-65.136246,17.471344,-70.54263,27.710678,876.87756,0.013597014,-13873.355510032477,41.0,S_1339
2024-05-12 17:50:55,-65.09177,17.472855,-70.493675,27.619755,876.87756,0.013575162,-13805.205587929177,41.0,S_1339
2024-05-12 17:50:56,-65.047325,17.47435,-70.43772,27.535826,876.87756,0.013553309,-13739.721831000748,41.0,S_1339
2024-05-12 17:50:57,-65.00293,17.475845,-70.38177,27.451897,876.87756,0.013531456,-13674.33909680817,41.0,S_1339
2024-05-12 17:50:58,-64.95858,17.477325,-70.32581,27.367968,876.8794,0.013509603,-13618.337567839444,41.0,S_1339
2024-05-12 17:50:59,-64.91427,17.478806,-70.276855,27.284039,876.87756,0.013487751,-13559.41856988534,41.0,S_1339
2024-05-12 17:51:00,-64.869995,17.480286,-70.2279,27.20011,876.8739,0.013465898,-13500.585125142046,41.0,S_1339
2024-05-12 17:51:01,-64.826096,17.481674,-70.17894,27.116179,876.8812,0.013444045,-13441.838322386175,41.0,S_1339
2024-05-12 17:51:02,-64.78223,17.483063,-70.12998,27.03225,876.8942,0.013422192,-13373.977247809013,41.0,S_1339
2024-05-12 17:51:03,-64.73838,17.484451,-70.07403,26.94832,876.8683,0.0134003395,-13318.402012070634,41.0,S_1339
2024-05-12 17:51:04,-64.69457,17.485825,-70.02507,26.864391,876.7868,0.013378487,-13250.74647279657,41.0,S_1339
2024-05-12 17:51:05,-64.650795,17.487213,-69.96912,26.780462,876.7016,0.0133566335,-13187.780948630116,41.0,S_1339
2024-05-12 17:51:06,-64.60705,17.488586,-69.91316,26.703526,876.6683,0.013334781,-13133.781840780164,41.0,S_1339
2024-05-12 17:51:07,-64.563324,17.48996,-69.864204,26.62659,876.6794,0.013312928,-13066.001129847704,41.0,S_1339
2024-05-12 17:51:08,-64.51964,17.491318,-69.80825,26.542662,876.6868,0.013291076,-13010.838166732523,41.0,S_1339
2024-05-12 17:51:09,-64.47598,17.492691,-69.75929,26.458733,876.68494,0.013269222,-12952.751872863006,41.0,S_1339
2024-05-12 17:51:10,-64.43236,17.49405,-69.710335,26.374804,876.68304,0.01324737,-12887.318669583492,41.0,S_1339
2024-05-12 17:51:11,-64.38876,17.495407,-69.65438,26.297869,876.68304,0.013225517,-12824.57050571081,41.0,S_1339
2024-05-12 17:51:12,-64.34519,17.496765,-69.59843,26.220932,876.68304,0.013203665,-12771.100676124937,41.0,S_1339
2024-05-12 17:51:13,-64.30166,17.498108,-69.54947,26.143997,876.68304,0.013181811,-12714.710694402253,41.0,S_1339
2024-05-12 17:51:14,-64.258156,17.49945,-69.50051,26.067062,876.68304,0.013159959,-12658.411373917697,41.0,S_1339
2024-05-12 17:51:15,-64.21468,17.500793,-69.45155,25.990128,876.68304,0.013138106,-12591.46177410494,41.0,S_1339
2024-05-12 17:51:16,-64.17124,17.502136,-69.3956,25.906197,876.68304,0.013116254,-12529.68418842999,41.0,S_1339
2024-05-12 17:51:17,-64.12783,17.503479,-69.339645,25.829262,876.68304,0.0130944,-12467.584040345671,41.0,S_1339
2024-05-12 17:51:18,-64.08444,17.504807,-69.28369,25.752327,876.68304,0.0130725475,-12414.641897547786,41.0,S_1339
2024-05-12 17:51:19,-64.04109,17.50615,-69.23473,25.675392,876.68304,0.013050695,-12358.777383975714,41.0,S_1339
2024-05-12 17:51:20,-63.997772,17.507477,-69.185776,25.598457,876.68304,0.013028842,-12293.989032778492,41.0,S_1339
2024-05-12 17:51:21,-63.954483,17.50879,-69.12982,25.52152,876.68494,0.013006989,-12232.319717365084,41.0,S_1339
2024-05-12 17:51:22,-63.911224,17.510117,-69.07387,25.444586,876.68304,0.012985136,-12181.443428758324,41.0,S_1339
2024-05-12 17:51:23,-63.867996,17.511429,-69.02491,25.374645,876.67755,0.012963284,-12116.550477377641,41.0,S_1339
2024-05-12 17:51:24,-63.824795,17.512741,-68.968956,25.29771,876.6794,0.012941431,-12064.134717131801,41.0,S_1339
2024-05-12 17:51:25,-63.781628,17.514053,-68.92,25.220774,876.69794,0.012919578,-12010.522817798934,41.0,S_1339
2024-05-12 17:51:26,-63.73849,17.515366,-68.87104,25.150833,876.69794,0.012897725,-11945.955748638444,41.0,S_1339
2024-05-12 17:51:27,-63.695385,17.516663,-68.81509,25.073898,876.622,0.012875873,-11895.542357542137,41.0,S_1339
2024-05-12 17:51:28,-63.652306,17.51796,-68.76613,25.003958,876.5146,0.01285402,-11831.189936154395,41.0,S_1339
2024-05-12 17:51:29,-63.60926,17.519257,-68.710175,24.927021,876.46826,0.012832167,-11779.216128854136,41.0,S_1339
2024-05-12 17:51:30,-63.566246,17.520554,-68.66122,24.850086,876.48303,0.012810314,-11726.065455372729,41.0,S_1339
2024-05-12 17:51:31,-63.523262,17.52185,-68.61226,24.780146,876.4942,0.0127884615,-11663.615661296193,41.0,S_1339
2024-05-12 17:51:32,-63.48031,17.523132,-68.556305,24.710203,876.4905,0.012766609,-11604.291944009987,41.0,S_1339
2024-05-12 17:51:33,-63.43738,17.524414,-68.50035,24.640263,876.48676,0.0127447555,-11552.248834650909,41.0,S_1339
2024-05-12 17:51:34,-63.39449,17.525696,-68.45139,24.563328,876.48676,0.012722903,-11490.551641606573,41.0,S_1339
2024-05-12 17:51:35,-63.351627,17.526962,-68.39544,24.493387,876.48865,0.01270105,-11429.966495570006,41.0,S_1339
2024-05-12 17:51:36,-63.308796,17.528244,-68.339485,24.41645,876.48865,0.012679198,-11372.974581129758,41.0,S_1339
2024-05-12 17:51:37,-63.265995,17.52951,-68.28353,24.353504,876.48865,0.012657344,-11322.63846045961,41.0,S_1339
2024-05-12 17:51:38,-63.223225,17.530777,-68.23457,24.283564,876.48865,0.012635492,-11269.798603602503,41.0,S_1339
2024-05-12 17:51:39,-63.180485,17.532043,-68.185616,24.213621,876.48865,0.012613639,-11208.237419716934,41.0,S_1339
2024-05-12 17:51:40,-63.137775,17.533295,-68.12966,24.14368,876.4905,0.012591787,-11148.18856514649,41.0,S_1339
2024-05-12 17:51:41,-63.095097,17.534561,-68.07371,24.066746,876.48865,0.012569933,-11091.768507503934,41.0,S_1339
2024-05-12 17:51:42,-63.05245,17.535812,-68.01775,24.0038,876.48303,0.012548081,-11041.89245142811,41.0,S_1339
2024-05-12 17:51:43,-63.009827,17.537048,-67.968796,23.933857,876.4923,0.012526228,-10980.772432619753,41.0,S_1339
2024-05-12 17:51:44,-62.96724,17.5383,-67.91284,23.863916,876.5146,0.012504376,-10931.497347468794,41.0,S_1339
2024-05-12 17:51:45,-62.924683,17.53955,-67.863884,23.793976,876.5053,0.012482522,-10872.103857533868,41.0,S_1339
2024-05-12 17:51:46,-62.882156,17.540787,-67.80793,23.731028,876.42566,0.0124606695,-10822.598651620901,41.0,S_1339
2024-05-12 17:51:47,-62.83966,17.542023,-67.75897,23.661087,876.31824,0.012438817,-10770.585731568,41.0,S_1339
2024-05-12 17:51:48,-62.797195,17.543243,-67.710014,23.591146,876.2738,0.012416964,-10710.024236421395,41.0,S_1339
2024-05-12 17:51:49,-62.75476,17.54448,-67.65406,23.521204,876.28864,0.012395111,-10652.588969095192,41.0,S_1339
2024-05-12 17:51:50,-62.712357,17.5457,-67.59811,23.451263,876.29974,0.012373258,-10596.79453439243,41.0,S_1339
2024-05-12 17:51:51,-62.669983,17.54692,-67.54216,23.388317,876.296,0.012351406,-10549.436290522768,41.0,S_1339
2024-05-12 17:51:52,-62.62764,17.548141,-67.493195,23.325369,876.2923,0.012329553,-10488.917598080938,41.0,S_1339
2024-05-12 17:51:53,-62.585327,17.549362,-67.43725,23.255428,876.2923,0.0123077,-10433.452829868842,41.0,S_1339
2024-05-12 17:51:54,-62.543045,17.550568,-67.381294,23.192482,876.2942,0.012285847,-10376.15588534305,41.0,S_1339
2024-05-12 17:51:55,-62.500797,17.551773,-67.32534,23.12254,876.2942,0.012263995,-10329.601944672228,41.0,S_1339
2024-05-12 17:51:56,-62.458576,17.552979,-67.27638,23.059593,876.2942,0.012242142,-10278.00149280809,41.0,S_1339
2024-05-12 17:51:57,-62.416386,17.554184,-67.227425,22.989653,876.2942,0.012220289,-10228.617752934664,41.0,S_1339
2024-05-12 17:51:58,-62.374226,17.55539,-67.17846,22.926704,876.2942,0.012198436,-10170.319924896332,41.0,S_1339
2024-05-12 17:51:59,-62.332096,17.55658,-67.12251,22.863758,876.296,0.0121765835,-10115.134852316529,41.0,S_1339
2024-05-12 17:52:00,-62.289997,17.55777,-67.06656,22.800812,876.2942,0.012154731,-10060.065807684885,41.0,S_1339
2024-05-12 17:52:01,-62.24752,17.55893,-67.010605,22.737864,876.28864,0.0121328775,-10005.110401535512,41.0,S_1339
2024-05-12 17:52:02,-62.205086,17.56009,-66.95465,22.674917,876.29785,0.012111025,-9958.817266984683,41.0,S_1339
2024-05-12 17:52:03,-62.162697,17.561234,-66.90569,22.611969,876.3201,0.012089172,-9901.077477703213,41.0,S_1339
2024-05-12 17:52:04,-62.120354,17.562393,-66.84974,22.549023,876.3108,0.01206732,-9846.465209090464,41.0,S_1339
2024-05-12 17:52:05,-62.078053,17.563538,-66.793785,22.486076,876.2312,0.012045466,-9800.458308559078,41.0,S_1339
2024-05-12 17:52:06,-62.035797,17.564682,-66.74483,22.423128,876.12384,0.012023614,-9743.06188308281,41.0,S_1339
2024-05-12 17:52:07,-61.993587,17.565826,-66.68887,22.360182,876.0793,0.012001761,-9688.792545967695,41.0,S_1339
2024-05-12 17:52:08,-61.95142,17.56697,-66.63292,22.297235,876.0941,0.011979909,-9643.07233840863,41.0,S_1339
2024-05-12 17:52:09,-61.909298,17.568115,-66.58396,22.234287,876.1052,0.011958055,-9594.437830999519,41.0,S_1339
2024-05-12 17:52:10,-61.86722,17.569244,-66.535,22.17134,876.10156,0.011936203,-9538.952116494973,41.0,S_1339
2024-05-12 17:52:11,-61.825188,17.570389,-66.47905,22.115387,876.0979,0.01191435,-9476.18914365592,41.0,S_1339
2024-05-12 17:52:12,-61.7832,17.571518,-66.41611,22.05244,876.0979,0.011892497,-9425.498161611667,41.0,S_1339
2024-05-12 17:52:13,-61.741253,17.572647,-66.36015,21.989494,876.0997,0.011870644,-9380.252444662055,41.0,S_1339
2024-05-12 17:52:14,-61.699352,17.573776,-66.311195,21.926546,876.0997,0.0118487915,-9333.727700847365,41.0,S_1339
2024-05-12 17:52:15,-61.657497,17.57489,-66.26224,21.870594,876.0997,0.011826939,-9285.257720318852,41.0,S_1339
2024-05-12 17:52:16,-61.61569,17.57602,-66.21327,21.807648,876.0997,0.011805085,-9220.55459174369,41.0,S_1339
2024-05-12 17:52:17,-61.57392,17.577133,-66.15033,21.7447,876.0997,0.011783233,-9180.345867163716,41.0,S_1339
2024-05-12 17:52:18,-61.5322,17.578262,-66.10137,21.688747,876.096,0.01176138,-9123.924436289977,41.0,S_1339
2024-05-12 17:52:19,-61.49052,17.579376,-66.04542,21.6258,876.10156,0.011739528,-9072.505371221603,41.0,S_1339
2024-05-12 17:52:20,-61.448887,17.58049,-65.98946,21.569847,876.1145,0.011717674,-9020.803059140533,41.0,S_1339
2024-05-12 17:52:21,-61.4073,17.581589,-65.93351,21.513893,876.09045,0.011695822,-8975.925448161604,41.0,S_1339
2024-05-12 17:52:22,-61.365753,17.582703,-65.88455,21.450947,876.0089,0.011673969,-8921.84883141471,41.0,S_1339
2024-05-12 17:52:23,-61.324253,17.583817,-65.8286,21.394995,875.92377,0.011652117,-8869.00913061099,41.0,S_1339
2024-05-12 17:52:24,-61.2828,17.584915,-65.772644,21.332047,875.89044,0.011630263,-8818.174189672078,41.0,S_1339
2024-05-12 17:52:25,-61.241386,17.586014,-65.71669,21.276094,875.89966,0.011608411,-8775.34831845502,41.0,S_1339
2024-05-12 17:52:26,-61.20002,17.587112,-65.66773,21.22014,875.90894,0.011586558,-8721.34520870218,41.0,S_1339
2024-05-12 17:52:27,-61.1587,17.588211,-65.61178,21.164188,875.9071,0.0115647055,-8668.973134077925,41.0,S_1339
2024-05-12 17:52:28,-61.11742,17.58931,-65.55583,21.101242,875.9034,0.011542852,-8618.602467747507,41.0,S_1339
2024-05-12 17:52:29,-61.076187,17.590393,-65.49988,21.045288,875.9034,0.0115209995,-8567.95658218846,41.0,S_1339
2024-05-12 17:52:30,-61.035,17.591492,-65.443924,20.989336,875.9071,0.011499147,-8525.624521738282,41.0,S_1339
2024-05-12 17:52:31,-60.993855,17.592575,-65.394966,20.933382,875.9071,0.011477294,-8472.209706722868,41.0,S_1339
2024-05-12 17:52:32,-60.952755,17.593658,-65.33901,20.87743,875.9034,0.011455441,-8420.399824219596,41.0,S_1339
2024-05-12 17:52:33,-60.911697,17.594742,-65.28306,20.814482,875.89966,0.011433588,-8378.759257269194,41.0,S_1339
2024-05-12 17:52:34,-60.87069,17.59581,-65.2341,20.75853,875.90894,0.011411736,-8325.698378534253,41.0,S_1339
2024-05-12 17:52:35,-60.82972,17.596893,-65.17815,20.702578,875.9256,0.011389883,-8275.758015824467,41.0,S_1339
2024-05-12 17:52:36,-60.7888,17.597961,-65.12219,20.646624,875.89233,0.01136803,-8227.308314425361,41.0,S_1339
2024-05-12 17:52:37,-60.74792,17.599045,-65.06624,20.597666,875.78674,0.011346177,-8177.209447860958,41.0,S_1339
2024-05-12 17:52:38,-60.70709,17.600113,-65.010284,20.541712,875.7015,0.011324325,-8127.628114757987,41.0,S_1339
2024-05-12 17:52:39,-60.666298,17.601181,-64.95434,20.48576,875.69226,0.011302472,-8078.1508781797165,41.0,S_1339
2024-05-12 17:52:40,-60.625553,17.60225,-64.898384,20.429806,875.71265,0.011280619,-8036.807606754723,41.0,S_1339
2024-05-12 17:52:41,-60.584854,17.603302,-64.84943,20.373854,875.7182,0.011258766,-7984.569332302926,41.0,S_1339
2024-05-12 17:52:42,-60.5442,17.60437,-64.79347,20.3179,875.71265,0.0112369135,-7944.980835272465,41.0,S_1339
2024-05-12 17:52:43,-60.50359,17.605423,-64.744514,20.268942,875.7089,0.011215061,-7892.591892292243,41.0,S_1339
2024-05-12 17:52:44,-60.46302,17.606476,-64.68856,20.21299,875.7089,0.011193207,-7843.707802491925,41.0,S_1339
2024-05-12 17:52:45,-60.4225,17.607529,-64.63261,20.157036,875.7108,0.011171355,-7794.940676261336,41.0,S_1339
2024-05-12 17:52:46,-60.382023,17.608582,-64.57665,20.101084,875.7108,0.011149502,-7746.289477203012,41.0,S_1339
2024-05-12 17:52:47,-60.341587,17.609634,-64.5207,20.04513,875.7071,0.01112765,-7699.1569990694625,41.0,S_1339
2024-05-12 17:52:48,-60.3012,17.610687,-64.464745,19.996172,875.7071,0.011105796,-7650.352520150227,41.0,S_1339
2024-05-12 17:52:49,-60.260857,17.611725,-64.40879,19.940218,875.7201,0.011083944,-7611.474190374036,41.0,S_1339
2024-05-12 17:52:50,-60.220554,17.612762,-64.35983,19.89126,875.72186,0.011062091,-7559.9114555396445,41.0,S_1339
2024-05-12 17:52:51,-60.180298,17.6138,-64.30388,19.835306,875.6645,0.011040239,-7521.238149604695,41.0,S_1339
2024-05-12 17:52:52,-60.140087,17.614838,-64.25492,19.786348,875.5737,0.011018385,-7469.913990479254,41.0,S_1339
2024-05-12 17:52:53,-60.099922,17.615875,-64.19897,19.730394,875.5089,0.010996533,-7423.511044140301,41.0,S_1339
2024-05-12 17:52:54,-60.0598,17.616913,-64.14302,19.681437,875.50336,0.01097468,-7375.413102975923,41.0,S_1339
2024-05-12 17:52:55,-60.019722,17.617935,-64.08707,19.625483,875.5182,0.0109528275,-7329.239978141763,41.0,S_1339
2024-05-12 17:52:56,-59.979687,17.618958,-64.03111,19.576525,875.5182,0.010930974,-7282.802696538689,41.0,S_1339
2024-05-12 17:52:57,-59.9397,17.61998,-63.97516,19.527565,875.5145,0.0109091215,-7242.763029207017,41.0,S_1339
2024-05-12 17:52:58,-59.899754,17.621002,-63.9262,19.471613,875.5163,0.010887269,-7193.958559066188,41.0,S_1339
2024-05-12 17:52:59,-59.859856,17.622025,-63.870247,19.422653,875.5145,0.010865416,-7146.453869577992,41.0,S_1339
2024-05-12 17:53:00,-59.82,17.623047,-63.814293,19.366701,875.5089,0.010843563,-7108.695934314834,41.0,S_1339
2024-05-12 17:53:01,-59.78076,17.624039,-63.765335,19.317741,875.51074,0.01082171,-7059.873402589554,41.0,S_1339
2024-05-12 17:53:02,-59.74155,17.625046,-63.70938,19.268784,875.5311,0.010799858,-7014.164043422999,41.0,S_1339
2024-05-12 17:53:03,-59.702362,17.626038,-63.65343,19.219824,875.5311,0.010778005,-6968.568902317937,41.0,S_1339
2024-05-12 17:53:04,-59.6632,17.62703,-63.597477,19.170866,875.4552,0.010756152,-6921.653952527624,41.0,S_1339
2024-05-12 17:53:05,-59.62406,17.628021,-63.541523,19.114914,875.34595,0.010734299,-6884.404573194835,41.0,S_1339
2024-05-12 17:53:06,-59.58495,17.628998,-63.492565,19.065954,875.2996,0.010712447,-6836.185894708673,41.0,S_1339
2024-05-12 17:53:07,-59.54586,17.62999,-63.43661,19.016994,875.31445,0.010690594,-6791.078071246535,41.0,S_1339
2024-05-12 17:53:08,-59.506798,17.630966,-63.38066,18.968037,875.32556,0.010668741,-6746.08361092749,41.0,S_1339
2024-05-12 17:53:09,-59.467762,17.631958,-63.324707,18.919077,875.3219,0.010646888,-6701.210906025401,41.0,S_1339
2024-05-12 17:53:10,-59.42875,17.632935,-63.268753,18.87012,875.32,0.0106250355,-6656.457430388138,41.0,S_1339
2024-05-12 17:53:11,-59.389763,17.633911,-63.2128,18.82116,875.3219,0.010603183,-6611.8283361392605,41.0,S_1339
2024-05-12 17:53:12,-59.3508,17.634888,-63.15685,18.772202,875.32,0.010581329,-6567.312636638802,41.0,S_1339
2024-05-12 17:53:13,-59.311863,17.635864,-63.100895,18.723242,875.3163,0.010559477,-6522.91873047081,41.0,S_1339
2024-05-12 17:53:14,-59.27295,17.63684,-63.04494,18.674284,875.3237,0.010537624,-6478.644079018741,41.0,S_1339
2024-05-12 17:53:15,-59.234062,17.637817,-62.988987,18.625324,875.3404,0.010515772,-6434.493787316096,41.0,S_1339
2024-05-12 17:53:16,-59.195198,17.638779,-62.933037,18.576366,875.30896,0.010493918,-6390.456779504988,41.0,S_1339
2024-05-12 17:53:17,-59.15636,17.639755,-62.877083,18.527407,875.2052,0.010472066,-6354.052769643313,41.0,S_1339
2024-05-12 17:53:18,-59.11755,17.640717,-62.828125,18.478449,875.11633,0.010450213,-6308.581387483922,41.0,S_1339
2024-05-12 17:53:19,-59.078762,17.641678,-62.77217,18.436483,875.0996,0.010428361,-6272.012333172541,41.0,S_1339
2024-05-12 17:53:20,-59.04,17.642654,-62.723213,18.387526,875.12,0.010406507,-6225.485932719777,41.0,S_1339
2024-05-12 17:53:21,-59.001263,17.643616,-62.66726,18.338566,875.1311,0.010384655,-6182.0561258900925,41.0,S_1339
2024-05-12 17:53:22,-58.962547,17.644562,-62.611305,18.289608,875.12744,0.010362802,-6138.7495850181,41.0,S_1339
2024-05-12 17:53:23,-58.923862,17.645523,-62.555355,18.240648,875.12555,0.0103409495,-6096.865994334352,41.0,S_1339
2024-05-12 17:53:24,-58.8852,17.646484,-62.4994,18.198685,875.12744,0.010319096,-6053.425006539066,41.0,S_1339
2024-05-12 17:53:25,-58.84656,17.64743,-62.443447,18.149725,875.12366,0.0102972435,-6010.474502429584,41.0,S_1339
2024-05-12 17:53:26,-58.80795,17.648392,-62.387493,18.100767,875.12366,0.010275391,-5976.467480221632,41.0,S_1339
2024-05-12 17:53:27,-58.769363,17.649338,-62.338535,18.058802,875.13666,0.010253538,-5930.4239057252125,41.0,S_1339
2024-05-12 17:53:28,-58.7308,17.650284,-62.282585,18.009844,875.13666,0.010231685,-5887.834003819749,41.0,S_1339
2024-05-12 17:53:29,-58.69226,17.65123,-62.22663,17.960884,875.0811,0.010209832,-5846.684121472637,41.0,S_1339
2024-05-12 17:53:30,-58.653748,17.652176,-62.170677,17.918919,874.9885,0.01018798,-5796.559646233261,41.0,S_1339
2024-05-12 17:53:31,-58.61526,17.653122,-62.10773,17.86996,874.92554,0.010166127,-5766.038661743907,41.0,S_1339
2024-05-12 17:53:32,-58.576797,17.654068,-62.058773,17.827995,874.92,0.010144274,-5720.597021811445,41.0,S_1339
