datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:55:41,74.67787,7.8343964,66.073395,290.81525,851.9348,-0.0036692463,-12388.123305896537,26.0,N_760
2024-05-12 11:55:42,74.634544,7.8268585,66.01744,290.75232,851.9533,-0.0046977927,-12385.203567834942,26.0,N_760
2024-05-12 11:55:43,74.59113,7.819351,65.96149,290.69635,851.96814,-0.005619918,-12385.80834306543,26.0,N_760
2024-05-12 11:55:44,74.54764,7.8118744,65.91253,290.6334,851.9663,-0.005175057,-12386.16419172391,26.0,N_760
2024-05-12 11:55:45,74.50406,7.8044434,65.86357,290.57745,851.96265,-0.0047644065,-12388.599296743007,26.0,N_760
2024-05-12 11:55:46,74.46039,7.797043,65.80762,290.5145,851.96265,-0.004722131,-12385.89686333204,26.0,N_760
2024-05-12 11:55:47,74.41663,7.789673,65.75166,290.45856,851.9644,-0.004690463,-12384.123866578186,26.0,N_760
2024-05-12 11:55:48,74.372795,7.7823486,65.69571,290.3956,851.96265,-0.0046296758,-12380.828434979412,26.0,N_760
2024-05-12 11:55:49,74.32887,7.775055,65.639755,290.33966,851.9644,-0.0045980425,-12377.858774128377,26.0,N_760
2024-05-12 11:55:50,74.28486,7.767807,65.5838,290.2837,851.9663,-0.0049844873,-12377.505291878966,26.0,N_760
2024-05-12 11:55:51,74.24076,7.7605896,65.527855,290.22775,851.96265,-0.0051499065,-12378.97067640206,26.0,N_760
2024-05-12 11:55:52,74.19657,7.7534027,65.4719,290.1648,851.95886,-0.005336115,-12380.511427751342,26.0,N_760
2024-05-12 11:55:53,74.152306,7.7462463,65.41595,290.10886,851.9644,-0.005668684,-12384.840468054943,26.0,N_760
2024-05-12 11:55:54,74.10795,7.7391357,65.35999,290.0529,851.9829,-0.0056369663,-12384.95059783048,26.0,N_760
2024-05-12 11:55:55,74.0635,7.732071,65.311035,289.99695,851.96265,-0.005256554,-12386.513569344337,26.0,N_760
2024-05-12 11:55:56,74.018974,7.7250214,65.26208,289.94098,851.86255,-0.004692135,-12388.011937094278,26.0,N_760
2024-05-12 11:55:57,73.97436,7.7180176,65.20612,289.88504,851.7681,-0.0043197894,-12380.203954472105,26.0,N_760
2024-05-12 11:55:58,73.92966,7.7110443,65.157166,289.82907,851.74963,-0.00392886,-12377.090754685763,26.0,N_760
2024-05-12 11:55:59,73.88487,7.704117,65.10121,289.76614,851.77,-0.0039106077,-12369.100539351894,26.0,N_760
2024-05-12 11:56:00,73.84,7.69722,65.04526,289.71017,851.7756,-0.004272346,-12366.714403759353,26.0,N_760
2024-05-12 11:56:01,73.793396,7.69075,64.98231,289.66122,851.7718,-0.00427298,-12358.504485847297,26.0,N_760
2024-05-12 11:56:02,73.746765,7.6842957,64.92636,289.60526,851.7681,-0.003858913,-12347.980901813782,26.0,N_760
2024-05-12 11:56:03,73.70011,7.6778717,64.8774,289.54932,851.7681,-0.0042016567,-12346.264445772948,26.0,N_760
2024-05-12 11:56:04,73.65342,7.6714783,64.82145,289.49338,851.7681,-0.0043693813,-12341.97356825183,26.0,N_760
2024-05-12 11:56:05,73.6067,7.6651,64.765495,289.4374,851.7681,-0.0043484475,-12337.551837951047,26.0,N_760
2024-05-12 11:56:06,73.559944,7.658737,64.70954,289.38147,851.77,-0.00430642,-12332.330258420327,26.0,N_760
2024-05-12 11:56:07,73.51317,7.652405,64.65359,289.3325,851.77,-0.004277646,-12327.970586062205,26.0,N_760
2024-05-12 11:56:08,73.466354,7.6460876,64.59763,289.27655,851.7663,-0.00425674,-12322.97844520647,26.0,N_760
2024-05-12 11:56:09,73.41951,7.639801,64.54168,289.22058,851.76447,-0.0042385273,-12314.869826417147,26.0,N_760
2024-05-12 11:56:10,73.372635,7.6335297,64.49272,289.16464,851.7811,-0.0038481813,-12310.859312328947,26.0,N_760
2024-05-12 11:56:11,73.32573,7.627289,64.43677,289.10867,851.7977,-0.0036415323,-12298.632945022742,26.0,N_760
2024-05-12 11:56:12,73.27879,7.621063,64.38781,289.05972,851.7663,-0.0036150918,-12293.113479015818,26.0,N_760
2024-05-12 11:56:13,73.231834,7.614868,64.331856,289.01077,851.66626,-0.0035942919,-12284.198639307338,26.0,N_760
2024-05-12 11:56:14,73.18484,7.6086884,64.27591,288.9548,851.57184,-0.0035840156,-12274.723109159146,26.0,N_760
2024-05-12 11:56:15,73.13781,7.602539,64.219955,288.89886,851.5551,-0.0035659194,-12265.137461263614,26.0,N_760
2024-05-12 11:56:16,73.09075,7.596405,64.164,288.84293,851.5755,-0.003545139,-12254.970292662903,26.0,N_760
2024-05-12 11:56:17,73.04366,7.5902863,64.10805,288.79395,851.5792,-0.0035270602,-12243.16145275507,26.0,N_760
2024-05-12 11:56:18,72.996544,7.5842133,64.05909,288.738,851.57367,-0.0035084938,-12239.072841314846,26.0,N_760
2024-05-12 11:56:19,72.9494,7.5781403,63.99614,288.68903,851.57184,-0.003488235,-12225.341710778637,26.0,N_760
2024-05-12 11:56:20,72.90222,7.572098,63.94019,288.64008,851.57367,-0.0034674874,-12215.213906353303,26.0,N_760
2024-05-12 11:56:21,72.85501,7.566086,63.884235,288.59113,851.57367,-0.0034467496,-12205.412982351183,26.0,N_760
2024-05-12 11:56:22,72.80777,7.560089,63.82828,288.53516,851.57367,-0.0032428375,-12193.298961489898,26.0,N_760
2024-05-12 11:56:23,72.7605,7.5541077,63.77233,288.4862,851.5755,-0.002850434,-12177.450160830245,26.0,N_760
2024-05-12 11:56:24,72.713196,7.5481567,63.72337,288.43027,851.5755,-0.0028242068,-12166.28318865061,26.0,N_760
2024-05-12 11:56:25,72.66586,7.542221,63.66742,288.3813,851.57184,-0.0022364156,-12147.977596016637,26.0,N_760
2024-05-12 11:56:26,72.6185,7.536316,63.611465,288.33234,851.57,-0.0022290524,-12129.63399692523,26.0,N_760
2024-05-12 11:56:27,72.571106,7.5304413,63.55551,288.2834,851.58295,-0.0021875924,-12111.023890170123,26.0,N_760
2024-05-12 11:56:28,72.52369,7.524582,63.499557,288.23444,851.5885,-0.0021670829,-12092.287963603034,26.0,N_760
2024-05-12 11:56:29,72.476234,7.518738,63.443607,288.18546,851.5403,-0.0021492864,-12072.222693344607,26.0,N_760
2024-05-12 11:56:30,72.42875,7.512924,63.394646,288.12952,851.4514,-0.0024913887,-12058.896412632297,26.0,N_760
2024-05-12 11:56:31,72.38123,7.507126,63.338696,288.08057,851.3792,-0.0026485175,-12041.52113212421,26.0,N_760
2024-05-12 11:56:32,72.33369,7.501358,63.289734,288.0316,851.3663,-0.0026301537,-12029.645088619705,26.0,N_760
2024-05-12 11:56:33,72.28611,7.4956055,63.233784,287.98264,851.3792,-0.0026332154,-12014.092138578606,26.0,N_760
2024-05-12 11:56:34,72.2385,7.4898834,63.17783,287.9337,851.38293,-0.0025918041,-11998.273241676703,26.0,N_760
2024-05-12 11:56:35,72.190865,7.4841766,63.121876,287.8847,851.3792,-0.0027463895,-11985.505968874248,26.0,N_760
2024-05-12 11:56:36,72.143196,7.478485,63.05893,287.83575,851.3792,-0.0030974133,-11969.392663913757,26.0,N_760
2024-05-12 11:56:37,72.0955,7.4728394,63.002975,287.7868,851.3792,-0.0030768416,-11956.865925066428,26.0,N_760
2024-05-12 11:56:38,72.04777,7.4671936,62.947025,287.73785,851.3792,-0.0036143446,-11945.375497798595,26.0,N_760
2024-05-12 11:56:39,72.00001,7.4615784,62.898064,287.68887,851.3792,-0.0035958763,-11940.06891164586,26.0,N_760
2024-05-12 11:56:40,71.95222,7.4559937,62.842113,287.63992,851.38104,-0.0041339225,-11934.173388364019,26.0,N_760
2024-05-12 11:56:41,71.904396,7.450424,62.78616,287.59796,851.38104,-0.004113215,-11929.160296791619,26.0,N_760
2024-05-12 11:56:42,71.856544,7.44487,62.730206,287.549,851.3774,-0.0040952326,-11923.547134210181,26.0,N_760
2024-05-12 11:56:43,71.80866,7.4393463,62.674255,287.50003,851.3755,-0.0040745437,-11914.891597705813,26.0,N_760
2024-05-12 11:56:44,71.76075,7.433853,62.625294,287.45108,851.3903,-0.004243583,-11914.01076192368,26.0,N_760
2024-05-12 11:56:45,71.71281,7.4283752,62.569344,287.40213,851.39777,-0.004592504,-11911.789133910075,26.0,N_760
2024-05-12 11:56:46,71.66483,7.4229126,62.51339,287.35318,851.3366,-0.0045744684,-11908.883511463027,26.0,N_760
2024-05-12 11:56:47,71.61683,7.4174805,62.457436,287.3112,851.2255,-0.0045537245,-11906.922530883472,26.0,N_760
2024-05-12 11:56:48,71.568794,7.4120636,62.40148,287.26224,851.1607,-0.004720715,-11905.609896132468,26.0,N_760
2024-05-12 11:56:49,71.52073,7.4066772,62.34553,287.2133,851.1625,-0.0045046117,-11902.862748772808,26.0,N_760
2024-05-12 11:56:50,71.47263,7.4013214,62.289577,287.16434,851.18475,-0.0044735326,-11899.923581216128,26.0,N_760
2024-05-12 11:56:51,71.42451,7.3959656,62.233624,287.11536,851.1903,-0.004445195,-11896.230334945867,26.0,N_760
2024-05-12 11:56:52,71.37635,7.3906555,62.177673,287.0734,851.18475,-0.0044245077,-11893.483538213899,26.0,N_760
2024-05-12 11:56:53,71.32816,7.3853455,62.12172,287.02444,851.18286,-0.0044065556,-11889.567905972566,26.0,N_760
2024-05-12 11:56:54,71.279945,7.380081,62.065765,286.98248,851.18475,-0.0043858886,-11886.019322527849,26.0,N_760
2024-05-12 11:56:55,71.2317,7.374817,62.00981,286.94052,851.18475,-0.004367957,-11879.821995918937,26.0,N_760
2024-05-12 11:56:56,71.18342,7.3695984,61.960854,286.89154,851.18475,-0.0043701236,-11879.98020818075,26.0,N_760
2024-05-12 11:56:57,71.13511,7.36438,61.9049,286.8426,851.18665,-0.0043625333,-11876.403193968246,26.0,N_760
2024-05-12 11:56:58,71.08677,7.359192,61.84895,286.79364,851.18475,-0.003973075,-11869.693683748315,26.0,N_760
2024-05-12 11:56:59,71.0384,7.3540344,61.792995,286.75168,851.1792,-0.0037708604,-11864.93177545008,26.0,N_760
2024-05-12 11:57:00,70.99,7.348892,61.73005,286.70972,851.1792,-0.0037481938,-11854.052258726544,26.0,N_760
2024-05-12 11:57:01,70.94124,7.3439484,61.674095,286.66074,851.19586,-0.0035457616,-11841.969792994409,26.0,N_760
2024-05-12 11:57:02,70.892456,7.339035,61.625137,286.61877,851.20325,-0.0035274408,-11837.019250418256,26.0,N_760
2024-05-12 11:57:03,70.84366,7.334137,61.569183,286.56982,851.1403,-0.003130218,-11824.797320910686,26.0,N_760
2024-05-12 11:57:04,70.794846,7.329239,61.51323,286.52786,851.0292,-0.0031201467,-11813.005566622283,26.0,N_760
2024-05-12 11:57:05,70.746,7.3243713,61.45728,286.4859,850.9699,-0.003102523,-11801.532627944056,26.0,N_760
2024-05-12 11:57:06,70.69715,7.319519,61.401325,286.43695,850.9792,-0.0030821722,-11789.034339542217,26.0,N_760
2024-05-12 11:57:07,70.64827,7.314682,61.34537,286.39496,850.99585,-0.00306457,-11776.912238734156,26.0,N_760
2024-05-12 11:57:08,70.59937,7.30986,61.289417,286.353,850.99585,-0.0030161573,-11764.483147037456,26.0,N_760
2024-05-12 11:57:09,70.55046,7.3050537,61.233467,286.31104,850.9903,-0.0029958559,-11752.346282813356,26.0,N_760
2024-05-12 11:57:10,70.501526,7.3002625,61.177513,286.2621,850.98846,-0.0029550355,-11739.057621322929,26.0,N_760
2024-05-12 11:57:11,70.45257,7.2954865,61.12156,286.22012,850.9903,-0.0029580246,-11726.282535685008,26.0,N_760
2024-05-12 11:57:12,70.403595,7.290741,61.06561,286.17816,850.9921,-0.0023678679,-11709.937098503215,26.0,N_760
2024-05-12 11:57:13,70.35461,7.2859955,61.009655,286.12918,850.9903,-0.0023579728,-11692.441270275827,26.0,N_760
2024-05-12 11:57:14,70.305595,7.2812653,60.9537,286.09424,850.9866,-0.0023303404,-11677.74084675654,26.0,N_760
2024-05-12 11:57:15,70.25656,7.2765656,60.890755,286.05225,850.9903,-0.0026964515,-11659.974718099846,26.0,N_760
2024-05-12 11:57:16,70.20751,7.271866,60.8348,286.0033,851.0051,-0.0028629105,-11646.156630329475,26.0,N_760
2024-05-12 11:57:17,70.15844,7.2671967,60.77885,285.96133,850.98846,-0.002842697,-11630.637591608996,26.0,N_760
2024-05-12 11:57:18,70.109344,7.2625427,60.72989,285.91937,850.91437,-0.002265652,-11615.395405972864,26.0,N_760
2024-05-12 11:57:19,70.06024,7.257904,60.68093,285.8774,850.82544,-0.0022578987,-11603.42101503082,26.0,N_760
2024-05-12 11:57:20,70.01111,7.2532654,60.617985,285.83545,850.781,-0.0026161885,-11584.815227771876,26.0,N_760
2024-05-12 11:57:21,69.96196,7.248657,60.56203,285.7935,850.78845,-0.0027899707,-11573.111297690564,26.0,N_760
2024-05-12 11:57:22,69.912796,7.2440643,60.499084,285.75153,850.79956,-0.0027500626,-11555.426518695029,26.0,N_760
2024-05-12 11:57:23,69.8636,7.2394867,60.44313,285.70953,850.79767,-0.0025490327,-11538.245630558493,26.0,N_760
2024-05-12 11:57:24,69.8144,7.2349396,60.394173,285.66757,850.794,-0.0021740124,-11524.11094474083,26.0,N_760
2024-05-12 11:57:25,69.765175,7.2303925,60.33822,285.6256,850.79584,-0.001972859,-11504.971070947577,26.0,N_760
2024-05-12 11:57:26,69.71593,7.2258606,60.28227,285.58365,850.79584,-0.0015851806,-11483.26691609752,26.0,N_760
2024-05-12 11:57:27,69.666664,7.221344,60.226315,285.5417,850.79584,-0.0015680689,-11462.611541524224,26.0,N_760
2024-05-12 11:57:28,69.61738,7.216858,60.16337,285.49973,850.79584,-0.0015562781,-11435.938818833529,26.0,N_760
2024-05-12 11:57:29,69.56807,7.212372,60.114407,285.45776,850.79767,-0.0017047152,-11418.736675238084,26.0,N_760
2024-05-12 11:57:30,69.518745,7.2079163,60.058456,285.4158,850.79584,-0.001521447,-11396.656643609269,26.0,N_760
2024-05-12 11:57:31,69.469406,7.203476,60.002502,285.37384,850.7902,-0.0014841027,-11374.149415496235,26.0,N_760
2024-05-12 11:57:32,69.420044,7.1990356,59.94655,285.33887,850.79584,-0.0016682027,-11353.539930361825,26.0,N_760
2024-05-12 11:57:33,69.37066,7.194626,59.8906,285.2969,850.8144,-0.0018448478,-11333.65092646861,26.0,N_760
2024-05-12 11:57:34,69.32126,7.1902313,59.834644,285.25494,850.794,-0.0020085254,-11313.413006651906,26.0,N_760
2024-05-12 11:57:35,69.271835,7.185852,59.785686,285.21295,850.6977,-0.0016264737,-11295.548091854878,26.0,N_760
2024-05-12 11:57:36,69.2224,7.181488,59.729733,285.178,850.5995,-0.0014259784,-11274.420396213805,26.0,N_760
2024-05-12 11:57:37,69.172935,7.1771393,59.666786,285.13602,850.5718,-0.0013738384,-11247.771949752321,26.0,N_760
2024-05-12 11:57:38,69.12346,7.172806,59.610832,285.09406,850.5903,-0.0013568994,-11224.690008589074,26.0,N_760
2024-05-12 11:57:39,69.07396,7.1684875,59.55488,285.0521,850.60693,-0.0013372032,-11201.314667094368,26.0,N_760
2024-05-12 11:57:40,69.024445,7.1642,59.498924,285.01712,850.6033,-0.0013303817,-11177.587614225718,26.0,N_760
2024-05-12 11:57:41,68.97491,7.159912,59.449966,284.97516,850.5995,-0.0013027007,-11157.843025707756,26.0,N_760
2024-05-12 11:57:42,68.92535,7.155655,59.394012,284.9332,850.5995,-0.00128582,-11135.276952740242,26.0,N_760
2024-05-12 11:57:43,68.87577,7.1513977,59.331066,284.89124,850.6014,-0.0010811778,-11106.612877348998,26.0,N_760
2024-05-12 11:57:44,68.82618,7.147171,59.275116,284.85626,850.6033,-0.00069858704,-11079.676274932106,26.0,N_760
2024-05-12 11:57:45,68.77656,7.1429443,59.219162,284.8143,850.5977,-0.0007019969,-11052.212944795428,26.0,N_760
2024-05-12 11:57:46,68.72693,7.138748,59.163208,284.77933,850.59393,-0.000672474,-11024.637219256692,26.0,N_760
2024-05-12 11:57:47,68.67727,7.1345673,59.11425,284.73737,850.6014,-9.8633805e-05,-10996.987296028368,26.0,N_760
2024-05-12 11:57:48,68.6276,7.1304016,59.051304,284.6954,850.62177,-0.000107380896,-10962.088628906567,26.0,N_760
2024-05-12 11:57:49,68.5779,7.126251,58.988358,284.66043,850.5995,-8.9841305e-05,-10927.483559953209,26.0,N_760
2024-05-12 11:57:50,68.52819,7.122116,58.932404,284.61847,850.5014,-7.2301715e-05,-10895.899581995574,26.0,N_760
2024-05-12 11:57:51,68.47846,7.117996,58.883446,284.5835,850.4051,-5.509086e-05,-10868.389552318542,26.0,N_760
2024-05-12 11:57:52,68.42871,7.1138916,58.82749,284.54153,850.38654,-4.8634603e-05,-10836.724162273327,26.0,N_760
2024-05-12 11:57:53,68.37894,7.1098022,58.771538,284.50656,850.4069,-1.939105e-05,-10805.341974419229,26.0,N_760
2024-05-12 11:57:54,68.32915,7.1057434,58.715584,284.4646,850.4125,-0.0003384722,-10775.59813550592,26.0,N_760
2024-05-12 11:57:55,68.27934,7.1016846,58.659634,284.42963,850.4069,-0.0003219897,-10746.220185077502,26.0,N_760
2024-05-12 11:57:56,68.22951,7.097641,58.60368,284.39465,850.4032,-0.0004104115,-10717.487005515242,26.0,N_760
2024-05-12 11:57:57,68.179665,7.093628,58.547726,284.3527,850.4051,-0.0004988333,-10688.828355072968,26.0,N_760
2024-05-12 11:57:58,68.12979,7.08963,58.491776,284.31772,850.4069,-0.0005194314,-10660.849479227894,26.0,N_760
2024-05-12 11:57:59,68.0799,7.0856323,58.43582,284.27576,850.40875,-0.00052284956,-10632.371656866715,26.0,N_760
2024-05-12 11:58:00,68.03,7.081665,58.379868,284.24078,850.4032,-0.00049360207,-10604.600854322161,26.0,N_760
2024-05-12 11:58:01,67.98007,7.077881,58.31692,284.19882,850.40137,-0.0009816857,-10575.516744056345,26.0,N_760
2024-05-12 11:58:02,67.93013,7.0740967,58.260967,284.16385,850.418,-0.0011374919,-10551.566115979404,26.0,N_760
2024-05-12 11:58:03,67.880165,7.0703278,58.205013,284.12888,850.4236,-0.001290443,-10528.630615077185,26.0,N_760
2024-05-12 11:58:04,67.83018,7.066574,58.149063,284.0939,850.3624,-0.0014659822,-10507.068432654225,26.0,N_760
2024-05-12 11:58:05,67.780174,7.0628357,58.09311,284.05194,850.2532,-0.0014465342,-10484.726732977688,26.0,N_760
2024-05-12 11:58:06,67.73015,7.0590973,58.037155,284.01697,850.18835,-0.0014298968,-10462.945655823707,26.0,N_760
2024-05-12 11:58:07,67.68011,7.055374,57.981205,283.975,850.19025,-0.0014132774,-10440.41265389428,26.0,N_760
2024-05-12 11:58:08,67.63004,7.051651,57.92525,283.94003,850.21246,-0.0013938769,-10418.217337025439,26.0,N_760
2024-05-12 11:58:09,67.57996,7.0479584,57.869297,283.90506,850.2162,-0.0013772931,-10395.925234750626,26.0,N_760
2024-05-12 11:58:10,67.52986,7.0442657,57.813343,283.8701,850.21246,-0.001360724,-10372.537579364645,26.0,N_760
2024-05-12 11:58:11,67.47974,7.0405884,57.764385,283.8351,850.21063,-0.0013433909,-10353.67880259778,26.0,N_760
2024-05-12 11:58:12,67.429596,7.036911,57.70843,283.80014,850.21246,-0.001326855,-10332.075291399815,26.0,N_760
2024-05-12 11:58:13,67.37944,7.033249,57.645485,283.7652,850.2143,-0.0011237271,-10305.519531871898,26.0,N_760
2024-05-12 11:58:14,67.32926,7.029602,57.58254,283.7232,850.21246,-0.0012870049,-10277.670036871648,26.0,N_760
2024-05-12 11:58:15,67.27906,7.0259705,57.53358,283.68826,850.2051,-0.0016352645,-10260.778560681996,26.0,N_760
2024-05-12 11:58:16,67.22884,7.022339,57.477627,283.6533,850.2051,-0.0014345777,-10238.94921045252,26.0,N_760
2024-05-12 11:58:17,67.178604,7.0187225,57.421673,283.61832,850.2236,-0.0006920583,-10212.853021503128,26.0,N_760
2024-05-12 11:58:18,67.12835,7.015106,57.358727,283.57635,850.231,-0.00067096605,-10181.953383957087,26.0,N_760
2024-05-12 11:58:19,67.07807,7.0115204,57.302773,283.54138,850.16614,-0.0006547107,-10155.031879127819,26.0,N_760
2024-05-12 11:58:20,67.02778,7.0079346,57.246822,283.5064,850.0569,-0.0006482875,-10127.60756101337,26.0,N_760
2024-05-12 11:58:21,66.97746,7.004364,57.19786,283.47144,849.9976,-0.00062144303,-10104.109590310582,26.0,N_760
2024-05-12 11:58:22,66.927124,7.0007935,57.14191,283.43646,850.0069,0.000119445365,-10072.12843485509,26.0,N_760
2024-05-12 11:58:23,66.87677,6.997238,57.085957,283.4015,850.02167,0.0005204986,-10037.516101135356,26.0,N_760
2024-05-12 11:58:24,66.8264,6.993698,57.030003,283.36652,850.0199,0.00054611755,-10002.81416672431,26.0,N_760
2024-05-12 11:58:25,66.77601,6.9901733,56.974052,283.33853,850.0143,0.00071361975,-9967.399850017202,26.0,N_760
2024-05-12 11:58:26,66.72559,6.9866486,56.9181,283.30356,850.0143,0.0007321931,-9931.315362091911,26.0,N_760
2024-05-12 11:58:27,66.67516,6.983139,56.862144,283.2616,850.018,0.0007772115,-9894.033515400879,26.0,N_760
2024-05-12 11:58:28,66.62471,6.979645,56.7992,283.22662,850.018,0.0011566236,-9850.816634531358,26.0,N_760
2024-05-12 11:58:29,66.57424,6.9761505,56.73625,283.19168,850.0161,0.0011769903,-9808.33648508905,26.0,N_760
2024-05-12 11:58:30,66.52375,6.9726715,56.680298,283.1567,850.01245,0.0011925268,-9770.245398904444,26.0,N_760
2024-05-12 11:58:31,66.47324,6.969208,56.63134,283.12173,850.018,0.0006473049,-9738.496001744657,26.0,N_760
2024-05-12 11:58:32,66.422714,6.9657593,56.575386,283.08676,850.03094,0.001195206,-9699.687216077196,26.0,N_760
2024-05-12 11:58:33,66.37216,6.962311,56.519432,283.05878,850.0161,0.0011718343,-9661.333456717257,26.0,N_760
2024-05-12 11:58:34,66.321594,6.9588776,56.46348,283.0238,849.9402,0.0015877787,-9619.806133926242,26.0,N_760
2024-05-12 11:58:35,66.271,6.9554443,56.407528,282.98883,849.8513,0.0021575186,-9574.529354444494,26.0,N_760
2024-05-12 11:58:36,66.2204,6.9520416,56.351574,282.95386,849.8088,0.0023628625,-9527.908373083112,26.0,N_760
2024-05-12 11:58:37,66.16978,6.948639,56.295624,282.91888,849.8161,0.002351691,-9481.372738094622,26.0,N_760
2024-05-12 11:58:38,66.119125,6.945236,56.23967,282.88394,849.8254,0.0021669935,-9434.712641518083,26.0,N_760
2024-05-12 11:58:39,66.06847,6.941864,56.176723,282.85596,849.82355,0.0023644017,-9383.199468569583,26.0,N_760
2024-05-12 11:58:40,66.01778,6.938492,56.113773,282.82098,849.8217,0.0018433774,-9337.790410867754,26.0,N_760
2024-05-12 11:58:41,65.96707,6.935135,56.064816,282.786,849.82355,0.0018855443,-9297.96568757121,26.0,N_760
2024-05-12 11:58:42,65.91635,6.931778,56.00886,282.75104,849.8198,0.001491728,-9257.152682730091,26.0,N_760
