datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:13:06,-65.1211,23.186893,-77.96339,253.4387,876.87756,-0.0018285569,-6953.8377402029355,55.0,S_1952
2024-05-12 04:13:07,-65.110916,23.178116,-77.92841,253.2219,876.87756,-0.0031395406,-6979.809293916085,55.0,S_1952
2024-05-12 04:13:08,-65.100624,23.169346,-77.89345,253.01207,876.87756,-0.004450524,-7016.233698497868,55.0,S_1952
2024-05-12 04:13:09,-65.090225,23.160583,-77.85148,252.80225,876.87756,-0.005811534,-7062.544337920392,55.0,S_1952
2024-05-12 04:13:10,-65.07972,23.151829,-77.80952,252.59242,876.87756,-0.006205934,-7108.448291812469,55.0,S_1952
2024-05-12 04:13:11,-65.069115,23.143082,-77.77454,252.3826,876.87756,-0.006231537,-7156.4623165184385,55.0,S_1952
2024-05-12 04:13:12,-65.0584,23.134346,-77.73258,252.17976,876.87756,-0.0026159352,-7179.680168418515,55.0,S_1952
2024-05-12 04:13:13,-65.04758,23.125614,-77.69761,251.96994,876.87756,-0.003047257,-7206.396455052189,55.0,S_1952
2024-05-12 04:13:14,-65.03665,23.116894,-77.65565,251.76712,876.87756,-0.0060452977,-7250.701507597062,55.0,S_1952
2024-05-12 04:13:15,-65.02563,23.108177,-77.620674,251.56429,876.87756,-0.007145067,-7305.058967868328,55.0,S_1952
2024-05-12 04:13:16,-65.01449,23.099472,-77.57871,251.36145,876.87756,-0.008244837,-7362.186373330873,55.0,S_1952
2024-05-12 04:13:17,-65.00325,23.09077,-77.54374,251.16562,876.87756,-0.0077027753,-7424.708115946307,55.0,S_1952
2024-05-12 04:13:18,-64.9919,23.08208,-77.49478,250.96278,876.87756,-0.009687025,-7496.561012407949,55.0,S_1952
2024-05-12 04:13:19,-64.980446,23.073399,-77.45282,250.76695,876.87756,-0.011671274,-7581.100128543635,55.0,S_1952
2024-05-12 04:13:20,-64.96889,23.064724,-77.41085,250.57112,876.8794,-0.010477563,-7652.311204083201,55.0,S_1952
2024-05-12 04:13:21,-64.95722,23.056057,-77.37588,250.37529,876.8794,-0.009283852,-7720.522440666864,55.0,S_1952
2024-05-12 04:13:22,-64.94546,23.047398,-77.333916,250.17944,876.8757,-0.009106445,-7787.120241873073,55.0,S_1952
2024-05-12 04:13:23,-64.93358,23.038746,-77.291954,249.99062,876.872,-0.008929038,-7852.546257074729,55.0,S_1952
2024-05-12 04:13:24,-64.9216,23.030102,-77.249985,249.80177,876.88495,-0.008751631,-7917.973103745593,55.0,S_1952
2024-05-12 04:13:25,-64.909515,23.021465,-77.20802,249.60593,876.89795,-0.008574224,-7981.36006902925,55.0,S_1952
2024-05-12 04:13:26,-64.89732,23.012836,-77.16605,249.4171,876.8535,-0.008506322,-8044.280244674473,55.0,S_1952
2024-05-12 04:13:27,-64.885025,23.004215,-77.12409,249.22826,876.74603,-0.00843842,-8106.845150733749,55.0,S_1952
2024-05-12 04:13:28,-64.87262,22.995605,-77.08213,249.03941,876.66644,-0.0076462314,-8163.300381070372,55.0,S_1952
2024-05-12 04:13:29,-64.860115,22.987,-77.04016,248.85756,876.659,-0.007954704,-8218.54707209002,55.0,S_1952
2024-05-12 04:13:30,-64.847496,22.978401,-77.005196,248.66872,876.6813,-0.006226182,-8265.259297500812,55.0,S_1952
2024-05-12 04:13:31,-64.83478,22.969814,-76.96323,248.48688,876.6886,-0.0044976603,-8303.79239433965,55.0,S_1952
2024-05-12 04:13:32,-64.82195,22.961235,-76.91427,248.30502,876.68494,-0.0027691384,-8329.015317281292,55.0,S_1952
2024-05-12 04:13:33,-64.80902,22.95266,-76.87231,248.12318,876.6813,-0.0019373298,-8348.204184959266,55.0,S_1952
2024-05-12 04:13:34,-64.79599,22.944096,-76.83034,247.94133,876.68304,-0.0016009761,-8365.200147975793,55.0,S_1952
2024-05-12 04:13:35,-64.782845,22.93554,-76.788376,247.75949,876.68304,-0.00035754265,-8373.771343308461,55.0,S_1952
2024-05-12 04:13:36,-64.7696,22.92699,-76.7534,247.58464,876.68304,0.0006779756,-8375.118857175812,55.0,S_1952
2024-05-12 04:13:37,-64.75625,22.91845,-76.71144,247.40977,876.68304,0.0060442076,-8338.684781475176,55.0,S_1952
2024-05-12 04:13:38,-64.74279,22.909916,-76.66248,247.23492,876.68304,0.0035793746,-8322.357128061643,55.0,S_1952
2024-05-12 04:13:39,-64.729225,22.90139,-76.620514,247.06007,876.68304,0.004018133,-8300.197435357602,55.0,S_1952
2024-05-12 04:13:40,-64.71555,22.892872,-76.571556,246.88522,876.68304,0.0044568917,-8278.083087041961,55.0,S_1952
2024-05-12 04:13:41,-64.70178,22.884361,-76.529594,246.71037,876.68304,0.00489565,-8253.069206417373,55.0,S_1952
2024-05-12 04:13:42,-64.6879,22.875858,-76.487625,246.54251,876.68304,0.0047868686,-8228.607801890716,55.0,S_1952
2024-05-12 04:13:43,-64.67391,22.867363,-76.44566,246.37465,876.68304,0.0046503376,-8201.696891747264,55.0,S_1952
2024-05-12 04:13:44,-64.65982,22.85888,-76.396706,246.1998,876.68304,0.004116441,-8182.183991983173,55.0,S_1952
2024-05-12 04:13:45,-64.64562,22.850399,-76.354744,246.03194,876.68304,0.0035825446,-8165.3588297878005,55.0,S_1952
2024-05-12 04:13:46,-64.63132,22.84193,-76.312775,245.86407,876.68304,0.003530283,-8148.845851144948,55.0,S_1952
2024-05-12 04:13:47,-64.61691,22.833466,-76.27081,245.69623,876.68304,0.0034780214,-8131.000424868583,55.0,S_1952
2024-05-12 04:13:48,-64.6024,22.825012,-76.221855,245.53535,876.68304,0.0018217092,-8125.993851634408,55.0,S_1952
2024-05-12 04:13:49,-64.587776,22.816563,-76.179886,245.3675,876.68304,0.00048053346,-8129.229858552253,55.0,S_1952
2024-05-12 04:13:50,-64.57305,22.808125,-76.137924,245.20663,876.68304,-0.0016043672,-8146.5846230362295,55.0,S_1952
2024-05-12 04:13:51,-64.55822,22.799694,-76.08897,245.04578,876.68304,-0.0036892677,-8176.918961362563,55.0,S_1952
2024-05-12 04:13:52,-64.54329,22.791271,-76.047,244.8849,876.68304,-0.0057741683,-8220.730729407105,55.0,S_1952
2024-05-12 04:13:53,-64.528244,22.782856,-76.005035,244.71704,876.68304,-0.007859069,-8276.289291720643,55.0,S_1952
2024-05-12 04:13:54,-64.5131,22.774448,-75.963066,244.56317,876.68494,-0.007817479,-8336.150927238465,55.0,S_1952
2024-05-12 04:13:55,-64.49785,22.766048,-75.91411,244.4093,876.68494,-0.007855726,-8393.242511875778,55.0,S_1952
2024-05-12 04:13:56,-64.48249,22.757656,-75.87215,244.24844,876.6794,-0.007893975,-8449.119612870392,55.0,S_1952
2024-05-12 04:13:57,-64.467026,22.749271,-75.830185,244.09457,876.6813,-0.009340353,-8520.799783234419,55.0,S_1952
2024-05-12 04:13:58,-64.451454,22.740894,-75.78122,243.9337,876.7016,-0.008310047,-8585.06155661026,55.0,S_1952
2024-05-12 04:13:59,-64.435776,22.732529,-75.73226,243.77983,876.7109,-0.010184867,-8662.263767912878,55.0,S_1952
2024-05-12 04:14:00,-64.42,22.724167,-75.683304,243.62596,876.65717,-0.012059688,-8745.32734175219,55.0,S_1952
2024-05-12 04:14:01,-64.403946,22.715736,-75.64134,243.47209,876.54785,-0.01188035,-8825.2031884184,55.0,S_1952
2024-05-12 04:14:02,-64.387794,22.707314,-75.59937,243.32523,876.4738,-0.011701012,-8905.464934498961,55.0,S_1952
2024-05-12 04:14:03,-64.37155,22.698902,-75.55741,243.17134,876.4757,-0.011521675,-8990.291476385411,55.0,S_1952
2024-05-12 04:14:04,-64.3552,22.690502,-75.50845,243.02448,876.4923,-0.009324783,-9061.82719467464,55.0,S_1952
2024-05-12 04:14:05,-64.338745,22.682114,-75.459496,242.8706,876.4923,-0.0050329827,-9103.047611742748,55.0,S_1952
2024-05-12 04:14:06,-64.3222,22.673733,-75.41054,242.72372,876.48865,-0.00074118236,-9114.33427667976,55.0,S_1952
2024-05-12 04:14:07,-64.30555,22.665363,-75.36857,242.57684,876.48865,0.009745514,-9059.374789765012,55.0,S_1952
2024-05-12 04:14:08,-64.288795,22.657005,-75.32661,242.42998,876.48865,0.0034957277,-9041.799540150565,55.0,S_1952
2024-05-12 04:14:09,-64.27195,22.648659,-75.27765,242.29008,876.48865,0.0012241502,-9040.675029540136,55.0,S_1952
2024-05-12 04:14:10,-64.255,22.64032,-75.23568,242.14322,876.48865,-0.0034652906,-9070.566550103937,55.0,S_1952
2024-05-12 04:14:11,-64.237946,22.631996,-75.18672,241.99634,876.48865,-0.009839495,-9145.063025228836,55.0,S_1952
2024-05-12 04:14:12,-64.220795,22.62368,-75.137764,241.84946,876.48865,-0.016213698,-9261.67667484436,55.0,S_1952
2024-05-12 04:14:13,-64.203545,22.615372,-75.088806,241.70958,876.48865,-0.022587903,-9407.757743304755,55.0,S_1952
2024-05-12 04:14:14,-64.186195,22.607079,-75.046844,241.5697,876.48865,-0.023664763,-9574.515710664444,55.0,S_1952
2024-05-12 04:14:15,-64.16875,22.598793,-74.99788,241.42981,876.48865,-0.02637308,-9760.496827025983,55.0,S_1952
2024-05-12 04:14:16,-64.1512,22.590519,-74.94892,241.28993,876.48865,-0.025759468,-9926.79433126753,55.0,S_1952
2024-05-12 04:14:17,-64.133545,22.582256,-74.90696,241.15005,876.48865,-0.026006639,-10110.025374900133,55.0,S_1952
2024-05-12 04:14:18,-64.1158,22.574005,-74.858,241.01016,876.48865,-0.02625381,-10279.821799929221,55.0,S_1952
2024-05-12 04:14:19,-64.097946,22.565762,-74.81603,240.87029,876.48865,-0.02284749,-10439.080790837681,55.0,S_1952
2024-05-12 04:14:20,-64.08,22.557533,-74.767075,240.7374,876.48865,-0.02736283,-10632.69386492193,55.0,S_1952
2024-05-12 04:14:21,-64.06195,22.549313,-74.71812,240.59752,876.48865,-0.028043214,-10827.860462237502,55.0,S_1952
2024-05-12 04:14:22,-64.0438,22.5411,-74.66916,240.46463,876.4905,-0.028723598,-11027.704378838844,55.0,S_1952
2024-05-12 04:14:23,-64.02555,22.532902,-74.6202,240.33174,876.48676,-0.026874077,-11198.73196350245,55.0,S_1952
2024-05-12 04:14:24,-64.0072,22.524712,-74.57823,240.19885,876.4849,-0.028021144,-11393.579909559188,55.0,S_1952
2024-05-12 04:14:25,-63.988747,22.516533,-74.529274,240.06596,876.4942,-0.02916821,-11597.018654794665,55.0,S_1952
2024-05-12 04:14:26,-63.9702,22.508366,-74.480316,239.93307,876.5034,-0.029297449,-11797.999627645386,55.0,S_1952
2024-05-12 04:14:27,-63.95155,22.50021,-74.43136,239.80717,876.47015,-0.028432472,-11996.778827854692,55.0,S_1952
2024-05-12 04:14:28,-63.9328,22.492062,-74.3824,239.67429,876.38306,-0.020735202,-12141.193571253369,55.0,S_1952
2024-05-12 04:14:29,-63.913948,22.483925,-74.33344,239.5484,876.30347,-0.013037933,-12228.022366388348,55.0,S_1952
2024-05-12 04:14:30,-63.894997,22.4758,-74.29147,239.41551,876.27936,-0.018678471,-12346.684313853702,55.0,S_1952
2024-05-12 04:14:31,-63.87595,22.467686,-74.24951,239.28961,876.2923,-0.024319008,-12514.623385183972,55.0,S_1952
2024-05-12 04:14:32,-63.8568,22.45958,-74.200554,239.16373,876.29785,-0.02796672,-12707.730852549152,55.0,S_1952
2024-05-12 04:14:33,-63.837547,22.451485,-74.151596,239.03783,876.2942,-0.0146905305,-12823.57767769977,55.0,S_1952
2024-05-12 04:14:34,-63.8182,22.443401,-74.09564,238.90494,876.2923,-0.0014143422,-12840.20588240726,55.0,S_1952
2024-05-12 04:14:35,-63.798748,22.43533,-74.046684,238.77904,876.2942,0.00039280427,-12844.287077887631,55.0,S_1952
2024-05-12 04:14:36,-63.779198,22.427269,-74.004715,238.66014,876.2942,-0.0037621656,-12872.829830739467,55.0,S_1952
2024-05-12 04:14:37,-63.75955,22.419216,-73.96275,238.53426,876.2942,-0.008155758,-12933.305171119606,55.0,S_1952
2024-05-12 04:14:38,-63.7398,22.411175,-73.913795,238.40836,876.2942,-0.02088535,-13077.379063166954,55.0,S_1952
2024-05-12 04:14:39,-63.719948,22.403145,-73.86484,238.28946,876.2942,-0.019692542,-13216.05850615563,55.0,S_1952
2024-05-12 04:14:40,-63.699997,22.395126,-73.81588,238.16356,876.2942,-0.021810187,-13366.511934708571,55.0,S_1952
2024-05-12 04:14:41,-63.679947,22.387115,-73.766914,238.04466,876.2942,-0.014052685,-13465.711298783517,55.0,S_1952
2024-05-12 04:14:42,-63.659798,22.379116,-73.71796,237.92577,876.2942,-0.016216293,-13579.310391220592,55.0,S_1952
2024-05-12 04:14:43,-63.63955,22.371128,-73.669,237.80687,876.2942,-0.017467754,-13701.301490744634,55.0,S_1952
2024-05-12 04:14:44,-63.619198,22.363152,-73.62004,237.68796,876.2942,-0.021715231,-13851.547102330926,55.0,S_1952
2024-05-12 04:14:45,-63.598747,22.355183,-73.57108,237.56906,876.296,-0.024707885,-14021.779653951791,55.0,S_1952
2024-05-12 04:14:46,-63.578197,22.347229,-73.522125,237.45016,876.2923,-0.029652994,-14225.000353575619,55.0,S_1952
2024-05-12 04:14:47,-63.55755,22.339283,-73.47317,237.33127,876.28674,-0.033112038,-14451.403056779418,55.0,S_1952
2024-05-12 04:14:48,-63.5368,22.331345,-73.42421,237.21236,876.2923,-0.033931192,-14679.23950950709,55.0,S_1952
2024-05-12 04:14:49,-63.51595,22.323421,-73.375244,237.10046,876.3127,-0.034750346,-14916.861335735712,55.0,S_1952
2024-05-12 04:14:50,-63.495,22.315506,-73.32629,236.98155,876.30347,-0.0355695,-15155.776447203527,55.0,S_1952
2024-05-12 04:14:51,-63.47395,22.307602,-73.27733,236.86964,876.2164,-0.036312558,-15399.642818548058,55.0,S_1952
2024-05-12 04:14:52,-63.452797,22.29971,-73.22837,236.75775,876.11084,-0.03858789,-15684.275594059198,55.0,S_1952
2024-05-12 04:14:53,-63.43155,22.291828,-73.17242,236.64584,876.0793,-0.040863227,-15959.085923591916,55.0,S_1952
2024-05-12 04:14:54,-63.4102,22.283955,-73.12346,236.53394,876.096,-0.042404313,-16243.581346443687,55.0,S_1952
2024-05-12 04:14:55,-63.38875,22.276096,-73.0745,236.42203,876.1052,-0.04270097,-16530.2651648944,55.0,S_1952
2024-05-12 04:14:56,-63.3672,22.268242,-73.02554,236.31012,876.0997,-0.04299763,-16819.14109071849,55.0,S_1952
2024-05-12 04:14:57,-63.34555,22.260403,-72.976585,236.19821,876.0979,-0.043071855,-17108.74945589502,55.0,S_1952
2024-05-12 04:14:58,-63.3238,22.252575,-72.92763,236.0863,876.0979,-0.041597545,-17388.912697033884,55.0,S_1952
2024-05-12 04:14:59,-63.30195,22.244755,-72.87866,235.97441,876.0997,-0.04156742,-17663.867328678905,55.0,S_1952
2024-05-12 04:15:00,-63.28,22.236946,-72.829704,235.86949,876.0997,-0.046285585,-17975.308372407573,55.0,S_1952
2024-05-12 04:15:01,-63.257374,22.229141,-72.78075,235.75758,876.0997,-0.04589208,-18278.675996938742,55.0,S_1952
2024-05-12 04:15:02,-63.234673,22.221348,-72.73179,235.65268,876.0997,-0.047915787,-18595.30358894555,55.0,S_1952
2024-05-12 04:15:03,-63.211887,22.213562,-72.68283,235.54776,876.0997,-0.045697615,-18903.650579513604,55.0,S_1952
2024-05-12 04:15:04,-63.189022,22.205791,-72.63387,235.43585,876.0997,-0.039241698,-19164.56507153157,55.0,S_1952
2024-05-12 04:15:05,-63.166077,22.198029,-72.584915,235.33095,876.0997,-0.0275811,-19368.324078938786,55.0,S_1952
2024-05-12 04:15:06,-63.143047,22.190277,-72.52896,235.22603,876.10156,-0.030863043,-19575.76745042621,55.0,S_1952
2024-05-12 04:15:07,-63.11994,22.182537,-72.48,235.12112,876.0997,-0.032351762,-19792.401337020427,55.0,S_1952
2024-05-12 04:15:08,-63.096756,22.174809,-72.431046,235.0162,876.0941,-0.034066092,-20020.380350300093,55.0,S_1952
2024-05-12 04:15:09,-63.073486,22.167091,-72.38208,234.9113,876.0979,-0.02364665,-20180.623071430477,55.0,S_1952
2024-05-12 04:15:10,-63.050137,22.159382,-72.33312,234.80638,876.1164,-0.019167187,-20322.362312688943,55.0,S_1952
2024-05-12 04:15:11,-63.026707,22.151688,-72.27717,234.70847,876.109,-0.017330023,-20442.195700363787,55.0,S_1952
2024-05-12 04:15:12,-63.0032,22.144001,-72.22821,234.60356,876.0219,-0.016734289,-20555.5267607504,55.0,S_1952
2024-05-12 04:15:13,-62.97961,22.136326,-72.17925,234.50565,875.9164,-0.016138555,-20667.091435268478,55.0,S_1952
2024-05-12 04:15:14,-62.955936,22.128662,-72.130295,234.40073,875.883,-0.017364776,-20784.62214266661,55.0,S_1952
2024-05-12 04:15:15,-62.932186,22.121006,-72.08134,234.30281,875.90155,-0.0187941,-20913.740292541715,55.0,S_1952
2024-05-12 04:15:16,-62.908356,22.113365,-72.03238,234.1979,875.91266,-0.020370383,-21064.520509431837,55.0,S_1952
2024-05-12 04:15:17,-62.88444,22.105732,-71.976425,234.09998,875.90894,-0.022895468,-21218.428404292994,55.0,S_1952
2024-05-12 04:15:18,-62.86045,22.09811,-71.92747,234.00206,875.9034,-0.024232185,-21380.37614100679,55.0,S_1952
2024-05-12 04:15:19,-62.836376,22.0905,-71.87851,233.90414,875.9034,-0.02609683,-21554.4418891128,55.0,S_1952
2024-05-12 04:15:20,-62.81222,22.082901,-71.82955,233.80623,875.9053,-0.027961474,-21740.663398248602,55.0,S_1952
2024-05-12 04:15:21,-62.787987,22.075314,-71.78059,233.70831,875.9053,-0.02982612,-21939.018632626554,55.0,S_1952
2024-05-12 04:15:22,-62.76367,22.067734,-71.73163,233.6104,875.9053,-0.027545795,-22122.800127593364,55.0,S_1952
2024-05-12 04:15:23,-62.739277,22.06017,-71.68267,233.51248,875.9053,-0.035196293,-22379.799666520787,55.0,S_1952
2024-05-12 04:15:24,-62.714798,22.052612,-71.62672,233.41457,875.9053,-0.03367233,-22599.803960486715,55.0,S_1952
2024-05-12 04:15:25,-62.690243,22.045067,-71.57776,233.32364,875.9071,-0.028048463,-22805.99804327096,55.0,S_1952
2024-05-12 04:15:26,-62.665604,22.037529,-71.521805,233.22572,875.9053,-0.024474446,-22967.960286209687,55.0,S_1952
2024-05-12 04:15:27,-62.64089,22.030006,-71.47285,233.1348,875.89966,-0.02552797,-23139.260692032156,55.0,S_1952
2024-05-12 04:15:28,-62.61609,22.022495,-71.42389,233.03688,875.9034,-0.025711155,-23311.967122410824,55.0,S_1952
2024-05-12 04:15:29,-62.59121,22.014992,-71.37493,232.93896,875.92194,-0.0264225,-23485.946742555698,55.0,S_1952
2024-05-12 04:15:30,-62.56625,22.0075,-71.32597,232.84804,875.9145,-0.025008116,-23668.00734265476,55.0,S_1952
2024-05-12 04:15:31,-62.54121,22.00002,-71.27002,232.75711,875.82745,-0.025097318,-23851.473973908465,55.0,S_1952
2024-05-12 04:15:32,-62.516087,21.99255,-71.214066,232.66618,875.72186,-0.022975884,-24004.43024394095,55.0,S_1952
2024-05-12 04:15:33,-62.490887,21.985088,-71.16511,232.57527,875.68854,-0.0254733,-24176.144779189133,55.0,S_1952
2024-05-12 04:15:34,-62.465603,21.977642,-71.11615,232.47734,875.7071,-0.023215648,-24330.250346201567,55.0,S_1952
2024-05-12 04:15:35,-62.440243,21.970203,-71.06719,232.38643,875.7182,-0.02560506,-24514.085550573607,55.0,S_1952
2024-05-12 04:15:36,-62.4148,21.962776,-71.01124,232.30249,875.7145,-0.022974934,-24682.95518178831,55.0,S_1952
2024-05-12 04:15:37,-62.389275,21.95536,-70.955284,232.21158,875.7089,-0.020344807,-24819.612875717954,55.0,S_1952
2024-05-12 04:15:38,-62.36367,21.947956,-70.90633,232.12065,875.7089,-0.021000406,-24946.169203952155,55.0,S_1952
2024-05-12 04:15:39,-62.337986,21.940563,-70.864365,232.02972,875.7108,-0.018317165,-25068.682341253494,55.0,S_1952
2024-05-12 04:15:40,-62.31222,21.933178,-70.8154,231.9388,875.7108,-0.020584457,-25217.967283202965,55.0,S_1952
2024-05-12 04:15:41,-62.286377,21.925804,-70.75945,231.85487,875.7108,-0.022851748,-25386.420675549612,55.0,S_1952
2024-05-12 04:15:42,-62.26045,21.918446,-70.7035,231.76395,875.7089,-0.021576054,-25528.576864736755,55.0,S_1952
2024-05-12 04:15:43,-62.234444,21.91109,-70.65454,231.68002,875.7108,-0.021871056,-25674.806859173616,55.0,S_1952
2024-05-12 04:15:44,-62.208355,21.903751,-70.605576,231.5891,875.71265,-0.026133984,-25863.10490226023,55.0,S_1952
2024-05-12 04:15:45,-62.182186,21.896423,-70.54963,231.50517,875.7089,-0.03039691,-26065.004878875072,55.0,S_1952
2024-05-12 04:15:46,-62.155937,21.889103,-70.50066,231.41425,875.70337,-0.030397192,-26283.273516351495,55.0,S_1952
2024-05-12 04:15:47,-62.12961,21.881798,-70.44472,231.3303,875.7071,-0.030322708,-26480.89252796161,55.0,S_1952
2024-05-12 04:15:48,-62.1032,21.8745,-70.39575,231.24638,875.7274,-0.030374229,-26678.255920439624,55.0,S_1952
2024-05-12 04:15:49,-62.07671,21.867214,-70.346794,231.16246,875.7201,-0.029415691,-26889.903950801723,55.0,S_1952
2024-05-12 04:15:50,-62.050137,21.859936,-70.29084,231.07852,875.633,-0.031711344,-27118.374657430642,55.0,S_1952
2024-05-12 04:15:51,-62.023487,21.852673,-70.23489,230.9946,875.52747,-0.03312478,-27334.1915443669,55.0,S_1952
2024-05-12 04:15:52,-61.996754,21.845417,-70.18593,230.91066,875.49414,-0.033176355,-27549.75353948513,55.0,S_1952
2024-05-12 04:15:53,-61.96994,21.838177,-70.13697,230.82674,875.51263,-0.03458113,-27774.323786987243,55.0,S_1952
2024-05-12 04:15:54,-61.94305,21.830944,-70.08801,230.74281,875.52374,-0.03504828,-28021.88503973891,55.0,S_1952
2024-05-12 04:15:55,-61.916077,21.823723,-70.03206,230.66588,875.5201,-0.036122385,-28257.0828870548,55.0,S_1952
2024-05-12 04:15:56,-61.889023,21.816513,-69.9831,230.58194,875.5145,-0.03603144,-28491.251886279053,55.0,S_1952
2024-05-12 04:15:57,-61.861885,21.80931,-69.93414,230.49802,875.5145,-0.038066227,-28764.503432991485,55.0,S_1952
2024-05-12 04:15:58,-61.83467,21.802124,-69.87819,230.41408,875.5163,-0.03850708,-29041.66460864702,55.0,S_1952
2024-05-12 04:15:59,-61.807377,21.794945,-69.822235,230.33015,875.5163,-0.038394116,-29286.846679172108,55.0,S_1952
2024-05-12 04:16:00,-61.78,21.787777,-69.77328,230.25322,875.5163,-0.03913402,-29541.214635755015,55.0,S_1952
2024-05-12 04:16:01,-61.752377,21.780579,-69.72432,230.1693,875.5145,-0.03822644,-29784.92896736319,55.0,S_1952
2024-05-12 04:16:02,-61.72468,21.773388,-69.67536,230.09236,875.5163,-0.038527824,-30057.334362197995,55.0,S_1952
2024-05-12 04:16:03,-61.69691,21.766212,-69.61941,230.01543,875.5163,-0.037687786,-30329.333662770092,55.0,S_1952
2024-05-12 04:16:04,-61.669064,21.759052,-69.56345,229.93149,875.5145,-0.036660645,-30585.64654665422,55.0,S_1952
2024-05-12 04:16:05,-61.641144,21.7519,-69.5075,229.86156,875.5089,-0.036308736,-30818.447899925683,55.0,S_1952
2024-05-12 04:16:06,-61.613148,21.744762,-69.45854,229.7846,875.51263,-0.036094673,-31054.39017144097,55.0,S_1952
2024-05-12 04:16:07,-61.58508,21.737637,-69.409584,229.70068,875.533,-0.036515567,-31288.224091093874,55.0,S_1952
2024-05-12 04:16:08,-61.55693,21.730522,-69.36063,229.62375,875.52374,-0.03457622,-31533.931504159907,55.0,S_1952
2024-05-12 04:16:09,-61.52871,21.72342,-69.30467,229.54681,875.4367,-0.03514436,-31784.37415686226,55.0,S_1952
