datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:33:42,-67.08579,22.17566,-81.00583,346.94302,877.072,-0.015630847,-22636.721177488747,40.0,S_1744
2024-05-13 00:33:43,-67.05688,22.167374,-80.99883,346.57233,877.072,-0.01683956,-22759.006390000402,40.0,S_1744
2024-05-13 00:33:44,-67.02786,22.159103,-80.99184,346.19464,877.072,-0.0168419,-22881.501469018425,40.0,S_1744
2024-05-13 00:33:45,-66.99875,22.150864,-80.99883,345.81696,877.072,-0.015042852,-22991.65436269567,40.0,S_1744
2024-05-13 00:33:46,-66.96953,22.142654,-80.99184,345.43927,877.072,-0.01504625,-23100.440239928663,40.0,S_1744
2024-05-13 00:33:47,-66.94021,22.134445,-80.98484,345.0686,877.072,-0.0138016315,-23202.657628607576,40.0,S_1744
2024-05-13 00:33:48,-66.9108,22.126266,-80.97785,344.69092,877.072,-0.013802604,-23305.144970244037,40.0,S_1744
2024-05-13 00:33:49,-66.88128,22.118103,-80.970856,344.31323,877.072,-0.012926074,-23400.28414826469,40.0,S_1744
2024-05-13 00:33:50,-66.85166,22.10997,-80.96386,343.94254,877.072,-0.012927172,-23495.304695788556,40.0,S_1744
2024-05-13 00:33:51,-66.821945,22.101852,-80.95686,343.57184,877.072,-0.012742175,-23590.721261004914,40.0,S_1744
2024-05-13 00:33:52,-66.79213,22.09375,-80.949875,343.19418,877.072,-0.012557177,-23683.012758171575,40.0,S_1744
2024-05-13 00:33:53,-66.762215,22.085678,-80.949875,342.8235,877.072,-0.01217948,-23774.48609019386,40.0,S_1744
2024-05-13 00:33:54,-66.73219,22.077621,-80.94288,342.4458,877.072,-0.012180307,-23866.68096510021,40.0,S_1744
2024-05-13 00:33:55,-66.70208,22.069595,-80.928894,342.0751,877.072,-0.012224441,-23957.64920163918,40.0,S_1744
2024-05-13 00:33:56,-66.67186,22.06157,-80.9219,341.70444,877.072,-0.012224425,-24050.13380779452,40.0,S_1744
2024-05-13 00:33:57,-66.64155,22.053574,-80.907906,341.33374,877.072,-0.01217879,-24139.514251404136,40.0,S_1744
2024-05-13 00:33:58,-66.61113,22.045609,-80.90092,340.97003,877.072,-0.0121794995,-24229.978463257878,40.0,S_1744
2024-05-13 00:33:59,-66.58061,22.037659,-80.89392,340.59937,877.072,-0.01218571,-24320.97324706417,40.0,S_1744
2024-05-13 00:34:00,-66.549995,22.029724,-80.87993,340.23566,877.072,-0.01218447,-24410.451837507477,40.0,S_1744
2024-05-13 00:34:01,-66.51854,22.021912,-80.87294,339.87198,877.072,-0.013088335,-24508.99801034266,40.0,S_1744
2024-05-13 00:34:02,-66.487015,22.014114,-80.85895,339.50128,877.072,-0.013088199,-24606.352390596694,40.0,S_1744
2024-05-13 00:34:03,-66.45541,22.006348,-80.85196,339.13058,877.072,-0.013512813,-24704.88036464479,40.0,S_1744
2024-05-13 00:34:04,-66.42373,21.99858,-80.83797,338.7739,877.072,-0.013515153,-24805.140431324435,40.0,S_1744
2024-05-13 00:34:05,-66.391975,21.990845,-80.82398,338.4102,877.072,-0.013000835,-24902.292282106326,40.0,S_1744
2024-05-13 00:34:06,-66.360146,21.983124,-80.80999,338.0465,877.072,-0.013004664,-24999.605691771794,40.0,S_1744
2024-05-13 00:34:07,-66.32824,21.975418,-80.796005,337.6828,877.072,-0.012476989,-25090.21434849323,40.0,S_1744
2024-05-13 00:34:08,-66.296265,21.967728,-80.78901,337.3261,877.072,-0.01248398,-25183.695553017853,40.0,S_1744
2024-05-13 00:34:09,-66.264206,21.960052,-80.77502,336.9624,877.072,-0.012796777,-25278.376875791026,40.0,S_1744
2024-05-13 00:34:10,-66.23208,21.952393,-80.76103,336.6057,877.072,-0.01280477,-25373.048471795824,40.0,S_1744
2024-05-13 00:34:11,-66.199875,21.944763,-80.74705,336.24902,877.072,-0.013664989,-25473.532157937458,40.0,S_1744
2024-05-13 00:34:12,-66.167595,21.937134,-80.733055,335.8923,877.072,-0.013675176,-25574.207729377486,40.0,S_1744
2024-05-13 00:34:13,-66.13524,21.929535,-80.71907,335.5356,877.072,-0.014143215,-25676.38456115245,40.0,S_1744
2024-05-13 00:34:14,-66.10281,21.921951,-80.70508,335.1859,877.072,-0.014151438,-25780.294564218515,40.0,S_1744
2024-05-13 00:34:15,-66.07031,21.914383,-80.69109,334.82922,877.072,-0.014635575,-25889.356092764356,40.0,S_1744
2024-05-13 00:34:16,-66.03773,21.90683,-80.670105,334.4795,877.07385,-0.014642603,-25995.489895555027,40.0,S_1744
2024-05-13 00:34:17,-66.00507,21.899292,-80.65612,334.1298,877.07385,-0.012948925,-26093.276714505242,40.0,S_1744
2024-05-13 00:34:18,-65.97234,21.891785,-80.63514,333.7801,877.072,-0.012952633,-26188.705319433117,40.0,S_1744
2024-05-13 00:34:19,-65.939545,21.884277,-80.62115,333.4304,877.072,-0.0121528525,-26278.581809612617,40.0,S_1744
2024-05-13 00:34:20,-65.90666,21.8768,-80.60716,333.0807,877.07385,-0.01215422,-26369.92872633655,40.0,S_1744
2024-05-13 00:34:21,-65.87371,21.869324,-80.58618,332.73798,877.0776,-0.013001896,-26465.945292253138,40.0,S_1744
2024-05-13 00:34:22,-65.84068,21.861877,-80.57219,332.38828,877.0683,-0.013003545,-26560.215325532517,40.0,S_1744
2024-05-13 00:34:23,-65.80758,21.854446,-80.558205,332.04556,877.0572,-0.014295747,-26666.124862774675,40.0,S_1744
2024-05-13 00:34:24,-65.7744,21.847046,-80.537224,331.70285,877.09235,-0.01430025,-26767.610838659144,40.0,S_1744
2024-05-13 00:34:25,-65.74114,21.839645,-80.52323,331.36713,877.17944,-0.015612404,-26880.635418550777,40.0,S_1744
2024-05-13 00:34:26,-65.70782,21.83226,-80.50225,331.0314,877.25903,-0.0156129,-26996.231492001512,40.0,S_1744
2024-05-13 00:34:27,-65.67441,21.824905,-80.48127,330.6887,877.28314,-0.014332387,-27101.84475026801,40.0,S_1744
2024-05-13 00:34:28,-65.64093,21.817566,-80.46028,330.35297,877.2702,-0.014331549,-27207.450969922756,40.0,S_1744
2024-05-13 00:34:29,-65.607376,21.810226,-80.4393,330.01727,877.26276,-0.01177227,-27293.44032648583,40.0,S_1744
2024-05-13 00:34:30,-65.573746,21.802917,-80.425316,329.68155,877.2665,-0.011773003,-27381.807029104028,40.0,S_1744
2024-05-13 00:34:31,-65.54005,21.795624,-80.404335,329.34583,877.2683,-0.011827568,-27469.764911063256,40.0,S_1744
2024-05-13 00:34:32,-65.50626,21.78836,-80.38335,329.0171,877.2683,-0.011824495,-27557.667214461846,40.0,S_1744
2024-05-13 00:34:33,-65.47241,21.781097,-80.362366,328.6884,877.2665,-0.013069839,-27653.932298015185,40.0,S_1744
2024-05-13 00:34:34,-65.438484,21.773865,-80.341385,328.35965,877.2665,-0.013068377,-27750.353826098628,40.0,S_1744
2024-05-13 00:34:35,-65.40448,21.766632,-80.320404,328.03094,877.2683,-0.011762843,-27842.059740899662,40.0,S_1744
2024-05-13 00:34:36,-65.3704,21.75943,-80.29243,327.7022,877.2683,-0.0117625045,-27929.323876113744,40.0,S_1744
2024-05-13 00:34:37,-65.33624,21.752243,-80.27145,327.3805,877.2683,-0.0096256565,-28002.100327007476,40.0,S_1744
2024-05-13 00:34:38,-65.30202,21.745071,-80.250465,327.05875,877.2683,-0.009624243,-28074.99159862975,40.0,S_1744
2024-05-13 00:34:39,-65.26771,21.737915,-80.22948,326.73703,877.2683,-0.010884067,-28156.248659367135,40.0,S_1744
2024-05-13 00:34:40,-65.23333,21.730774,-80.208496,326.41528,877.2683,-0.010888169,-28236.317474316755,40.0,S_1744
2024-05-13 00:34:41,-65.198875,21.723663,-80.187515,326.10056,877.2683,-0.012608485,-28337.92951677602,40.0,S_1744
2024-05-13 00:34:42,-65.164345,21.716553,-80.15254,325.77884,877.2683,-0.012608754,-28429.05997822088,40.0,S_1744
2024-05-13 00:34:43,-65.129745,21.709473,-80.13156,325.4711,877.2683,-0.012180566,-28517.638552106044,40.0,S_1744
2024-05-13 00:34:44,-65.09506,21.702408,-80.11058,325.15634,877.2683,-0.012181061,-28610.486653581742,40.0,S_1744
2024-05-13 00:34:45,-65.06031,21.695358,-80.0826,324.8416,877.2683,-0.013896322,-28709.593372301984,40.0,S_1744
2024-05-13 00:34:46,-65.02548,21.688324,-80.06162,324.53387,877.2683,-0.0138974385,-28812.660511261158,40.0,S_1744
2024-05-13 00:34:47,-64.99058,21.681305,-80.033646,324.22614,877.2683,-0.018587023,-28944.34948801213,40.0,S_1744
2024-05-13 00:34:48,-64.9556,21.674301,-80.012665,323.9114,877.2683,-0.01858122,-29071.123870268715,40.0,S_1744
2024-05-13 00:34:49,-64.92055,21.667328,-79.99168,323.61066,877.2683,-0.019801686,-29214.38884600941,40.0,S_1744
2024-05-13 00:34:50,-64.885414,21.66037,-79.9637,323.30292,877.2683,-0.019370332,-29353.491883890256,40.0,S_1744
2024-05-13 00:34:51,-64.85021,21.653412,-79.93573,323.00217,877.2683,-0.018938977,-29489.84099364464,40.0,S_1744
2024-05-13 00:34:52,-64.81493,21.646484,-79.90775,322.70142,877.2683,-0.018919121,-29626.343256036118,40.0,S_1744
2024-05-13 00:34:53,-64.77958,21.639572,-79.879776,322.40067,877.2683,-0.020634975,-29774.601693864977,40.0,S_1744
2024-05-13 00:34:54,-64.74415,21.632675,-79.8518,322.0999,877.2683,-0.02062096,-29920.558014673697,40.0,S_1744
2024-05-13 00:34:55,-64.70864,21.625809,-79.82382,321.80618,877.2683,-0.021907732,-30070.61519940555,40.0,S_1744
2024-05-13 00:34:56,-64.673065,21.618942,-79.80284,321.50543,877.2683,-0.02189699,-30224.88289512541,40.0,S_1744
2024-05-13 00:34:57,-64.63741,21.612106,-79.774864,321.21167,877.2683,-0.019309213,-30368.403170246034,40.0,S_1744
2024-05-13 00:34:58,-64.601685,21.60527,-79.73989,320.9249,877.2683,-0.01929535,-30507.06228291183,40.0,S_1744
2024-05-13 00:34:59,-64.56588,21.598465,-79.711914,320.63116,877.2683,-0.015860537,-30627.247660340123,40.0,S_1744
2024-05-13 00:35:00,-64.53,21.591675,-79.67694,320.3444,877.2683,-0.015845738,-30741.596599226963,40.0,S_1744
2024-05-13 00:35:01,-64.493965,21.584946,-79.64897,320.05765,877.2683,-0.013293244,-30838.7849584965,40.0,S_1744
2024-05-13 00:35:02,-64.457855,21.578217,-79.620995,319.77087,877.2683,-0.013281438,-30931.63096125037,40.0,S_1744
2024-05-13 00:35:03,-64.42168,21.571518,-79.600006,319.48413,877.2683,-0.010250434,-31012.615269699614,40.0,S_1744
2024-05-13 00:35:04,-64.38542,21.564835,-79.56504,319.19736,877.2683,-0.010237031,-31089.62535150935,40.0,S_1744
2024-05-13 00:35:05,-64.3491,21.558151,-79.53706,318.9176,877.2683,-0.005060326,-31131.721099429087,40.0,S_1744
2024-05-13 00:35:06,-64.3127,21.551498,-79.50909,318.64484,877.2683,-0.0050479155,-31174.265162936863,40.0,S_1744
2024-05-13 00:35:07,-64.27623,21.54486,-79.48111,318.36505,877.2683,-0.0002759408,-31185.993241220665,40.0,S_1744
2024-05-13 00:35:08,-64.239685,21.538239,-79.45313,318.0853,877.2683,-0.00026321318,-31197.72751079486,40.0,S_1744
2024-05-13 00:35:09,-64.20307,21.531631,-79.41816,317.81253,877.2683,-0.0044763424,-31238.785954331768,40.0,S_1744
2024-05-13 00:35:10,-64.16639,21.52504,-79.383194,317.53976,877.2683,-0.0044606375,-31277.970951159725,40.0,S_1744
2024-05-13 00:35:11,-64.12963,21.518463,-79.35522,317.267,877.2683,-0.008231535,-31344.21887641497,40.0,S_1744
2024-05-13 00:35:12,-64.0928,21.511902,-79.320244,316.99423,877.2683,-0.008211823,-31410.213297731316,40.0,S_1744
2024-05-13 00:35:13,-64.05589,21.505371,-79.28527,316.72845,877.2683,-0.005161481,-31453.35120743145,40.0,S_1744
2024-05-13 00:35:14,-64.01892,21.49884,-79.25729,316.46268,877.2683,-0.0051421365,-31495.711291294334,40.0,S_1744
2024-05-13 00:35:15,-63.981873,21.492325,-79.229324,316.1969,877.2683,-0.0061815605,-31547.356747428716,40.0,S_1744
2024-05-13 00:35:16,-63.944756,21.485825,-79.19435,315.93112,877.2683,-0.0061661415,-31598.99957616515,40.0,S_1744
2024-05-13 00:35:17,-63.907562,21.479355,-79.15938,315.67233,877.2683,-0.0067985514,-31655.618293349165,40.0,S_1744
2024-05-13 00:35:18,-63.870296,21.472885,-79.12441,315.40656,877.2683,-0.006788893,-31708.76925383488,40.0,S_1744
2024-05-13 00:35:19,-63.832962,21.466446,-79.096436,315.14777,877.2683,-0.00678718,-31763.94808143073,40.0,S_1744
2024-05-13 00:35:20,-63.795555,21.460007,-79.06146,314.88898,877.2683,-0.006779296,-31819.92904174245,40.0,S_1744
2024-05-13 00:35:21,-63.75807,21.453598,-79.02649,314.63022,877.2683,-0.008899659,-31885.44918150646,40.0,S_1744
2024-05-13 00:35:22,-63.72052,21.44719,-78.99851,314.37842,877.2683,-0.008891435,-31953.8967885705,40.0,S_1744
2024-05-13 00:35:23,-63.682896,21.440811,-78.96355,314.12665,877.2683,-0.005990817,-32003.934227993675,40.0,S_1744
2024-05-13 00:35:24,-63.6452,21.434433,-78.92857,313.87485,877.2683,-0.005983179,-32054.017230544487,40.0,S_1744
2024-05-13 00:35:25,-63.60743,21.428085,-78.8936,313.62305,877.2683,-0.0035335692,-32087.81442598023,40.0,S_1744
2024-05-13 00:35:26,-63.569588,21.421753,-78.858635,313.37128,877.2683,-0.003529163,-32121.64492108407,40.0,S_1744
2024-05-13 00:35:27,-63.531673,21.415436,-78.82366,313.11948,877.2683,-0.0044067902,-32158.981358251476,40.0,S_1744
2024-05-13 00:35:28,-63.493687,21.409134,-78.795685,312.8747,877.2683,-0.004404269,-32197.305330757816,40.0,S_1744
2024-05-13 00:35:29,-63.455627,21.402847,-78.76071,312.62988,877.2683,-0.005530039,-32243.245386627816,40.0,S_1744
2024-05-13 00:35:30,-63.4175,21.396576,-78.725746,312.3921,877.2683,-0.005522609,-32292.428632574985,40.0,S_1744
2024-05-13 00:35:31,-63.379295,21.39032,-78.68378,312.1473,877.2683,-0.0064234147,-32345.167900969893,40.0,S_1744
2024-05-13 00:35:32,-63.34102,21.384079,-78.64881,311.9095,877.2683,-0.0064184237,-32397.00047243284,40.0,S_1744
2024-05-13 00:35:33,-63.302673,21.377853,-78.61384,311.6717,877.2683,-0.006597223,-32450.095867353604,40.0,S_1744
2024-05-13 00:35:34,-63.264256,21.371643,-78.578865,311.4339,877.2683,-0.0065935594,-32503.258513404442,40.0,S_1744
2024-05-13 00:35:35,-63.22576,21.365448,-78.5439,311.1961,877.2683,-0.005453197,-32549.02589524159,40.0,S_1744
2024-05-13 00:35:36,-63.1872,21.359268,-78.50893,310.9583,877.2683,-0.0054535456,-32594.19590624213,40.0,S_1744
2024-05-13 00:35:37,-63.148563,21.353119,-78.47395,310.7275,877.2683,-0.007112759,-32653.564656453265,40.0,S_1744
2024-05-13 00:35:38,-63.10985,21.34697,-78.43199,310.49667,877.2683,-0.00711188,-32710.30062138742,40.0,S_1744
2024-05-13 00:35:39,-63.07107,21.340836,-78.39702,310.26587,877.2683,-0.0085973395,-32779.25028756158,40.0,S_1744
2024-05-13 00:35:40,-63.03222,21.334732,-78.35506,310.04208,877.2683,-0.008592386,-32845.67338545611,40.0,S_1744
2024-05-13 00:35:41,-62.993294,21.328629,-78.32008,309.81128,877.2683,-0.0066698943,-32902.33381024427,40.0,S_1744
2024-05-13 00:35:42,-62.954296,21.322556,-78.27812,309.58044,877.2683,-0.006660316,-32955.70916205444,40.0,S_1744
2024-05-13 00:35:43,-62.91523,21.316483,-78.24315,309.35666,877.2683,-0.0094829565,-33026.303777639965,40.0,S_1744
2024-05-13 00:35:44,-62.876087,21.31044,-78.20818,309.13284,877.2683,-0.009478193,-33095.796699018334,40.0,S_1744
2024-05-13 00:35:45,-62.836872,21.304413,-78.17321,308.91602,877.2683,-0.01327672,-33196.02723788071,40.0,S_1744
2024-05-13 00:35:46,-62.79759,21.298386,-78.13125,308.6992,877.2683,-0.013274889,-33292.17852641578,40.0,S_1744
2024-05-13 00:35:47,-62.75823,21.292389,-78.096275,308.4754,877.2683,-0.009394599,-33366.29331134984,40.0,S_1744
2024-05-13 00:35:48,-62.7188,21.286407,-78.05431,308.25858,877.2683,-0.009392553,-33436.42588389642,40.0,S_1744
2024-05-13 00:35:49,-62.679295,21.280441,-78.01934,308.04175,877.2683,-0.00738754,-33496.800510014706,40.0,S_1744
2024-05-13 00:35:50,-62.63972,21.27449,-77.97737,307.82495,877.2683,-0.0073838667,-33553.41668052282,40.0,S_1744
2024-05-13 00:35:51,-62.60007,21.26854,-77.942406,307.6151,877.2683,-0.008455688,-33620.17404281709,40.0,S_1744
2024-05-13 00:35:52,-62.560352,21.262619,-77.90044,307.4053,877.2683,-0.008446978,-33683.49571384734,40.0,S_1744
2024-05-13 00:35:53,-62.52056,21.256714,-77.86547,307.19547,877.2683,-0.00663794,-33738.88832930555,40.0,S_1744
2024-05-13 00:35:54,-62.480698,21.25084,-77.8235,306.97864,877.2683,-0.00662842,-33794.533207036846,40.0,S_1744
2024-05-13 00:35:55,-62.44076,21.244965,-77.78154,306.76883,877.2683,-0.0059717726,-33841.790974433185,40.0,S_1744
2024-05-13 00:35:56,-62.400753,21.239105,-77.74657,306.566,877.2683,-0.0059663057,-33888.05116929188,40.0,S_1744
2024-05-13 00:35:57,-62.360672,21.233261,-77.7116,306.36316,877.2683,-0.004826727,-33929.81175923972,40.0,S_1744
2024-05-13 00:35:58,-62.32052,21.227432,-77.66963,306.16034,877.2683,-0.0048213257,-33972.468494051296,40.0,S_1744
2024-05-13 00:35:59,-62.280296,21.221634,-77.62767,305.95752,877.2683,-0.0032196902,-34004.771807205485,40.0,S_1744
2024-05-13 00:36:00,-62.239998,21.215836,-77.5857,305.74768,877.2683,-0.003215523,-34036.484286120925,40.0,S_1744
2024-05-13 00:36:01,-62.19914,21.210144,-77.54374,305.55185,877.2683,-0.0050437665,-34080.677297951464,40.0,S_1744
2024-05-13 00:36:02,-62.15822,21.204468,-77.50178,305.34903,877.2683,-0.0050367676,-34121.808567310014,40.0,S_1744
2024-05-13 00:36:03,-62.11725,21.198807,-77.466805,305.1532,877.2683,-0.0059595224,-34170.746605499546,40.0,S_1744
2024-05-13 00:36:04,-62.07622,21.193146,-77.42484,304.95734,877.2683,-0.004465284,-34208.31553601729,40.0,S_1744
2024-05-13 00:36:05,-62.035137,21.187515,-77.38987,304.7615,877.2683,-0.002971045,-34239.06566248693,40.0,S_1744
2024-05-13 00:36:06,-61.994,21.181885,-77.34091,304.56567,877.2683,-0.0029596577,-34269.516592368986,40.0,S_1744
2024-05-13 00:36:07,-61.952805,21.17627,-77.29894,304.37683,877.2683,-0.00055204734,-34283.132472481186,40.0,S_1744
2024-05-13 00:36:08,-61.911552,21.17067,-77.25698,304.181,877.2683,-0.0005408756,-34296.50283595653,40.0,S_1744
2024-05-13 00:36:09,-61.870247,21.165085,-77.22201,303.99216,877.2683,-0.0012438793,-34313.91251714771,40.0,S_1744
2024-05-13 00:36:10,-61.828888,21.159515,-77.180046,303.79633,877.2683,-0.0012259816,-34332.13469390886,40.0,S_1744
2024-05-13 00:36:11,-61.78747,21.153961,-77.138084,303.60748,877.2683,-0.0016688453,-34353.150981500636,40.0,S_1744
2024-05-13 00:36:12,-61.746,21.148407,-77.096115,303.41864,877.2683,-0.0016477166,-34373.85033817803,40.0,S_1744
2024-05-13 00:36:13,-61.70447,21.142868,-77.05415,303.2368,877.2683,-7.8586076e-05,-34384.15933790842,40.0,S_1744
2024-05-13 00:36:14,-61.662888,21.13736,-77.012184,303.04794,877.2683,-6.101164e-05,-34394.52032151036,40.0,S_1744
2024-05-13 00:36:15,-61.621246,21.131851,-76.97022,302.86612,877.2683,0.0015775946,-34393.97715524267,40.0,S_1744
2024-05-13 00:36:16,-61.579556,21.126358,-76.92826,302.68427,877.2683,0.0015940971,-34392.393640992734,40.0,S_1744
2024-05-13 00:36:17,-61.537804,21.120865,-76.879295,302.5024,877.2683,0.0022298908,-34388.45516410547,40.0,S_1744
2024-05-13 00:36:18,-61.496,21.115402,-76.83733,302.32056,877.2683,0.0022474178,-34383.4736544396,40.0,S_1744
2024-05-13 00:36:19,-61.454136,21.10994,-76.79537,302.13873,877.2683,0.004589295,-34363.58927709033,40.0,S_1744
2024-05-13 00:36:20,-61.41222,21.104507,-76.7534,301.96387,877.2683,0.0046074465,-34343.388056978634,40.0,S_1744
2024-05-13 00:36:21,-61.370247,21.099075,-76.71144,301.789,877.2683,0.0076717823,-34307.391887776146,40.0,S_1744
2024-05-13 00:36:22,-61.32822,21.093658,-76.67647,301.61417,877.2683,0.007689616,-34261.66672848643,40.0,S_1744
2024-05-13 00:36:23,-61.286137,21.088257,-76.62751,301.4393,877.2683,0.00896643,-34213.89025636727,40.0,S_1744
2024-05-13 00:36:24,-61.244,21.082855,-76.58555,301.26447,877.2683,0.008983541,-34164.98737175537,40.0,S_1744
2024-05-13 00:36:25,-61.201805,21.077484,-76.54358,301.0896,877.2683,0.009793526,-34106.15352351965,40.0,S_1744
2024-05-13 00:36:26,-61.159554,21.072113,-76.49462,300.92175,877.2683,0.00981164,-34053.66326335429,40.0,S_1744
2024-05-13 00:36:27,-61.11725,21.066772,-76.45266,300.75388,877.2683,0.017295953,-33949.872602087366,40.0,S_1744
2024-05-13 00:36:28,-61.074886,21.061432,-76.41069,300.57904,877.2683,0.017309316,-33848.20130302911,40.0,S_1744
2024-05-13 00:36:29,-61.03247,21.056107,-76.36873,300.41116,877.2683,0.030512363,-33639.58520669978,40.0,S_1744
2024-05-13 00:36:30,-60.989998,21.050797,-76.31977,300.23633,877.2683,0.030524548,-33457.04487315487,40.0,S_1744
2024-05-13 00:36:31,-60.94747,21.045486,-76.2778,300.07547,877.2683,0.031294767,-33264.15117394905,40.0,S_1744
2024-05-13 00:36:32,-60.90489,21.040207,-76.23584,299.9076,877.2683,0.032064985,-33051.08894783514,40.0,S_1744
2024-05-13 00:36:33,-60.862247,21.034927,-76.18688,299.74673,877.2683,0.03573937,-32834.28269424562,40.0,S_1744
2024-05-13 00:36:34,-60.819553,21.029678,-76.14492,299.58588,877.2683,0.035749245,-32611.54597331449,40.0,S_1744
2024-05-13 00:36:35,-60.776806,21.02443,-76.10295,299.418,877.2683,0.035602156,-32394.232695435625,40.0,S_1744
2024-05-13 00:36:36,-60.733997,21.019196,-76.06099,299.25714,877.2683,0.035610918,-32155.234668864076,40.0,S_1744
2024-05-13 00:36:37,-60.691135,21.013977,-76.01203,299.09628,877.2683,0.030151004,-31972.870824936814,40.0,S_1744
2024-05-13 00:36:38,-60.64822,21.008759,-75.97006,298.93542,877.2683,0.030160436,-31793.11166448881,40.0,S_1744
2024-05-13 00:36:39,-60.605247,21.00357,-75.9281,298.78156,877.2683,0.024907026,-31642.738991020095,40.0,S_1744
2024-05-13 00:36:40,-60.56222,20.998383,-75.88613,298.6207,877.2683,0.024918824,-31477.514656232896,40.0,S_1744
2024-05-13 00:36:41,-60.51914,20.993225,-75.83717,298.4598,877.2683,0.029371856,-31285.25115054765,40.0,S_1744
2024-05-13 00:36:42,-60.475998,20.988068,-75.788216,298.30594,877.2683,0.02938555,-31092.48143489696,40.0,S_1744
2024-05-13 00:36:43,-60.432804,20.982925,-75.73926,298.15207,877.2683,0.03314882,-30893.30658193116,40.0,S_1744
2024-05-13 00:36:44,-60.389553,20.977798,-75.697296,297.9982,877.2683,0.03315713,-30672.99921849661,40.0,S_1744
