datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:57:48,-51.6264,18.350983,-39.006172,126.733345,866.15265,0.006034668,-2828.6821834779985,26.0,S_2392
2024-05-10 09:57:49,-51.56258,18.349487,-38.95022,126.71236,866.1693,0.0060444647,-2815.8478946994,26.0,S_2392
2024-05-10 09:57:50,-51.498753,18.348,-38.894268,126.69837,866.1748,0.0060506007,-2801.7464260922934,26.0,S_2392
2024-05-10 09:57:51,-51.434914,18.34652,-38.838314,126.67739,866.1693,0.006060329,-2787.909527215583,26.0,S_2392
2024-05-10 09:57:52,-51.371067,18.34504,-38.78236,126.65641,866.1767,0.0060702385,-2769.4513233267644,26.0,S_2392
2024-05-10 09:57:53,-51.307213,18.34356,-38.719414,126.63542,866.19336,0.0060795657,-2758.504619505613,26.0,S_2392
2024-05-10 09:57:54,-51.24335,18.342087,-38.66346,126.61444,866.15265,0.006089152,-2745.3209326681826,26.0,S_2392
2024-05-10 09:57:55,-51.17948,18.340622,-38.60751,126.60046,866.0434,0.0060950667,-2730.8590390288955,26.0,S_2392
2024-05-10 09:57:56,-51.1156,18.339157,-38.551556,126.57947,865.9656,0.0061027487,-2712.1097019201043,26.0,S_2392
2024-05-10 09:57:57,-51.051712,18.337692,-38.48861,126.55849,865.9637,0.006115777,-2696.2893658113535,26.0,S_2392
2024-05-10 09:57:58,-50.987816,18.336235,-38.425663,126.537506,865.98035,0.00612669,-2685.848398021604,26.0,S_2392
2024-05-10 09:57:59,-50.923912,18.334785,-38.36971,126.52352,865.9785,0.0061324174,-2671.0877409042005,26.0,S_2392
2024-05-10 09:58:00,-50.86,18.333336,-38.313755,126.50253,865.9748,0.006139923,-2656.6024086471225,26.0,S_2392
2024-05-10 09:58:01,-50.795918,18.331917,-38.2578,126.48155,865.99335,0.006147384,-2646.606688929038,26.0,S_2392
2024-05-10 09:58:02,-50.731827,18.330498,-38.208843,126.46057,865.9896,0.006155142,-2625.1668840248094,26.0,S_2392
2024-05-10 09:58:03,-50.667736,18.329086,-38.145897,126.44659,865.90814,0.0061621745,-2608.58070179083,26.0,S_2392
2024-05-10 09:58:04,-50.603645,18.327675,-38.08295,126.4256,865.8007,0.0061748857,-2596.8383277312023,26.0,S_2392
2024-05-10 09:58:05,-50.53955,18.326271,-38.026997,126.40462,865.76,0.0061821723,-2586.5822167423976,26.0,S_2392
2024-05-10 09:58:06,-50.47545,18.32486,-37.97804,126.38364,865.7767,0.0061879396,-2564.045923531783,26.0,S_2392
2024-05-10 09:58:07,-50.41135,18.323463,-37.915092,126.362656,865.8007,0.0061966106,-2548.299564076282,26.0,S_2392
2024-05-10 09:58:08,-50.347244,18.32206,-37.852142,126.34866,865.79333,0.0062052277,-2535.966822592345,26.0,S_2392
2024-05-10 09:58:09,-50.28314,18.320671,-37.796192,126.32768,865.7285,0.0062123355,-2521.798357289161,26.0,S_2392
2024-05-10 09:58:10,-50.21903,18.319275,-37.74024,126.3137,865.6359,0.0062251533,-2506.279379550746,26.0,S_2392
2024-05-10 09:58:11,-50.154915,18.317886,-37.684284,126.29271,865.5804,0.0062303194,-2491.0492986734607,26.0,S_2392
2024-05-10 09:58:12,-50.0908,18.316498,-37.628334,126.27173,865.5785,0.00587329,-2478.989026635034,26.0,S_2392
2024-05-10 09:58:13,-50.026684,18.315117,-37.57238,126.257744,865.5896,0.0056976974,-2462.591391395312,26.0,S_2392
2024-05-10 09:58:14,-49.962563,18.313736,-37.509434,126.23676,865.58777,0.006252582,-2450.1827377743684,26.0,S_2392
2024-05-10 09:58:15,-49.898438,18.312363,-37.45348,126.215775,865.59143,0.0062649744,-2434.6661931001145,26.0,S_2392
2024-05-10 09:58:16,-49.834312,18.31099,-37.397526,126.19479,865.60254,0.0062719984,-2420.0287349022256,26.0,S_2392
2024-05-10 09:58:17,-49.770184,18.309616,-37.34157,126.18081,865.57294,0.0062824525,-2404.04211810376,26.0,S_2392
2024-05-10 09:58:18,-49.70605,18.30825,-37.28562,126.15983,865.4896,0.0062873177,-2389.2787295449452,26.0,S_2392
2024-05-10 09:58:19,-49.641914,18.306885,-37.229668,126.145836,865.40625,0.0062958566,-2368.472545552322,26.0,S_2392
2024-05-10 09:58:20,-49.577778,18.305527,-37.16672,126.124855,865.3803,0.0063020415,-2350.9408406458315,26.0,S_2392
2024-05-10 09:58:21,-49.513638,18.304169,-37.103775,126.103874,865.3914,0.0063119004,-2338.0326165189763,26.0,S_2392
2024-05-10 09:58:22,-49.449493,18.30281,-37.04782,126.082886,865.3933,0.006135025,-2328.839663115883,26.0,S_2392
2024-05-10 09:58:23,-49.38535,18.30146,-36.998863,126.0689,865.3914,0.006327449,-2304.742087239363,26.0,S_2392
2024-05-10 09:58:24,-49.3212,18.30011,-36.935913,126.04792,865.40814,0.0061521814,-2289.0652959347062,26.0,S_2392
2024-05-10 09:58:25,-49.25705,18.298767,-36.872967,126.03393,865.4044,0.0061619957,-2276.7409785329946,26.0,S_2392
2024-05-10 09:58:26,-49.192894,18.297424,-36.817017,126.01295,865.32477,0.0059856526,-2268.321404848881,26.0,S_2392
2024-05-10 09:58:27,-49.12874,18.296082,-36.768055,125.99896,865.21735,0.0063543827,-2243.9805844253788,26.0,S_2392
2024-05-10 09:58:28,-49.06458,18.294746,-36.70511,125.977974,865.1729,0.006181363,-2227.19347242247,26.0,S_2392
2024-05-10 09:58:29,-49.000416,18.293411,-36.642162,125.95699,865.18585,0.0061872406,-2215.9088945503536,26.0,S_2392
2024-05-10 09:58:30,-48.93625,18.292084,-36.58621,125.94301,865.2007,0.006195423,-2200.2965529716093,26.0,S_2392
2024-05-10 09:58:31,-48.87208,18.290756,-36.53026,125.92203,865.197,0.0063859452,-2183.753144570481,26.0,S_2392
2024-05-10 09:58:32,-48.80791,18.289429,-36.474304,125.90104,865.20435,0.006211886,-2164.5447596248196,26.0,S_2392
2024-05-10 09:58:33,-48.743736,18.288109,-36.411358,125.887054,865.2192,0.0063975793,-2150.5608038754144,26.0,S_2392
2024-05-10 09:58:34,-48.67956,18.286789,-36.355404,125.86607,865.17847,0.0062255934,-2135.971916428025,26.0,S_2392
2024-05-10 09:58:35,-48.61538,18.285477,-36.29945,125.85208,865.0729,0.0064113922,-2118.8828566594602,26.0,S_2392
2024-05-10 09:58:36,-48.551197,18.284164,-36.243496,125.8311,864.98956,0.006237729,-2098.5757711468686,26.0,S_2392
2024-05-10 09:58:37,-48.487015,18.28286,-36.18055,125.81012,864.984,0.0064285086,-2085.6437242895845,26.0,S_2392
2024-05-10 09:58:38,-48.42283,18.281548,-36.1246,125.79613,865.0136,0.006434323,-2063.558072887914,26.0,S_2392
2024-05-10 09:58:39,-48.358635,18.28025,-36.06165,125.77515,865.03766,0.006441457,-2050.5155625861444,26.0,S_2392
2024-05-10 09:58:40,-48.294445,18.278946,-36.0057,125.76116,865.01917,0.0064471774,-2037.8747005078767,26.0,S_2392
2024-05-10 09:58:41,-48.230247,18.277657,-35.956738,125.74018,864.92847,0.006451486,-2017.7848164205207,26.0,S_2392
2024-05-10 09:58:42,-48.16605,18.27636,-35.900787,125.71919,864.82477,0.006099721,-1998.3850704346332,26.0,S_2392
2024-05-10 09:58:43,-48.10185,18.27507,-35.837837,125.69821,864.7914,0.005928613,-1984.0122804409111,26.0,S_2392
2024-05-10 09:58:44,-48.037643,18.27378,-35.77489,125.68423,864.8062,0.0059378417,-1972.8371941322112,26.0,S_2392
2024-05-10 09:58:45,-47.973434,18.2725,-35.71894,125.663246,864.81177,0.006300289,-1962.3991026857766,26.0,S_2392
2024-05-10 09:58:46,-47.909225,18.271217,-35.66998,125.649254,864.80804,0.0063045314,-1943.864514230685,26.0,S_2392
2024-05-10 09:58:47,-47.845013,18.269943,-35.61403,125.63527,864.82477,0.0064899437,-1926.0875364225358,26.0,S_2392
2024-05-10 09:58:48,-47.7808,18.268661,-35.558075,125.61428,864.8359,0.0061358665,-1906.3433734560676,26.0,S_2392
2024-05-10 09:58:49,-47.71658,18.267395,-35.49513,125.5933,864.78766,0.005968953,-1891.5936604988892,26.0,S_2392
2024-05-10 09:58:50,-47.65236,18.26612,-35.432182,125.579315,864.68024,0.005972188,-1880.097188710999,26.0,S_2392
2024-05-10 09:58:51,-47.588135,18.264862,-35.37623,125.558334,864.6025,0.005985676,-1865.8530735587337,26.0,S_2392
2024-05-10 09:58:52,-47.52391,18.263596,-35.320274,125.537346,864.6025,0.005987462,-1851.5844161339846,26.0,S_2392
2024-05-10 09:58:53,-47.45968,18.262337,-35.26432,125.516365,864.6173,0.0059968717,-1833.6186424754633,26.0,S_2392
2024-05-10 09:58:54,-47.395447,18.261078,-35.201374,125.50238,864.6154,0.006176823,-1821.7048794855436,26.0,S_2392
2024-05-10 09:58:55,-47.331215,18.259827,-35.14542,125.48839,864.6192,0.0061859847,-1805.7879057545579,26.0,S_2392
2024-05-10 09:58:56,-47.266975,18.258575,-35.08947,125.46741,864.6284,0.0060108313,-1791.3054379418027,26.0,S_2392
2024-05-10 09:58:57,-47.202736,18.257332,-35.033516,125.44643,864.60065,0.0060202354,-1773.1186271605548,26.0,S_2392
2024-05-10 09:58:58,-47.138493,18.256088,-34.97057,125.432434,864.51733,0.0060249744,-1756.6620590781677,26.0,S_2392
2024-05-10 09:58:59,-47.074245,18.254845,-34.907623,125.41145,864.43396,0.0060354285,-1745.883528847473,26.0,S_2392
2024-05-10 09:59:00,-47.01,18.253609,-34.85167,125.39747,864.40063,0.0060387566,-1735.2946449838346,26.0,S_2392
2024-05-10 09:59:01,-46.94591,18.252403,-34.80271,125.37648,864.41547,0.0060426593,-1713.9458146538382,26.0,S_2392
2024-05-10 09:59:02,-46.881813,18.251205,-34.73976,125.362495,864.44135,0.006049119,-1697.2524062468874,26.0,S_2392
2024-05-10 09:59:03,-46.81771,18.250008,-34.676815,125.341515,864.4321,0.0060555483,-1686.2871909268943,26.0,S_2392
2024-05-10 09:59:04,-46.753597,18.24881,-34.620865,125.32752,864.34875,0.0060586687,-1671.05903124615,26.0,S_2392
2024-05-10 09:59:05,-46.689476,18.247612,-34.56491,125.30654,864.24316,0.006069669,-1661.6332262889046,26.0,S_2392
2024-05-10 09:59:06,-46.625347,18.246422,-34.515953,125.29256,864.2006,0.0060772365,-1638.7917798495619,26.0,S_2392
2024-05-10 09:59:07,-46.56121,18.245232,-34.453003,125.271576,864.21173,0.0060795997,-1627.6162516588593,26.0,S_2392
2024-05-10 09:59:08,-46.497066,18.244041,-34.397053,125.25758,864.2284,0.0060864156,-1607.6196826010782,26.0,S_2392
2024-05-10 09:59:09,-46.43291,18.242859,-34.334106,125.2366,864.2247,0.0060905996,-1595.3561349248557,26.0,S_2392
2024-05-10 09:59:10,-46.368748,18.241669,-34.278152,125.21562,864.2302,0.006099287,-1581.0728095287704,26.0,S_2392
2024-05-10 09:59:11,-46.304577,18.240486,-34.2222,125.20163,864.24695,0.0061001484,-1566.4621893435542,26.0,S_2392
2024-05-10 09:59:12,-46.2404,18.239311,-34.166245,125.187645,864.2062,0.0061087543,-1546.2467624997735,26.0,S_2392
2024-05-10 09:59:13,-46.176212,18.238129,-34.1033,125.166664,864.09686,0.0061148503,-1534.7501188066672,26.0,S_2392
2024-05-10 09:59:14,-46.112015,18.236954,-34.047344,125.15267,864.0191,0.0061233747,-1518.9583180147165,26.0,S_2392
2024-05-10 09:59:15,-46.04781,18.235779,-33.991394,125.13169,864.0173,0.00612404,-1503.4518651460749,26.0,S_2392
2024-05-10 09:59:16,-45.983597,18.234604,-33.93544,125.11071,864.03394,0.006130525,-1484.2217621093077,26.0,S_2392
2024-05-10 09:59:17,-45.919376,18.233437,-33.872494,125.09672,864.03204,0.0061323415,-1466.6833195328,26.0,S_2392
2024-05-10 09:59:18,-45.85515,18.23227,-33.809547,125.07574,864.0303,0.006141948,-1454.9375425970284,26.0,S_2392
2024-05-10 09:59:19,-45.79091,18.231102,-33.753593,125.06175,864.0469,0.0061424067,-1439.9479442771917,26.0,S_2392
2024-05-10 09:59:20,-45.726665,18.229935,-33.69764,125.04776,864.0432,0.006148728,-1423.8990381988988,26.0,S_2392
2024-05-10 09:59:21,-45.66241,18.228775,-33.641685,125.02678,863.9617,0.0061551225,-1404.4240610549314,26.0,S_2392
2024-05-10 09:59:22,-45.59815,18.227615,-33.57874,125.01279,863.8543,0.006162584,-1391.1703461895813,26.0,S_2392
2024-05-10 09:59:23,-45.53388,18.226456,-33.52279,124.991806,863.8117,0.006164816,-1375.2747851349486,26.0,S_2392
2024-05-10 09:59:24,-45.469597,18.225296,-33.466835,124.970825,863.8302,0.0061709485,-1365.015593084412,26.0,S_2392
2024-05-10 09:59:25,-45.40531,18.224144,-33.417877,124.95684,863.8617,0.006171857,-1341.2390247822768,26.0,S_2392
2024-05-10 09:59:26,-45.341015,18.222992,-33.354927,124.93585,863.86914,0.006177151,-1329.1524213421508,26.0,S_2392
2024-05-10 09:59:27,-45.27671,18.22184,-33.298977,124.92187,863.81354,0.0061811744,-1309.1049168042882,26.0,S_2392
2024-05-10 09:59:28,-45.2124,18.220688,-33.23603,124.907875,863.7042,0.00618637,-1295.596253067175,26.0,S_2392
2024-05-10 09:59:29,-45.14808,18.219543,-33.180077,124.886894,863.6302,0.006194402,-1280.445227744145,26.0,S_2392
2024-05-10 09:59:30,-45.083748,18.2184,-33.124123,124.87291,863.6283,0.006198287,-1263.9251477553044,26.0,S_2392
2024-05-10 09:59:31,-45.01941,18.217255,-33.06817,124.85193,863.645,0.0062021264,-1243.9790415745374,26.0,S_2392
2024-05-10 09:59:32,-44.955063,18.216118,-33.005222,124.83794,863.6413,0.0062071257,-1231.3024437995045,26.0,S_2392
2024-05-10 09:59:33,-44.89071,18.214981,-32.94927,124.82395,863.645,0.006210871,-1214.6564359182303,26.0,S_2392
2024-05-10 09:59:34,-44.826347,18.213844,-32.89332,124.80296,863.6561,0.006214572,-1198.2704869437366,26.0,S_2392
2024-05-10 09:59:35,-44.76198,18.212708,-32.837364,124.78198,863.6265,0.006222348,-1178.1257665464364,26.0,S_2392
2024-05-10 09:59:36,-44.697598,18.211578,-32.774418,124.768,863.54315,0.0062271534,-1159.5918457142398,26.0,S_2392
2024-05-10 09:59:37,-44.63321,18.210442,-32.71147,124.74702,863.45984,0.00623191,-1146.9789512552597,26.0,S_2392
2024-05-10 09:59:38,-44.568813,18.209312,-32.655518,124.733025,863.4339,0.0062354244,-1130.0956589811321,26.0,S_2392
2024-05-10 09:59:39,-44.50441,18.20819,-32.599564,124.71204,863.445,0.006238892,-1114.5203477828181,26.0,S_2392
2024-05-10 09:59:40,-44.44,18.207062,-32.54361,124.69805,863.4469,0.0062423125,-1093.8646821066577,26.0,S_2392
2024-05-10 09:59:41,-44.375576,18.20594,-32.480663,124.68407,863.445,0.006246872,-1079.7486946549907,26.0,S_2392
2024-05-10 09:59:42,-44.31115,18.204819,-32.424713,124.663086,863.4617,0.0062502017,-1064.05754935585,26.0,S_2392
2024-05-10 09:59:43,-44.24671,18.203705,-32.36876,124.64909,863.45795,0.006253486,-1048.0369208190386,26.0,S_2392
2024-05-10 09:59:44,-44.182266,18.20259,-32.312805,124.63511,863.3783,0.006256722,-1026.2780690808431,26.0,S_2392
2024-05-10 09:59:45,-44.11781,18.20147,-32.24986,124.61413,863.27094,0.006265228,-1013.3288951862123,26.0,S_2392
2024-05-10 09:59:46,-44.05335,18.200363,-32.193905,124.600136,863.2209,0.0062683737,-996.1133054478196,26.0,S_2392
2024-05-10 09:59:47,-43.988876,18.19925,-32.137955,124.579155,863.23016,0.006271477,-980.2179299171912,26.0,S_2392
2024-05-10 09:59:48,-43.924397,18.198143,-32.082,124.56517,863.2616,0.006274544,-962.9289250351067,26.0,S_2392
2024-05-10 09:59:49,-43.85991,18.197037,-32.026047,124.54418,863.2783,0.0062775407,-946.9707087155912,26.0,S_2392
2024-05-10 09:59:50,-43.795414,18.19593,-31.970095,124.5302,863.23016,0.006280503,-925.9052013980399,26.0,S_2392
2024-05-10 09:59:51,-43.73091,18.194832,-31.907146,124.516205,863.12274,0.0062845685,-911.3781892974948,26.0,S_2392
2024-05-10 09:59:52,-43.666397,18.193726,-31.851194,124.495224,863.0449,0.0062916023,-894.2122399936343,26.0,S_2392
2024-05-10 09:59:53,-43.601875,18.192627,-31.79524,124.47424,863.0449,0.006294428,-878.0896460467775,26.0,S_2392
2024-05-10 09:59:54,-43.53735,18.191536,-31.739288,124.46026,863.06165,0.006297205,-856.8523469558131,26.0,S_2392
2024-05-10 09:59:55,-43.47281,18.190437,-31.676342,124.446266,863.0579,0.006301075,-838.4369523950518,26.0,S_2392
2024-05-10 09:59:56,-43.408264,18.189346,-31.613394,124.43228,863.0561,0.0063048936,-823.6915124741645,26.0,S_2392
2024-05-10 09:59:57,-43.34371,18.188255,-31.557442,124.41129,863.07465,0.0063075284,-807.4260236420887,26.0,S_2392
2024-05-10 09:59:58,-43.27915,18.187172,-31.501488,124.39731,863.0691,0.0063101198,-790.8388656762545,26.0,S_2392
2024-05-10 09:59:59,-43.214577,18.18608,-31.445536,124.383316,862.9857,0.006312662,-768.4510531771375,26.0,S_2392
2024-05-10 10:00:00,-43.149998,18.184998,-31.38259,124.362335,862.8801,0.006316281,-754.9427076536595,26.0,S_2392
2024-05-10 10:00:01,-43.085327,18.183922,-31.326635,124.34835,862.84314,0.006322907,-737.1432030642245,26.0,S_2392
2024-05-10 10:00:02,-43.020653,18.182846,-31.270683,124.32737,862.85974,0.0063252994,-719.6006816893787,26.0,S_2392
2024-05-10 10:00:03,-42.955975,18.181778,-31.21473,124.30638,862.8653,0.0063276445,-698.314753823186,26.0,S_2392
2024-05-10 10:00:04,-42.891285,18.18071,-31.151783,124.2924,862.86163,0.006331053,-684.3587603816195,26.0,S_2392
2024-05-10 10:00:05,-42.826595,18.179642,-31.095829,124.278404,862.8783,0.0063333064,-662.7143842558653,26.0,S_2392
2024-05-10 10:00:06,-42.761898,18.178574,-31.032883,124.26442,862.8894,0.006336614,-652.2403424451913,26.0,S_2392
2024-05-10 10:00:07,-42.697193,18.177505,-30.983925,124.24344,862.84125,0.0063376753,-632.7947021075452,26.0,S_2392
2024-05-10 10:00:08,-42.63249,18.176445,-30.92797,124.22945,862.7357,0.00633979,-615.8821150173317,26.0,S_2392
2024-05-10 10:00:09,-42.567772,18.175385,-30.872019,124.21546,862.6542,0.0063460716,-593.1020589196924,26.0,S_2392
2024-05-10 10:00:10,-42.50305,18.174324,-30.80907,124.19448,862.6505,0.006349188,-574.403966293241,26.0,S_2392
2024-05-10 10:00:11,-42.438328,18.173264,-30.746124,124.18049,862.67645,0.006352253,-560.2076555253225,26.0,S_2392
2024-05-10 10:00:12,-42.373596,18.17221,-30.690172,124.166504,862.6894,0.006354199,-537.3220562043789,26.0,S_2392
2024-05-10 10:00:13,-42.30886,18.171158,-30.627224,124.14552,862.6523,0.006357147,-523.3485891108721,26.0,S_2392
2024-05-10 10:00:14,-42.24412,18.170105,-30.571272,124.13153,862.56714,0.0063589835,-505.11306126111594,26.0,S_2392
2024-05-10 10:00:15,-42.179375,18.169052,-30.515318,124.11055,862.4857,0.006360772,-488.2522799558865,26.0,S_2392
2024-05-10 10:00:16,-42.11462,18.168007,-30.459366,124.09656,862.4598,0.006362534,-469.96414874575567,26.0,S_2392
2024-05-10 10:00:17,-42.049862,18.166954,-30.403412,124.07558,862.4727,0.00636845,-453.0279800523422,26.0,S_2392
2024-05-10 10:00:18,-41.9851,18.165909,-30.34746,124.06159,862.47455,0.006370108,-430.9412829544017,26.0,S_2392
2024-05-10 10:00:19,-41.92033,18.164871,-30.284513,124.0476,862.4727,0.006372778,-415.3671276469613,26.0,S_2392
2024-05-10 10:00:20,-41.855553,18.163826,-30.22856,124.02662,862.4894,0.0062112445,-399.3854777649831,26.0,S_2392
2024-05-10 10:00:21,-41.79077,18.162788,-30.172607,124.012634,862.4857,0.006212936,-383.09258335646155,26.0,S_2392
2024-05-10 10:00:22,-41.725986,18.16175,-30.116653,123.99864,862.4042,0.006377327,-359.8920684086261,26.0,S_2392
2024-05-10 10:00:23,-41.661194,18.160713,-30.053707,123.97766,862.29675,0.0058921077,-348.711084884897,26.0,S_2392
2024-05-10 10:00:24,-41.596397,18.159676,-29.997753,123.96368,862.2523,0.0058940183,-334.4024029741704,26.0,S_2392
2024-05-10 10:00:25,-41.531597,18.158646,-29.941801,123.949684,862.26526,0.005895878,-315.5906922762879,26.0,S_2392
2024-05-10 10:00:26,-41.466785,18.157616,-29.878855,123.9357,862.2819,0.0058987355,-302.9904714781951,26.0,S_2392
2024-05-10 10:00:27,-41.401974,18.156586,-29.8229,123.91471,862.27826,0.005904769,-284.3691074663366,26.0,S_2392
2024-05-10 10:00:28,-41.337154,18.155556,-29.759954,123.90073,862.2838,0.0059075304,-271.6782864774941,26.0,S_2392
2024-05-10 10:00:29,-41.272327,18.154533,-29.704,123.879745,862.3004,0.0059092105,-257.48279989819275,26.0,S_2392
2024-05-10 10:00:30,-41.207497,18.153503,-29.648048,123.86575,862.2597,0.005910846,-242.98309532190615,26.0,S_2392
2024-05-10 10:00:31,-41.142662,18.152481,-29.592096,123.85177,862.15045,0.005912437,-223.02285045989265,26.0,S_2392
2024-05-10 10:00:32,-41.07782,18.151466,-29.529148,123.83079,862.0727,0.0059150043,-211.5529935511804,26.0,S_2392
2024-05-10 10:00:33,-41.012974,18.150444,-29.473196,123.816795,862.0708,0.0059165014,-196.9738874994364,26.0,S_2392
2024-05-10 10:00:34,-40.94812,18.14943,-29.417242,123.80281,862.0875,0.0059179566,-181.31287212912866,26.0,S_2392
2024-05-10 10:00:35,-40.883263,18.148415,-29.36129,123.78182,862.08563,0.0059236484,-162.44126291672728,26.0,S_2392
2024-05-10 10:00:36,-40.818398,18.1474,-29.298342,123.76784,862.0819,0.005926041,-149.49740936532908,26.0,S_2392
2024-05-10 10:00:37,-40.75353,18.146385,-29.24239,123.74686,862.10046,0.005927341,-135.0707133338219,26.0,S_2392
2024-05-10 10:00:38,-40.688652,18.145378,-29.186438,123.732864,862.09674,0.0059286146,-115.84336258973053,26.0,S_2392
2024-05-10 10:00:39,-40.62377,18.144371,-29.12349,123.71888,862.01337,0.005930841,-103.8838114063692,26.0,S_2392
2024-05-10 10:00:40,-40.558887,18.143364,-29.067537,123.70489,861.906,0.0059320373,-84.60329368677776,26.0,S_2392
2024-05-10 10:00:41,-40.493996,18.142357,-29.00459,123.6909,861.8708,0.0059341495,-75.8605442013286,26.0,S_2392
2024-05-10 10:00:42,-40.4291,18.141357,-28.955631,123.66992,861.88745,0.0059342645,-58.52673166422028,26.0,S_2392
2024-05-10 10:00:43,-40.364197,18.140358,-28.899677,123.65593,861.893,0.0059352946,-42.61765589524293,26.0,S_2392
2024-05-10 10:00:44,-40.299286,18.139359,-28.843725,123.63495,861.88745,0.005940605,-23.498133853026957,26.0,S_2392
2024-05-10 10:00:45,-40.234375,18.13836,-28.780779,123.620964,861.8949,0.005942543,-10.29244687611208,26.0,S_2392
2024-05-10 10:00:46,-40.169453,18.137367,-28.724825,123.599976,861.90967,0.005943455,8.875833888509078,26.0,S_2392
2024-05-10 10:00:47,-40.10453,18.136368,-28.661879,123.58599,861.8708,0.005945295,25.56630913400295,26.0,S_2392
