datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:25:17,49.736744,7.0991287,53.67283,19.92623,849.455,-0.0137886545,2565.515782642233,111.0,N_759
2024-05-11 05:25:18,49.673798,7.096466,53.616875,19.898254,849.41425,-0.014539626,2486.338668505112,111.0,N_759
2024-05-11 05:25:19,49.61081,7.0938187,53.560925,19.870277,849.3068,-0.014515457,2407.2961435621182,111.0,N_759
2024-05-11 05:25:20,49.547775,7.0911713,53.50497,19.8423,849.22534,-0.014647058,2314.465495302742,111.0,N_759
2024-05-11 05:25:21,49.4847,7.0885315,53.442024,19.807331,849.2216,-0.014766984,2235.771939852344,111.0,N_759
2024-05-11 05:25:22,49.421577,7.0858994,53.38607,19.779354,849.242,-0.014890724,2154.2425053490515,111.0,N_759
2024-05-11 05:25:23,49.35841,7.083275,53.330116,19.751377,849.24567,-0.014402061,2075.880098263682,111.0,N_759
2024-05-11 05:25:24,49.295197,7.080658,53.274166,19.7234,849.2401,-0.0143784685,1997.6492553098105,111.0,N_759
2024-05-11 05:25:25,49.23194,7.078041,53.218212,19.695425,849.23645,-0.013889827,1920.5033012234853,111.0,N_759
2024-05-11 05:25:26,49.168644,7.075432,53.16226,19.660454,849.23834,-0.014329281,1842.7727399452633,111.0,N_759
2024-05-11 05:25:27,49.105297,7.07283,53.106304,19.632477,849.2401,-0.01431007,1764.9467983085415,111.0,N_759
2024-05-11 05:25:28,49.04191,7.070236,53.050354,19.604502,849.2401,-0.013825502,1688.1666433755927,111.0,N_759
2024-05-11 05:25:29,48.978477,7.06765,52.9944,19.56953,849.2346,-0.013340935,1606.8314220253706,111.0,N_759
2024-05-11 05:25:30,48.914997,7.065071,52.931454,19.541553,849.2346,-0.01284539,1540.277659164698,111.0,N_759
2024-05-11 05:25:31,48.851475,7.0624924,52.8755,19.513578,849.255,-0.012359952,1465.8197928729933,111.0,N_759
2024-05-11 05:25:32,48.78791,7.0599213,52.812553,19.485601,849.26605,-0.011872455,1405.5644413211521,111.0,N_759
2024-05-11 05:25:33,48.724297,7.057358,52.7566,19.457624,849.21796,-0.0118506625,1350.3839895070923,111.0,N_759
2024-05-11 05:25:34,48.66064,7.054802,52.70764,19.422653,849.1105,-0.011522278,1288.9989205583151,111.0,N_759
2024-05-11 05:25:35,48.596943,7.0522537,52.651688,19.394678,849.0309,-0.011344194,1230.3498416239418,111.0,N_759
2024-05-11 05:25:36,48.5332,7.049713,52.595737,19.366701,849.029,-0.011625734,1169.8488880321747,111.0,N_759
2024-05-11 05:25:37,48.46941,7.0471725,52.539783,19.338724,849.04755,-0.011608916,1100.7624500256861,111.0,N_759
2024-05-11 05:25:38,48.405575,7.0446396,52.476837,19.31075,849.04755,-0.011580889,1040.527774165821,111.0,N_759
2024-05-11 05:25:39,48.341698,7.0421143,52.420883,19.275778,849.042,-0.011408002,983.0136308602523,111.0,N_759
2024-05-11 05:25:40,48.277775,7.0395966,52.36493,19.254795,849.042,-0.011463186,923.3072067935755,111.0,N_759
2024-05-11 05:25:41,48.21381,7.0370865,52.308975,19.226818,849.0438,-0.011518369,863.4403278492064,111.0,N_759
2024-05-11 05:25:42,48.1498,7.0345764,52.253025,19.198843,849.0457,-0.011183117,803.9928531700389,111.0,N_759
2024-05-11 05:25:43,48.085743,7.0320816,52.19707,19.163872,849.0457,-0.010880421,748.4556986245043,111.0,N_759
2024-05-11 05:25:44,48.02164,7.029587,52.141117,19.135895,849.0401,-0.010665446,694.1033413253681,111.0,N_759
2024-05-11 05:25:45,47.957497,7.0270996,52.085167,19.10792,849.0401,-0.010450471,633.3190303105839,111.0,N_759
2024-05-11 05:25:46,47.89331,7.02462,52.022217,19.079943,849.0605,-0.010235496,583.5268997294806,111.0,N_759
2024-05-11 05:25:47,47.829075,7.022148,51.966267,19.051966,849.05493,-0.010362863,531.0990219840933,111.0,N_759
2024-05-11 05:25:48,47.764797,7.019676,51.910313,19.023989,848.97345,-0.010111825,478.6951151529029,111.0,N_759
2024-05-11 05:25:49,47.700474,7.017212,51.85436,18.98902,848.8661,-0.009860787,429.72344889587475,111.0,N_759
2024-05-11 05:25:50,47.63611,7.014763,51.79841,18.961042,848.8272,-0.009609749,374.9841547764445,111.0,N_759
2024-05-11 05:25:51,47.571697,7.012314,51.73546,18.933065,848.8438,-0.009358711,323.8448098413646,111.0,N_759
2024-05-11 05:25:52,47.507244,7.009865,51.672512,18.90509,848.8568,-0.009615601,278.00284036706216,111.0,N_759
2024-05-11 05:25:53,47.44274,7.007431,51.616558,18.877113,848.8531,-0.009433904,231.55473927917046,111.0,N_759
2024-05-11 05:25:54,47.378197,7.005005,51.560608,18.849136,848.84937,-0.00918836,186.6905360562414,111.0,N_759
2024-05-11 05:25:55,47.31361,7.0025787,51.504654,18.82116,848.84937,-0.0089428155,150.0208861943538,111.0,N_759
2024-05-11 05:25:56,47.248974,7.00016,51.455696,18.793184,848.8475,-0.008663836,106.77519937118632,111.0,N_759
2024-05-11 05:25:57,47.1843,6.9977493,51.399742,18.765207,848.8457,-0.008384856,68.1955365492795,111.0,N_759
2024-05-11 05:25:58,47.119576,6.995346,51.34379,18.744225,848.8531,-0.008105877,24.094387821471173,111.0,N_759
2024-05-11 05:25:59,47.05481,6.9929504,51.28084,18.716248,848.8642,-0.007826897,-16.01008663799439,111.0,N_759
2024-05-11 05:26:00,46.989998,6.990555,51.217896,18.688272,848.83453,-0.007207748,-46.24866944689347,111.0,N_759
2024-05-11 05:26:01,46.92547,6.98822,51.16194,18.660295,848.7512,-0.006887494,-76.18205578445122,111.0,N_759
2024-05-11 05:26:02,46.860886,6.985901,51.10599,18.632318,848.66785,-0.0067140157,-104.99776058485804,111.0,N_759
2024-05-11 05:26:03,46.79625,6.983574,51.050037,18.604343,848.63824,-0.0072977347,-137.63420212817073,111.0,N_759
2024-05-11 05:26:04,46.731552,6.9812546,50.994083,18.576366,848.65125,-0.007435715,-165.6982298410112,111.0,N_759
2024-05-11 05:26:05,46.666805,6.978943,50.945126,18.54839,848.6586,-0.0075736954,-200.9392827339252,111.0,N_759
2024-05-11 05:26:06,46.601997,6.976639,50.88917,18.527407,848.6549,-0.0075585535,-241.1478080384295,111.0,N_759
2024-05-11 05:26:07,46.537136,6.9743347,50.826225,18.499432,848.6531,-0.007543411,-273.66282235196195,111.0,N_759
2024-05-11 05:26:08,46.47222,6.9720306,50.77027,18.471455,848.6549,-0.007528269,-313.4732616028996,111.0,N_759
2024-05-11 05:26:09,46.40725,6.969734,50.707325,18.443478,848.65674,-0.0076444396,-341.0393165100577,111.0,N_759
2024-05-11 05:26:10,46.34222,6.9674454,50.658367,18.415503,848.6549,-0.007484344,-376.74496906356944,111.0,N_759
2024-05-11 05:26:11,46.277138,6.9651566,50.602413,18.387526,848.64935,-0.0074706054,-410.6023691805822,111.0,N_759
2024-05-11 05:26:12,46.211998,6.9628754,50.54646,18.359549,848.6475,-0.0074568726,-449.9374198046862,111.0,N_759
2024-05-11 05:26:13,46.146805,6.960602,50.483513,18.331572,848.6605,-0.006973335,-483.1632803887587,111.0,N_759
2024-05-11 05:26:14,46.081554,6.9583282,50.420567,18.31059,848.6753,-0.0064983172,-509.1371901803941,111.0,N_759
2024-05-11 05:26:15,46.01625,6.9560547,50.364613,18.282614,848.6346,-0.0063267243,-535.5674958061609,111.0,N_759
2024-05-11 05:26:16,45.95089,6.9537964,50.30866,18.254637,848.5271,-0.006388551,-562.4104465496639,111.0,N_759
2024-05-11 05:26:17,45.88547,6.951538,50.25271,18.22666,848.4475,-0.006450378,-589.6717954245105,111.0,N_759
2024-05-11 05:26:18,45.82,6.94928,50.196754,18.198685,848.4438,-0.0059820083,-618.335141816282,111.0,N_759
2024-05-11 05:26:19,45.75447,6.947029,50.13381,18.170708,848.4642,-0.0058053047,-639.638619109508,111.0,N_759
2024-05-11 05:26:20,45.68889,6.944786,50.077854,18.14273,848.4679,-0.005792948,-662.6342295287832,111.0,N_759
2024-05-11 05:26:21,45.62325,6.942543,50.0219,18.114756,848.46045,-0.005617493,-683.726727816611,111.0,N_759
2024-05-11 05:26:22,45.557556,6.9403076,49.96595,18.093773,848.4586,-0.0054420372,-704.6468391952767,111.0,N_759
2024-05-11 05:26:23,45.491806,6.938072,49.909996,18.065796,848.4586,-0.005266582,-724.2313776935807,111.0,N_759
2024-05-11 05:26:24,45.426,6.9358444,49.854042,18.037819,848.46045,-0.0049677324,-741.869009875867,111.0,N_759
2024-05-11 05:26:25,45.360138,6.9336243,49.79809,18.009844,848.46045,-0.004668883,-756.9238565548112,111.0,N_759
2024-05-11 05:26:26,45.29422,6.931404,49.742138,17.988861,848.4567,-0.004792131,-777.1959695590122,111.0,N_759
2024-05-11 05:26:27,45.22825,6.929184,49.67919,17.960884,848.4567,-0.0044693886,-789.2330463213657,111.0,N_759
2024-05-11 05:26:28,45.16222,6.926979,49.623238,17.939901,848.47156,-0.0041568875,-801.8032976784998,111.0,N_759
2024-05-11 05:26:29,45.096138,6.924774,49.567284,17.911926,848.4679,-0.0044354126,-816.0105548064494,111.0,N_759
2024-05-11 05:26:30,45.03,6.9225693,49.51133,17.88395,848.40674,-0.0041932417,-828.6408273005109,111.0,N_759
2024-05-11 05:26:31,44.963806,6.920372,49.45538,17.855972,848.316,-0.0039510713,-839.698144738948,111.0,N_759
2024-05-11 05:26:32,44.897556,6.9181824,49.399426,17.827995,848.2568,-0.003488632,-849.8935784263995,111.0,N_759
2024-05-11 05:26:33,44.83125,6.9159927,49.33648,17.807014,848.2549,-0.0033264498,-857.7948849235545,111.0,N_759
2024-05-11 05:26:34,44.76489,6.9138107,49.273533,17.779037,848.2679,-0.003170946,-859.6935553008589,111.0,N_759
2024-05-11 05:26:35,44.69847,6.9116287,49.22457,17.75106,848.2679,-0.003015442,-866.4104281755936,111.0,N_759
2024-05-11 05:26:36,44.632,6.9094543,49.16862,17.723083,848.2641,-0.0027019088,-871.0011492010453,111.0,N_759
2024-05-11 05:26:37,44.56547,6.9072876,49.105675,17.702103,848.266,-0.0025416207,-873.2176496034954,111.0,N_759
2024-05-11 05:26:38,44.49889,6.905121,49.042725,17.674126,848.2641,-0.0027471296,-874.3173838164439,111.0,N_759
2024-05-11 05:26:39,44.43225,6.9029617,48.986774,17.653143,848.2586,-0.0029526383,-879.1050882324744,111.0,N_759
2024-05-11 05:26:40,44.365555,6.9008026,48.93082,17.625166,848.2623,-0.00323221,-885.080409712762,111.0,N_759
2024-05-11 05:26:41,44.298805,6.898651,48.874866,17.604185,848.2808,-0.0032043587,-891.5340207185945,111.0,N_759
2024-05-11 05:26:42,44.232,6.8964996,48.818913,17.576208,848.2771,-0.0033295595,-896.1815107205111,111.0,N_759
2024-05-11 05:26:43,44.16514,6.8943634,48.769955,17.548231,848.1956,-0.0029454187,-902.5080503315221,111.0,N_759
2024-05-11 05:26:44,44.09822,6.8922195,48.714,17.520254,848.0882,-0.002561278,-906.1527125343164,111.0,N_759
2024-05-11 05:26:45,44.03125,6.890091,48.651054,17.499273,848.0493,-0.0024018232,-905.6364861627808,111.0,N_759
2024-05-11 05:26:46,43.964222,6.8879547,48.595104,17.471296,848.066,-0.0022423686,-907.012570316816,111.0,N_759
2024-05-11 05:26:47,43.89714,6.8858337,48.532154,17.450314,848.07715,-0.0020829139,-902.8968237641275,111.0,N_759
2024-05-11 05:26:48,43.83,6.883713,48.483196,17.422337,848.07153,-0.0019234591,-902.2850263705004,111.0,N_759
2024-05-11 05:26:49,43.762806,6.881592,48.427242,17.401356,848.0678,-0.0013245455,-896.4798908256525,111.0,N_759
2024-05-11 05:26:50,43.695557,6.879486,48.371292,17.373379,848.0697,-0.0007256318,-887.1033302054639,111.0,N_759
2024-05-11 05:26:51,43.62825,6.8773727,48.308346,17.345402,848.07153,-0.00027539802,-872.6724739099736,111.0,N_759
2024-05-11 05:26:52,43.56089,6.8752747,48.245396,17.324419,848.07153,-0.00026537568,-858.2049508359887,111.0,N_759
2024-05-11 05:26:53,43.493473,6.8731766,48.189445,17.296444,848.0697,-0.00025535334,-845.1913089319969,111.0,N_759
2024-05-11 05:26:54,43.426,6.8710785,48.13349,17.275461,848.06415,-0.000245331,-832.344758133815,111.0,N_759
2024-05-11 05:26:55,43.35847,6.868988,48.077538,17.247484,848.07526,-0.00023530867,-819.4247220207362,111.0,N_759
2024-05-11 05:26:56,43.29089,6.866905,48.01459,17.219507,848.0919,-0.00022528633,-804.5050089795404,111.0,N_759
2024-05-11 05:26:57,43.22325,6.86483,47.958637,17.198526,848.0512,-0.00032608246,-792.2102925471045,111.0,N_759
2024-05-11 05:26:58,43.155556,6.862747,47.902687,17.17055,847.9456,-0.00042687857,-780.3341268308577,111.0,N_759
2024-05-11 05:26:59,43.087807,6.8606796,47.846733,17.149567,847.8604,-0.0005276747,-769.3772152573474,111.0,N_759
2024-05-11 05:27:00,43.02,6.858612,47.79078,17.12159,847.8493,-0.00062847085,-758.8081408380203,111.0,N_759
2024-05-11 05:27:01,42.95222,6.8565674,47.734825,17.100609,847.8715,-0.00072926696,-749.7296235797803,111.0,N_759
2024-05-11 05:27:02,42.884384,6.8545227,47.67188,17.072632,847.8808,-0.001001462,-739.840320116502,111.0,N_759
2024-05-11 05:27:03,42.816486,6.8524857,47.615925,17.05165,847.8771,-0.0010594709,-732.4053641064238,111.0,N_759
2024-05-11 05:27:04,42.748535,6.8504486,47.559975,17.023672,847.87524,-0.00111748,-725.0064196015956,111.0,N_759
2024-05-11 05:27:05,42.680523,6.848419,47.50402,17.002691,847.8771,-0.001175489,-718.3492558208018,111.0,N_759
2024-05-11 05:27:06,42.61245,6.84639,47.448067,16.974714,847.8715,-0.001233498,-712.6419184947008,111.0,N_759
2024-05-11 05:27:07,42.54432,6.844368,47.38512,16.953732,847.87335,-0.0009286862,-703.3410212333038,111.0,N_759
2024-05-11 05:27:08,42.476135,6.842346,47.322174,16.925755,847.89374,-0.00091967615,-692.9778306061962,111.0,N_759
2024-05-11 05:27:09,42.407887,6.840332,47.26622,16.904774,847.903,-0.0007559994,-683.5957274063367,111.0,N_759
2024-05-11 05:27:10,42.339584,6.8383255,47.21027,16.876797,847.85486,-0.0007417177,-673.8308050676424,111.0,N_759
2024-05-11 05:27:11,42.27122,6.836319,47.154316,16.855814,847.74744,-0.00015916549,-660.3970541518975,111.0,N_759
2024-05-11 05:27:12,42.2028,6.8343124,47.10536,16.834831,847.6697,-8.235227e-06,-647.8422638697448,111.0,N_759
2024-05-11 05:27:13,42.13432,6.8323135,47.049404,16.81385,847.66595,0.00014269503,-632.5802883567776,111.0,N_759
2024-05-11 05:27:14,42.065784,6.8303223,46.99345,16.785873,847.6845,0.0003000514,-615.9250005033864,111.0,N_759
2024-05-11 05:27:15,41.99719,6.8283234,46.930504,16.76489,847.6845,0.00024439092,-598.1082936050516,111.0,N_759
2024-05-11 05:27:16,41.92853,6.8263397,46.867558,16.736914,847.6807,0.0001887304,-580.8007760342189,111.0,N_759
2024-05-11 05:27:17,41.85982,6.824356,46.818596,16.708939,847.6807,0.00062645914,-564.0158473843148,111.0,N_759
2024-05-11 05:27:18,41.79105,6.82238,46.762646,16.687956,847.6807,0.0010641878,-542.891833077716,111.0,N_759
2024-05-11 05:27:19,41.72222,6.820404,46.70669,16.666973,847.6752,0.0010807324,-521.6670985964738,111.0,N_759
2024-05-11 05:27:20,41.65333,6.818428,46.650738,16.64599,847.67706,0.0010889696,-499.42251459680483,111.0,N_759
2024-05-11 05:27:21,41.58439,6.8164597,46.58779,16.618015,847.69745,0.0010972068,-475.37961299782546,111.0,N_759
2024-05-11 05:27:22,41.515385,6.814499,46.524845,16.597033,847.6937,0.0011124258,-452.0858644239743,111.0,N_759
2024-05-11 05:27:23,41.44632,6.812538,46.46889,16.569056,847.61035,0.0011203332,-430.4529561358395,111.0,N_759
2024-05-11 05:27:24,41.3772,6.8105774,46.41294,16.548073,847.5048,0.0011256546,-408.9751493084077,111.0,N_759
2024-05-11 05:27:25,41.30802,6.808632,46.356987,16.52709,847.46594,0.0011309759,-386.4562892446411,111.0,N_759
2024-05-11 05:27:26,41.23878,6.806679,46.29404,16.499115,847.4826,0.0007234195,-365.68444389770593,111.0,N_759
2024-05-11 05:27:27,41.169487,6.8047333,46.238087,16.478132,847.4938,0.00072909915,-346.66066340992256,111.0,N_759
2024-05-11 05:27:28,41.100132,6.8027954,46.182133,16.450155,847.4919,0.0007395509,-327.5099213974936,111.0,N_759
2024-05-11 05:27:29,41.03072,6.8008575,46.12618,16.429173,847.4863,0.00075000274,-308.4800219784447,111.0,N_759
2024-05-11 05:27:30,40.96125,6.7989273,46.07023,16.408192,847.48444,0.00076045457,-289.39025896469684,111.0,N_759
2024-05-11 05:27:31,40.89172,6.796997,46.014275,16.387209,847.4863,0.00077090634,-269.5478963095338,111.0,N_759
2024-05-11 05:27:32,40.822132,6.7950745,45.95133,16.359232,847.48816,0.0012086948,-245.70359090689817,111.0,N_759
2024-05-11 05:27:33,40.752487,6.793152,45.895374,16.33825,847.4863,0.0012137581,-223.71926131092914,111.0,N_759
2024-05-11 05:27:34,40.68278,6.791237,45.83942,16.317268,847.4826,0.0012229829,-201.48828716504795,111.0,N_759
2024-05-11 05:27:35,40.61302,6.789322,45.78347,16.289291,847.49,0.0012334133,-178.2813152278468,111.0,N_759
2024-05-11 05:27:36,40.543198,6.7874146,45.72052,16.268309,847.503,0.0012438438,-154.42101716335674,111.0,N_759
2024-05-11 05:27:37,40.47332,6.785507,45.66457,16.247326,847.4715,0.0012542743,-131.2580290002188,111.0,N_759
2024-05-11 05:27:38,40.40338,6.7836075,45.601624,16.226343,847.3881,0.0012688111,-107.05009627076288,111.0,N_759
2024-05-11 05:27:39,40.333385,6.7817154,45.54567,16.198368,847.3048,0.0012813292,-85.45349678141793,111.0,N_759
2024-05-11 05:27:40,40.263332,6.7798157,45.49671,16.177385,847.27704,0.0012938475,-64.70153020393627,111.0,N_759
2024-05-11 05:27:41,40.19322,6.777931,45.440758,16.156403,847.28815,0.0012938475,-41.09284670718989,111.0,N_759
2024-05-11 05:27:42,40.12305,6.7760468,45.37781,16.128426,847.29553,0.0012938475,-15.803570031206618,111.0,N_759
2024-05-11 05:27:43,40.05282,6.7741623,45.314865,16.107445,847.2919,0.0012938475,0.0,111.0,N_759
