datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:38:05,-70.18701,20.87033,-81.01282,21.108236,877.13684,-0.011782931,-5236.551245619907,8.0,S_1825
2024-05-13 22:38:06,-70.1463,20.86287,-81.01282,20.730553,877.22754,-0.011757796,-5335.175062959963,8.0,S_1825
2024-05-13 22:38:07,-70.105545,20.855423,-81.01981,20.35287,877.2794,-0.01253914,-5438.76103756548,8.0,S_1825
2024-05-13 22:38:08,-70.06476,20.847992,-81.02681,19.97519,877.2776,-0.0125160795,-5541.53823779324,8.0,S_1825
2024-05-13 22:38:09,-70.023926,20.840607,-81.02681,19.597507,877.26465,-0.0095511535,-5624.935547661542,8.0,S_1825
2024-05-13 22:38:10,-69.983055,20.833221,-81.02681,19.219824,877.26465,-0.00953593,-5708.216607958137,8.0,S_1825
2024-05-13 22:38:11,-69.94215,20.825882,-81.02681,18.842142,877.2683,-0.009386711,-5790.95660069447,8.0,S_1825
2024-05-13 22:38:12,-69.9012,20.818558,-81.01981,18.46446,877.2683,-0.009237491,-5872.959197931581,8.0,S_1825
2024-05-13 22:38:13,-69.860214,20.811249,-81.01282,18.086779,877.2665,-0.010756653,-5964.5833100895325,8.0,S_1825
2024-05-13 22:38:14,-69.81919,20.80397,-81.01282,17.709097,877.2665,-0.01074158,-6056.33494679405,8.0,S_1825
2024-05-13 22:38:15,-69.77812,20.796722,-81.01981,17.331413,877.2683,-0.010972553,-6148.7941675498805,8.0,S_1825
2024-05-13 22:38:16,-69.73702,20.789505,-81.01981,16.953732,877.2683,-0.010948213,-6241.326104432523,8.0,S_1825
2024-05-13 22:38:17,-69.69588,20.782288,-81.01981,16.57605,877.2683,-0.01262034,-6346.991278376136,8.0,S_1825
2024-05-13 22:38:18,-69.6547,20.775116,-81.01282,16.191374,877.2683,-0.012595475,-6451.6962515482155,8.0,S_1825
2024-05-13 22:38:19,-69.61348,20.76796,-81.00583,15.813691,877.2683,-0.01225124,-6553.808233966727,8.0,S_1825
2024-05-13 22:38:20,-69.57222,20.760834,-80.99883,15.436009,877.2683,-0.012220797,-6653.699026143338,8.0,S_1825
2024-05-13 22:38:21,-69.53092,20.753723,-80.99883,15.065321,877.2683,-0.006177878,-6714.763932370926,8.0,S_1825
2024-05-13 22:38:22,-69.489586,20.746643,-80.99184,14.687639,877.2683,-0.006145396,-6776.373655266536,8.0,S_1825
2024-05-13 22:38:23,-69.44821,20.739594,-80.98484,14.309957,877.2683,-0.00010659732,-6797.792606498544,8.0,S_1825
2024-05-13 22:38:24,-69.4068,20.73256,-80.97785,13.939269,877.2683,-8.173799e-05,-6818.681734088706,8.0,S_1825
2024-05-13 22:38:25,-69.36535,20.72554,-80.97785,13.561586,877.2683,0.0031162007,-6818.597365122245,8.0,S_1825
2024-05-13 22:38:26,-69.32385,20.718567,-80.970856,13.190899,877.2683,0.0031316404,-6818.049735996792,8.0,S_1825
2024-05-13 22:38:27,-69.282326,20.711609,-80.96386,12.813216,877.2683,0.002294321,-6823.562057567815,8.0,S_1825
2024-05-13 22:38:28,-69.24075,20.704666,-80.96386,12.4355345,877.2683,0.0023020129,-6828.721890519362,8.0,S_1825
2024-05-13 22:38:29,-69.19915,20.697754,-80.95686,12.064846,877.2683,0.0010235307,-6842.332853193908,8.0,S_1825
2024-05-13 22:38:30,-69.1575,20.690872,-80.949875,11.694159,877.2683,0.0010363803,-6855.706398761606,8.0,S_1825
2024-05-13 22:38:31,-69.115814,20.684006,-80.93588,11.32347,877.2683,0.0016552838,-6865.4584280185045,8.0,S_1825
2024-05-13 22:38:32,-69.07409,20.67717,-80.928894,10.945788,877.2683,0.0016747683,-6875.145877996663,8.0,S_1825
2024-05-13 22:38:33,-69.032326,20.67035,-80.9219,10.5751,877.2683,0.0027828468,-6877.154022752002,8.0,S_1825
2024-05-13 22:38:34,-68.990524,20.663559,-80.9149,10.204412,877.2683,0.002800373,-6879.3707616609245,8.0,S_1825
2024-05-13 22:38:35,-68.94868,20.6568,-80.907906,9.840718,877.2683,0.0033354321,-6877.325391355505,8.0,S_1825
2024-05-13 22:38:36,-68.9068,20.650055,-80.90092,9.47003,877.2683,0.0033446597,-6875.502069090398,8.0,S_1825
2024-05-13 22:38:37,-68.86488,20.643341,-80.886925,9.106337,877.2683,0.0026567657,-6878.110106634864,8.0,S_1825
2024-05-13 22:38:38,-68.82292,20.636642,-80.87294,8.735648,877.2683,0.0026652482,-6881.726312446317,8.0,S_1825
2024-05-13 22:38:39,-68.78092,20.629974,-80.865944,8.371954,877.2683,0.002818504,-6882.951113651896,8.0,S_1825
2024-05-13 22:38:40,-68.73889,20.623337,-80.85196,8.008261,877.2683,0.0028305803,-6885.105551723391,8.0,S_1825
2024-05-13 22:38:41,-68.696815,20.616714,-80.84496,7.6445665,877.2665,0.0034852542,-6881.425504839812,8.0,S_1825
2024-05-13 22:38:42,-68.6547,20.610123,-80.83097,7.2738786,877.2683,0.0034927032,-6879.542285753785,8.0,S_1825
2024-05-13 22:38:43,-68.61255,20.603546,-80.816986,6.9171786,877.2683,0.003314038,-6878.137419748873,8.0,S_1825
2024-05-13 22:38:44,-68.57036,20.597,-80.80999,6.5534844,877.2683,0.0033208109,-6875.523622892528,8.0,S_1825
2024-05-13 22:38:45,-68.52812,20.590485,-80.78901,6.196785,877.2665,0.0028180766,-6877.642156853024,8.0,S_1825
2024-05-13 22:38:46,-68.485855,20.583984,-80.77502,5.833091,877.2665,0.002831667,-6879.668910579821,8.0,S_1825
2024-05-13 22:38:47,-68.44355,20.577515,-80.76103,5.4763913,877.2702,0.0006147074,-6895.920845574536,8.0,S_1825
2024-05-13 22:38:48,-68.4012,20.57106,-80.74705,5.1196914,877.272,0.00062978535,-6912.169743604885,8.0,S_1825
2024-05-13 22:38:49,-68.35881,20.564636,-80.74005,4.7629914,877.25903,-0.001569784,-6942.264697624007,8.0,S_1825
2024-05-13 22:38:50,-68.31639,20.558228,-80.71907,4.4132857,877.2479,-0.0015542686,-6973.292725940806,8.0,S_1825
2024-05-13 22:38:51,-68.273926,20.55185,-80.70508,4.056586,877.2979,0.0008947692,-6987.50716624326,8.0,S_1825
2024-05-13 22:38:52,-68.23142,20.545502,-80.6841,3.699886,877.4072,0.00090382143,-7002.786545287676,8.0,S_1825
2024-05-13 22:38:53,-68.18888,20.53917,-80.670105,3.3501804,877.4813,-0.002609246,-7039.828794359895,8.0,S_1825
2024-05-13 22:38:54,-68.1463,20.532867,-80.65612,3.000475,877.4869,-0.0025997125,-7076.839410225904,8.0,S_1825
2024-05-13 22:38:55,-68.10368,20.526596,-80.642136,2.6507692,877.4646,-0.0046753297,-7127.467123264065,8.0,S_1825
2024-05-13 22:38:56,-68.06102,20.52034,-80.62814,2.3010635,877.4573,-0.0067509473,-7191.748147251103,8.0,S_1825
2024-05-13 22:38:57,-68.018326,20.5141,-80.61416,1.9513577,877.46094,-0.0031497716,-7232.069724660141,8.0,S_1825
2024-05-13 22:38:58,-67.975586,20.507904,-80.60017,1.6086462,877.4628,-0.0031207723,-7272.604000472795,8.0,S_1825
2024-05-13 22:38:59,-67.932816,20.501724,-80.579185,1.2659346,877.4628,0.004004226,-7266.377599854644,8.0,S_1825
2024-05-13 22:39:00,-67.89,20.49556,-80.558205,0.923223,877.46094,0.0040275943,-7259.9717888420855,8.0,S_1825
2024-05-13 22:39:01,-67.84739,20.489655,-80.537224,0.58051145,877.4628,0.009957869,-7213.675359745666,8.0,S_1825
2024-05-13 22:39:02,-67.80474,20.48378,-80.516235,0.23779987,877.4628,0.009961471,-7169.758162960377,8.0,S_1825
2024-05-13 22:39:03,-67.76204,20.477905,-80.50225,359.89612,877.4628,0.010380698,-7120.695366244781,8.0,S_1825
2024-05-13 22:39:04,-67.71929,20.472061,-80.48127,359.5604,877.4628,0.010382092,-7072.148322713587,8.0,S_1825
2024-05-13 22:39:05,-67.67649,20.466232,-80.46028,359.22467,877.4628,0.01009059,-7025.43698768871,8.0,S_1825
2024-05-13 22:39:06,-67.63365,20.460403,-80.4393,358.88895,877.4628,0.010094872,-6980.973114074837,8.0,S_1825
2024-05-13 22:39:07,-67.59076,20.454605,-80.425316,358.55325,877.4628,0.011692627,-6922.403455996606,8.0,S_1825
2024-05-13 22:39:08,-67.54782,20.448822,-80.404335,358.21753,877.4628,0.011699011,-6866.081923326259,8.0,S_1825
2024-05-13 22:39:09,-67.50484,20.443054,-80.38335,357.8888,877.4628,0.014091091,-6793.565323761839,8.0,S_1825
2024-05-13 22:39:10,-67.46181,20.437302,-80.362366,357.5601,877.4628,0.015361248,-6712.521308002,8.0,S_1825
2024-05-13 22:39:11,-67.418724,20.431564,-80.341385,357.23135,877.4628,0.016631404,-6617.638122090259,8.0,S_1825
2024-05-13 22:39:12,-67.3756,20.425842,-80.31341,356.90262,877.4628,0.018407911,-6519.376146946572,8.0,S_1825
2024-05-13 22:39:13,-67.33243,20.42015,-80.29243,356.5809,877.4628,0.02018442,-6405.447605441568,8.0,S_1825
2024-05-13 22:39:14,-67.28921,20.41446,-80.27145,356.25217,877.4628,0.020188691,-6294.122644290026,8.0,S_1825
2024-05-13 22:39:15,-67.24593,20.408783,-80.250465,355.93045,877.4628,0.021724436,-6172.178566860115,8.0,S_1825
2024-05-13 22:39:16,-67.20262,20.403137,-80.22948,355.60873,877.4628,0.023260184,-6042.817105877584,8.0,S_1825
2024-05-13 22:39:17,-67.159256,20.397491,-80.208496,355.29398,877.4628,0.024214145,-5903.718751538865,8.0,S_1825
2024-05-13 22:39:18,-67.11585,20.391876,-80.187515,354.97226,877.4628,0.024226144,-5759.746620988386,8.0,S_1825
2024-05-13 22:39:19,-67.072395,20.386276,-80.15954,354.65753,877.4628,0.022450794,-5628.234920174447,8.0,S_1825
2024-05-13 22:39:20,-67.028885,20.380692,-80.13156,354.34277,877.4628,0.022458203,-5503.660661067781,8.0,S_1825
2024-05-13 22:39:21,-66.98534,20.375107,-80.11058,354.02805,877.4628,0.019007673,-5393.909668559681,8.0,S_1825
2024-05-13 22:39:22,-66.94174,20.369553,-80.0826,353.71332,877.4628,0.019011788,-5293.551099109074,8.0,S_1825
2024-05-13 22:39:23,-66.898094,20.364014,-80.06162,353.40558,877.4628,0.01752447,-5193.111669747326,8.0,S_1825
2024-05-13 22:39:24,-66.8544,20.35849,-80.033646,353.09085,877.4628,0.017535714,-5098.099707754587,8.0,S_1825
2024-05-13 22:39:25,-66.81066,20.352982,-80.00567,352.7901,877.4628,0.019757355,-4991.527810090029,8.0,S_1825
2024-05-13 22:39:26,-66.76687,20.347504,-79.98469,352.48236,877.4628,0.019774888,-4883.779501132911,8.0,S_1825
2024-05-13 22:39:27,-66.72304,20.342026,-79.9637,352.17462,877.4628,0.022041641,-4756.718683451829,8.0,S_1825
2024-05-13 22:39:28,-66.67915,20.336563,-79.93573,351.87387,877.4628,0.022060316,-4627.432082469342,8.0,S_1825
2024-05-13 22:39:29,-66.63522,20.331131,-79.90775,351.56613,877.4628,0.019054364,-4523.238839400288,8.0,S_1825
2024-05-13 22:39:30,-66.59125,20.325699,-79.879776,351.27237,877.4628,0.019066544,-4415.70983074576,8.0,S_1825
2024-05-13 22:39:31,-66.547226,20.320297,-79.8518,350.97162,877.4628,0.010209837,-4367.631949656574,8.0,S_1825
2024-05-13 22:39:32,-66.50316,20.314896,-79.82382,350.67087,877.4628,0.01022287,-4324.015860814441,8.0,S_1825
2024-05-13 22:39:33,-66.45904,20.309525,-79.80284,350.37714,877.4628,0.0065353024,-4299.602087417024,8.0,S_1825
2024-05-13 22:39:34,-66.41487,20.304169,-79.774864,350.08337,877.4628,0.006555705,-4277.06755397001,8.0,S_1825
2024-05-13 22:39:35,-66.37066,20.298828,-79.74689,349.7966,877.4628,0.009631292,-4229.038286323448,8.0,S_1825
2024-05-13 22:39:36,-66.3264,20.293503,-79.711914,349.50287,877.4628,0.0096487515,-4183.533156565663,8.0,S_1825
2024-05-13 22:39:37,-66.28209,20.288193,-79.67694,349.2161,877.4628,0.013273577,-4117.807673353382,8.0,S_1825
2024-05-13 22:39:38,-66.23774,20.282898,-79.64897,348.92935,877.4628,0.013284142,-4054.985525877597,8.0,S_1825
2024-05-13 22:39:39,-66.19334,20.277618,-79.62798,348.64258,877.4628,0.011276062,-3999.4418136858294,8.0,S_1825
2024-05-13 22:39:40,-66.14889,20.272354,-79.600006,348.35583,877.4628,0.011286821,-3946.41938926699,8.0,S_1825
2024-05-13 22:39:41,-66.10439,20.267105,-79.57203,348.07605,877.4628,0.0070960624,-3920.034173154905,8.0,S_1825
2024-05-13 22:39:42,-66.05985,20.261887,-79.54406,347.7963,877.4628,0.0071110753,-3890.5419188193337,8.0,S_1825
2024-05-13 22:39:43,-66.01526,20.256668,-79.50909,347.51654,877.4628,0.0066675856,-3865.4009030944508,8.0,S_1825
2024-05-13 22:39:44,-65.97062,20.251465,-79.47411,347.23676,877.4628,0.006678301,-3843.698673737581,8.0,S_1825
2024-05-13 22:39:45,-65.925934,20.246292,-79.44614,346.964,877.4628,0.0058933157,-3822.075034924703,8.0,S_1825
2024-05-13 22:39:46,-65.8812,20.241135,-79.41117,346.68423,877.4628,0.0059040086,-3805.2099198884243,8.0,S_1825
2024-05-13 22:39:47,-65.836426,20.235977,-79.383194,346.41147,877.4628,0.008403068,-3770.4719347367754,8.0,S_1825
2024-05-13 22:39:48,-65.7916,20.23085,-79.35522,346.1387,877.4628,0.008410642,-3735.595083204724,8.0,S_1825
2024-05-13 22:39:49,-65.74673,20.225739,-79.32724,345.86594,877.4628,0.013647737,-3662.789486735288,8.0,S_1825
2024-05-13 22:39:50,-65.701805,20.220642,-79.29227,345.60016,877.4628,0.013649768,-3590.876934548287,8.0,S_1825
2024-05-13 22:39:51,-65.65684,20.21556,-79.25729,345.33438,877.4628,0.017258488,-3494.3388352202855,8.0,S_1825
2024-05-13 22:39:52,-65.611824,20.210495,-79.22233,345.0686,877.4628,0.017264873,-3404.7524395004657,8.0,S_1825
2024-05-13 22:39:53,-65.56676,20.205444,-79.19435,344.80283,877.4628,0.018044133,-3310.842865238854,8.0,S_1825
2024-05-13 22:39:54,-65.52165,20.200409,-79.166374,344.54404,877.4628,0.018053923,-3206.4865880082507,8.0,S_1825
2024-05-13 22:39:55,-65.476494,20.195404,-79.1314,344.27826,877.4628,0.016213821,-3118.2387829238432,8.0,S_1825
2024-05-13 22:39:56,-65.43129,20.1904,-79.096436,344.01947,877.4628,0.016225817,-3029.3535994208105,8.0,S_1825
2024-05-13 22:39:57,-65.38604,20.18541,-79.06146,343.76068,877.4628,0.01590108,-2949.177447935832,8.0,S_1825
2024-05-13 22:39:58,-65.34074,20.18045,-79.033485,343.50192,877.4628,0.015905095,-2862.5224289218204,8.0,S_1825
2024-05-13 22:39:59,-65.295395,20.175491,-78.99851,343.25012,877.4628,0.017275875,-2767.725720715942,8.0,S_1825
2024-05-13 22:40:00,-65.25,20.170563,-78.96355,342.99832,877.4628,0.0172772,-2672.710153218348,8.0,S_1825
2024-05-13 22:40:01,-65.2039,20.165771,-78.92857,342.74655,877.4628,0.015562373,-2588.916674905442,8.0,S_1825
2024-05-13 22:40:02,-65.15778,20.16098,-78.8936,342.49475,877.4628,0.015571036,-2504.89553765285,8.0,S_1825
2024-05-13 22:40:03,-65.11164,20.15622,-78.858635,342.24298,877.4628,0.012465226,-2448.3939061513374,8.0,S_1825
2024-05-13 22:40:04,-65.06547,20.151459,-78.83066,341.99817,877.4628,0.012476746,-2384.4335448575184,8.0,S_1825
2024-05-13 22:40:05,-65.01927,20.146713,-78.795685,341.7534,877.4628,0.010172344,-2332.076742767429,8.0,S_1825
2024-05-13 22:40:06,-64.97305,20.141983,-78.75372,341.50858,877.4628,0.010186611,-2286.0426426663325,8.0,S_1825
2024-05-13 22:40:07,-64.9268,20.137253,-78.71875,341.2638,877.4628,0.007686434,-2255.8666530301234,8.0,S_1825
2024-05-13 22:40:08,-64.88053,20.132538,-78.68378,341.026,877.4628,0.007702484,-2224.2156640292305,8.0,S_1825
2024-05-13 22:40:09,-64.834236,20.127853,-78.64881,340.7812,877.4628,0.008161445,-2190.7847091628064,8.0,S_1825
2024-05-13 22:40:10,-64.78792,20.123169,-78.61384,340.5434,877.4628,0.008174715,-2152.7965746669906,8.0,S_1825
2024-05-13 22:40:11,-64.74157,20.118484,-78.57188,340.3056,877.4628,0.011286223,-2099.9252423605503,8.0,S_1825
2024-05-13 22:40:12,-64.6952,20.11383,-78.5369,340.0678,877.4628,0.011296512,-2046.6856578850457,8.0,S_1825
2024-05-13 22:40:13,-64.6488,20.109177,-78.50193,339.837,877.4628,0.012610722,-1988.366694440916,8.0,S_1825
2024-05-13 22:40:14,-64.60239,20.104538,-78.47395,339.59918,877.4628,0.012617211,-1924.771083300173,8.0,S_1825
2024-05-13 22:40:15,-64.55594,20.099915,-78.43899,339.36838,877.4628,0.012954569,-1860.1026529105766,8.0,S_1825
2024-05-13 22:40:16,-64.50947,20.095306,-78.404015,339.13757,877.4628,0.012961624,-1790.2933836288175,8.0,S_1825
2024-05-13 22:40:17,-64.46297,20.090714,-78.36205,338.91376,877.4628,0.012512385,-1724.7102016991703,8.0,S_1825
2024-05-13 22:40:18,-64.41645,20.08612,-78.32008,338.68997,877.4628,0.012520588,-1663.6889851787855,8.0,S_1825
2024-05-13 22:40:19,-64.3699,20.081543,-78.28512,338.45917,877.4628,0.011267792,-1610.8533632167928,8.0,S_1825
2024-05-13 22:40:20,-64.32333,20.07698,-78.250145,338.23535,877.4628,0.011277351,-1557.5014744542386,8.0,S_1825
2024-05-13 22:40:21,-64.27673,20.072433,-78.21517,338.01154,877.4628,0.010524111,-1508.8838578624163,8.0,S_1825
2024-05-13 22:40:22,-64.23012,20.067886,-78.18021,337.78772,877.4628,0.010533239,-1456.03722406433,8.0,S_1825
2024-05-13 22:40:23,-64.18347,20.06337,-78.13824,337.5709,877.4628,0.011847873,-1401.4612316881867,8.0,S_1825
2024-05-13 22:40:24,-64.1368,20.058853,-78.10327,337.3541,877.4628,0.011838813,-1339.1191160409398,8.0,S_1825
2024-05-13 22:40:25,-64.0901,20.054352,-78.0613,337.13727,877.4628,0.0118297525,-1284.401569267182,8.0,S_1825
2024-05-13 22:40:26,-64.04338,20.049866,-78.02634,336.92044,877.4628,0.011820693,-1221.9514698180974,8.0,S_1825
2024-05-13 22:40:27,-63.996635,20.04538,-77.98437,336.70364,877.4628,0.010181174,-1177.5016543110469,8.0,S_1825
2024-05-13 22:40:28,-63.949867,20.040909,-77.9494,336.48682,877.4628,0.008541654,-1138.4447063792068,8.0,S_1825
2024-05-13 22:40:29,-63.90307,20.036469,-77.90743,336.27698,877.4628,0.008635069,-1104.4673743007806,8.0,S_1825
2024-05-13 22:40:30,-63.85625,20.032013,-77.87246,336.06717,877.4628,0.008643619,-1064.2271410250614,8.0,S_1825
2024-05-13 22:40:31,-63.809402,20.027588,-77.8305,335.85733,877.4628,0.009073104,-1022.6740864665844,8.0,S_1825
2024-05-13 22:40:32,-63.76253,20.023178,-77.788536,335.64752,877.4628,0.008686587,-983.660414216145,8.0,S_1825
2024-05-13 22:40:33,-63.715637,20.018768,-77.74657,335.43768,877.4628,0.008300071,-948.2142595327823,8.0,S_1825
2024-05-13 22:40:34,-63.668716,20.014374,-77.704605,335.23486,877.4628,0.008310134,-912.2820486052624,8.0,S_1825
2024-05-13 22:40:35,-63.62177,20.009995,-77.662636,335.03204,877.4628,0.007494799,-885.6644806915501,8.0,S_1825
2024-05-13 22:40:36,-63.5748,20.00563,-77.62767,334.82922,877.4628,0.0075036692,-853.3121749370839,8.0,S_1825
2024-05-13 22:40:37,-63.5278,20.001266,-77.5857,334.62637,877.4628,0.008776943,-818.5492053298913,8.0,S_1825
2024-05-13 22:40:38,-63.48078,19.996933,-77.550735,334.42355,877.4628,0.008783935,-777.3935032521113,8.0,S_1825
2024-05-13 22:40:39,-63.433735,19.9926,-77.508766,334.22073,877.4628,0.010108625,-735.4321906469813,8.0,S_1825
2024-05-13 22:40:40,-63.386665,19.988281,-77.4738,334.02487,877.4628,0.01011292,-685.9812007593573,8.0,S_1825
2024-05-13 22:40:41,-63.33957,19.983963,-77.43183,333.82904,877.4628,0.0071152896,-654.1657758769143,8.0,S_1825
2024-05-13 22:40:42,-63.29245,19.979675,-77.38287,333.6332,877.4628,0.0071264035,-628.008015843825,8.0,S_1825
2024-05-13 22:40:43,-63.245304,19.975388,-77.34091,333.43738,877.4628,0.006099877,-610.9065060944449,8.0,S_1825
2024-05-13 22:40:44,-63.19813,19.971115,-77.30594,333.24854,877.4628,0.006114419,-588.3408990506978,8.0,S_1825
2024-05-13 22:40:45,-63.150936,19.966858,-77.26398,333.0597,877.4628,0.0072923326,-558.8039208378905,8.0,S_1825
2024-05-13 22:40:46,-63.103714,19.962616,-77.22201,332.86386,877.4628,0.0073073474,-530.3385672887853,8.0,S_1825
2024-05-13 22:40:47,-63.05647,19.95839,-77.180046,332.67502,877.4628,0.008573767,-492.0241714291042,8.0,S_1825
2024-05-13 22:40:48,-63.009197,19.954163,-77.138084,332.4792,877.4628,0.008588283,-460.59347919348875,8.0,S_1825
2024-05-13 22:40:49,-62.961903,19.949951,-77.10311,332.29733,877.4628,0.008813591,-414.45199341000625,8.0,S_1825
2024-05-13 22:40:50,-62.91458,19.945755,-77.05415,332.1085,877.4628,0.00882317,-378.18112848380406,8.0,S_1825
2024-05-13 22:40:51,-62.867237,19.941574,-77.012184,331.92667,877.4628,0.0077104103,-342.5316285982299,8.0,S_1825
2024-05-13 22:40:52,-62.819866,19.937393,-76.96323,331.7448,877.4628,0.007718906,-312.0604724377008,8.0,S_1825
2024-05-13 22:40:53,-62.77247,19.933228,-76.921265,331.55597,877.4628,0.0059294696,-295.937197330426,8.0,S_1825
2024-05-13 22:40:54,-62.725048,19.929092,-76.88629,331.3741,877.4628,0.005940361,-275.1505067905018,8.0,S_1825
2024-05-13 22:40:55,-62.677605,19.924942,-76.84433,331.19925,877.4628,0.0046374104,-263.6357586744016,8.0,S_1825
2024-05-13 22:40:56,-62.63013,19.920822,-76.80236,331.01743,877.4628,0.004653144,-252.3124764040549,8.0,S_1825
2024-05-13 22:40:57,-62.582638,19.916718,-76.7604,330.83557,877.4628,0.0052037956,-234.91728550182597,8.0,S_1825
2024-05-13 22:40:58,-62.535114,19.912613,-76.71144,330.6607,877.4628,0.0052178157,-221.9237725628227,8.0,S_1825
2024-05-13 22:40:59,-62.487568,19.908524,-76.66947,330.48587,877.4628,0.005294291,-206.58306811954753,8.0,S_1825
2024-05-13 22:41:00,-62.44,19.90445,-76.62751,330.311,877.4628,0.0053046644,-191.13848711851097,8.0,S_1825
2024-05-13 22:41:01,-62.392323,19.900467,-76.58555,330.13617,877.4628,0.0053071147,-173.15000269464872,8.0,S_1825
2024-05-13 22:41:02,-62.34462,19.896484,-76.53659,329.9683,877.4628,0.005319428,-159.02308356988578,8.0,S_1825
2024-05-13 22:41:03,-62.296898,19.892517,-76.49462,329.79346,877.4628,0.005312967,-143.39800897829264,8.0,S_1825
2024-05-13 22:41:04,-62.249153,19.88855,-76.45266,329.6186,877.4628,0.005325612,-125.18131640577121,8.0,S_1825
2024-05-13 22:41:05,-62.201385,19.884598,-76.4037,329.45074,877.4628,0.005331659,-114.43836552060748,8.0,S_1825
2024-05-13 22:41:06,-62.1536,19.880661,-76.36873,329.28287,877.4628,0.0053410847,-97.0279239032061,8.0,S_1825
2024-05-13 22:41:07,-62.105785,19.87674,-76.32677,329.11502,877.4628,0.0057432107,-78.81762471000911,8.0,S_1825
2024-05-13 22:41:08,-62.057953,19.872818,-76.2848,328.94717,877.4628,0.0057536326,-57.11982605574303,8.0,S_1825
2024-05-13 22:41:09,-62.010098,19.868896,-76.23584,328.7793,877.4628,0.0054166033,-40.23986241099192,8.0,S_1825
2024-05-13 22:41:10,-61.96222,19.865005,-76.18688,328.61844,877.4628,0.0054280213,-26.15916444632603,8.0,S_1825
2024-05-13 22:41:11,-61.91432,19.861115,-76.14492,328.45758,877.4628,0.0038415769,-20.283381490320608,8.0,S_1825
2024-05-13 22:41:12,-61.866398,19.857224,-76.10295,328.29672,877.4628,0.0038525192,-11.56993521037657,8.0,S_1825
2024-05-13 22:41:13,-61.818455,19.853348,-76.05399,328.12885,877.4628,0.0038526668,-7.761065292954299,8.0,S_1825
2024-05-13 22:41:14,-61.77049,19.849487,-76.01203,327.968,877.4628,0.0038659417,-1.6543272681628878,8.0,S_1825
