datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:53:52,54.247513,6.9192505,60.275272,151.42955,850.79956,-0.05109607,34133.63424520544,120.0,N_642
2024-05-10 20:53:53,54.1878,6.918274,60.21932,151.38759,850.79584,-0.05321118,33796.920746924334,120.0,N_642
2024-05-10 20:53:54,54.1281,6.917282,60.16337,151.34563,850.79584,-0.055734392,33443.310651625536,120.0,N_642
2024-05-10 20:53:55,54.0684,6.9163055,60.107414,151.30367,850.79584,-0.05365635,33110.23566328063,120.0,N_642
2024-05-10 20:53:56,54.008713,6.915329,60.05146,151.26869,850.7921,-0.050442018,32754.41156551598,120.0,N_642
2024-05-10 20:53:57,53.949024,6.914337,59.988514,151.22673,850.79584,-0.049912613,32441.318883496748,120.0,N_642
2024-05-10 20:53:58,53.889343,6.9133606,59.93256,151.18477,850.8106,-0.04925535,32130.54536297771,120.0,N_642
2024-05-10 20:53:59,53.82967,6.912369,59.87661,151.14279,850.794,-0.04859808,31824.07341254896,120.0,N_642
2024-05-10 20:54:00,53.77,6.911392,59.820656,151.10083,850.7162,-0.04705379,31533.865802036904,120.0,N_642
2024-05-10 20:54:01,53.710335,6.91037,59.7647,151.06586,850.6273,-0.06167464,31139.835343726183,120.0,N_642
2024-05-10 20:54:02,53.650677,6.9093475,59.708748,151.0239,850.58655,-0.060684055,30752.585741982763,120.0,N_642
2024-05-10 20:54:03,53.591026,6.908325,59.652798,150.98193,850.59393,-0.05468242,30405.24784768447,120.0,N_642
2024-05-10 20:54:04,53.53138,6.907303,59.596844,150.93997,850.60504,-0.055134136,30054.817267599952,120.0,N_642
2024-05-10 20:54:05,53.471737,6.9062805,59.54089,150.89801,850.6033,-0.052608658,29759.120482720326,120.0,N_642
2024-05-10 20:54:06,53.4121,6.905258,59.491932,150.85603,850.5977,-0.04666,29469.21576510463,120.0,N_642
2024-05-10 20:54:07,53.35247,6.904251,59.435978,150.82108,850.5958,-0.05204437,29138.937638925978,120.0,N_642
2024-05-10 20:54:08,53.292847,6.9032288,59.380028,150.7791,850.6125,-0.056999534,28783.257464588172,120.0,N_642
2024-05-10 20:54:09,53.233227,6.9022064,59.324074,150.74414,850.62915,-0.055242803,28390.972604873583,120.0,N_642
2024-05-10 20:54:10,53.17361,6.9011993,59.261127,150.70216,850.5977,-0.05348607,28060.145898881263,120.0,N_642
2024-05-10 20:54:11,53.114002,6.900177,59.205173,150.6672,850.4958,-0.051766686,27768.702795175053,120.0,N_642
2024-05-10 20:54:12,53.0544,6.89917,59.156216,150.62523,850.4032,-0.048018437,27463.18851381589,120.0,N_642
2024-05-10 20:54:13,52.994804,6.8981476,59.10026,150.58327,850.38837,-0.044270188,27184.631675719913,120.0,N_642
2024-05-10 20:54:14,52.93521,6.8971405,59.044308,150.5413,850.4069,-0.04536711,26870.94314475191,120.0,N_642
2024-05-10 20:54:15,52.875626,6.8961334,58.98136,150.50633,850.41064,-0.043988008,26595.8725738375,120.0,N_642
2024-05-10 20:54:16,52.816044,6.895111,58.925407,150.46437,850.4069,-0.041956346,26338.258712919916,120.0,N_642
2024-05-10 20:54:17,52.75647,6.894104,58.869457,150.4294,850.4069,-0.04292095,26068.210652299862,120.0,N_642
2024-05-10 20:54:18,52.6969,6.893097,58.813503,150.38744,850.4069,-0.044489715,25793.88322677646,120.0,N_642
2024-05-10 20:54:19,52.637337,6.89209,58.75755,150.35246,850.40137,-0.046257164,25507.685505254925,120.0,N_642
2024-05-10 20:54:20,52.577778,6.891083,58.701595,150.31749,850.40137,-0.04818021,25202.26565785923,120.0,N_642
2024-05-10 20:54:21,52.518227,6.8900757,58.645645,150.27553,850.418,-0.04781993,24905.95438462066,120.0,N_642
2024-05-10 20:54:22,52.45868,6.8890686,58.58969,150.24055,850.4236,-0.046825875,24609.437148793906,120.0,N_642
2024-05-10 20:54:23,52.399136,6.8880615,58.533737,150.1986,850.35876,-0.04608954,24324.388322557097,120.0,N_642
2024-05-10 20:54:24,52.3396,6.8870544,58.477787,150.16362,850.2476,-0.045796424,24034.622582777265,120.0,N_642
2024-05-10 20:54:25,52.28007,6.8860474,58.421833,150.12166,850.1921,-0.04550331,23753.29844351155,120.0,N_642
2024-05-10 20:54:26,52.220547,6.8850403,58.36588,150.08669,850.2032,-0.045122992,23500.317524830207,120.0,N_642
2024-05-10 20:54:27,52.161026,6.8840485,58.31692,150.04472,850.2162,-0.048340056,23198.310158011198,120.0,N_642
2024-05-10 20:54:28,52.101513,6.8830414,58.260967,150.00975,850.2143,-0.049770713,22888.599157261022,120.0,N_642
2024-05-10 20:54:29,52.042004,6.8820343,58.205013,149.97478,850.21063,-0.050516475,22573.958696002584,120.0,N_642
2024-05-10 20:54:30,51.982502,6.8810425,58.149063,149.9398,850.21246,-0.056319345,22172.126761531763,120.0,N_642
2024-05-10 20:54:31,51.923004,6.8800354,58.086117,149.89784,850.21063,-0.051439606,21853.4882002562,120.0,N_642
2024-05-10 20:54:32,51.863514,6.8790436,58.030163,149.86287,850.20685,-0.046559863,21524.086050664766,120.0,N_642
2024-05-10 20:54:33,51.804028,6.8780365,57.967216,149.8209,850.21246,-0.044416245,21251.455652035573,120.0,N_642
2024-05-10 20:54:34,51.744545,6.8770447,57.911263,149.78593,850.231,-0.04289592,20986.57544238378,120.0,N_642
2024-05-10 20:54:35,51.68507,6.876053,57.85531,149.75098,850.20874,-0.044979237,20740.967622119228,120.0,N_642
2024-05-10 20:54:36,51.625603,6.875046,57.80635,149.716,850.1106,-0.046649035,20449.35611774251,120.0,N_642
2024-05-10 20:54:37,51.566135,6.874054,57.750397,149.68103,850.0143,-0.04317556,20182.503703449613,120.0,N_642
2024-05-10 20:54:38,51.50668,6.873062,57.694447,149.64606,849.9884,-0.041813824,19888.032697441067,120.0,N_642
2024-05-10 20:54:39,51.447227,6.8720703,57.631496,149.6041,850.0069,-0.039836988,19645.21754451394,120.0,N_642
2024-05-10 20:54:40,51.38778,6.8710785,57.575546,149.56912,850.02356,-0.03877924,19407.099553472024,120.0,N_642
2024-05-10 20:54:41,51.32834,6.8700867,57.519592,149.53415,850.0199,-0.037218038,19206.497198980374,120.0,N_642
2024-05-10 20:54:42,51.2689,6.869095,57.470634,149.49918,850.01245,-0.038336556,18969.256499337756,120.0,N_642
2024-05-10 20:54:43,51.20947,6.868103,57.41468,149.46422,850.01245,-0.039258398,18727.85856788617,120.0,N_642
2024-05-10 20:54:44,51.150047,6.867111,57.358727,149.42924,850.0291,-0.03986532,18452.839196596702,120.0,N_642
2024-05-10 20:54:45,51.090626,6.8661194,57.29578,149.39427,850.03467,-0.039236624,18207.675377387153,120.0,N_642
2024-05-10 20:54:46,51.03121,6.8651276,57.239826,149.35231,849.9698,-0.03860793,17970.660262225978,120.0,N_642
2024-05-10 20:54:47,50.9718,6.864151,57.183876,149.31734,849.86053,-0.037979234,17737.493451389888,120.0,N_642
2024-05-10 20:54:48,50.9124,6.863159,57.127922,149.28236,849.7976,-0.03735054,17508.422097447095,120.0,N_642
2024-05-10 20:54:49,50.853004,6.8621674,57.071968,149.24739,849.80133,-0.038139883,17245.828699284863,120.0,N_642
2024-05-10 20:54:50,50.793613,6.861191,57.00902,149.21242,849.82355,-0.038540006,17010.799687043735,120.0,N_642
2024-05-10 20:54:51,50.734226,6.860199,56.953068,149.17746,849.8273,-0.03705397,16810.666486313876,120.0,N_642
2024-05-10 20:54:52,50.674847,6.8592224,56.90411,149.14249,849.8217,-0.03684414,16582.800679220454,120.0,N_642
2024-05-10 20:54:53,50.61547,6.8582306,56.848156,149.10751,849.8217,-0.03779848,16355.329036957524,120.0,N_642
2024-05-10 20:54:54,50.556103,6.857254,56.792206,149.07953,849.8217,-0.038258094,16091.436125224907,120.0,N_642
2024-05-10 20:54:55,50.49674,6.8562775,56.729256,149.04457,849.818,-0.039369278,15844.744471478449,120.0,N_642
2024-05-10 20:54:56,50.437378,6.855301,56.673306,149.0026,849.82355,-0.040480457,15594.92640366386,120.0,N_642
2024-05-10 20:54:57,50.378025,6.854309,56.61735,148.96764,849.84576,-0.042469133,15362.765939376532,120.0,N_642
2024-05-10 20:54:58,50.31868,6.8533325,56.568394,148.93266,849.84393,-0.04419716,15091.807220835011,120.0,N_642
2024-05-10 20:54:59,50.25934,6.852356,56.51244,148.90468,849.7735,-0.044276882,14783.577926211201,120.0,N_642
2024-05-10 20:55:00,50.2,6.8513794,56.449493,148.8697,849.66425,-0.042221982,14492.553571794597,120.0,N_642
2024-05-10 20:55:01,50.14067,6.850418,56.386547,148.83475,849.6087,-0.041661575,14266.834219527951,120.0,N_642
2024-05-10 20:55:02,50.081345,6.849457,56.337585,148.79977,849.6179,-0.04110117,14010.471730095327,120.0,N_642
2024-05-10 20:55:03,50.022026,6.8484955,56.281635,148.7648,849.63464,-0.039863717,13764.15457663199,120.0,N_642
2024-05-10 20:55:04,49.96271,6.847534,56.22568,148.72983,849.6309,-0.038626265,13530.979463822448,120.0,N_642
2024-05-10 20:55:05,49.903404,6.846573,56.169727,148.70186,849.6235,-0.038896043,13261.960906137221,120.0,N_642
2024-05-10 20:55:06,49.8441,6.845627,56.10678,148.66689,849.6217,-0.03610554,13042.248938662626,120.0,N_642
2024-05-10 20:55:07,49.7848,6.8446655,56.050827,148.63191,849.6402,-0.03721414,12785.712234996441,120.0,N_642
2024-05-10 20:55:08,49.72551,6.843704,55.98788,148.59694,849.65686,-0.033982713,12579.923477113007,120.0,N_642
2024-05-10 20:55:09,49.666225,6.842743,55.931927,148.56197,849.6235,-0.032680374,12404.602075773004,120.0,N_642
2024-05-10 20:55:10,49.606945,6.8417816,55.88297,148.52701,849.52167,-0.033159345,12200.289197924198,120.0,N_642
2024-05-10 20:55:11,49.54767,6.8408203,55.827015,148.49203,849.4309,-0.033102468,12002.64869612364,120.0,N_642
2024-05-10 20:55:12,49.4884,6.8398743,55.771065,148.46405,849.41425,-0.03304559,11800.727814267491,120.0,N_642
2024-05-10 20:55:13,49.429134,6.838913,55.71511,148.42908,849.43463,-0.032839023,11600.363419252688,120.0,N_642
2024-05-10 20:55:14,49.369877,6.8379517,55.659157,148.39412,849.4383,-0.03214701,11408.810874710529,120.0,N_642
2024-05-10 20:55:15,49.310623,6.8369904,55.603203,148.36613,849.43274,-0.031762693,11215.26304707057,120.0,N_642
2024-05-10 20:55:16,49.251377,6.8360443,55.547253,148.33116,849.43274,-0.032673057,10991.735570394412,120.0,N_642
2024-05-10 20:55:17,49.192135,6.835083,55.484306,148.29619,849.43274,-0.03263996,10794.457103829955,120.0,N_642
2024-05-10 20:55:18,49.1329,6.8341217,55.428352,148.26123,849.4272,-0.031937465,10604.147276028776,120.0,N_642
2024-05-10 20:55:19,49.07367,6.8331757,55.3724,148.23325,849.4272,-0.031787075,10410.265225114941,120.0,N_642
2024-05-10 20:55:20,49.014442,6.8322144,55.316444,148.19827,849.44574,-0.031636685,10217.569511701455,120.0,N_642
2024-05-10 20:55:21,48.955223,6.831253,55.260494,148.1633,849.4513,-0.031486295,10030.107579966716,120.0,N_642
2024-05-10 20:55:22,48.89601,6.830307,55.20454,148.13533,849.38464,-0.03081545,9842.536723431691,120.0,N_642
2024-05-10 20:55:23,48.836803,6.8293457,55.148586,148.10036,849.2753,-0.02946056,9668.160516566157,120.0,N_642
2024-05-10 20:55:24,48.7776,6.8283844,55.092636,148.07239,849.21796,-0.028278735,9476.433366652847,120.0,N_642
2024-05-10 20:55:25,48.718403,6.8274384,55.029686,148.03741,849.22906,-0.027785582,9310.958764463441,120.0,N_642
2024-05-10 20:55:26,48.65921,6.826477,54.973736,148.00244,849.24567,-0.027130077,9151.59511467685,120.0,N_642
2024-05-10 20:55:27,48.600025,6.825531,54.91778,147.97447,849.2439,-0.026615528,8991.639697359944,120.0,N_642
2024-05-10 20:55:28,48.540844,6.8245697,54.861828,147.9395,849.23834,-0.026420375,8836.821686496663,120.0,N_642
2024-05-10 20:55:29,48.481667,6.8236237,54.805874,147.91151,849.23834,-0.026205838,8679.522811009207,120.0,N_642
2024-05-10 20:55:30,48.4225,6.8226624,54.749924,147.87654,849.23834,-0.025545742,8530.334061901773,120.0,N_642
2024-05-10 20:55:31,48.363335,6.8217163,54.69397,147.84857,849.2327,-0.021886926,8401.572757865197,120.0,N_642
2024-05-10 20:55:32,48.304176,6.820755,54.638016,147.8136,849.2401,-0.021200543,8264.601680784675,120.0,N_642
2024-05-10 20:55:33,48.24502,6.819809,54.57507,147.78563,849.25867,-0.023319796,8128.204085207399,120.0,N_642
2024-05-10 20:55:34,48.185875,6.8188477,54.519115,147.75066,849.2346,-0.023438465,7992.592004973703,120.0,N_642
2024-05-10 20:55:35,48.126736,6.8179016,54.463165,147.72267,849.1364,-0.023557134,7852.643374136973,120.0,N_642
2024-05-10 20:55:36,48.067596,6.8169403,54.40721,147.68771,849.0401,-0.023039142,7716.303934323707,120.0,N_642
2024-05-10 20:55:37,48.00847,6.8159943,54.351257,147.65274,849.01605,-0.023015488,7583.368317049728,120.0,N_642
2024-05-10 20:55:38,47.949345,6.815048,54.295307,147.62476,849.03455,-0.022991832,7450.347439944766,120.0,N_642
2024-05-10 20:55:39,47.890224,6.814087,54.239353,147.59679,849.0494,-0.0234234,7314.497248178621,120.0,N_642
2024-05-10 20:55:40,47.83111,6.813141,54.1834,147.5688,849.04755,-0.023182064,7176.874443180292,120.0,N_642
2024-05-10 20:55:41,47.772,6.812195,54.127445,147.53383,849.0401,-0.021865778,7032.089257893371,120.0,N_642
2024-05-10 20:55:42,47.7129,6.8112335,54.0645,147.49887,849.0401,-0.021184346,6912.834046253152,120.0,N_642
2024-05-10 20:55:43,47.6538,6.8102875,54.008545,147.47089,849.0531,-0.022437856,6780.063589742709,120.0,N_642
2024-05-10 20:55:44,47.594707,6.8093414,53.952595,147.43591,849.0568,-0.023853257,6641.5229393851805,120.0,N_642
2024-05-10 20:55:45,47.53562,6.80838,53.89664,147.40794,849.0086,-0.021094427,6520.66127247089,120.0,N_642
2024-05-10 20:55:46,47.476543,6.807434,53.840687,147.37996,848.9179,-0.022949731,6384.408680808519,120.0,N_642
2024-05-10 20:55:47,47.41747,6.806488,53.784737,147.345,848.8475,-0.021003488,6264.304154409703,120.0,N_642
2024-05-10 20:55:48,47.3584,6.805542,53.728783,147.31702,848.83453,-0.019057246,6156.6206075834525,120.0,N_642
2024-05-10 20:55:49,47.299335,6.8045807,53.67283,147.28905,848.84937,-0.018843744,6033.6946735499805,120.0,N_642
2024-05-10 20:55:50,47.240276,6.8036346,53.609882,147.25407,848.8531,-0.018547298,5931.395371576058,120.0,N_642
2024-05-10 20:55:51,47.18122,6.8026886,53.55393,147.22609,848.84937,-0.018250855,5828.897791083127,120.0,N_642
2024-05-10 20:55:52,47.122177,6.8017426,53.49798,147.19812,848.84937,-0.01795441,5725.643087231423,120.0,N_642
2024-05-10 20:55:53,47.063133,6.8007965,53.442024,147.16315,848.84937,-0.017312443,5629.406865627912,120.0,N_642
2024-05-10 20:55:54,47.004097,6.7998505,53.38607,147.13518,848.8438,-0.016141018,5540.553706668707,120.0,N_642
2024-05-10 20:55:55,46.94507,6.798889,53.330116,147.1072,848.84937,-0.017114408,5445.366403936376,120.0,N_642
2024-05-10 20:55:56,46.886044,6.797943,53.274166,147.07922,848.87164,-0.018087799,5343.817842184355,120.0,N_642
2024-05-10 20:55:57,46.827023,6.796997,53.218212,147.05124,848.87164,-0.019106377,5218.752589538621,120.0,N_642
2024-05-10 20:55:58,46.76801,6.796051,53.155266,147.01627,848.7994,-0.020124957,5106.030289813618,120.0,N_642
2024-05-10 20:55:59,46.709,6.795105,53.09931,146.9883,848.6901,-0.019825015,4978.279680471202,120.0,N_642
2024-05-10 20:56:00,46.649998,6.794159,53.036366,146.96031,848.6346,-0.019020876,4883.362553599105,120.0,N_642
2024-05-10 20:56:01,46.591328,6.793213,52.987408,146.92535,848.6457,-0.018216737,4779.181294121667,120.0,N_642
2024-05-10 20:56:02,46.532654,6.7922516,52.931454,146.89737,848.6586,-0.018028224,4677.90819779491,120.0,N_642
2024-05-10 20:56:03,46.473972,6.7913055,52.8755,146.8694,848.65674,-0.01754433,4579.758488641721,120.0,N_642
2024-05-10 20:56:04,46.415287,6.790344,52.819546,146.84142,848.6531,-0.016854705,4486.089712234811,120.0,N_642
2024-05-10 20:56:05,46.356594,6.789398,52.763596,146.81345,848.6549,-0.016819881,4390.050861738026,120.0,N_642
2024-05-10 20:56:06,46.297897,6.788452,52.70764,146.77847,848.6549,-0.017089788,4282.22108299124,120.0,N_642
2024-05-10 20:56:07,46.239197,6.787491,52.644695,146.75049,848.64935,-0.016646598,4179.283628249334,120.0,N_642
2024-05-10 20:56:08,46.18049,6.786545,52.58175,146.72252,848.6549,-0.016203409,4091.662181380867,120.0,N_642
2024-05-10 20:56:09,46.121773,6.7855988,52.525795,146.69455,848.6753,-0.016178055,4014.26457525928,120.0,N_642
2024-05-10 20:56:10,46.063053,6.7846527,52.476837,146.66656,848.65125,-0.016153648,3923.1455283200485,120.0,N_642
2024-05-10 20:56:11,46.00433,6.7836914,52.420883,146.6386,848.5512,-0.016309809,3830.355126680257,120.0,N_642
2024-05-10 20:56:12,45.9456,6.7827454,52.36493,146.60362,848.4567,-0.015972432,3730.528307174369,120.0,N_642
2024-05-10 20:56:13,45.886864,6.7817993,52.301983,146.57564,848.44006,-0.015759362,3645.703330079563,120.0,N_642
2024-05-10 20:56:14,45.82812,6.7808533,52.24603,146.54767,848.46045,-0.015705453,3547.576854860152,120.0,N_642
2024-05-10 20:56:15,45.769375,6.779907,52.183083,146.51968,848.4679,-0.014392314,3471.61749498457,120.0,N_642
2024-05-10 20:56:16,45.71062,6.778961,52.12713,146.49171,848.46234,-0.014074295,3395.825621058575,120.0,N_642
2024-05-10 20:56:17,45.651863,6.778015,52.07118,146.46373,848.4586,-0.014543372,3327.7073802270243,120.0,N_642
2024-05-10 20:56:18,45.593098,6.777069,52.022217,146.43576,848.46045,-0.0150124505,3232.66591991088,120.0,N_642
2024-05-10 20:56:19,45.53433,6.776123,51.95927,146.40779,848.4567,-0.015481528,3149.536671343976,120.0,N_642
2024-05-10 20:56:20,45.475555,6.775177,51.90332,146.3798,848.45496,-0.014677766,3058.770756152986,120.0,N_642
2024-05-10 20:56:21,45.416775,6.774231,51.84037,146.35184,848.47156,-0.015318794,2976.6634026278007,120.0,N_642
2024-05-10 20:56:22,45.357986,6.7733,51.78442,146.32385,848.4771,-0.014516353,2908.605086229094,120.0,N_642
2024-05-10 20:56:23,45.299194,6.772354,51.73546,146.29588,848.4142,-0.014147803,2830.3328800096133,120.0,N_642
2024-05-10 20:56:24,45.2404,6.771408,51.67951,146.2679,848.30304,-0.013779255,2756.325813526608,120.0,N_642
2024-05-10 20:56:25,45.181595,6.770462,51.623554,146.23993,848.24005,-0.013403597,2684.74794084271,120.0,N_642
2024-05-10 20:56:26,45.122787,6.769516,51.5676,146.21194,848.2438,-0.012924874,2606.63133844985,120.0,N_642
2024-05-10 20:56:27,45.063972,6.768585,51.504654,146.18398,848.266,-0.012446152,2543.141245395451,120.0,N_642
2024-05-10 20:56:28,45.005154,6.767639,51.4487,146.15599,848.2697,-0.012219415,2470.120325233551,120.0,N_642
2024-05-10 20:56:29,44.946327,6.766693,51.385754,146.12802,848.266,-0.011992678,2409.5526720756934,120.0,N_642
2024-05-10 20:56:30,44.887497,6.7657623,51.3298,146.10004,848.266,-0.011765941,2348.581416764733,120.0,N_642
2024-05-10 20:56:31,44.828663,6.7648163,51.27385,146.07207,848.2641,-0.011893168,2286.754235248947,120.0,N_642
2024-05-10 20:56:32,44.76982,6.7638855,51.217896,146.04408,848.26044,-0.011513211,2218.806732648358,120.0,N_642
2024-05-10 20:56:33,44.71097,6.7629395,51.15495,146.01611,848.266,-0.011133254,2163.7829618613177,120.0,N_642
2024-05-10 20:56:34,44.652122,6.7620087,51.098995,145.98814,848.28827,-0.010753296,2109.3478950387216,120.0,N_642
2024-05-10 20:56:35,44.59326,6.7610626,51.04304,145.96016,848.2864,-0.010373339,2057.3859887421895,120.0,N_642
2024-05-10 20:56:36,44.534397,6.760132,50.98709,145.93219,848.216,-0.009993383,2007.880658539303,120.0,N_642
2024-05-10 20:56:37,44.47553,6.759201,50.931137,145.9042,848.10675,-0.0096134255,1960.846009373192,120.0,N_642
2024-05-10 20:56:38,44.416653,6.758255,50.875183,145.87624,848.0512,-0.009233468,1916.2746604714957,120.0,N_642
2024-05-10 20:56:39,44.357773,6.757324,50.81923,145.84825,848.0623,-0.008853511,1874.1775482287885,120.0,N_642
2024-05-10 20:56:40,44.29889,6.7563934,50.76328,145.82028,848.07526,-0.008852905,1825.4640740154464,120.0,N_642
2024-05-10 20:56:41,44.239994,6.7554474,50.700333,145.7923,848.07336,-0.008852298,1785.2072876766251,120.0,N_642
2024-05-10 20:56:42,44.1811,6.7545166,50.64438,145.76433,848.0697,-0.008851692,1744.247680880886,120.0,N_642
2024-05-10 20:56:43,44.122196,6.753586,50.588425,145.74335,848.07153,-0.008851086,1701.909312745247,120.0,N_642
2024-05-10 20:56:44,44.063286,6.752655,50.53247,145.71536,848.0678,-0.0088504795,1659.7607623792464,120.0,N_642
2024-05-10 20:56:45,44.004375,6.7517242,50.47652,145.6874,848.06415,-0.008849873,1617.5942195292519,120.0,N_642
2024-05-10 20:56:46,43.945454,6.750778,50.420567,145.65941,848.07153,-0.008849267,1568.8303154212554,120.0,N_642
2024-05-10 20:56:47,43.886528,6.7498474,50.35762,145.63144,848.0919,-0.008848661,1528.503296058927,120.0,N_642
2024-05-10 20:56:48,43.8276,6.7489166,50.301666,145.60345,848.0678,-0.008663657,1488.678914299282,120.0,N_642
2024-05-10 20:56:49,43.76866,6.747986,50.245712,145.58247,847.96783,-0.008624458,1447.7444607487341,120.0,N_642
2024-05-10 20:56:50,43.70972,6.747055,50.189762,145.5545,847.87335,-0.008585258,1407.2361713563114,120.0,N_642
2024-05-10 20:56:51,43.650772,6.7461243,50.13381,145.52652,847.8567,-0.008062051,1370.13939173146,120.0,N_642
2024-05-10 20:56:52,43.59182,6.7451935,50.077854,145.49855,847.8771,-0.008042425,1334.2477433463791,120.0,N_642
2024-05-10 20:56:53,43.532864,6.7442627,50.0219,145.47757,847.8845,-0.008022798,1297.1910112274018,120.0,N_642
2024-05-10 20:56:54,43.4739,6.743347,49.96595,145.44958,847.87897,-0.008230168,1252.8280973318433,120.0,N_642
2024-05-10 20:56:55,43.41493,6.7424164,49.903004,145.42162,847.87524,-0.0084375385,1215.0694136000384,120.0,N_642
2024-05-10 20:56:56,43.355953,6.7414856,49.84705,145.39363,847.87524,-0.008180154,1177.1307822667695,120.0,N_642
2024-05-10 20:56:57,43.296974,6.740555,49.791096,145.36566,847.8771,-0.007922768,1141.9488106698082,120.0,N_642
2024-05-10 20:56:58,43.237988,6.739624,49.73514,145.34468,847.8771,-0.0076653827,1107.1628626831953,120.0,N_642
2024-05-10 20:56:59,43.178997,6.7387085,49.67919,145.3167,847.87335,-0.0074079973,1068.7219344303085,120.0,N_642
2024-05-10 20:57:00,43.12,6.7377777,49.61624,145.28873,847.8715,-0.007378523,1032.3326793824344,120.0,N_642
2024-05-10 20:57:01,43.060833,6.736862,49.553295,145.26074,847.8845,-0.0071170665,1009.4732049003724,120.0,N_642
2024-05-10 20:57:02,43.001667,6.7359467,49.504337,145.23976,847.8882,-0.0068556108,978.0860060250998,120.0,N_642
2024-05-10 20:57:03,42.942497,6.735016,49.448383,145.21179,847.8401,-0.0068724453,948.6108836834683,120.0,N_642
2024-05-10 20:57:04,42.88333,6.7341003,49.392433,145.1838,847.7493,-0.0068627517,914.9377302855428,120.0,N_642
2024-05-10 20:57:05,42.824165,6.733185,49.329483,145.16283,847.67896,-0.0068400064,887.3089417246119,120.0,N_642
2024-05-10 20:57:06,42.765,6.7322693,49.273533,145.13486,847.6678,-0.0069668903,852.8674235577455,120.0,N_642
2024-05-10 20:57:07,42.705833,6.7313538,49.210583,145.11388,847.6826,-0.0069467286,824.5091520149945,120.0,N_642
2024-05-10 20:57:08,42.646667,6.730438,49.154633,145.08589,847.6845,-0.0067830263,795.551742578813,120.0,N_642
2024-05-10 20:57:09,42.587498,6.7295227,49.09868,145.05792,847.6807,-0.006301482,769.7341675494572,120.0,N_642
2024-05-10 20:57:10,42.52833,6.728607,49.042725,145.02994,847.6826,-0.0062960964,740.0617745426316,120.0,N_642
2024-05-10 20:57:11,42.469166,6.7276917,48.97978,145.00896,847.6807,-0.0062907105,715.9444669275254,120.0,N_642
2024-05-10 20:57:12,42.41,6.726761,48.923824,144.98099,847.67706,-0.006740885,688.170234488658,120.0,N_642
2024-05-10 20:57:13,42.350834,6.7258453,48.867874,144.96,847.6826,-0.0067136497,659.415118773024,120.0,N_642
2024-05-10 20:57:14,42.291664,6.72493,48.81192,144.93202,847.7049,-0.0065309685,632.0321216463999,120.0,N_642
2024-05-10 20:57:15,42.2325,6.7240143,48.755966,144.90405,847.703,-0.006683333,603.6374614575216,120.0,N_642
2024-05-10 20:57:16,42.173332,6.7230988,48.700016,144.87607,847.63074,-0.0066740164,576.2451163585501,120.0,N_642
2024-05-10 20:57:17,42.114166,6.722183,48.644062,144.85509,847.5215,-0.006653128,547.8395794556563,120.0,N_642
2024-05-10 20:57:18,42.055,6.721283,48.588108,144.82712,847.46783,-0.006617048,515.7818350578818,120.0,N_642
2024-05-10 20:57:19,41.995834,6.7203674,48.52516,144.80614,847.47705,-0.006463172,490.424557693972,120.0,N_642
2024-05-10 20:57:20,41.936665,6.719452,48.469208,144.77815,847.4919,-0.0062753176,465.5462753884931,120.0,N_642
2024-05-10 20:57:21,41.8775,6.7185364,48.413254,144.75717,847.48816,-0.0061235786,440.5651102370175,120.0,N_642
2024-05-10 20:57:22,41.818333,6.717621,48.357304,144.7292,847.4863,-0.0060942727,415.9394349429749,120.0,N_642
2024-05-10 20:57:23,41.759167,6.7167053,48.30135,144.70122,847.48816,-0.006076617,392.3035641970164,120.0,N_642
2024-05-10 20:57:24,41.7,6.71579,48.245396,144.68024,847.4863,-0.006050014,363.27833067195024,120.0,N_642
2024-05-10 20:57:25,41.64083,6.7148743,48.18245,144.65227,847.4808,-0.006028246,341.7555250373298,120.0,N_642
2024-05-10 20:57:26,41.581665,6.7139587,48.126495,144.63129,847.48816,-0.0057164957,319.38091442748555,120.0,N_642
2024-05-10 20:57:27,41.5225,6.7130585,48.070545,144.6033,847.5067,-0.005565769,298.16225554737684,120.0,N_642
2024-05-10 20:57:28,41.463333,6.712143,48.01459,144.57533,847.4826,-0.0055217147,273.8529127549409,120.0,N_642
2024-05-10 20:57:29,41.404167,6.7112274,47.951645,144.55434,847.3826,-0.0050597694,257.5733922545296,120.0,N_642
2024-05-10 20:57:30,41.345,6.710312,47.89569,144.52637,847.28815,-0.0045781867,243.47566379994169,120.0,N_642
2024-05-10 20:57:31,41.28583,6.7093964,47.839737,144.50539,847.2733,-0.004571021,228.5600563898588,120.0,N_642
2024-05-10 20:57:32,41.226665,6.708496,47.783787,144.4774,847.2937,-0.0040944326,217.54641525391708,120.0,N_642
2024-05-10 20:57:33,41.1675,6.7075806,47.727833,144.45642,847.29926,-0.0042290916,204.8535488336347,120.0,N_642
2024-05-10 20:57:34,41.108334,6.706665,47.67188,144.42845,847.29553,-0.0045110183,187.73497798537574,120.0,N_642
2024-05-10 20:57:35,41.049168,6.705765,47.608932,144.40747,847.29,-0.004475477,171.89961127352944,120.0,N_642
2024-05-10 20:57:36,40.989998,6.7048492,47.545986,144.37949,847.2919,-0.0044760187,160.21029346857176,120.0,N_642
2024-05-10 20:57:37,40.930832,6.7039337,47.490032,144.3585,847.2937,-0.0044600125,149.21592874667112,120.0,N_642
