datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:43:33,-64.69581,23.014626,-80.13856,293.28418,876.0997,-0.019755587,13586.34350288332,54.0,S_1865
2024-05-11 02:43:34,-64.67797,23.006432,-80.11058,292.96945,876.0997,-0.01881933,13473.00918040457,54.0,S_1865
2024-05-11 02:43:35,-64.660034,22.99825,-80.0896,292.6547,876.0997,-0.021424575,13342.065661444767,54.0,S_1865
2024-05-11 02:43:36,-64.642,22.990078,-80.06861,292.33997,876.0997,-0.023117496,13195.190205198516,54.0,S_1865
2024-05-11 02:43:37,-64.62387,22.981916,-80.04064,292.03223,876.0997,-0.02282168,13050.306897607445,54.0,S_1865
2024-05-11 02:43:38,-64.60564,22.973766,-80.012665,291.7245,876.0997,-0.021861266,12914.1943655465,54.0,S_1865
2024-05-11 02:43:39,-64.58731,22.965628,-79.98469,291.42374,876.0997,-0.020946456,12781.183998770055,54.0,S_1865
2024-05-11 02:43:40,-64.568886,22.9575,-79.95671,291.116,876.0997,-0.021066617,12656.738143533155,54.0,S_1865
2024-05-11 02:43:41,-64.55037,22.949383,-79.93573,290.81525,876.0997,-0.020447848,12532.716533865076,54.0,S_1865
2024-05-11 02:43:42,-64.531746,22.941277,-79.91474,290.5075,876.0997,-0.019951474,12410.185245351156,54.0,S_1865
2024-05-11 02:43:43,-64.51303,22.93318,-79.886765,290.21375,876.0997,-0.018438186,12295.312253574633,54.0,S_1865
2024-05-11 02:43:44,-64.494225,22.925097,-79.85879,289.91302,876.0997,-0.017715186,12185.174930960027,54.0,S_1865
2024-05-11 02:43:45,-64.47531,22.917023,-79.83082,289.61227,876.0997,-0.0152283525,12098.419884420717,54.0,S_1865
2024-05-11 02:43:46,-64.45631,22.90896,-79.80983,289.3185,876.0997,-0.017877322,11981.02911760921,54.0,S_1865
2024-05-11 02:43:47,-64.4372,22.900908,-79.774864,289.02475,876.0997,-0.017870663,11871.698301267814,54.0,S_1865
2024-05-11 02:43:48,-64.418,22.892866,-79.74689,288.73102,876.0997,-0.018384654,11750.758126707195,54.0,S_1865
2024-05-11 02:43:49,-64.398705,22.884836,-79.711914,288.43726,876.0997,-0.018898644,11636.381164861928,54.0,S_1865
2024-05-11 02:43:50,-64.3793,22.876818,-79.68394,288.15048,876.0997,-0.019412635,11524.261783021917,54.0,S_1865
2024-05-11 02:43:51,-64.35981,22.868809,-79.66296,287.86374,876.0997,-0.01146153,11456.917972705942,54.0,S_1865
2024-05-11 02:43:52,-64.340225,22.860811,-79.63498,287.57697,876.0997,-0.011678337,11388.562826879926,54.0,S_1865
2024-05-11 02:43:53,-64.32053,22.852825,-79.607,287.29022,876.0997,-0.014140492,11299.764492717804,54.0,S_1865
2024-05-11 02:43:54,-64.30075,22.844849,-79.57203,287.01047,876.0997,-0.016053447,11198.011489080487,54.0,S_1865
2024-05-11 02:43:55,-64.28087,22.836884,-79.53706,286.73068,876.0997,-0.016439307,11098.089661760601,54.0,S_1865
2024-05-11 02:43:56,-64.26089,22.82893,-79.50909,286.44394,876.0997,-0.015808435,11011.130439015087,54.0,S_1865
2024-05-11 02:43:57,-64.240814,22.820986,-79.488106,286.17117,876.0997,-0.015079824,10914.256260680771,54.0,S_1865
2024-05-11 02:43:58,-64.22064,22.813053,-79.45313,285.8914,876.0997,-0.015810657,10821.85446433405,54.0,S_1865
2024-05-11 02:43:59,-64.20037,22.805132,-79.425156,285.61862,876.0997,-0.016541492,10716.962455394809,54.0,S_1865
2024-05-11 02:44:00,-64.18,22.797222,-79.39018,285.34586,876.0997,-0.015963595,10614.484180634712,54.0,S_1865
2024-05-11 02:44:01,-64.15896,22.789309,-79.35522,285.0661,876.0997,-0.014499513,10531.688671258486,54.0,S_1865
2024-05-11 02:44:02,-64.13785,22.781406,-79.32724,284.80032,876.0997,-0.012461776,10459.166826561686,54.0,S_1865
2024-05-11 02:44:03,-64.11665,22.773516,-79.29926,284.52756,876.0997,-0.01320152,10383.526260998862,54.0,S_1865
2024-05-11 02:44:04,-64.095375,22.765636,-79.271286,284.26178,876.0997,-0.013368095,10300.912331502961,54.0,S_1865
2024-05-11 02:44:05,-64.07403,22.757769,-79.23631,283.996,876.0997,-0.012171064,10226.846922995768,54.0,S_1865
2024-05-11 02:44:06,-64.0526,22.749912,-79.20135,283.73022,876.0997,-0.012908271,10149.136797381949,54.0,S_1865
2024-05-11 02:44:07,-64.0311,22.742067,-79.166374,283.47144,876.0997,-0.012714773,10072.409093514092,54.0,S_1865
2024-05-11 02:44:08,-64.009514,22.734234,-79.1314,283.21265,876.0997,-0.012521277,9995.312049858912,54.0,S_1865
2024-05-11 02:44:09,-63.98785,22.72641,-79.096436,282.94687,876.0997,-0.011974308,9928.441241105591,54.0,S_1865
2024-05-11 02:44:10,-63.96611,22.7186,-79.06846,282.68808,876.0997,-0.011485402,9860.299465860704,54.0,S_1865
2024-05-11 02:44:11,-63.944294,22.7108,-79.033485,282.4363,876.0997,-0.010158695,9800.048625436906,54.0,S_1865
2024-05-11 02:44:12,-63.9224,22.70301,-78.99851,282.17752,876.0997,-0.010595869,9742.678472925574,54.0,S_1865
2024-05-11 02:44:13,-63.90043,22.695234,-78.970535,281.92572,876.0997,-0.0107370755,9678.961691243772,54.0,S_1865
2024-05-11 02:44:14,-63.878376,22.687468,-78.93557,281.67395,876.0997,-0.011625074,9609.801244834292,54.0,S_1865
2024-05-11 02:44:15,-63.85625,22.679714,-78.9006,281.42215,876.0997,-0.009752513,9554.198530332766,54.0,S_1865
2024-05-11 02:44:16,-63.834045,22.67197,-78.86562,281.17737,876.0997,-0.010397469,9492.823872005109,54.0,S_1865
2024-05-11 02:44:17,-63.81176,22.664238,-78.83066,280.92557,876.0997,-0.010789355,9430.155207492959,54.0,S_1865
2024-05-11 02:44:18,-63.7894,22.656519,-78.795685,280.6808,876.0997,-0.011181241,9367.971960827594,54.0,S_1865
2024-05-11 02:44:19,-63.76696,22.64881,-78.76771,280.429,876.0997,-0.012131515,9295.554564924096,54.0,S_1865
2024-05-11 02:44:20,-63.744446,22.641111,-78.73274,280.1842,876.0997,-0.014823098,9207.469876916246,54.0,S_1865
2024-05-11 02:44:21,-63.72185,22.633425,-78.69777,279.9464,876.0997,-0.014003777,9117.434364296845,54.0,S_1865
2024-05-11 02:44:22,-63.699177,22.62575,-78.65581,279.7086,876.0997,-0.012550684,9044.302908046948,54.0,S_1865
2024-05-11 02:44:23,-63.676426,22.618086,-78.620834,279.4708,876.0997,-0.01088495,8981.265483719073,54.0,S_1865
2024-05-11 02:44:24,-63.6536,22.610434,-78.58586,279.233,876.0997,-0.014119949,8903.030499145862,54.0,S_1865
2024-05-11 02:44:25,-63.630695,22.602793,-78.557884,278.9952,876.0997,-0.016512798,8802.15138499508,54.0,S_1865
2024-05-11 02:44:26,-63.60771,22.595163,-78.52292,278.7574,876.0997,-0.014551304,8709.142997780353,54.0,S_1865
2024-05-11 02:44:27,-63.58465,22.587545,-78.48095,278.52658,876.0997,-0.016523432,8611.00901470297,54.0,S_1865
2024-05-11 02:44:28,-63.561512,22.579937,-78.445984,278.29578,876.0997,-0.015460571,8511.16466485845,54.0,S_1865
2024-05-11 02:44:29,-63.538296,22.572342,-78.404015,278.06497,876.0997,-0.01439771,8426.405503832728,54.0,S_1865
2024-05-11 02:44:30,-63.515,22.564758,-78.36904,277.83417,876.0997,-0.015712822,8326.262043451465,54.0,S_1865
2024-05-11 02:44:31,-63.491627,22.557184,-78.32708,277.61035,876.0997,-0.015520556,8233.669163856888,54.0,S_1865
2024-05-11 02:44:32,-63.468178,22.549623,-78.29211,277.37955,876.0997,-0.015842212,8132.278119828559,54.0,S_1865
2024-05-11 02:44:33,-63.44465,22.542072,-78.250145,277.15576,876.0997,-0.014986301,8046.571533049539,54.0,S_1865
2024-05-11 02:44:34,-63.421043,22.534533,-78.21517,276.93893,876.0997,-0.015276059,7948.448660013882,54.0,S_1865
2024-05-11 02:44:35,-63.39736,22.527006,-78.17321,276.71512,876.0997,-0.015809596,7855.181557677238,54.0,S_1865
2024-05-11 02:44:36,-63.3736,22.51949,-78.13824,276.4913,876.0997,-0.014289854,7770.872991851266,54.0,S_1865
2024-05-11 02:44:37,-63.349762,22.511984,-78.10327,276.2675,876.0997,-0.014943691,7684.078783554749,54.0,S_1865
2024-05-11 02:44:38,-63.325844,22.50449,-78.0683,276.0507,876.0997,-0.015982822,7592.391773374049,54.0,S_1865
2024-05-11 02:44:39,-63.30185,22.49701,-78.033325,275.84085,876.0997,-0.017698389,7478.460328691305,54.0,S_1865
2024-05-11 02:44:40,-63.27778,22.489538,-77.99136,275.62402,876.0997,-0.01512478,7384.672850823465,54.0,S_1865
2024-05-11 02:44:41,-63.253628,22.482079,-77.9494,275.4142,876.0997,-0.014362809,7301.2798246470065,54.0,S_1865
2024-05-11 02:44:42,-63.2294,22.47463,-77.91443,275.1974,876.0997,-0.013684054,7223.29123741098,54.0,S_1865
2024-05-11 02:44:43,-63.205093,22.467194,-77.879456,274.98758,876.0997,-0.013457981,7139.523930547295,54.0,S_1865
2024-05-11 02:44:44,-63.18071,22.459766,-77.837494,274.77774,876.0997,-0.0141992355,7051.255771781713,54.0,S_1865
2024-05-11 02:44:45,-63.15625,22.452353,-77.795525,274.56793,876.0997,-0.018188203,6944.907384654209,54.0,S_1865
2024-05-11 02:44:46,-63.13171,22.44495,-77.76056,274.3581,876.0997,-0.02217717,6803.750017787646,54.0,S_1865
2024-05-11 02:44:47,-63.107094,22.43756,-77.71859,274.15527,876.0997,-0.015380209,6714.6343521710705,54.0,S_1865
2024-05-11 02:44:48,-63.082397,22.430178,-77.683624,273.94543,876.0997,-0.018402942,6588.0425071614245,54.0,S_1865
2024-05-11 02:44:49,-63.05763,22.42281,-77.63467,273.7426,876.0997,-0.016206458,6487.731798170661,54.0,S_1865
2024-05-11 02:44:50,-63.032776,22.415453,-77.5927,273.5398,876.0997,-0.01719711,6381.901354127637,54.0,S_1865
2024-05-11 02:44:51,-63.00785,22.408106,-77.550735,273.34396,876.0997,-0.013878751,6303.29410108573,54.0,S_1865
2024-05-11 02:44:52,-62.98284,22.40077,-77.51576,273.1411,876.0997,-0.0141353635,6224.220740371987,54.0,S_1865
2024-05-11 02:44:53,-62.95776,22.393448,-77.48079,272.94528,876.0997,-0.013222447,6143.554362716357,54.0,S_1865
2024-05-11 02:44:54,-62.9326,22.386135,-77.43883,272.74945,876.0997,-0.013811758,6059.534932238226,54.0,S_1865
2024-05-11 02:44:55,-62.90736,22.378834,-77.396866,272.55362,876.0997,-0.013951111,5966.497248946249,54.0,S_1865
2024-05-11 02:44:56,-62.882042,22.371546,-77.34791,272.3578,876.0997,-0.012628927,5897.402952959473,54.0,S_1865
2024-05-11 02:44:57,-62.856647,22.364267,-77.312935,272.16196,876.0997,-0.011292554,5830.5019214895765,54.0,S_1865
2024-05-11 02:44:58,-62.831177,22.357,-77.270966,271.9731,876.0997,-0.012706197,5753.195193712586,54.0,S_1865
2024-05-11 02:44:59,-62.805626,22.349745,-77.229004,271.77728,876.0997,-0.012242015,5680.526688786663,54.0,S_1865
2024-05-11 02:45:00,-62.78,22.3425,-77.18704,271.58844,876.0997,-0.013919981,5596.470031817904,54.0,S_1865
2024-05-11 02:45:01,-62.753803,22.335226,-77.14507,271.3996,876.0997,-0.014511516,5516.008225269364,54.0,S_1865
2024-05-11 02:45:02,-62.727543,22.327967,-77.11011,271.21075,876.0997,-0.01377967,5431.883525302528,54.0,S_1865
2024-05-11 02:45:03,-62.701225,22.320717,-77.06814,271.0219,876.0997,-0.008592299,5378.95398835677,54.0,S_1865
2024-05-11 02:45:04,-62.674843,22.313482,-77.01918,270.84006,876.0997,-0.011131545,5313.539483743479,54.0,S_1865
2024-05-11 02:45:05,-62.648403,22.30626,-76.97722,270.6512,876.0997,-0.013252304,5227.202892850688,54.0,S_1865
2024-05-11 02:45:06,-62.6219,22.29905,-76.92826,270.46936,876.0997,-0.014731682,5139.298617775225,54.0,S_1865
2024-05-11 02:45:07,-62.595333,22.291851,-76.88629,270.28754,876.0997,-0.016061967,5050.308143353077,54.0,S_1865
2024-05-11 02:45:08,-62.56871,22.284668,-76.851326,270.10568,876.0997,-0.015865287,4953.168149831322,54.0,S_1865
2024-05-11 02:45:09,-62.542023,22.277496,-76.80936,269.92383,876.0997,-0.015666613,4859.900408615612,54.0,S_1865
2024-05-11 02:45:10,-62.515278,22.270336,-76.767395,269.749,876.0997,-0.013590439,4778.089792438476,54.0,S_1865
2024-05-11 02:45:11,-62.48847,22.26319,-76.725426,269.56714,876.0997,-0.016729886,4667.831691116763,54.0,S_1865
2024-05-11 02:45:12,-62.461597,22.256056,-76.67647,269.39227,876.0997,-0.019213244,4551.668105451788,54.0,S_1865
2024-05-11 02:45:13,-62.43467,22.248936,-76.63451,269.21744,876.0997,-0.022325404,4414.279226997627,54.0,S_1865
2024-05-11 02:45:14,-62.407677,22.241827,-76.59254,269.04257,876.0997,-0.024720844,4264.172480257267,54.0,S_1865
2024-05-11 02:45:15,-62.380623,22.234732,-76.550575,268.87473,876.0997,-0.025009569,4094.156232012091,54.0,S_1865
2024-05-11 02:45:16,-62.35351,22.22765,-76.50162,268.69986,876.0997,-0.024076043,3948.4730088169026,54.0,S_1865
2024-05-11 02:45:17,-62.326336,22.22058,-76.459656,268.532,876.0997,-0.024214277,3797.693313513475,54.0,S_1865
2024-05-11 02:45:18,-62.2991,22.213522,-76.41769,268.35715,876.0997,-0.02357087,3654.068593693999,54.0,S_1865
2024-05-11 02:45:19,-62.2718,22.206476,-76.375725,268.1893,876.0997,-0.024971657,3486.345503403878,54.0,S_1865
2024-05-11 02:45:20,-62.244442,22.199446,-76.32677,268.02142,876.0997,-0.024554925,3339.6153773642836,54.0,S_1865
2024-05-11 02:45:21,-62.217022,22.192427,-76.2848,267.86057,876.0997,-0.025254576,3184.168799312886,54.0,S_1865
2024-05-11 02:45:22,-62.189545,22.18542,-76.242836,267.69272,876.0997,-0.024796365,3017.033917775054,54.0,S_1865
2024-05-11 02:45:23,-62.162003,22.178427,-76.19388,267.52484,876.0997,-0.024968078,2863.8450466713666,54.0,S_1865
2024-05-11 02:45:24,-62.1344,22.171446,-76.15191,267.357,876.0997,-0.02573748,2707.97542239585,54.0,S_1865
2024-05-11 02:45:25,-62.106735,22.164476,-76.10995,267.19614,876.0997,-0.026130663,2549.2292673455668,54.0,S_1865
2024-05-11 02:45:26,-62.07901,22.157522,-76.06798,267.03528,876.0997,-0.026381817,2372.9832052775055,54.0,S_1865
2024-05-11 02:45:27,-62.051224,22.15058,-76.01902,266.8744,876.0997,-0.026148163,2217.7579320299737,54.0,S_1865
2024-05-11 02:45:28,-62.023376,22.143648,-75.97706,266.72052,876.0997,-0.025731593,2060.7432277450444,54.0,S_1865
2024-05-11 02:45:29,-61.99547,22.136732,-75.9351,266.55966,876.0997,-0.024640419,1896.0334640212295,54.0,S_1865
2024-05-11 02:45:30,-61.9675,22.129827,-75.88613,266.3988,876.0997,-0.02380825,1754.8700520295897,54.0,S_1865
2024-05-11 02:45:31,-61.93947,22.122934,-75.84417,266.24493,876.0997,-0.023760999,1609.8240490430162,54.0,S_1865
2024-05-11 02:45:32,-61.911377,22.116056,-75.80221,266.08408,876.0997,-0.024417343,1463.6415807334251,54.0,S_1865
2024-05-11 02:45:33,-61.883224,22.10919,-75.76024,265.9302,876.0997,-0.023766423,1306.9954097211594,54.0,S_1865
2024-05-11 02:45:34,-61.85501,22.102337,-75.71128,265.77634,876.0997,-0.023530724,1152.5636357942458,54.0,S_1865
2024-05-11 02:45:35,-61.826736,22.095495,-75.66232,265.62247,876.0997,-0.024933117,988.2116276058186,54.0,S_1865
2024-05-11 02:45:36,-61.798397,22.088667,-75.613365,265.4686,876.0997,-0.0245484,844.142384090339,54.0,S_1865
2024-05-11 02:45:37,-61.77,22.081852,-75.571396,265.32172,876.0997,-0.023376655,703.2372825017101,54.0,S_1865
2024-05-11 02:45:38,-61.741543,22.075048,-75.529434,265.16785,876.0997,-0.022508528,557.0604822092446,54.0,S_1865
2024-05-11 02:45:39,-61.713024,22.06826,-75.48048,265.02097,876.0997,-0.022719728,423.6984713662987,54.0,S_1865
2024-05-11 02:45:40,-61.684444,22.061481,-75.438515,264.87408,876.0997,-0.027027395,246.0763393146226,54.0,S_1865
2024-05-11 02:45:41,-61.6558,22.054718,-75.38955,264.7272,876.0997,-0.026901815,69.91136691976499,54.0,S_1865
2024-05-11 02:45:42,-61.627098,22.047966,-75.34059,264.58032,876.0997,-0.0238355,-71.00703145952684,54.0,S_1865
2024-05-11 02:45:43,-61.598335,22.041227,-75.29863,264.43344,876.0997,-0.023819335,-227.16570630973547,54.0,S_1865
2024-05-11 02:45:44,-61.56951,22.0345,-75.24967,264.2866,876.0997,-0.024517342,-369.56702958893766,54.0,S_1865
2024-05-11 02:45:45,-61.540623,22.027786,-75.2077,264.1467,876.0997,-0.02446805,-530.6973694386943,54.0,S_1865
2024-05-11 02:45:46,-61.511677,22.021086,-75.158745,263.99982,876.0997,-0.024602145,-692.0203879552937,54.0,S_1865
2024-05-11 02:45:47,-61.48267,22.014399,-75.10979,263.85294,876.0997,-0.024624,-835.6235383352923,54.0,S_1865
2024-05-11 02:45:48,-61.453598,22.007723,-75.067825,263.71307,876.0997,-0.024275834,-993.0447646329449,54.0,S_1865
2024-05-11 02:45:49,-61.42447,22.00106,-75.01887,263.57318,876.0997,-0.02489658,-1154.0844506194953,54.0,S_1865
2024-05-11 02:45:50,-61.395275,21.99441,-74.9699,263.4333,876.0997,-0.025067838,-1316.4454054260495,54.0,S_1865
2024-05-11 02:45:51,-61.366024,21.987774,-74.920944,263.29343,876.0997,-0.02311359,-1451.6066444542266,54.0,S_1865
2024-05-11 02:45:52,-61.336708,21.98115,-74.87898,263.15353,876.0997,-0.02242825,-1583.477602836805,54.0,S_1865
2024-05-11 02:45:53,-61.307335,21.974537,-74.83702,263.01364,876.0997,-0.023125345,-1731.1228357569507,54.0,S_1865
2024-05-11 02:45:54,-61.277897,21.967937,-74.788055,262.88077,876.0997,-0.02396832,-1883.911206683366,54.0,S_1865
2024-05-11 02:45:55,-61.2484,21.961351,-74.7391,262.74786,876.0997,-0.023507247,-2033.7547777260988,54.0,S_1865
2024-05-11 02:45:56,-61.21884,21.954779,-74.69014,262.615,876.0997,-0.02248364,-2166.019605098818,54.0,S_1865
2024-05-11 02:45:57,-61.189224,21.948217,-74.64818,262.4751,876.0997,-0.022881191,-2312.62783092837,54.0,S_1865
2024-05-11 02:45:58,-61.159542,21.94167,-74.59922,262.34222,876.0997,-0.020658344,-2443.745714681467,54.0,S_1865
2024-05-11 02:45:59,-61.129803,21.935135,-74.55026,262.20932,876.0997,-0.021393389,-2579.971612446865,54.0,S_1865
2024-05-11 02:46:00,-61.1,21.928612,-74.5013,262.07645,876.0997,-0.0215649,-2717.502618242157,54.0,S_1865
2024-05-11 02:46:01,-61.07038,21.922195,-74.45234,261.94354,876.0997,-0.022186767,-2859.3795046184932,54.0,S_1865
2024-05-11 02:46:02,-61.04069,21.915789,-74.40338,261.81067,876.0997,-0.022282392,-2985.407767713892,54.0,S_1865
2024-05-11 02:46:03,-61.010937,21.909391,-74.36142,261.68475,876.0997,-0.023091156,-3120.5054228323334,54.0,S_1865
2024-05-11 02:46:04,-60.98111,21.903004,-74.31945,261.55188,876.0997,-0.021467505,-3256.1036511542898,54.0,S_1865
2024-05-11 02:46:05,-60.951214,21.896626,-74.27049,261.426,876.0997,-0.019843854,-3395.56712655742,54.0,S_1865
2024-05-11 02:46:06,-60.92125,21.890257,-74.21454,261.2931,876.0997,-0.018664507,-3511.1288276225623,54.0,S_1865
2024-05-11 02:46:07,-60.891212,21.883898,-74.16558,261.1672,876.0997,-0.017934313,-3622.8793094516022,54.0,S_1865
2024-05-11 02:46:08,-60.86111,21.877548,-74.11662,261.04132,876.0997,-0.017582074,-3730.264182322704,54.0,S_1865
2024-05-11 02:46:09,-60.830936,21.871208,-74.067665,260.92242,876.10156,-0.017076612,-3836.645694650326,54.0,S_1865
2024-05-11 02:46:10,-60.800694,21.864878,-74.01871,260.7965,876.0979,-0.016911294,-3931.4057819187547,54.0,S_1865
2024-05-11 02:46:11,-60.77038,21.858557,-73.97674,260.67062,876.0941,-0.017046914,-4027.9029165423453,54.0,S_1865
2024-05-11 02:46:12,-60.739998,21.852245,-73.93478,260.54474,876.10345,-0.016956639,-4132.372782588369,54.0,S_1865
2024-05-11 02:46:13,-60.709545,21.845943,-73.88582,260.42584,876.1256,-0.016979419,-4238.5159471738625,54.0,S_1865
2024-05-11 02:46:14,-60.679024,21.839651,-73.83686,260.29993,876.1164,-0.017788248,-4347.857181266716,54.0,S_1865
2024-05-11 02:46:15,-60.648434,21.833368,-73.7879,260.18103,876.03485,-0.018187309,-4460.0709490467325,54.0,S_1865
2024-05-11 02:46:16,-60.617775,21.827095,-73.738945,260.06213,875.9275,-0.018396227,-4573.788108479617,54.0,S_1865
2024-05-11 02:46:17,-60.587048,21.820833,-73.68998,259.94324,875.8849,-0.017666671,-4685.004037598421,54.0,S_1865
2024-05-11 02:46:18,-60.556248,21.814579,-73.64102,259.81735,875.89966,-0.016110208,-4783.664716056202,54.0,S_1865
2024-05-11 02:46:19,-60.52538,21.808334,-73.592064,259.69843,875.9108,-0.014587454,-4882.033725916483,54.0,S_1865
2024-05-11 02:46:20,-60.494442,21.8021,-73.53611,259.57953,875.9071,-0.013703482,-4953.763208309931,54.0,S_1865
2024-05-11 02:46:21,-60.463436,21.795874,-73.49415,259.46762,875.9034,-0.013575144,-5036.946907058307,54.0,S_1865
2024-05-11 02:46:22,-60.432358,21.78966,-73.44519,259.34872,875.9034,-0.013862443,-5121.170362435334,54.0,S_1865
2024-05-11 02:46:23,-60.401215,21.783453,-73.39623,259.22983,875.9053,-0.014977104,-5211.025751416175,54.0,S_1865
2024-05-11 02:46:24,-60.37,21.777256,-73.347275,259.11792,875.9053,-0.014696797,-5299.269466136488,54.0,S_1865
2024-05-11 02:46:25,-60.33871,21.77107,-73.29831,259.006,875.9053,-0.014793809,-5399.747749661668,54.0,S_1865
2024-05-11 02:46:26,-60.307358,21.764893,-73.24236,258.88712,875.9053,-0.015717003,-5493.891772317986,54.0,S_1865
2024-05-11 02:46:27,-60.275936,21.758724,-73.1934,258.7752,875.9053,-0.01521053,-5585.7449811392435,54.0,S_1865
2024-05-11 02:46:28,-60.244442,21.752567,-73.14444,258.6633,875.9053,-0.015006872,-5676.347331540899,54.0,S_1865
2024-05-11 02:46:29,-60.21288,21.746418,-73.09548,258.5514,875.9053,-0.016646063,-5777.794598743514,54.0,S_1865
2024-05-11 02:46:30,-60.181248,21.740278,-73.046524,258.43948,875.9053,-0.01659073,-5878.9617990662755,54.0,S_1865
2024-05-11 02:46:31,-60.149548,21.73415,-72.99757,258.3276,875.9053,-0.01627486,-5978.15400763704,54.0,S_1865
2024-05-11 02:46:32,-60.117775,21.72803,-72.94861,258.2157,875.9053,-0.015994722,-6073.594001879534,54.0,S_1865
2024-05-11 02:46:33,-60.085934,21.721918,-72.89965,258.11078,875.9053,-0.015450114,-6167.661358076739,54.0,S_1865
2024-05-11 02:46:34,-60.054024,21.715818,-72.85069,257.99887,875.9053,-0.013777979,-6250.673115520629,54.0,S_1865
2024-05-11 02:46:35,-60.022045,21.709726,-72.80173,257.88696,875.9053,-0.013083782,-6327.512308890211,54.0,S_1865
2024-05-11 02:46:36,-59.989998,21.703646,-72.75277,257.78204,875.9053,-0.012895853,-6404.969474094372,54.0,S_1865
