datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:55:27,54.673374,7.3541794,58.512756,44.909206,851.3718,-0.0028979497,-4005.907569746756,30.0,N_688
2024-05-10 03:55:28,54.616444,7.3511467,58.456802,44.86724,851.26996,-0.0028782128,-3996.213568190833,30.0,N_688
2024-05-10 03:55:29,54.559483,7.3481216,58.40085,44.832268,851.17737,-0.0028611536,-3987.216032399774,30.0,N_688
2024-05-10 03:55:30,54.5025,7.345104,58.3449,44.790306,851.157,-0.0028414642,-3977.310329096872,30.0,N_688
2024-05-10 03:55:31,54.445484,7.3420944,58.288944,44.755333,851.17737,-0.0028244525,-3967.7019058258593,30.0,N_688
2024-05-10 03:55:32,54.388443,7.3390923,58.23299,44.720364,851.1903,-0.0028074633,-3958.3881458136602,30.0,N_688
2024-05-10 03:55:33,54.33137,7.3360977,58.17704,44.6784,851.18665,-0.0027878454,-3948.171467398235,30.0,N_688
2024-05-10 03:55:34,54.274277,7.333111,58.121086,44.64343,851.18475,-0.002770903,-3936.2158781674807,30.0,N_688
2024-05-10 03:55:35,54.21715,7.3301277,58.07213,44.60846,851.18475,-0.0027532552,-3931.85803816111,30.0,N_688
2024-05-10 03:55:36,54.16,7.327156,58.00918,44.566494,851.18286,-0.0027344371,-3920.097639990847,30.0,N_688
2024-05-10 03:55:37,54.102818,7.324192,57.94623,44.53152,851.1811,-0.0027156477,-3906.5927295293586,30.0,N_688
2024-05-10 03:55:38,54.04561,7.321232,57.89028,44.49655,851.194,-0.0026961472,-3896.2388869902497,30.0,N_688
2024-05-10 03:55:39,53.988373,7.318283,57.834328,44.461582,851.19775,-0.0026793282,-3883.819443316468,30.0,N_688
2024-05-10 03:55:40,53.93111,7.315342,57.78537,44.42661,851.144,-0.002661791,-3878.5034257547813,30.0,N_688
2024-05-10 03:55:41,53.873817,7.3124046,57.72242,44.39164,851.0532,-0.0026431056,-3864.959153718628,30.0,N_688
2024-05-10 03:55:42,53.816498,7.3094788,57.66647,44.349674,850.98474,-0.0026263588,-3853.807996186857,30.0,N_688
2024-05-10 03:55:43,53.75915,7.3065567,57.610516,44.314705,850.9773,-0.002606978,-3843.3114611800847,30.0,N_688
2024-05-10 03:55:44,53.701775,7.303646,57.55456,44.27274,850.9921,-0.0025902796,-3830.0495286495498,30.0,N_688
2024-05-10 03:55:45,53.644375,7.3007393,57.505604,44.23777,850.994,-0.00257285,-3822.232668859244,30.0,N_688
2024-05-10 03:55:46,53.586945,7.29784,57.44965,44.2028,850.9903,-0.0025561983,-3811.0628409599885,30.0,N_688
2024-05-10 03:55:47,53.529484,7.2949524,57.3937,44.167828,850.9903,-0.0025395714,-3799.799488030978,30.0,N_688
2024-05-10 03:55:48,53.472,7.2920685,57.337746,44.13286,850.9903,-0.0025203081,-3788.4213148823037,30.0,N_688
2024-05-10 03:55:49,53.414486,7.289192,57.28179,44.09789,850.98474,-0.0025037294,-3776.947746940721,30.0,N_688
2024-05-10 03:55:50,53.356945,7.2863235,57.225838,44.062916,850.98474,-0.0024845176,-3767.203952654083,30.0,N_688
2024-05-10 03:55:51,53.299374,7.2834625,57.16289,44.027946,851.00323,-0.0024660977,-3754.0922886096087,30.0,N_688
2024-05-10 03:55:52,53.241776,7.280613,57.099945,43.992977,851.00696,-0.0024477073,-3739.046858761467,30.0,N_688
2024-05-10 03:55:53,53.18415,7.277767,57.04399,43.958004,850.93475,-0.0024285736,-3727.1343592911944,30.0,N_688
2024-05-10 03:55:54,53.1265,7.274929,56.98804,43.923035,850.82544,-0.0024121213,-3713.365346520077,30.0,N_688
2024-05-10 03:55:55,53.068817,7.2720985,56.93908,43.888065,850.77545,-0.0023975743,-3704.5178853840407,30.0,N_688
2024-05-10 03:55:56,53.01111,7.2692757,56.88313,43.853092,850.78845,-0.002378512,-3692.3174368884283,30.0,N_688
2024-05-10 03:55:57,52.953373,7.2664566,56.827175,43.818123,850.8014,-0.0023621337,-3680.02113763347,30.0,N_688
2024-05-10 03:55:58,52.89561,7.263649,56.77122,43.783154,850.79767,-0.0023431191,-3667.6134132439547,30.0,N_688
2024-05-10 03:55:59,52.83782,7.260849,56.715267,43.74818,850.794,-0.0023267914,-3655.110402480612,30.0,N_688
2024-05-10 03:56:00,52.78,7.2580566,56.659317,43.71321,850.79584,-0.002310487,-3642.5164702635448,30.0,N_688
2024-05-10 03:56:01,52.721905,7.255314,56.603363,43.67824,850.79584,-0.0026319835,-3634.0031030785685,30.0,N_688
2024-05-10 03:56:02,52.66379,7.2525787,56.540417,43.64327,850.7902,-0.0024435592,-3620.887421702908,30.0,N_688
2024-05-10 03:56:03,52.60566,7.2498474,56.47747,43.6083,850.79767,-0.0024253787,-3604.087698454612,30.0,N_688
2024-05-10 03:56:04,52.54751,7.2471237,56.42851,43.57333,850.81616,-0.0022383675,-3594.304714059057,30.0,N_688
2024-05-10 03:56:05,52.489338,7.244404,56.37256,43.538357,850.78845,-0.0022221988,-3580.911865023256,30.0,N_688
2024-05-10 03:56:06,52.43115,7.2416916,56.316605,43.510384,850.6866,-0.0022060552,-3568.0927735469886,30.0,N_688
2024-05-10 03:56:07,52.37294,7.238987,56.26065,43.47541,850.59393,-0.0021872737,-3554.781496628275,30.0,N_688
2024-05-10 03:56:08,52.31471,7.236286,56.204697,43.44044,850.5736,-0.0021711795,-3541.376844058912,30.0,N_688
2024-05-10 03:56:09,52.256462,7.233589,56.148746,43.40547,850.59393,-0.0021524495,-3527.8649973184292,30.0,N_688
2024-05-10 03:56:10,52.198193,7.2309036,56.092793,43.3705,850.60693,-0.0021364046,-3514.258916562212,30.0,N_688
2024-05-10 03:56:11,52.139904,7.228222,56.03684,43.33553,850.6033,-0.0021203868,-3500.2824222071868,30.0,N_688
2024-05-10 03:56:12,52.0816,7.225544,55.98089,43.307552,850.5995,-0.0021017327,-3488.4099153576317,30.0,N_688
2024-05-10 03:56:13,52.023273,7.2228737,55.91794,43.272583,850.6014,-0.0020839288,-3471.2750008339863,30.0,N_688
2024-05-10 03:56:14,51.964928,7.220211,55.861988,43.23761,850.5995,-0.002067989,-3457.2751375061343,30.0,N_688
2024-05-10 03:56:15,51.906563,7.217552,55.806034,43.20264,850.5977,-0.0022182202,-3443.9859647555277,30.0,N_688
2024-05-10 03:56:16,51.848175,7.214901,55.75008,43.174664,850.6106,-0.0023709338,-3432.389024825243,30.0,N_688
2024-05-10 03:56:17,51.789772,7.2122536,55.69413,43.139694,850.6125,-0.0025234688,-3421.4401975043,30.0,N_688
2024-05-10 03:56:18,51.73135,7.209614,55.638176,43.104725,850.5606,-0.0025046626,-3410.0452091030093,30.0,N_688
2024-05-10 03:56:19,51.672905,7.206978,55.582222,43.076748,850.46985,-0.002488543,-3399.267991136694,30.0,N_688
2024-05-10 03:56:20,51.614445,7.2043495,55.526268,43.041775,850.40137,-0.002472451,-3388.021939337028,30.0,N_688
2024-05-10 03:56:21,51.55596,7.201729,55.470318,43.006805,850.3939,-0.0024537179,-3376.6691721172247,30.0,N_688
2024-05-10 03:56:22,51.49746,7.199112,55.414364,42.971836,850.4069,-0.0024376763,-3366.726753858602,30.0,N_688
2024-05-10 03:56:23,51.43894,7.1965027,55.351418,42.94386,850.40875,-0.002419845,-3352.3408994543715,30.0,N_688
2024-05-10 03:56:24,51.380398,7.1938972,55.295464,42.90889,850.4069,-0.0024011903,-3340.6834351353973,30.0,N_688
2024-05-10 03:56:25,51.32184,7.1912994,55.23951,42.873917,850.4069,-0.0023852268,-3328.608506509001,30.0,N_688
2024-05-10 03:56:26,51.26326,7.1887093,55.18356,42.84594,850.4051,-0.0023692872,-3317.1420183683585,30.0,N_688
2024-05-10 03:56:27,51.204662,7.186123,55.127605,42.81097,850.40137,-0.002350711,-3305.193262534478,30.0,N_688
2024-05-10 03:56:28,51.14604,7.183544,55.07165,42.776,850.40875,-0.0023348243,-3292.8331825186106,30.0,N_688
2024-05-10 03:56:29,51.087406,7.180969,55.015697,42.748024,850.431,-0.002318961,-3281.0723684102777,30.0,N_688
2024-05-10 03:56:30,51.028748,7.178402,54.959747,42.713055,850.4254,-0.00230046,-3268.5181198623177,30.0,N_688
2024-05-10 03:56:31,50.970074,7.1758385,54.903793,42.685078,850.3495,-0.002284651,-3256.5592227450543,30.0,N_688
2024-05-10 03:56:32,50.911377,7.1732826,54.84784,42.650105,850.24023,-0.002268867,-3243.824360485065,30.0,N_688
2024-05-10 03:56:33,50.85266,7.1707344,54.79189,42.62213,850.1921,-0.0022504437,-3233.3277497798117,30.0,N_688
2024-05-10 03:56:34,50.793926,7.16819,54.72894,42.58716,850.2051,-0.0022329236,-3217.1888398970113,30.0,N_688
2024-05-10 03:56:35,50.735172,7.165653,54.67299,42.55918,850.2162,-0.002217221,-3204.841323667286,30.0,N_688
2024-05-10 03:56:36,50.6764,7.1631203,54.617035,42.52421,850.2143,-0.0021988754,-3192.017204872136,30.0,N_688
2024-05-10 03:56:37,50.617607,7.160595,54.56108,42.489243,850.21063,-0.0021832255,-3178.7968514829845,30.0,N_688
2024-05-10 03:56:38,50.558792,7.1580734,54.505127,42.461266,850.21246,-0.002167599,-3165.853899023663,30.0,N_688
2024-05-10 03:56:39,50.49996,7.1555595,54.449177,42.43329,850.21063,-0.002149333,-3153.111876803574,30.0,N_688
2024-05-10 03:56:40,50.44111,7.1530533,54.393223,42.39832,850.20685,-0.0021337608,-3139.9136318235323,30.0,N_688
2024-05-10 03:56:41,50.38224,7.150551,54.33727,42.363346,850.2143,-0.0021182138,-3127.915089918519,30.0,N_688
2024-05-10 03:56:42,50.32335,7.148056,54.274323,42.33537,850.2328,-0.0020982565,-3111.3893094357845,30.0,N_688
2024-05-10 03:56:43,50.26444,7.145565,54.21837,42.307396,850.2032,-0.002082766,-3098.260764417595,30.0,N_688
2024-05-10 03:56:44,50.20551,7.1430817,54.16242,42.272423,850.0995,-0.0020673014,-3084.3861569937144,30.0,N_688
2024-05-10 03:56:45,50.14656,7.140606,54.106464,42.244446,850.01056,-0.0020491944,-3070.768812824339,30.0,N_688
2024-05-10 03:56:46,50.087593,7.138134,54.05051,42.216473,849.9995,-0.0020337834,-3057.356706454986,30.0,N_688
2024-05-10 03:56:47,50.028606,7.1356697,53.99456,42.1815,850.0199,-0.0020183974,-3043.20476925018,30.0,N_688
2024-05-10 03:56:48,49.969597,7.133209,53.938606,42.153522,850.02356,-0.00200037,-3029.3095049168114,30.0,N_688
2024-05-10 03:56:49,49.910572,7.1307564,53.882652,42.125546,850.018,-0.0019850389,-3015.6157994627865,30.0,N_688
2024-05-10 03:56:50,49.851524,7.1283073,53.8267,42.090576,850.0161,-0.0019697326,-3002.9214914738186,30.0,N_688
2024-05-10 03:56:51,49.79246,7.125866,53.763752,42.055607,850.018,-0.0019500381,-2985.2043577874792,30.0,N_688
2024-05-10 03:56:52,49.733376,7.123432,53.707798,42.02763,850.0143,-0.0019347899,-2971.2197006382776,30.0,N_688
2024-05-10 03:56:53,49.67427,7.121002,53.651848,41.99266,850.0143,-0.0019195683,-2956.5097519725023,30.0,N_688
2024-05-10 03:56:54,49.615147,7.11858,53.595894,41.964684,850.0272,-0.0018929335,-2941.9973037280943,30.0,N_688
2024-05-10 03:56:55,49.556004,7.1161613,53.53994,41.936707,850.0291,-0.0018865345,-2927.455610553603,30.0,N_688
2024-05-10 03:56:56,49.49684,7.1137505,53.48399,41.90873,849.9754,-0.0018626362,-2912.774378933398,30.0,N_688
2024-05-10 03:56:57,49.43766,7.1113434,53.428036,41.880753,849.88464,-0.0018562803,-2898.338318247028,30.0,N_688
2024-05-10 03:56:58,49.37846,7.108944,53.37208,41.845783,849.818,-0.0018297775,-2884.482078343499,30.0,N_688
2024-05-10 03:56:59,49.319237,7.106552,53.309135,41.817806,849.8088,-0.0018217342,-2866.4085398208917,30.0,N_688
2024-05-10 03:57:00,49.26,7.104164,53.25318,41.78983,849.82355,-0.0017979739,-2851.6269225936267,30.0,N_688
2024-05-10 03:57:01,49.201065,7.1018066,53.19723,41.75486,849.8273,-0.0017803181,-2836.122487036657,30.0,N_688
2024-05-10 03:57:02,49.142105,7.099457,53.141277,41.726883,849.8217,-0.0017566445,-2820.831166785385,30.0,N_688
2024-05-10 03:57:03,49.08311,7.0971107,53.085323,41.698906,849.818,-0.0017330103,-2805.6599238873678,30.0,N_688
2024-05-10 03:57:04,49.024086,7.0947723,53.02937,41.663937,849.82355,-0.0017154474,-2789.7724830794905,30.0,N_688
2024-05-10 03:57:05,48.965034,7.092434,52.97342,41.63596,849.8384,-0.001700585,-2775.4317096431187,30.0,N_688
2024-05-10 03:57:06,48.90595,7.090107,52.91047,41.607983,849.8161,-0.0016840404,-2756.5637122246844,30.0,N_688
2024-05-10 03:57:07,48.846832,7.08778,52.85452,41.580006,849.7365,-0.00166656,-2740.7560651198437,30.0,N_688
2024-05-10 03:57:08,48.787685,7.0854607,52.798565,41.55203,849.6494,-0.0016517809,-2725.115327914493,30.0,N_688
2024-05-10 03:57:09,48.72851,7.083145,52.74261,41.51706,849.6124,-0.0016370293,-2708.7879715881063,30.0,N_688
2024-05-10 03:57:10,48.669304,7.0808372,52.68666,41.489082,849.6217,-0.0016223034,-2692.7320266243114,30.0,N_688
2024-05-10 03:57:11,48.610065,7.078533,52.630707,41.461105,849.6309,-0.0016049322,-2676.574519001908,30.0,N_688
2024-05-10 03:57:12,48.550797,7.076233,52.574753,41.43313,849.6291,-0.0015902625,-2660.3346743061265,30.0,N_688
2024-05-10 03:57:13,48.4915,7.0739365,52.5188,41.405155,849.62726,-0.0015756193,-2645.1914367722275,30.0,N_688
2024-05-10 03:57:14,48.43217,7.0716476,52.455853,41.37718,849.6291,-0.001556639,-2625.6140657486176,30.0,N_688
2024-05-10 03:57:15,48.37281,7.0693665,52.399902,41.3492,849.62537,-0.0015420524,-2609.103366952193,30.0,N_688
2024-05-10 03:57:16,48.31342,7.0670853,52.34395,41.321224,849.6235,-0.0015274937,-2592.509411366722,30.0,N_688
2024-05-10 03:57:17,48.254,7.0648155,52.287994,41.293247,849.6421,-0.0015129648,-2575.834037874738,30.0,N_688
2024-05-10 03:57:18,48.19455,7.062546,52.23204,41.26527,849.65686,-0.0014957847,-2559.29292699245,30.0,N_688
2024-05-10 03:57:19,48.135067,7.0602837,52.17609,41.2303,849.6179,-0.0014813096,-2542.0931540936726,30.0,N_688
2024-05-10 03:57:20,48.075554,7.0580254,52.120136,41.202324,849.5142,-0.0014668615,-2525.158301105839,30.0,N_688
2024-05-10 03:57:21,48.01601,7.055771,52.064182,41.174347,849.4272,-0.0014497659,-2509.2086364726783,30.0,N_688
2024-05-10 03:57:22,47.956436,7.053524,52.001236,41.14637,849.41614,-0.0014337035,-2488.949985055733,30.0,N_688
2024-05-10 03:57:23,47.89683,7.051281,51.945282,41.118397,849.43463,-0.0014193406,-2471.7460656357216,30.0,N_688
2024-05-10 03:57:24,47.8372,7.0490456,51.88933,41.09042,849.4402,-0.001402329,-2454.446773215539,30.0,N_688
2024-05-10 03:57:25,47.777534,7.046814,51.833378,41.062443,849.43274,-0.0013880243,-2437.065947154566,30.0,N_688
2024-05-10 03:57:26,47.71784,7.044586,51.777424,41.034466,849.42535,-0.0013737456,-2419.6054161805077,30.0,N_688
2024-05-10 03:57:27,47.65811,7.042362,51.72147,41.00649,849.4272,-0.0013594953,-2403.080520929456,30.0,N_688
2024-05-10 03:57:28,47.598354,7.040146,51.658524,40.97851,849.4476,-0.0013409404,-2383.308173706195,30.0,N_688
2024-05-10 03:57:29,47.538567,7.037937,51.595577,40.950535,849.44946,-0.0013250972,-2362.4476230890505,30.0,N_688
2024-05-10 03:57:30,47.47875,7.0357285,51.539623,40.92256,849.3772,-0.0013109375,-2344.633933398618,30.0,N_688
2024-05-10 03:57:31,47.4189,7.0335274,51.483673,40.894585,849.26794,-0.0012968046,-2325.7865716938613,30.0,N_688
2024-05-10 03:57:32,47.35902,7.031334,51.43471,40.866608,849.21796,-0.0012816658,-2310.9288588982236,30.0,N_688
2024-05-10 03:57:33,47.29911,7.0291405,51.37876,40.83863,849.2309,-0.0012675867,-2292.8729762707517,30.0,N_688
2024-05-10 03:57:34,47.23917,7.0269585,51.322807,40.810654,849.2439,-0.0012535371,-2275.6725302293926,30.0,N_688
2024-05-10 03:57:35,47.1792,7.0247765,51.25986,40.782677,849.2401,-0.0012351993,-2255.235871429897,30.0,N_688
2024-05-10 03:57:36,47.119198,7.022602,51.196915,40.7547,849.23834,-0.0012195753,-2233.792132765855,30.0,N_688
2024-05-10 03:57:37,47.059166,7.0204315,51.14096,40.726723,849.23834,-0.0012056096,-2215.3868396699327,30.0,N_688
2024-05-10 03:57:38,46.999104,7.018265,51.085007,40.69875,849.23834,-0.001191685,-2196.0252656394077,30.0,N_688
2024-05-10 03:57:39,46.93901,7.0161057,51.03605,40.670773,849.2327,-0.0011767282,-2181.4485499753864,30.0,N_688
2024-05-10 03:57:40,46.878887,7.0139503,50.973103,40.642796,849.2401,-0.0011612276,-2159.531265198333,30.0,N_688
2024-05-10 03:57:41,46.818733,7.0118027,50.91715,40.621815,849.25867,-0.0011473839,-2141.991949070063,30.0,N_688
2024-05-10 03:57:42,46.75855,7.009659,50.854202,40.593838,849.2309,-0.0011319476,-2120.066551873635,30.0,N_688
2024-05-10 03:57:43,46.698334,7.007519,50.79825,40.56586,849.1291,-0.0011154832,-2100.332996599347,30.0,N_688
2024-05-10 03:57:44,46.63809,7.0053864,50.74929,40.537884,849.03644,-0.00110334,-2085.283863162098,30.0,N_688
2024-05-10 03:57:45,46.577812,7.0032578,50.686344,40.509907,849.01605,-0.0010879987,-2063.116106360947,30.0,N_688
2024-05-10 03:57:46,46.517506,7.001133,50.63039,40.48193,849.03644,-0.0010716212,-2043.958634664261,30.0,N_688
2024-05-10 03:57:47,46.457165,6.999016,50.574436,40.453953,849.0494,-0.001057952,-2024.725377475981,30.0,N_688
2024-05-10 03:57:48,46.396797,6.9969025,50.518482,40.42598,849.04755,-0.0012024033,-2006.2890867141832,30.0,N_688
2024-05-10 03:57:49,46.3364,6.994793,50.462532,40.404995,849.0383,-0.0011886692,-1989.1571438603569,30.0,N_688
2024-05-10 03:57:50,46.27597,6.992691,50.399586,40.377018,849.0383,-0.0013285364,-1968.6373282321365,30.0,N_688
2024-05-10 03:57:51,46.21551,6.990593,50.34363,40.34904,849.0568,-0.0014724701,-1952.1687625956474,30.0,N_688
2024-05-10 03:57:52,46.15502,6.9885025,50.287678,40.321068,849.0605,-0.001458582,-1935.623708095889,30.0,N_688
2024-05-10 03:57:53,46.0945,6.986412,50.231724,40.29309,848.9901,-0.0014420396,-1919.8840042043666,30.0,N_688
2024-05-10 03:57:54,46.033947,6.984333,50.168777,40.272106,848.88086,-0.0014266211,-1900.3987064315806,30.0,N_688
2024-05-10 03:57:55,45.973366,6.982254,50.112823,40.24413,848.8234,-0.0014128227,-1883.5966707764528,30.0,N_688
2024-05-10 03:57:56,45.912754,6.9801826,50.056873,40.216156,848.829,-0.0013990513,-1866.7208501081914,30.0,N_688
2024-05-10 03:57:57,45.85211,6.978115,50.00092,40.18818,848.85126,-0.0013826255,-1849.7496491091879,30.0,N_688
2024-05-10 03:57:58,45.79144,6.976055,49.944965,40.160202,848.8549,-0.0013689123,-1832.7022568142274,30.0,N_688
2024-05-10 03:57:59,45.730732,6.973999,49.889015,40.132225,848.8475,-0.0013552275,-1815.5816178504756,30.0,N_688
2024-05-10 03:58:00,45.67,6.9719467,49.83306,40.104248,848.8438,-0.0013415724,-1798.1999893689863,30.0,N_688
2024-05-10 03:58:01,45.60915,6.9699287,49.777107,40.083267,848.85126,-0.0013252678,-1781.2366164937266,30.0,N_688
2024-05-10 03:58:02,45.548275,6.9679184,49.721153,40.05529,848.8642,-0.0013116855,-1764.6847087802307,30.0,N_688
2024-05-10 03:58:03,45.487373,6.965908,49.658207,40.034306,848.8438,-0.001296561,-1744.4823686687305,30.0,N_688
2024-05-10 03:58:04,45.42644,6.9639053,49.602257,40.006332,848.76416,-0.0012830336,-1726.9603211950598,30.0,N_688
2024-05-10 03:58:05,45.365482,6.9619064,49.546303,39.978355,848.6771,-0.0012668511,-1709.3445664178653,30.0,N_688
2024-05-10 03:58:06,45.304497,6.9599113,49.49035,39.95038,848.64014,-0.0012533797,-1691.4803479567709,30.0,N_688
2024-05-10 03:58:07,45.243484,6.95792,49.434395,39.929394,848.64935,-0.0012399385,-1674.039588204534,30.0,N_688
2024-05-10 03:58:08,45.18244,6.9559326,49.378445,39.90142,848.6586,-0.0012265261,-1657.1151992966043,30.0,N_688
2024-05-10 03:58:09,45.121372,6.953949,49.315495,39.873444,848.6549,-0.0012089083,-1636.1047743740055,30.0,N_688
2024-05-10 03:58:10,45.060276,6.951969,49.259544,39.845467,848.6549,-0.0011955561,-1617.9271510729595,30.0,N_688
2024-05-10 03:58:11,44.99915,6.949993,49.20359,39.824486,848.6549,-0.0011822326,-1600.164668617217,30.0,N_688
2024-05-10 03:58:12,44.938,6.9480247,49.147636,39.79651,848.65125,-0.0011689387,-1582.8749344013777,30.0,N_688
2024-05-10 03:58:13,44.876816,6.9460564,49.08469,39.76853,848.65125,-0.0011514488,-1562.408877037822,30.0,N_688
2024-05-10 03:58:14,44.81561,6.9440956,49.021744,39.740555,848.66785,-0.0011366797,-1540.8468272487444,30.0,N_688
2024-05-10 03:58:15,44.75437,6.9421387,48.96579,39.719574,848.6827,-0.0011234785,-1522.596572153896,30.0,N_688
2024-05-10 03:58:16,44.693108,6.9401817,48.90984,39.69859,848.6457,-0.0011103053,-1504.434688520938,30.0,N_688
2024-05-10 03:58:17,44.631817,6.9382324,48.853886,39.670612,848.54193,-0.0010944754,-1484.8821509562767,30.0,N_688
2024-05-10 03:58:18,44.5705,6.936287,48.804928,39.64963,848.45306,-0.0010828859,-1469.6232460849205,30.0,N_688
2024-05-10 03:58:19,44.50915,6.9343452,48.748974,39.621655,848.44196,-0.0010697993,-1450.914107189994,30.0,N_688
2024-05-10 03:58:20,44.447777,6.9324074,48.69302,39.593678,848.46234,-0.0010567405,-1432.9178886310256,30.0,N_688
2024-05-10 03:58:21,44.38637,6.930477,48.630074,39.5657,848.466,-0.0010395088,-1411.6248751294333,30.0,N_688
2024-05-10 03:58:22,44.324944,6.928547,48.567127,39.54472,848.4586,-0.0010249976,-1389.1822043813518,30.0,N_688
2024-05-10 03:58:23,44.263485,6.9266205,48.518166,39.516743,848.45306,-0.0010135464,-1373.0648784088626,30.0,N_688
2024-05-10 03:58:24,44.201996,6.9247017,48.462215,39.49576,848.46234,-0.0010006083,-1354.291638675786,30.0,N_688
2024-05-10 03:58:25,44.140484,6.9227867,48.40626,39.467785,848.48456,-0.0009850073,-1334.9691407659775,30.0,N_688
2024-05-10 03:58:26,44.07894,6.9208717,48.350307,39.4468,848.479,-0.0009721355,-1316.7554114194281,30.0,N_688
2024-05-10 03:58:27,44.017372,6.9189644,48.28736,39.418827,848.4031,-0.0009577863,-1295.093406409651,30.0,N_688
2024-05-10 03:58:28,43.955776,6.917061,48.224415,39.39085,848.2938,-0.0009434717,-1272.6442972248624,30.0,N_688
2024-05-10 03:58:29,43.89415,6.915161,48.16846,39.362873,848.2456,-0.00092800136,-1253.0144327592498,30.0,N_688
2024-05-10 03:58:30,43.832497,6.913265,48.112507,39.34189,848.2568,-0.0009152487,-1233.7631315183971,30.0,N_688
2024-05-10 03:58:31,43.770817,6.911373,48.056557,39.313915,848.27155,-0.00090252515,-1214.6816038010002,30.0,N_688
2024-05-10 03:58:32,43.70911,6.909485,47.99361,39.29293,848.2679,-0.00088834425,-1192.2462293089557,30.0,N_688
2024-05-10 03:58:33,43.647373,6.907604,47.937656,39.264954,848.26044,-0.0008729948,-1172.3193984735044,30.0,N_688
2024-05-10 03:58:34,43.58561,6.9057236,47.881702,39.243973,848.2568,-0.000860365,-1152.7640343109088,30.0,N_688
2024-05-10 03:58:35,43.523815,6.9038506,47.82575,39.215996,848.2679,-0.0008477648,-1132.7023029153788,30.0,N_688
2024-05-10 03:58:36,43.461998,6.9019775,47.7698,39.195015,848.2864,-0.00083518913,-1113.0102252640936,30.0,N_688
2024-05-10 03:58:37,43.40015,6.900112,47.713844,39.167038,848.2568,-0.00081996445,-1093.4182565779993,30.0,N_688
2024-05-10 03:58:38,43.338276,6.8982506,47.650898,39.146053,848.153,-0.00080598297,-1070.533858101524,30.0,N_688
2024-05-10 03:58:39,43.27637,6.896393,47.594944,39.11808,848.06415,-0.00079350744,-1050.1813143017716,30.0,N_688
2024-05-10 03:58:40,43.214443,6.894539,47.53899,39.097095,848.053,-0.00078106066,-1030.0704356765345,30.0,N_688
2024-05-10 03:58:41,43.152485,6.8926888,47.48304,39.076115,848.07153,-0.00092022447,-1011.6880236373036,30.0,N_688
2024-05-10 03:58:42,43.090496,6.8908424,47.42009,39.048138,848.07526,-0.0009035531,-989.0602592813957,30.0,N_688
2024-05-10 03:58:43,43.028484,6.889,47.36414,39.027157,848.0697,-0.00089106127,-970.493030358004,30.0,N_688
2024-05-10 03:58:44,42.966442,6.887165,47.301193,38.99918,848.0697,-0.00072597864,-946.7594583411337,30.0,N_688
2024-05-10 03:58:45,42.904373,6.88533,47.24524,38.978195,848.07153,-0.0007136894,-926.3936695277735,30.0,N_688
2024-05-10 03:58:46,42.842274,6.883503,47.189285,38.95022,848.0678,-0.00084964675,-905.862919666848,30.0,N_688
2024-05-10 03:58:47,42.78015,6.8816757,47.140327,38.929237,848.066,-0.0009894964,-891.0842986952412,30.0,N_688
2024-05-10 03:58:48,42.718,6.879856,47.07738,38.90126,848.08264,-0.0009755803,-869.7521465193058,30.0,N_688
2024-05-10 03:58:49,42.655815,6.8780403,47.014435,38.88028,848.08636,-0.0011121929,-849.0515715986112,30.0,N_688
2024-05-10 03:58:50,42.59361,6.8762283,46.95848,38.852303,848.0178,-0.0010889584,-830.7530500190478,30.0,N_688
2024-05-10 03:58:51,42.531372,6.87442,46.902527,38.831318,847.9067,-0.0010844467,-812.117025413696,30.0,N_688
2024-05-10 03:58:52,42.46911,6.872616,46.85357,38.803345,847.8493,-0.0010733989,-796.7536712151923,30.0,N_688
2024-05-10 03:58:53,42.40682,6.8708153,46.797615,38.78236,847.8567,-0.001060945,-779.419434431351,30.0,N_688
2024-05-10 03:58:54,42.344498,6.8690186,46.73467,38.76138,847.8771,-0.0008972853,-757.9213155708203,30.0,N_688
2024-05-10 03:58:55,42.28215,6.8672295,46.671722,38.740395,847.8826,-0.0010305834,-736.7772195397047,30.0,N_688
2024-05-10 03:58:56,42.219776,6.8654404,46.61577,38.71242,847.87524,-0.0010182227,-718.2670045615378,30.0,N_688
2024-05-10 03:58:57,42.15737,6.863659,46.559814,38.684444,847.8697,-0.0009979446,-699.4828422481733,30.0,N_688
2024-05-10 03:58:58,42.09494,6.8618774,46.503864,38.66346,847.87897,-0.0009935964,-680.242423425836,30.0,N_688
2024-05-10 03:58:59,42.032482,6.8601036,46.454903,38.64248,847.8956,-0.00097211543,-665.3491564670403,30.0,N_688
2024-05-10 03:59:00,41.969997,6.8583336,46.391956,38.6215,847.8678,-0.00096639944,-643.8598197089887,30.0,N_688
2024-05-10 03:59:01,41.907646,6.8565903,46.336002,38.59352,847.7659,-0.0009542009,-625.5717302558478,30.0,N_688
2024-05-10 03:59:02,41.845264,6.8548546,46.273056,38.572536,847.6734,-0.0009406232,-603.7980721444692,30.0,N_688
2024-05-10 03:59:03,41.78285,6.853119,46.217102,38.551556,847.653,-0.0009284865,-585.0967083691648,30.0,N_688
2024-05-10 03:59:04,41.720398,6.851387,46.16115,38.52358,847.6734,-0.00091368676,-566.5622489623784,30.0,N_688
2024-05-10 03:59:05,41.657913,6.849659,46.098206,38.502598,847.6882,-0.0009002124,-544.7173540684526,30.0,N_688
