datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:36:36,78.3984,7.0319366,69.21375,269.31534,853.1294,0.014579626,-10700.376430963603,22.0,N_755
2024-05-12 13:36:37,78.347496,7.024414,69.1578,269.2384,853.13116,0.01537415,-10557.22416069109,22.0,N_755
2024-05-12 13:36:38,78.29654,7.0169373,69.101845,269.16147,853.13116,0.011213593,-10450.710603244675,22.0,N_755
2024-05-12 13:36:39,78.24552,7.009506,69.05289,269.08453,853.13116,0.013333386,-10334.645024232166,22.0,N_755
2024-05-12 13:36:40,78.19444,7.002121,69.00393,269.0076,853.13116,0.009890264,-10233.298821864817,22.0,N_755
2024-05-12 13:36:41,78.143295,6.9947968,68.947975,268.93066,853.13116,0.010669298,-10122.72076863244,22.0,N_755
2024-05-12 13:36:42,78.092094,6.987503,68.89202,268.85373,853.13306,0.013348947,-10002.641149746407,22.0,N_755
2024-05-12 13:36:43,78.04083,6.9802704,68.84306,268.7768,853.13306,0.0011050731,-9962.5818105879,22.0,N_755
2024-05-12 13:36:44,77.98951,6.9730835,68.78711,268.70685,853.13116,0.0030498744,-9905.598268517497,22.0,N_755
2024-05-12 13:36:45,77.93812,6.9659424,68.731155,268.6299,853.1256,0.0009242052,-9863.523805455014,22.0,N_755
2024-05-12 13:36:46,77.88667,6.9588623,68.6822,268.55298,853.13306,0.0013411365,-9821.840438131709,22.0,N_755
2024-05-12 13:36:47,77.83517,6.9518127,68.62624,268.48303,853.15155,-0.0019163403,-9797.936097038604,22.0,N_755
2024-05-12 13:36:48,77.78359,6.944824,68.577286,268.41312,853.1275,-0.006514565,-9807.052077064494,22.0,N_755
2024-05-12 13:36:49,77.731964,6.9378815,68.52833,268.33618,853.02563,-0.007813862,-9828.23201341225,22.0,N_755
2024-05-12 13:36:50,77.680275,6.9309845,68.472374,268.26624,852.93304,-0.0047525293,-9825.769094251824,22.0,N_755
2024-05-12 13:36:51,77.62852,6.9241486,68.41642,268.1893,852.9183,-0.0045276997,-9820.63519411588,22.0,N_755
2024-05-12 13:36:52,77.576706,6.917343,68.360466,268.11935,852.9386,-0.006980051,-9832.926196156128,22.0,N_755
2024-05-12 13:36:53,77.52483,6.9105988,68.30451,268.0494,852.94415,-0.006217157,-9835.641184085718,22.0,N_755
2024-05-12 13:36:54,77.47289,6.9039,68.255554,267.97946,852.9386,-0.0037043171,-9829.211107518451,22.0,N_755
2024-05-12 13:36:55,77.4209,6.8972473,68.1996,267.90952,852.9349,-0.0063796453,-9837.424106868166,22.0,N_755
2024-05-12 13:36:56,77.36884,6.8906403,68.143654,267.8396,852.93677,-0.007110994,-9845.746292124932,22.0,N_755
2024-05-12 13:36:57,77.31672,6.884094,68.09469,267.76965,852.93677,-0.005550825,-9848.195305669688,22.0,N_755
2024-05-12 13:36:58,77.26454,6.8775787,68.04573,267.6997,852.93677,-0.0070513515,-9864.88441952518,22.0,N_755
2024-05-12 13:36:59,77.212296,6.8711243,67.98978,267.62976,852.93677,-0.005478885,-9866.969404716147,22.0,N_755
2024-05-12 13:37:00,77.159996,6.8647156,67.93383,267.5598,852.93677,-0.0077721,-9879.48605084206,22.0,N_755
2024-05-12 13:37:01,77.10607,6.859146,67.884865,267.48987,852.93677,0.0018289547,-9834.959132438082,22.0,N_755
2024-05-12 13:37:02,77.05215,6.8535767,67.82892,267.41995,852.9386,-0.005575339,-9833.894437656272,22.0,N_755
2024-05-12 13:37:03,76.99821,6.848053,67.77995,267.35,852.93677,-0.006591738,-9846.714288702737,22.0,N_755
2024-05-12 13:37:04,76.94426,6.8425446,67.72401,267.28705,852.9312,-0.007608137,-9864.152533879264,22.0,N_755
2024-05-12 13:37:05,76.89031,6.8370514,67.66805,267.2171,852.9386,0.007071639,-9779.595944039596,22.0,N_755
2024-05-12 13:37:06,76.83635,6.8315887,67.6121,267.14716,852.95715,0.0048359707,-9711.078423389576,22.0,N_755
2024-05-12 13:37:07,76.78237,6.8261414,67.556145,267.08423,852.93304,-0.00013808659,-9676.909491732506,22.0,N_755
2024-05-12 13:37:08,76.72839,6.8207245,67.50019,267.01428,852.8312,-0.00069760275,-9645.588850607615,22.0,N_755
2024-05-12 13:37:09,76.67441,6.815323,67.45123,266.94434,852.7386,0.0016161571,-9603.867457885986,22.0,N_755
2024-05-12 13:37:10,76.620415,6.8099365,67.402275,266.8814,852.72375,0.00028488628,-9570.561637705112,22.0,N_755
2024-05-12 13:37:11,76.56641,6.8045807,67.34632,266.81146,852.74414,-0.0018033301,-9547.178091555004,22.0,N_755
2024-05-12 13:37:12,76.5124,6.7992554,67.29037,266.7485,852.7497,-0.003682944,-9537.135746906933,22.0,N_755
2024-05-12 13:37:13,76.458374,6.7939453,67.23441,266.68555,852.74414,0.0020900911,-9487.532036627643,22.0,N_755
2024-05-12 13:37:14,76.40434,6.7886505,67.17846,266.61563,852.7404,-0.0020944308,-9464.67734847479,22.0,N_755
2024-05-12 13:37:15,76.35031,6.783386,67.1295,266.55267,852.7423,-0.004945633,-9463.563234965171,22.0,N_755
2024-05-12 13:37:16,76.296265,6.778137,67.08054,266.48972,852.7423,-0.005909152,-9472.52377899691,22.0,N_755
2024-05-12 13:37:17,76.24221,6.7729187,67.02459,266.4268,852.7423,-0.005500049,-9475.63723108032,22.0,N_755
2024-05-12 13:37:18,76.18815,6.7677155,66.96864,266.35684,852.7423,-0.0045341714,-9470.943443260861,22.0,N_755
2024-05-12 13:37:19,76.13407,6.7625275,66.91269,266.29388,852.7423,0.0014084799,-9427.239862100061,22.0,N_755
2024-05-12 13:37:20,76.079994,6.75737,66.86373,266.23093,852.7423,-0.0039311275,-9422.772618083509,22.0,N_755
2024-05-12 13:37:21,76.02591,6.752243,66.80778,266.168,852.74414,-0.0010374626,-9394.04916280738,22.0,N_755
2024-05-12 13:37:22,75.97181,6.7471313,66.75882,266.10504,852.7423,-0.0030176938,-9383.36985641154,22.0,N_755
2024-05-12 13:37:23,75.91771,6.742035,66.702866,266.0421,852.73676,-0.004997925,-9382.453752100148,22.0,N_755
2024-05-12 13:37:24,75.863594,6.736969,66.64691,265.97916,852.74414,-0.005735635,-9386.595039511463,22.0,N_755
2024-05-12 13:37:25,75.80948,6.7319183,66.59096,265.9162,852.7627,-0.0058977124,-9391.8603529342,22.0,N_755
2024-05-12 13:37:26,75.75535,6.726898,66.535,265.85327,852.73676,-0.007592621,-9408.745409656782,22.0,N_755
2024-05-12 13:37:27,75.70121,6.7218933,66.47905,265.7903,852.6368,-0.006239704,-9415.633250097242,22.0,N_755
2024-05-12 13:37:28,75.647064,6.7169037,66.423096,265.73434,852.5441,-0.006792302,-9422.837009085255,22.0,N_755
2024-05-12 13:37:29,75.59291,6.7119446,66.37414,265.67142,852.52747,-0.0067795003,-9437.173652415171,22.0,N_755
2024-05-12 13:37:30,75.53874,6.707016,66.318184,265.61545,852.5478,-0.006570152,-9447.666957495756,22.0,N_755
2024-05-12 13:37:31,75.48457,6.7021027,66.26224,265.55252,852.55524,-0.0076846187,-9459.914030898333,22.0,N_755
2024-05-12 13:37:32,75.4304,6.6972046,66.21327,265.48956,852.5497,-0.008811959,-9489.067935639723,22.0,N_755
2024-05-12 13:37:33,75.376205,6.692337,66.157326,265.4266,852.546,-0.008218384,-9509.380757698229,22.0,N_755
2024-05-12 13:37:34,75.322014,6.6874847,66.10137,265.37067,852.5478,-0.008202755,-9531.169554174507,22.0,N_755
2024-05-12 13:37:35,75.26781,6.682663,66.04542,265.3077,852.5478,-0.008181355,-9552.302230074114,22.0,N_755
2024-05-12 13:37:36,75.21359,6.6778564,65.98946,265.24478,852.5478,-0.007206064,-9560.707160757323,22.0,N_755
2024-05-12 13:37:37,75.15938,6.673065,65.940506,265.1888,852.5478,-0.0073765903,-9579.73849448582,22.0,N_755
2024-05-12 13:37:38,75.10515,6.6683044,65.88455,265.13287,852.5478,-0.0073531005,-9595.791408087032,22.0,N_755
2024-05-12 13:37:39,75.05091,6.663574,65.8286,265.06992,852.5441,-0.008284219,-9616.676280510866,22.0,N_755
2024-05-12 13:37:40,74.996666,6.6588593,65.772644,265.01398,852.54224,-0.0073200064,-9632.550279107869,22.0,N_755
2024-05-12 13:37:41,74.942406,6.6541595,65.71669,264.95102,852.55896,-0.007107543,-9640.463936414926,22.0,N_755
2024-05-12 13:37:42,74.888145,6.6494904,65.66773,264.89508,852.5756,-0.005942615,-9649.920298675483,22.0,N_755
2024-05-12 13:37:43,74.83388,6.6448364,65.61178,264.8391,852.54224,-0.0057243127,-9654.128934234403,22.0,N_755
2024-05-12 13:37:44,74.779594,6.640213,65.55583,264.78317,852.4404,-0.0053253723,-9652.653232313183,22.0,N_755
2024-05-12 13:37:45,74.72531,6.635605,65.50687,264.7202,852.3497,-0.0058783763,-9661.192846077181,22.0,N_755
2024-05-12 13:37:46,74.67101,6.631027,65.45092,264.66425,852.3349,-0.0060501746,-9667.663785478835,22.0,N_755
2024-05-12 13:37:47,74.61671,6.626465,65.394966,264.6083,852.3534,-0.0054530525,-9670.11421700794,22.0,N_755
2024-05-12 13:37:48,74.56239,6.6219177,65.33901,264.55237,852.35706,-0.0040988475,-9663.96829781324,22.0,N_755
2024-05-12 13:37:49,74.50807,6.617401,65.28306,264.4894,852.3534,-0.0038904701,-9652.068255467697,22.0,N_755
2024-05-12 13:37:50,74.45374,6.612915,65.2341,264.44046,852.3515,-0.003490137,-9645.589464728793,22.0,N_755
2024-05-12 13:37:51,74.39941,6.608429,65.17815,264.3845,852.3515,-0.0025181337,-9628.239653507393,22.0,N_755
2024-05-12 13:37:52,74.34506,6.6039886,65.12219,264.32855,852.3534,-0.0026868659,-9610.53847029691,22.0,N_755
2024-05-12 13:37:53,74.29071,6.5995483,65.073235,264.2656,852.3534,-0.0028630407,-9598.806116998763,22.0,N_755
2024-05-12 13:37:54,74.23634,6.595154,65.01728,264.20966,852.3534,-0.0030437105,-9585.055476811038,22.0,N_755
2024-05-12 13:37:55,74.18198,6.5907593,64.96133,264.1537,852.3515,-0.0024549223,-9567.02385256892,22.0,N_755
2024-05-12 13:37:56,74.127594,6.5863953,64.90537,264.10474,852.3534,-0.0014829711,-9543.234708920652,22.0,N_755
2024-05-12 13:37:57,74.07321,6.582062,64.84943,264.04877,852.3534,-0.0012698359,-9517.493760261488,22.0,N_755
2024-05-12 13:37:58,74.018814,6.5777435,64.79347,263.99283,852.3497,-0.0002956246,-9485.152152182105,22.0,N_755
2024-05-12 13:37:59,73.96441,6.5734406,64.73752,263.93686,852.34784,-0.00027487738,-9452.67484541206,22.0,N_755
2024-05-12 13:38:00,73.909996,6.569168,64.681564,263.88092,852.3645,-0.0010142426,-9425.22642622282,22.0,N_755
2024-05-12 13:38:01,73.85689,6.5650177,64.62561,263.82495,852.3811,-0.0011826372,-9398.779979157465,22.0,N_755
2024-05-12 13:38:02,73.80373,6.560898,64.56966,263.776,852.34784,-0.0019219392,-9378.0299550606,22.0,N_755
2024-05-12 13:38:03,73.75051,6.556793,64.5137,263.72006,852.2459,-0.0030468693,-9364.034059551646,22.0,N_755
2024-05-12 13:38:04,73.69724,6.5526886,64.457756,263.67108,852.1534,-0.002840565,-9349.550641530011,22.0,N_755
2024-05-12 13:38:05,73.64392,6.5486298,64.4018,263.61514,852.1404,-0.0033949716,-9335.928609187366,22.0,N_755
2024-05-12 13:38:06,73.590546,6.544571,64.352844,263.5592,852.15894,-0.0041348366,-9333.531160717517,22.0,N_755
2024-05-12 13:38:07,73.53712,6.5405273,64.29689,263.50323,852.1626,-0.0039239055,-9325.435718422807,22.0,N_755
2024-05-12 13:38:08,73.48364,6.5365143,64.24094,263.45428,852.15704,-0.0039056896,-9318.250750327301,22.0,N_755
2024-05-12 13:38:09,73.43011,6.5325165,64.18498,263.39832,852.15704,-0.0046389475,-9311.607336095563,22.0,N_755
2024-05-12 13:38:10,73.376526,6.528534,64.136024,263.34937,852.15704,-0.005763426,-9320.869662770798,22.0,N_755
2024-05-12 13:38:11,73.32288,6.524582,64.08007,263.29343,852.15894,-0.0061170096,-9327.486773190503,22.0,N_755
2024-05-12 13:38:12,73.269196,6.52063,64.02412,263.24445,852.15894,-0.0066717784,-9339.199960659585,22.0,N_755
2024-05-12 13:38:13,73.215454,6.5167084,63.968166,263.1885,852.15894,-0.0062736915,-9342.375076304706,22.0,N_755
2024-05-12 13:38:14,73.16166,6.512802,63.919205,263.13956,852.15894,-0.0062571657,-9354.256949649767,22.0,N_755
2024-05-12 13:38:15,73.10781,6.508911,63.863255,263.09058,852.1552,-0.00642354,-9363.500110618115,22.0,N_755
2024-05-12 13:38:16,73.05391,6.5050507,63.8073,263.04163,852.1552,-0.006595198,-9374.780329318608,22.0,N_755
2024-05-12 13:38:17,72.999954,6.50119,63.751347,262.9857,852.1663,-0.006762843,-9385.825576905438,22.0,N_755
2024-05-12 13:38:18,72.945946,6.49736,63.695393,262.9367,852.1719,-0.0063609164,-9394.700013024929,22.0,N_755
2024-05-12 13:38:19,72.891884,6.4935455,63.639442,262.88776,852.1219,-0.006343239,-9404.331795373866,22.0,N_755
2024-05-12 13:38:20,72.837776,6.4897614,63.58349,262.8318,852.0311,-0.005560273,-9407.377825381816,22.0,N_755
2024-05-12 13:38:21,72.78361,6.485977,63.527534,262.78284,851.96075,-0.005731083,-9412.09207029255,22.0,N_755
2024-05-12 13:38:22,72.72939,6.4822235,63.471584,262.7339,851.94965,-0.0062784743,-9420.49499946279,22.0,N_755
2024-05-12 13:38:23,72.67512,6.478485,63.41563,262.68494,851.9644,-0.0070179137,-9433.873114435519,22.0,N_755
2024-05-12 13:38:24,72.6208,6.474762,63.359676,262.63596,851.9663,-0.0073753283,-9449.66057376693,22.0,N_755
2024-05-12 13:38:25,72.56642,6.471054,63.303722,262.587,851.96265,-0.008115356,-9470.42894311437,22.0,N_755
2024-05-12 13:38:26,72.51199,6.4673615,63.247772,262.53806,851.96265,-0.008850961,-9489.799357070675,22.0,N_755
2024-05-12 13:38:27,72.45751,6.4636993,63.19881,262.4891,851.9644,-0.009209148,-9521.711296872665,22.0,N_755
2024-05-12 13:38:28,72.40298,6.4600525,63.14286,262.44012,851.96265,-0.009758168,-9548.063859778224,22.0,N_755
2024-05-12 13:38:29,72.34839,6.456421,63.0939,262.3842,851.96265,-0.009929051,-9584.348639285272,22.0,N_755
2024-05-12 13:38:30,72.29375,6.45282,63.03795,262.3352,851.9644,-0.010285905,-9619.795427607234,22.0,N_755
2024-05-12 13:38:31,72.23905,6.4492188,62.981995,262.28625,851.9644,-0.01083039,-9658.924067140892,22.0,N_755
2024-05-12 13:38:32,72.18431,6.445648,62.92604,262.2373,851.96075,-0.010999887,-9697.85537820698,22.0,N_755
2024-05-12 13:38:33,72.12951,6.442093,62.87009,262.19534,851.95886,-0.011354369,-9741.060547807298,22.0,N_755
2024-05-12 13:38:34,72.07466,6.438553,62.814137,262.1464,851.9756,-0.011712141,-9794.742169869278,22.0,N_755
2024-05-12 13:38:35,72.01975,6.435028,62.75119,262.0974,851.98114,-0.012253511,-9839.788702296079,22.0,N_755
2024-05-12 13:38:36,71.9648,6.431534,62.695236,262.04846,851.9163,-0.012609748,-9891.018245667794,22.0,N_755
2024-05-12 13:38:37,71.90979,6.428055,62.639282,261.9995,851.8052,-0.0125868125,-9933.115538758117,22.0,N_755
2024-05-12 13:38:38,71.85473,6.424591,62.590324,261.95053,851.7441,-0.01313204,-9991.669458421304,22.0,N_755
2024-05-12 13:38:39,71.79961,6.4211426,62.53437,261.90158,851.74774,-0.013675617,-10040.366758244862,22.0,N_755
2024-05-12 13:38:40,71.74444,6.4177246,62.485413,261.85263,851.77,-0.014031508,-10103.252257694556,22.0,N_755
2024-05-12 13:38:41,71.689224,6.4143066,62.42946,261.81067,851.7737,-0.014011414,-10164.562225388552,22.0,N_755
2024-05-12 13:38:42,71.63395,6.410919,62.37351,261.7617,851.7681,-0.014176625,-10226.517724156925,22.0,N_755
2024-05-12 13:38:43,71.57862,6.407547,62.317554,261.71274,851.7681,-0.014156442,-10286.55461071455,22.0,N_755
2024-05-12 13:38:44,71.52324,6.40419,62.2616,261.67078,851.7681,-0.014696505,-10352.575077655507,22.0,N_755
2024-05-12 13:38:45,71.46781,6.4008636,62.205647,261.62183,851.7681,-0.015239786,-10421.789138167172,22.0,N_755
2024-05-12 13:38:46,71.41232,6.3975525,62.149696,261.57288,851.7681,-0.015216366,-10488.924296482364,22.0,N_755
2024-05-12 13:38:47,71.35679,6.3942413,62.093742,261.53088,851.77,-0.014632113,-10563.532548171563,22.0,N_755
2024-05-12 13:38:48,71.3012,6.390976,62.030796,261.48892,851.7681,-0.014982091,-10627.872649524965,22.0,N_755
2024-05-12 13:38:49,71.24555,6.3877106,61.974842,261.43997,851.7626,-0.014585529,-10680.272639023075,22.0,N_755
2024-05-12 13:38:50,71.18986,6.3844604,61.925884,261.398,851.7626,-0.014564197,-10749.35347306358,22.0,N_755
2024-05-12 13:38:51,71.13411,6.381241,61.86993,261.34906,851.7811,-0.013981983,-10800.334791720954,22.0,N_755
2024-05-12 13:38:52,71.07831,6.3780365,61.820972,261.30008,851.7866,-0.013960969,-10863.06637964613,22.0,N_755
2024-05-12 13:38:53,71.02245,6.3748474,61.76502,261.25812,851.72,-0.013377127,-10918.708680339849,22.0,N_755
2024-05-12 13:38:54,70.966545,6.371689,61.709064,261.21616,851.6089,-0.012791798,-10972.201169460532,22.0,N_755
2024-05-12 13:38:55,70.91059,6.3685303,61.653114,261.1672,851.5533,-0.012207173,-11028.683232924006,22.0,N_755
2024-05-12 13:38:56,70.854576,6.365402,61.590164,261.12524,851.56445,-0.012182041,-11072.7444670884,22.0,N_755
2024-05-12 13:38:57,70.79851,6.3622894,61.534214,261.08328,851.58105,-0.011974092,-11120.822373876057,22.0,N_755
2024-05-12 13:38:58,70.74239,6.359192,61.47826,261.0343,851.5792,-0.011389162,-11156.368001899988,22.0,N_755
2024-05-12 13:38:59,70.68622,6.3561096,61.429302,260.98535,851.57367,-0.010994105,-11199.629735911716,22.0,N_755
2024-05-12 13:39:00,70.63,6.353058,61.37335,260.9434,851.57184,-0.010972396,-11239.519153638168,22.0,N_755
2024-05-12 13:39:01,70.57298,6.350235,61.317394,260.90143,851.57367,-0.010390493,-11275.570259495944,22.0,N_755
2024-05-12 13:39:02,70.51594,6.347412,61.261444,260.85947,851.5755,-0.009803753,-11309.101305955934,22.0,N_755
2024-05-12 13:39:03,70.45887,6.3446045,61.20549,260.81052,851.57367,-0.009407357,-11338.201015979052,22.0,N_755
2024-05-12 13:39:04,70.40177,6.341812,61.149536,260.76852,851.57,-0.009570894,-11375.944508260276,22.0,N_755
2024-05-12 13:39:05,70.34465,6.33902,61.08659,260.72656,851.5755,-0.009360926,-11401.529907561278,22.0,N_755
2024-05-12 13:39:06,70.2875,6.3362427,61.030636,260.6846,851.5885,-0.009337622,-11430.712383000406,22.0,N_755
2024-05-12 13:39:07,70.230316,6.333481,60.974686,260.64264,851.57184,-0.009693791,-11455.24774959984,22.0,N_755
2024-05-12 13:39:08,70.17311,6.3307343,60.925724,260.60068,851.4941,-0.010239691,-11488.35756789978,22.0,N_755
2024-05-12 13:39:09,70.115875,6.328003,60.876766,260.55173,851.40515,-0.009656462,-11530.085193769759,22.0,N_755
2024-05-12 13:39:10,70.05861,6.3252716,60.81382,260.50977,851.3644,-0.008319434,-11554.993349392244,22.0,N_755
2024-05-12 13:39:11,70.00131,6.3225555,60.750874,260.4678,851.37366,-0.0071720807,-11566.17583975372,22.0,N_755
2024-05-12 13:39:12,69.944,6.3198547,60.69492,260.42584,851.38293,-0.0062158746,-11574.756573039318,22.0,N_755
2024-05-12 13:39:13,69.88665,6.317154,60.638966,260.38385,851.38104,-0.0060048234,-11577.59088171376,22.0,N_755
2024-05-12 13:39:14,69.82928,6.3144684,60.590008,260.3419,851.3792,-0.005237791,-11583.429340067436,22.0,N_755
2024-05-12 13:39:15,69.77187,6.311798,60.534054,260.29993,851.3792,-0.004653636,-11581.671360353757,22.0,N_755
2024-05-12 13:39:16,69.71444,6.309143,60.478104,260.25797,851.3792,-0.0040720897,-11576.066530958247,22.0,N_755
2024-05-12 13:39:17,69.65698,6.306488,60.42215,260.216,851.3792,-0.0034871493,-11569.149856975557,22.0,N_755
2024-05-12 13:39:18,69.599495,6.3038483,60.359203,260.17404,851.3792,-0.002717076,-11548.871639980076,22.0,N_755
2024-05-12 13:39:19,69.541985,6.3012238,60.31024,260.13208,851.38104,-0.0017592906,-11531.64423132858,22.0,N_755
2024-05-12 13:39:20,69.48444,6.2986145,60.25429,260.09012,851.3792,-0.00080111966,-11504.334279007533,22.0,N_755
2024-05-12 13:39:21,69.42687,6.2960052,60.198338,260.04816,851.37366,-3.118779e-05,-11471.908926213539,22.0,N_755
2024-05-12 13:39:22,69.36927,6.2934265,60.142384,260.0062,851.38104,0.00073823344,-11434.371384098922,22.0,N_755
2024-05-12 13:39:23,69.311646,6.2908325,60.086433,259.9642,851.39954,0.00094589475,-11395.460457849673,22.0,N_755
2024-05-12 13:39:24,69.254,6.288269,60.03048,259.92224,851.3755,0.0017147214,-11351.656043070128,22.0,N_755
2024-05-12 13:39:25,69.19631,6.2857056,59.974525,259.88727,851.2755,0.0019220113,-11308.127796264576,22.0,N_755
2024-05-12 13:39:26,69.13861,6.2831726,59.925568,259.8453,851.1811,0.0021272018,-11263.528259141938,22.0,N_755
2024-05-12 13:39:27,69.08087,6.2806244,59.86262,259.80334,851.157,0.0025210874,-11210.442231743662,22.0,N_755
2024-05-12 13:39:28,69.02311,6.2781067,59.806667,259.76138,851.1755,0.0025407842,-11160.946178366125,22.0,N_755
2024-05-12 13:39:29,68.96532,6.275589,59.750713,259.71942,851.1903,0.002557633,-11111.344976152817,22.0,N_755
2024-05-12 13:39:30,68.90749,6.273102,59.69476,259.67746,851.18665,0.003139604,-11060.595280422946,22.0,N_755
2024-05-12 13:39:31,68.84965,6.2705994,59.6458,259.6425,851.18286,0.0031497653,-11011.245672030956,22.0,N_755
2024-05-12 13:39:32,68.79177,6.2681274,59.58985,259.60052,851.18475,0.0029817936,-10956.649736120191,22.0,N_755
2024-05-12 13:39:33,68.73387,6.2656555,59.5269,259.55856,851.18665,0.0026289287,-10903.235107429573,22.0,N_755
2024-05-12 13:39:34,68.67594,6.263199,59.47095,259.5236,851.18665,0.0022715782,-10854.386151521852,22.0,N_755
2024-05-12 13:39:35,68.61798,6.2607574,59.408,259.48163,851.1811,0.0017336146,-10807.871051678296,22.0,N_755
2024-05-12 13:39:36,68.56,6.2583313,59.359043,259.43967,851.1811,0.00081376155,-10773.777212126974,22.0,N_755
2024-05-12 13:39:37,68.50198,6.255905,59.30309,259.4047,851.19775,8.4732565e-05,-10741.216634434713,22.0,N_755
2024-05-12 13:39:38,68.44394,6.2534943,59.24714,259.36273,851.21436,-0.00064854935,-10713.570862174369,22.0,N_755
2024-05-12 13:39:39,68.38587,6.2510986,59.184193,259.32077,851.1792,-0.00062896643,-10681.544133593758,22.0,N_755
