datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:33:25,-78.004196,17.199036,-65.227104,100.56836,875.3182,0.01496323,-3648.716615495512,32.0,S_2119
2024-05-13 12:33:26,-77.949165,17.200752,-65.17115,100.51241,875.3311,0.021976216,-3541.3205116743266,32.0,S_2119
2024-05-13 12:33:27,-77.89411,17.202461,-65.1152,100.44946,875.333,0.02199495,-3453.027634627062,32.0,S_2119
2024-05-13 12:33:28,-77.83902,17.204163,-65.06624,100.39351,875.27747,0.017224085,-3375.81609300743,32.0,S_2119
2024-05-13 12:33:29,-77.7839,17.205872,-65.010284,100.337555,875.1867,0.017239457,-3317.9153263965127,32.0,S_2119
2024-05-13 12:33:30,-77.728745,17.207573,-64.96133,100.2886,875.12,-0.017457712,-3474.9878420178648,32.0,S_2119
2024-05-13 12:33:31,-77.67356,17.209267,-64.90537,100.23264,875.11444,-0.020586161,-3658.8231888327355,32.0,S_2119
2024-05-13 12:33:32,-77.618355,17.21096,-64.84943,100.17669,875.12744,-0.023714611,-3863.922745384414,32.0,S_2119
2024-05-13 12:33:33,-77.56311,17.212654,-64.79347,100.120735,875.1293,-0.02684306,-4090.290217616952,32.0,S_2119
2024-05-13 12:33:34,-77.507835,17.21434,-64.73752,100.06479,875.12555,-0.029971508,-4334.219372280284,32.0,S_2119
2024-05-13 12:33:35,-77.45253,17.216026,-64.681564,100.01583,875.12744,-0.033099957,-4602.4779283135285,32.0,S_2119
2024-05-13 12:33:36,-77.397194,17.217712,-64.62561,99.95988,875.12555,-0.036228407,-4861.966873158555,32.0,S_2119
2024-05-13 12:33:37,-77.341835,17.21939,-64.57665,99.91092,875.12,-0.036207903,-5146.606826358169,32.0,S_2119
2024-05-13 12:33:38,-77.28644,17.22107,-64.5207,99.854965,875.1219,-0.02746074,-5357.961895525463,32.0,S_2119
2024-05-13 12:33:39,-77.23101,17.22274,-64.47174,99.79901,875.1404,-0.03533145,-5632.995611146107,32.0,S_2119
2024-05-13 12:33:40,-77.17555,17.224419,-64.41579,99.75005,875.1423,-0.029645966,-5878.079207023686,32.0,S_2119
2024-05-13 12:33:41,-77.12006,17.226082,-64.35983,99.6941,875.07,-0.043523036,-6212.724993527423,32.0,S_2119
2024-05-13 12:33:42,-77.064545,17.227753,-64.30388,99.64514,874.95886,-0.057400107,-6646.671491654328,32.0,S_2119
2024-05-13 12:33:43,-77.008995,17.229408,-64.24793,99.58919,874.91077,-0.06021468,-7092.87891678053,32.0,S_2119
2024-05-13 12:33:44,-76.95342,17.231071,-64.19198,99.54023,874.9237,-0.06302925,-7520.851328723213,32.0,S_2119
2024-05-13 12:33:45,-76.89781,17.232727,-64.14302,99.484276,874.9385,-0.06584383,-7999.991477470234,32.0,S_2119
2024-05-13 12:33:46,-76.84217,17.234383,-64.08707,99.43532,874.9348,-0.068658404,-8511.111729091084,32.0,S_2119
2024-05-13 12:33:47,-76.7865,17.23603,-64.03111,99.379364,874.92554,-0.07147298,-9085.319786397995,32.0,S_2119
2024-05-13 12:33:48,-76.7308,17.237679,-63.968166,99.33041,874.9218,-0.07428755,-9639.946283743091,32.0,S_2119
2024-05-13 12:33:49,-76.675064,17.239326,-63.912212,99.27445,874.9348,-0.077102125,-10199.631092904514,32.0,S_2119
2024-05-13 12:33:50,-76.6193,17.240967,-63.85626,99.225494,874.9533,-0.0808711,-10737.562173309278,32.0,S_2119
2024-05-13 12:33:51,-76.56351,17.242607,-63.8073,99.16954,874.9218,-0.07806775,-11299.090609755498,32.0,S_2119
2024-05-13 12:33:52,-76.50768,17.24424,-63.751347,99.12058,874.8181,-0.075731166,-11849.274315834096,32.0,S_2119
2024-05-13 12:33:53,-76.451836,17.245872,-63.695393,99.071625,874.72925,-0.061074343,-12257.493471815986,32.0,S_2119
2024-05-13 12:33:54,-76.39595,17.247505,-63.646435,99.02266,874.72,-0.04319352,-12554.138655050112,32.0,S_2119
2024-05-13 12:33:55,-76.340034,17.24913,-63.597477,98.9737,874.7385,-0.045944564,-12900.370826982813,32.0,S_2119
2024-05-13 12:33:56,-76.28409,17.250755,-63.541523,98.92474,874.7422,-0.052328076,-13301.304105545845,32.0,S_2119
2024-05-13 12:33:57,-76.22811,17.25238,-63.48557,98.86879,874.73663,-0.049039893,-13673.908153918426,32.0,S_2119
2024-05-13 12:33:58,-76.172104,17.253998,-63.42962,98.81983,874.73663,-0.047747545,-14037.270328004037,32.0,S_2119
2024-05-13 12:33:59,-76.116066,17.255615,-63.373665,98.770874,874.7385,-0.039607327,-14346.149200481828,32.0,S_2119
2024-05-13 12:34:00,-76.06,17.257225,-63.31771,98.72192,874.7329,-0.03146711,-14600.502011277582,32.0,S_2119
2024-05-13 12:34:01,-76.00308,17.25888,-63.26176,98.67296,874.7329,-0.01274769,-14729.381203186742,32.0,S_2119
2024-05-13 12:34:02,-75.94616,17.260529,-63.205807,98.624,874.74963,-0.008023184,-14826.587063990155,32.0,S_2119
2024-05-13 12:34:03,-75.88924,17.262169,-63.149853,98.57504,874.75146,-0.0052568624,-14905.239310293793,32.0,S_2119
2024-05-13 12:34:04,-75.832306,17.26381,-63.0939,98.52608,874.6811,-0.015468063,-15052.412543611463,32.0,S_2119
2024-05-13 12:34:05,-75.77538,17.265442,-63.03795,98.47712,874.57184,-0.025679264,-15249.725206400333,32.0,S_2119
2024-05-13 12:34:06,-75.718445,17.267075,-62.988987,98.42816,874.51624,-0.04617401,-15598.249869795029,32.0,S_2119
2024-05-13 12:34:07,-75.661514,17.2687,-62.933037,98.3792,874.5218,-0.055019915,-15971.62492831672,32.0,S_2119
2024-05-13 12:34:08,-75.604576,17.270325,-62.88408,98.330246,874.544,-0.05553328,-16376.284520915106,32.0,S_2119
2024-05-13 12:34:09,-75.54764,17.271942,-62.828125,98.288284,874.5477,-0.07308303,-16910.009435382657,32.0,S_2119
2024-05-13 12:34:10,-75.49069,17.273552,-62.77217,98.23932,874.5403,-0.07146833,-17433.65735291477,32.0,S_2119
2024-05-13 12:34:11,-75.43375,17.275162,-62.716217,98.19036,874.5366,-0.06985363,-17946.536290643722,32.0,S_2119
2024-05-13 12:34:12,-75.3768,17.276772,-62.660267,98.1414,874.5459,-0.06823893,-18399.83107388683,32.0,S_2119
2024-05-13 12:34:13,-75.31985,17.278366,-62.611305,98.092445,874.56256,-0.06662423,-18934.94118986943,32.0,S_2119
2024-05-13 12:34:14,-75.26289,17.27996,-62.54836,98.04349,874.53296,-0.065009534,-19412.18925173975,32.0,S_2119
2024-05-13 12:34:15,-75.20593,17.281555,-62.492405,98.001526,874.4311,-0.06339484,-19927.58838686542,32.0,S_2119
2024-05-13 12:34:16,-75.14898,17.283142,-62.42946,97.95256,874.33844,-0.061780136,-20347.34257229408,32.0,S_2119
2024-05-13 12:34:17,-75.09201,17.284721,-62.3805,97.9036,874.31995,-0.05290348,-20735.197357896417,32.0,S_2119
2024-05-13 12:34:18,-75.03505,17.2863,-62.324547,97.86164,874.34033,-0.023376338,-20918.499970859404,32.0,S_2119
2024-05-13 12:34:19,-74.97808,17.28788,-62.27559,97.81268,874.3533,-0.015209026,-21057.409692819776,32.0,S_2119
2024-05-13 12:34:20,-74.92111,17.289444,-62.219635,97.77071,874.34955,-0.0047473256,-21131.968634876226,32.0,S_2119
2024-05-13 12:34:21,-74.864136,17.291008,-62.163685,97.721756,874.344,0.0041355183,-21147.320618881287,32.0,S_2119
2024-05-13 12:34:22,-74.80716,17.292572,-62.10773,97.6728,874.344,0.013036772,-21102.65232191087,32.0,S_2119
2024-05-13 12:34:23,-74.75018,17.294128,-62.051777,97.62384,874.3588,0.025464542,-20977.47615031809,32.0,S_2119
2024-05-13 12:34:24,-74.6932,17.295677,-61.995823,97.58188,874.3588,0.04417585,-20722.067325767843,32.0,S_2119
2024-05-13 12:34:25,-74.636215,17.297226,-61.939873,97.53291,874.3051,0.051279694,-20426.03569225353,32.0,S_2119
2024-05-13 12:34:26,-74.57922,17.298767,-61.88392,97.49095,874.21436,0.04168343,-20192.76296480216,32.0,S_2119
2024-05-13 12:34:27,-74.52224,17.300308,-61.827965,97.44899,874.1477,0.047697656,-19913.330980236875,32.0,S_2119
2024-05-13 12:34:28,-74.46524,17.301842,-61.772015,97.40003,874.1403,0.043957245,-19659.690661623135,32.0,S_2119
2024-05-13 12:34:29,-74.40825,17.303368,-61.71606,97.35107,874.15515,0.04106075,-19431.00841437099,32.0,S_2119
2024-05-13 12:34:30,-74.35125,17.304893,-61.660107,97.309105,874.1569,0.038981073,-19215.375929988215,32.0,S_2119
2024-05-13 12:34:31,-74.29425,17.30642,-61.604153,97.26714,874.15326,0.012766265,-19182.5978330179,32.0,S_2119
2024-05-13 12:34:32,-74.23724,17.30793,-61.555195,97.225174,874.15326,0.001687869,-19208.837174074746,32.0,S_2119
2024-05-13 12:34:33,-74.18024,17.309448,-61.49924,97.176216,874.15326,-0.0034123962,-19274.55375496349,32.0,S_2119
2024-05-13 12:34:34,-74.12323,17.310951,-61.44329,97.134254,874.1477,0.00049017766,-19313.7478147499,32.0,S_2119
2024-05-13 12:34:35,-74.066216,17.312454,-61.387337,97.092285,874.15515,-0.013754991,-19447.350728108904,32.0,S_2119
2024-05-13 12:34:36,-74.0092,17.313957,-61.331383,97.05032,874.1773,-0.0081027495,-19544.593716604875,32.0,S_2119
2024-05-13 12:34:37,-73.95218,17.315453,-61.275433,97.001366,874.17175,0.009870071,-19522.21509266978,32.0,S_2119
2024-05-13 12:34:38,-73.89516,17.31694,-61.21948,96.9594,874.094,0.02549732,-19395.527531470725,32.0,S_2119
2024-05-13 12:34:39,-73.838135,17.318428,-61.163525,96.917435,873.9866,0.035929456,-19194.647424304734,32.0,S_2119
2024-05-13 12:34:40,-73.78111,17.319908,-61.10757,96.86848,873.9384,0.03141008,-19029.30400998445,32.0,S_2119
2024-05-13 12:34:41,-73.72408,17.32138,-61.05162,96.82651,873.95135,0.033341203,-18850.43329837171,32.0,S_2119
2024-05-13 12:34:42,-73.667046,17.322853,-60.995667,96.784546,873.96436,0.027700646,-18708.947502052557,32.0,S_2119
2024-05-13 12:34:43,-73.610016,17.324326,-60.939713,96.742584,873.96063,0.027330367,-18589.721853007875,32.0,S_2119
2024-05-13 12:34:44,-73.55298,17.32579,-60.890755,96.700615,873.95325,0.031983845,-18414.90207672125,32.0,S_2119
2024-05-13 12:34:45,-73.49593,17.327248,-60.8348,96.65865,873.95325,0.037880033,-18205.696544068596,32.0,S_2119
2024-05-13 12:34:46,-73.438896,17.328705,-60.77885,96.61669,873.97363,0.041921638,-17938.671156184362,32.0,S_2119
2024-05-13 12:34:47,-73.38185,17.330154,-60.7159,96.57472,873.9866,0.040533103,-17716.518749811476,32.0,S_2119
2024-05-13 12:34:48,-73.3248,17.331596,-60.65995,96.53276,873.9477,0.025117347,-17591.911582290923,32.0,S_2119
2024-05-13 12:34:49,-73.267746,17.333038,-60.603996,96.49079,873.8421,0.013085543,-17556.726737446385,32.0,S_2119
2024-05-13 12:34:50,-73.21069,17.33448,-60.55504,96.44883,873.75696,0.021486513,-17451.37637992979,32.0,S_2119
2024-05-13 12:34:51,-73.15363,17.335915,-60.499084,96.40687,873.7458,0.023850953,-17331.649276826698,32.0,S_2119
2024-05-13 12:34:52,-73.09658,17.337341,-60.44313,96.3579,873.7662,0.011785092,-17296.190262690703,32.0,S_2119
2024-05-13 12:34:53,-73.03951,17.33876,-60.38718,96.31594,873.7699,0.011671489,-17262.258058147585,32.0,S_2119
2024-05-13 12:34:54,-72.98245,17.340187,-60.331226,96.28097,873.7625,0.009980568,-17237.457544946454,32.0,S_2119
2024-05-13 12:34:55,-72.925385,17.341599,-60.275272,96.239006,873.75507,0.011823729,-17201.011777786858,32.0,S_2119
2024-05-13 12:34:56,-72.86831,17.34301,-60.21932,96.197044,873.7588,0.008718983,-17185.205278244946,32.0,S_2119
2024-05-13 12:34:57,-72.81123,17.344414,-60.16337,96.155075,873.7791,0.0070995917,-17180.15223869747,32.0,S_2119
2024-05-13 12:34:58,-72.75416,17.345818,-60.107414,96.11311,873.7791,0.015960485,-17116.08065733796,32.0,S_2119
2024-05-13 12:34:59,-72.69708,17.347214,-60.05146,96.071144,873.7069,0.01568737,-17055.78865977082,32.0,S_2119
2024-05-13 12:35:00,-72.64,17.34861,-59.995506,96.03618,873.5977,0.005423736,-17061.198751081276,32.0,S_2119
2024-05-13 12:35:01,-72.58267,17.350037,-59.939556,95.99421,873.5476,-0.004463908,-17129.873555858198,32.0,S_2119
2024-05-13 12:35:02,-72.525345,17.351456,-59.8906,95.95225,873.5625,0.011518211,-17090.487592823563,32.0,S_2119
2024-05-13 12:35:03,-72.468025,17.352867,-59.834644,95.910286,873.57544,0.02153921,-16989.075868821412,32.0,S_2119
2024-05-13 12:35:04,-72.41071,17.354279,-59.77869,95.86832,873.5718,0.0242044,-16872.977415765883,32.0,S_2119
2024-05-13 12:35:05,-72.3534,17.355682,-59.722736,95.83334,873.56433,0.024789954,-16749.18678466026,32.0,S_2119
2024-05-13 12:35:06,-72.2961,17.357079,-59.666786,95.79138,873.5606,0.025632223,-16620.35968296416,32.0,S_2119
2024-05-13 12:35:07,-72.2388,17.358467,-59.610832,95.74942,873.5718,0.023568396,-16505.251544920153,32.0,S_2119
2024-05-13 12:35:08,-72.18151,17.359856,-59.55488,95.70745,873.5903,0.022527423,-16397.04918375268,32.0,S_2119
2024-05-13 12:35:09,-72.12422,17.361237,-59.498924,95.66549,873.5588,0.018389713,-16318.826580352696,32.0,S_2119
2024-05-13 12:35:10,-72.06694,17.36261,-59.442974,95.630516,873.4551,0.011468203,-16285.219040090815,32.0,S_2119
2024-05-13 12:35:11,-72.00967,17.363976,-59.38702,95.59555,873.3662,0.013658873,-16235.455166063744,32.0,S_2119
2024-05-13 12:35:12,-71.9524,17.365341,-59.331066,95.55358,873.3569,0.013547128,-16187.05090923416,32.0,S_2119
2024-05-13 12:35:13,-71.895134,17.3667,-59.275116,95.51162,873.37726,0.0039857244,-16202.989043186935,32.0,S_2119
2024-05-13 12:35:14,-71.837875,17.36805,-59.219162,95.47665,873.381,0.009206154,-16182.881887946613,32.0,S_2119
2024-05-13 12:35:15,-71.780624,17.3694,-59.163208,95.434685,873.3754,0.011937606,-16146.725129136437,32.0,S_2119
2024-05-13 12:35:16,-71.72338,17.370743,-59.107254,95.39971,873.37354,0.014858638,-16088.804833708731,32.0,S_2119
2024-05-13 12:35:17,-71.66614,17.372078,-59.051304,95.35775,873.3754,0.01691646,-16019.989884729599,32.0,S_2119
2024-05-13 12:35:18,-71.6089,17.373405,-58.99535,95.32278,873.3717,0.019417856,-15945.508493776084,32.0,S_2119
2024-05-13 12:35:19,-71.55167,17.374725,-58.946392,95.280815,873.3699,0.020034319,-15851.443011105446,32.0,S_2119
2024-05-13 12:35:20,-71.494446,17.376045,-58.890438,95.24584,873.38837,0.021355439,-15749.946414450846,32.0,S_2119
2024-05-13 12:35:21,-71.437225,17.377357,-58.834484,95.20388,873.39026,0.027344596,-15612.697711216511,32.0,S_2119
2024-05-13 12:35:22,-71.38001,17.37867,-58.778534,95.16891,873.318,0.033125337,-15432.372464894594,32.0,S_2119
2024-05-13 12:35:23,-71.3228,17.379967,-58.72258,95.126945,873.20874,0.034809284,-15246.103520421486,32.0,S_2119
2024-05-13 12:35:24,-71.2656,17.381264,-58.666626,95.09197,873.1532,0.030831456,-15081.015336205644,32.0,S_2119
2024-05-13 12:35:25,-71.208405,17.382553,-58.610672,95.05,873.1606,0.026853627,-14946.837422089935,32.0,S_2119
2024-05-13 12:35:26,-71.15121,17.383842,-58.55472,95.01504,873.1828,0.023276804,-14835.434032182413,32.0,S_2119
2024-05-13 12:35:27,-71.094025,17.385117,-58.498768,94.980064,873.1865,0.021861902,-14730.26015341861,32.0,S_2119
2024-05-13 12:35:28,-71.03684,17.38639,-58.442814,94.9381,873.17914,0.019330807,-14628.502155617716,32.0,S_2119
2024-05-13 12:35:29,-70.97967,17.387657,-58.379868,94.89613,873.17535,0.016994791,-14563.600386985418,32.0,S_2119
2024-05-13 12:35:30,-70.9225,17.388924,-58.323914,94.86117,873.1828,0.016180962,-14498.628695203333,32.0,S_2119
2024-05-13 12:35:31,-70.86533,17.390175,-58.267963,94.826195,873.19574,0.016608002,-14430.818707485596,32.0,S_2119
2024-05-13 12:35:32,-70.808174,17.391426,-58.21201,94.79122,873.1717,0.018404808,-14364.719887100095,32.0,S_2119
2024-05-13 12:35:33,-70.75102,17.39267,-58.16305,94.756256,873.09204,0.017652592,-14282.75752721895,32.0,S_2119
2024-05-13 12:35:34,-70.69388,17.393913,-58.107098,94.71429,873.005,0.017477624,-14209.78469915464,32.0,S_2119
2024-05-13 12:35:35,-70.636734,17.39515,-58.051144,94.67932,872.9698,0.01571112,-14136.076761008277,32.0,S_2119
2024-05-13 12:35:36,-70.5796,17.396378,-57.988197,94.64435,872.97906,0.014645901,-14085.768807194501,32.0,S_2119
2024-05-13 12:35:37,-70.52247,17.397598,-57.932243,94.609375,872.9902,0.015741441,-14021.251261903773,32.0,S_2119
2024-05-13 12:35:38,-70.46535,17.398811,-57.876293,94.56741,872.9884,-0.00053125824,-14066.465215280456,32.0,S_2119
2024-05-13 12:35:39,-70.408226,17.400024,-57.82034,94.53244,872.98096,-0.0005141794,-14110.937846184628,32.0,S_2119
2024-05-13 12:35:40,-70.35111,17.40123,-57.764385,94.497475,872.98096,0.01999343,-14035.303190592305,32.0,S_2119
2024-05-13 12:35:41,-70.294,17.402435,-57.715427,94.4625,872.9957,0.020003075,-13937.275206741302,32.0,S_2119
2024-05-13 12:35:42,-70.2369,17.403625,-57.659473,94.42054,872.9976,0.020671755,-13843.06649751612,32.0,S_2119
2024-05-13 12:35:43,-70.1798,17.404816,-57.60352,94.38557,872.9421,0.020683184,-13748.14067305575,32.0,S_2119
2024-05-13 12:35:44,-70.12271,17.405998,-57.54757,94.35059,872.8513,0.018497983,-13653.808126120894,32.0,S_2119
2024-05-13 12:35:45,-70.06563,17.407173,-57.484623,94.31563,872.7846,0.018514864,-13577.806376671462,32.0,S_2119
2024-05-13 12:35:46,-70.008545,17.408348,-57.42867,94.280655,872.7772,0.018252725,-13512.139021499868,32.0,S_2119
2024-05-13 12:35:47,-69.95147,17.409515,-57.37971,94.24568,872.79205,0.018265458,-13428.240926976978,32.0,S_2119
2024-05-13 12:35:48,-69.8944,17.410675,-57.323757,94.21072,872.7958,0.01779339,-13352.156861985626,32.0,S_2119
2024-05-13 12:35:49,-69.83733,17.411827,-57.267803,94.17574,872.79016,0.017805371,-13262.754604902912,32.0,S_2119
2024-05-13 12:35:50,-69.78027,17.41298,-57.204857,94.14077,872.7865,0.01773949,-13191.700963261581,32.0,S_2119
2024-05-13 12:35:51,-69.72322,17.414124,-57.148903,94.105804,872.79205,0.017751507,-13115.80670182206,32.0,S_2119
2024-05-13 12:35:52,-69.666176,17.41526,-57.092953,94.07083,872.8069,0.016072884,-13050.924370825465,32.0,S_2119
2024-05-13 12:35:53,-69.60914,17.416397,-57.037,94.03586,872.7828,0.016088316,-12985.916878889817,32.0,S_2119
2024-05-13 12:35:54,-69.5521,17.417519,-56.981045,94.00089,872.7031,0.014010579,-12932.463100950008,32.0,S_2119
2024-05-13 12:35:55,-69.49507,17.41864,-56.92509,93.95892,872.61615,0.014026534,-12881.594087984726,32.0,S_2119
2024-05-13 12:35:56,-69.43804,17.419754,-56.86914,93.92396,872.58093,0.016791902,-12811.86020232871,32.0,S_2119
2024-05-13 12:35:57,-69.38103,17.420868,-56.813187,93.888985,872.5902,0.016804177,-12742.019602774999,32.0,S_2119
2024-05-13 12:35:58,-69.32401,17.421974,-56.757233,93.85401,872.6013,0.023040613,-12633.970621422573,32.0,S_2119
2024-05-13 12:35:59,-69.267,17.423073,-56.70128,93.826035,872.59753,0.023051154,-12522.306675529726,32.0,S_2119
2024-05-13 12:36:00,-69.21,17.424164,-56.64533,93.79107,872.592,0.026001323,-12391.755456511375,32.0,S_2119
2024-05-13 12:36:01,-69.15333,17.425194,-56.589375,93.756096,872.592,0.026013836,-12261.086470897411,32.0,S_2119
2024-05-13 12:36:02,-69.09666,17.426216,-56.53342,93.72112,872.61053,0.023009464,-12150.199854787279,32.0,S_2119
2024-05-13 12:36:03,-69.03997,17.427238,-56.47747,93.68616,872.62537,0.023019731,-12039.193796872729,32.0,S_2119
2024-05-13 12:36:04,-68.983284,17.428253,-56.421516,93.651184,872.5846,0.023861535,-11922.603185931279,32.0,S_2119
2024-05-13 12:36:05,-68.9266,17.429268,-56.365562,93.61621,872.4809,0.023871427,-11805.914063653014,32.0,S_2119
2024-05-13 12:36:06,-68.869896,17.430283,-56.30961,93.581245,872.39386,0.027171923,-11667.421336146865,32.0,S_2119
2024-05-13 12:36:07,-68.813194,17.43129,-56.25366,93.54627,872.38464,0.02718072,-11511.872040409384,32.0,S_2119
2024-05-13 12:36:08,-68.756485,17.43229,-56.190712,93.518295,872.40314,0.026710449,-11380.438679758125,32.0,S_2119
2024-05-13 12:36:09,-68.699776,17.433289,-56.134758,93.48332,872.4068,0.02672229,-11244.783544137033,32.0,S_2119
2024-05-13 12:36:10,-68.64305,17.434288,-56.078804,93.44836,872.3994,0.027972074,-11125.373831668672,32.0,S_2119
2024-05-13 12:36:11,-68.58633,17.43528,-56.029846,93.42038,872.39386,0.027978528,-10976.0324771296,32.0,S_2119
2024-05-13 12:36:12,-68.529594,17.436264,-55.973892,93.38541,872.405,0.030904012,-10789.798756700497,32.0,S_2119
2024-05-13 12:36:13,-68.47286,17.437248,-55.910946,93.35043,872.4272,0.030913686,-10631.011065647726,32.0,S_2119
2024-05-13 12:36:14,-68.41612,17.438232,-55.854992,93.31547,872.4198,0.03268327,-10460.103650994075,32.0,S_2119
2024-05-13 12:36:15,-68.359375,17.439209,-55.799038,93.28749,872.342,0.032693274,-10284.17332278115,32.0,S_2119
2024-05-13 12:36:16,-68.30262,17.440186,-55.743088,93.25252,872.23456,0.032920368,-10131.286270591707,32.0,S_2119
2024-05-13 12:36:17,-68.245865,17.441154,-55.69413,93.21755,872.18646,0.03292527,-9954.010855882545,32.0,S_2119
2024-05-13 12:36:18,-68.189095,17.442123,-55.638176,93.189575,872.1994,0.034239445,-9742.427453304917,32.0,S_2119
2024-05-13 12:36:19,-68.132324,17.443085,-55.57523,93.1546,872.2124,0.034248013,-9561.322176341288,32.0,S_2119
2024-05-13 12:36:20,-68.075554,17.444046,-55.519276,93.11963,872.2105,0.03631424,-9361.81724155356,32.0,S_2119
2024-05-13 12:36:21,-68.01877,17.445,-55.46332,93.08466,872.20123,0.036323078,-9167.095684440479,32.0,S_2119
2024-05-13 12:36:22,-67.96198,17.445953,-55.407368,93.05669,872.1976,0.037731797,-8984.989722070612,32.0,S_2119
2024-05-13 12:36:23,-67.9052,17.4469,-55.35841,93.02171,872.2105,0.037735157,-8743.39072980619,32.0,S_2119
2024-05-13 12:36:24,-67.8484,17.447845,-55.295464,92.98674,872.229,0.038977604,-8506.747632749786,32.0,S_2119
2024-05-13 12:36:25,-67.791595,17.448784,-55.232517,92.95876,872.1957,0.03925231,-8291.643732333425,32.0,S_2119
2024-05-13 12:36:26,-67.73479,17.449722,-55.176563,92.9238,872.092,0.03952702,-8099.327529700371,32.0,S_2119
2024-05-13 12:36:27,-67.67797,17.45066,-55.127605,92.888824,872.00494,0.03953263,-7878.8960741059855,32.0,S_2119
