datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:33:05,50.507324,6.4093323,55.043674,183.6934,849.8069,-0.0027454852,-2396.0008559743947,22.0,N_760
2024-05-13 18:33:06,50.44485,6.4090424,54.987724,183.66544,849.8254,-0.0027267262,-2388.469540834267,22.0,N_760
2024-05-13 18:33:07,50.382393,6.408737,54.93177,183.63046,849.8254,-0.0027105415,-2380.1046689679424,22.0,N_760
2024-05-13 18:33:08,50.319954,6.4084473,54.875816,183.60248,849.8217,-0.00269439,-2372.3820722569144,22.0,N_760
2024-05-13 18:33:09,50.257538,6.408142,54.819862,183.5675,849.8217,-0.0026757303,-2363.813695142482,22.0,N_760
2024-05-13 18:33:10,50.195137,6.407852,54.763912,183.53954,849.82355,-0.0026596424,-2357.8495259868214,22.0,N_760
2024-05-13 18:33:11,50.13276,6.407547,54.700962,183.50456,849.818,-0.002641886,-2346.443969962311,22.0,N_760
2024-05-13 18:33:12,50.0704,6.407257,54.64501,183.46959,849.8198,-0.0026233254,-2337.576077964608,22.0,N_760
2024-05-13 18:33:13,50.00806,6.406952,54.589058,183.44162,849.8384,-0.002607337,-2328.9759640794437,22.0,N_760
2024-05-13 18:33:14,49.94574,6.406662,54.533104,183.41364,849.8328,-0.0025913804,-2320.6469838200865,22.0,N_760
2024-05-13 18:33:15,49.88344,6.406357,54.477154,183.37866,849.74945,-0.0025729188,-2311.85145369183,22.0,N_760
2024-05-13 18:33:16,49.821156,6.406067,54.4212,183.3437,849.64386,-0.0025570274,-2302.6020399611443,22.0,N_760
2024-05-13 18:33:17,49.758892,6.4057617,54.365246,183.31572,849.5994,-0.0025411677,-2293.979428088911,22.0,N_760
2024-05-13 18:33:18,49.696648,6.405472,54.30929,183.28075,849.6124,-0.0025228055,-2284.5292943347595,22.0,N_760
2024-05-13 18:33:19,49.634426,6.4051666,54.25334,183.25278,849.6309,-0.0025186602,-2277.315555872192,22.0,N_760
2024-05-13 18:33:20,49.57222,6.4048767,54.190395,183.2248,849.6309,-0.002489571,-2267.2200496955193,22.0,N_760
2024-05-13 18:33:21,49.510036,6.4045715,54.127445,183.18983,849.62726,-0.002483811,-2252.7104821402972,22.0,N_760
2024-05-13 18:33:22,49.447872,6.4042816,54.078487,183.16185,849.62726,-0.0024614339,-2246.6243417241203,22.0,N_760
2024-05-13 18:33:23,49.385727,6.4039764,54.022533,183.12688,849.62726,-0.0024457679,-2236.736099304697,22.0,N_760
2024-05-13 18:33:24,49.323597,6.4036865,53.966583,183.0989,849.6235,-0.0024359464,-2227.507635679074,22.0,N_760
2024-05-13 18:33:25,49.261494,6.4033813,53.91063,183.06393,849.63275,-0.0024178126,-2219.276373428722,22.0,N_760
2024-05-13 18:33:26,49.199406,6.4030914,53.847683,183.03596,849.64386,-0.0024005824,-2206.4943508537544,22.0,N_760
2024-05-13 18:33:27,49.137337,6.4028015,53.79173,183.00798,849.61053,-0.0023734404,-2198.6321658167144,22.0,N_760
2024-05-13 18:33:28,49.075287,6.4024963,53.728783,182.973,849.5254,-0.0023653628,-2185.2937621654273,22.0,N_760
2024-05-13 18:33:29,49.01326,6.4022064,53.67283,182.94504,849.44385,-0.0023382981,-2175.139132099088,22.0,N_760
2024-05-13 18:33:30,48.95125,6.4019012,53.616875,182.91705,849.4179,-0.0023344632,-2163.6234973039755,22.0,N_760
2024-05-13 18:33:31,48.88926,6.4016113,53.567917,182.88208,849.4309,-0.0023065899,-2155.9221221395637,22.0,N_760
2024-05-13 18:33:32,48.827286,6.401306,53.511963,182.85411,849.43646,-0.0023028085,-2145.5691533966456,22.0,N_760
2024-05-13 18:33:33,48.765335,6.401016,53.456013,182.82614,849.43463,-0.0022758911,-2135.392803527895,22.0,N_760
2024-05-13 18:33:34,48.703403,6.4007263,53.40006,182.79117,849.43274,-0.0022696375,-2126.1978781256767,22.0,N_760
2024-05-13 18:33:35,48.64149,6.400421,53.337112,182.76318,849.43274,-0.002241162,-2114.1748814933453,22.0,N_760
2024-05-13 18:33:36,48.579597,6.400131,53.274166,182.73521,849.4291,-0.0022358631,-2100.454379120005,22.0,N_760
2024-05-13 18:33:37,48.517723,6.399826,53.218212,182.70723,849.42535,-0.002214882,-2089.5916762995184,22.0,N_760
2024-05-13 18:33:38,48.45587,6.399536,53.16226,182.67926,849.4402,-0.0022087481,-2079.033169237802,22.0,N_760
2024-05-13 18:33:39,48.394035,6.399246,53.106304,182.64429,849.455,-0.0021820604,-2066.0139251776054,22.0,N_760
2024-05-13 18:33:40,48.332222,6.398941,53.057346,182.61632,849.4106,-0.002180126,-2057.9413812229977,22.0,N_760
2024-05-13 18:33:41,48.270424,6.398651,53.001396,182.58833,849.3013,-0.0021567564,-2047.074960380436,22.0,N_760
2024-05-13 18:33:42,48.20865,6.398361,52.945442,182.55336,849.22534,-0.0021474878,-2037.0919564694486,22.0,N_760
2024-05-13 18:33:43,48.146893,6.398056,52.882496,182.52539,849.2235,-0.002125102,-2022.7420542522377,22.0,N_760
2024-05-13 18:33:44,48.085155,6.397766,52.82654,182.4974,849.242,-0.002113375,-2011.302380901092,22.0,N_760
2024-05-13 18:33:45,48.023438,6.397476,52.770588,182.46944,849.2439,-0.002098437,-1999.778787084775,22.0,N_760
2024-05-13 18:33:46,47.96174,6.397171,52.714634,182.44145,849.23645,-0.0020835318,-1988.167847106968,22.0,N_760
2024-05-13 18:33:47,47.90006,6.396881,52.658684,182.41348,849.22906,-0.0020628995,-1978.2656200784768,22.0,N_760
2024-05-13 18:33:48,47.838398,6.396591,52.595737,182.37851,849.2346,-0.0020497025,-1961.6277950011718,22.0,N_760
2024-05-13 18:33:49,47.776756,6.396286,52.546776,182.35054,849.25684,-0.0020364942,-1952.7172656561088,22.0,N_760
2024-05-13 18:33:50,47.715137,6.395996,52.490826,182.32256,849.24945,-0.0020217209,-1942.2671214406655,22.0,N_760
2024-05-13 18:33:51,47.653538,6.395706,52.427876,182.29459,849.16425,-0.0020028758,-1927.2252094654177,22.0,N_760
2024-05-13 18:33:52,47.591953,6.395401,52.371925,182.2666,849.0587,-0.0019881718,-1916.5566034364383,22.0,N_760
2024-05-13 18:33:53,47.53039,6.395111,52.308975,182.23863,849.0235,-0.0019719196,-1899.8822942855186,22.0,N_760
2024-05-13 18:33:54,47.46885,6.394821,52.260017,182.21065,849.0401,-0.001956351,-1890.505214149045,22.0,N_760
2024-05-13 18:33:55,47.407326,6.394516,52.204067,182.18268,849.0494,-0.0019417481,-1878.0836294286419,22.0,N_760
2024-05-13 18:33:56,47.34582,6.394226,52.148113,182.1547,849.0438,-0.0019271785,-1865.5761673897869,22.0,N_760
2024-05-13 18:33:57,47.284336,6.393936,52.09216,182.12672,849.0438,-0.0019126425,-1852.9872740347491,22.0,N_760
2024-05-13 18:33:58,47.22287,6.3936462,52.036205,182.09874,849.0438,-0.0018956256,-1841.7145569175482,22.0,N_760
2024-05-13 18:33:59,47.161427,6.393341,51.97326,182.07077,849.042,-0.0018795901,-1826.2742096545117,22.0,N_760
2024-05-13 18:34:00,47.1,6.393051,51.917305,182.0358,849.0383,-0.0018651579,-1814.4646635344325,22.0,N_760
2024-05-13 18:34:01,47.03843,6.392761,51.85436,182.00783,849.0494,-0.0018466673,-1797.1764598996888,22.0,N_760
2024-05-13 18:34:02,46.976883,6.3924713,51.8054,181.97984,849.0642,-0.0018338471,-1787.090098074077,22.0,N_760
2024-05-13 18:34:03,46.91536,6.3921967,51.749447,181.95187,849.0216,-0.0018194992,-1775.3266203717503,22.0,N_760
2024-05-13 18:34:04,46.853867,6.3919067,51.6865,181.92389,848.9142,-0.0018036346,-1760.5080625526534,22.0,N_760
2024-05-13 18:34:05,46.792393,6.391617,51.623554,181.89592,848.8327,-0.0017853006,-1744.2390200322625,22.0,N_760
2024-05-13 18:34:06,46.73095,6.391327,51.5676,181.86794,848.8234,-0.0017710616,-1730.8382194614169,22.0,N_760
2024-05-13 18:34:07,46.66953,6.391037,51.511646,181.83997,848.8457,-0.0017568576,-1717.3572991192923,22.0,N_760
2024-05-13 18:34:08,46.60813,6.390747,51.455696,181.81198,848.8568,-0.0017401805,-1703.7807177338982,22.0,N_760
2024-05-13 18:34:09,46.54676,6.390457,51.399742,181.78401,848.85126,-0.0017260443,-1690.1231676554016,22.0,N_760
2024-05-13 18:34:10,46.485416,6.390167,51.34379,181.75604,848.8438,-0.0017119455,-1675.122521684185,22.0,N_760
2024-05-13 18:34:11,46.424095,6.3898773,51.29483,181.72806,848.8457,-0.00169941,-1665.5265622248553,22.0,N_760
2024-05-13 18:34:12,46.3628,6.3895874,51.231884,181.70009,848.8661,-0.0016813399,-1649.9258214713846,22.0,N_760
2024-05-13 18:34:13,46.30153,6.3893127,51.168938,181.6721,848.85864,-0.001665817,-1632.7669742030193,22.0,N_760
2024-05-13 18:34:14,46.240284,6.389023,51.112984,181.65112,848.7771,-0.001651859,-1619.0221006177962,22.0,N_760
2024-05-13 18:34:15,46.17906,6.388733,51.05703,181.62315,848.66974,-0.0016379323,-1603.6555854123726,22.0,N_760
2024-05-13 18:34:16,46.117867,6.388443,51.00807,181.59517,848.62714,-0.0016230544,-1593.7993933781327,22.0,N_760
2024-05-13 18:34:17,46.056694,6.388153,50.945126,181.5602,848.63824,-0.0016019735,-1576.159009264382,22.0,N_760
2024-05-13 18:34:18,45.99555,6.387863,50.88917,181.53223,848.6586,-0.0015938608,-1562.7498518356006,22.0,N_760
2024-05-13 18:34:19,45.93443,6.3875732,50.826225,181.51125,848.6586,-0.0015703554,-1545.598927203282,22.0,N_760
2024-05-13 18:34:20,45.873333,6.3872833,50.77027,181.48326,848.6531,-0.0015623128,-1531.0073181717598,22.0,N_760
2024-05-13 18:34:21,45.812263,6.3869934,50.714317,181.45529,848.6549,-0.0015428944,-1516.3016189154587,22.0,N_760
2024-05-13 18:34:22,45.751217,6.3867035,50.658367,181.4273,848.6531,-0.0015292098,-1501.5197026405804,22.0,N_760
2024-05-13 18:34:23,45.690197,6.3864136,50.602413,181.39934,848.64935,-0.001513071,-1486.4427783296123,22.0,N_760
2024-05-13 18:34:24,45.6292,6.3861237,50.54646,181.37836,848.6605,-0.0016470888,-1472.7850253248616,22.0,N_760
2024-05-13 18:34:25,45.56823,6.3858185,50.49051,181.35037,848.68085,-0.0017808253,-1459.98239906667,22.0,N_760
2024-05-13 18:34:26,45.507282,6.3855286,50.434555,181.3154,848.6661,-0.0016057645,-1446.4215977877975,22.0,N_760
2024-05-13 18:34:27,45.44636,6.3852386,50.37161,181.29442,848.579,-0.0014548535,-1428.6205041510548,22.0,N_760
2024-05-13 18:34:28,45.385468,6.3849487,50.315655,181.26645,848.47345,-0.0014299931,-1413.0716677299424,22.0,N_760
2024-05-13 18:34:29,45.324596,6.384659,50.2597,181.24547,848.44006,-0.0015634017,-1398.927511733913,22.0,N_760
2024-05-13 18:34:30,45.26375,6.384369,50.20375,181.21748,848.4567,-0.0015473494,-1384.3624446195463,22.0,N_760
2024-05-13 18:34:31,45.20293,6.384079,50.147797,181.18951,848.466,-0.0016803537,-1371.9299764761672,22.0,N_760
2024-05-13 18:34:32,45.14213,6.383789,50.08485,181.16153,848.46234,-0.0018116023,-1356.199107392822,22.0,N_760
2024-05-13 18:34:33,45.081364,6.383499,50.028896,181.13356,848.45496,-0.0016516292,-1342.1291133684717,22.0,N_760
2024-05-13 18:34:34,45.02062,6.383194,49.972942,181.11258,848.4567,-0.0017816101,-1329.473299647405,22.0,N_760
2024-05-13 18:34:35,44.959896,6.382904,49.91699,181.0846,848.479,-0.001767915,-1316.4112889916578,22.0,N_760
2024-05-13 18:34:36,44.8992,6.382614,49.86104,181.05663,848.4864,-0.0017542501,-1303.2761024956053,22.0,N_760
2024-05-13 18:34:37,44.838528,6.382324,49.805084,181.02864,848.4364,-0.0017406209,-1290.061618431835,22.0,N_760
2024-05-13 18:34:38,44.777885,6.3820343,49.74913,181.00067,848.32715,-0.0017245349,-1276.75526057151,22.0,N_760
2024-05-13 18:34:39,44.717262,6.3817444,49.69318,180.97269,848.25116,-0.0017109743,-1264.4358363600986,22.0,N_760
2024-05-13 18:34:40,44.656666,6.381439,49.63023,180.9517,848.25116,-0.0016959986,-1248.3823580260141,22.0,N_760
2024-05-13 18:34:41,44.596096,6.3811493,49.57428,180.92374,848.2697,-0.0016825111,-1234.8414528913054,22.0,N_760
2024-05-13 18:34:42,44.53555,6.3808594,49.518326,180.89575,848.2697,-0.001666567,-1221.2059805357349,22.0,N_760
2024-05-13 18:34:43,44.47503,6.3805695,49.46237,180.86778,848.2641,-0.0016531469,-1207.2655583772357,22.0,N_760
2024-05-13 18:34:44,44.414536,6.3802643,49.40642,180.8468,848.266,-0.0016397598,-1193.8050709425952,22.0,N_760
2024-05-13 18:34:45,44.354065,6.3799744,49.350468,180.81882,848.266,-0.0016239207,-1181.1348943675548,22.0,N_760
2024-05-13 18:34:46,44.293617,6.3796844,49.28752,180.79085,848.26044,-0.0016091721,-1165.2695951556088,22.0,N_760
2024-05-13 18:34:47,44.233196,6.3793945,49.22457,180.76987,848.2623,-0.0015944622,-1148.6480025522396,22.0,N_760
2024-05-13 18:34:48,44.172802,6.3790894,49.16862,180.74188,848.2808,-0.0015812188,-1133.1210228999043,22.0,N_760
2024-05-13 18:34:49,44.11243,6.3787994,49.11966,180.7209,848.27527,-0.0015694335,-1123.322706083396,22.0,N_760
2024-05-13 18:34:50,44.052086,6.3785095,49.056713,180.69293,848.19196,-0.0015523508,-1107.3004513453852,22.0,N_760
2024-05-13 18:34:51,43.991764,6.3782043,48.993767,180.66495,848.0845,-0.0015377922,-1090.0438401320935,22.0,N_760
2024-05-13 18:34:52,43.93147,6.3779144,48.937813,180.63698,848.0493,-0.0015246853,-1075.3920873112875,22.0,N_760
2024-05-13 18:34:53,43.871197,6.3776245,48.881863,180.616,848.066,-0.001511616,-1060.0962520139801,22.0,N_760
2024-05-13 18:34:54,43.81095,6.3773193,48.8329,180.58801,848.0789,-0.0014975136,-1049.5088599043593,22.0,N_760
2024-05-13 18:34:55,43.75073,6.3770294,48.769955,180.56004,848.07715,-0.0014831047,-1031.7376166859685,22.0,N_760
2024-05-13 18:34:56,43.690533,6.3767395,48.714,180.53906,848.0678,-0.0014701374,-1018.4048633004932,22.0,N_760
2024-05-13 18:34:57,43.630363,6.3764343,48.651054,180.51108,848.06415,-0.0014533259,-1000.4693394366477,22.0,N_760
2024-05-13 18:34:58,43.570217,6.3761444,48.595104,180.4901,848.07715,-0.0014404316,-985.8769195549758,22.0,N_760
2024-05-13 18:34:59,43.510098,6.375839,48.53915,180.46213,848.0919,-0.0014275735,-970.8945974803719,22.0,N_760
2024-05-13 18:35:00,43.45,6.3755493,48.483196,180.43414,848.0474,-0.0014147474,-955.6357141503468,22.0,N_760
2024-05-13 18:35:01,43.39001,6.3752594,48.427242,180.41316,847.94006,-0.0014019475,-940.8256175359056,22.0,N_760
2024-05-13 18:35:02,43.330044,6.374954,48.371292,180.3852,847.86224,-0.0013867057,-925.4133728923407,22.0,N_760
2024-05-13 18:35:03,43.2701,6.3746643,48.31534,180.36421,847.8604,-0.001373976,-911.4639028175297,22.0,N_760
2024-05-13 18:35:04,43.21018,6.374359,48.25239,180.33623,847.8808,-0.0013598942,-893.0244253113633,22.0,N_760
2024-05-13 18:35:05,43.15028,6.374069,48.196438,180.31525,847.8826,-0.0013472468,-877.9054456571321,22.0,N_760
2024-05-13 18:35:06,43.0904,6.373764,48.140484,180.28728,847.8771,-0.0013321455,-862.3857272395544,22.0,N_760
2024-05-13 18:35:07,43.030544,6.373474,48.084534,180.2593,847.87524,-0.0013195584,-846.6037769108516,22.0,N_760
2024-05-13 18:35:08,42.97071,6.373169,48.02858,180.23831,847.8771,-0.0013070042,-831.2572213648455,22.0,N_760
2024-05-13 18:35:09,42.9109,6.372879,47.972626,180.21034,847.87335,-0.0012944808,-816.3174061453756,22.0,N_760
2024-05-13 18:35:10,42.851112,6.372574,47.90968,180.18935,847.87335,-0.001278165,-797.9360637296631,22.0,N_760
2024-05-13 18:35:11,42.791344,6.372284,47.853725,180.16138,847.8882,-0.0012657193,-781.8570333054231,22.0,N_760
2024-05-13 18:35:12,42.7316,6.3719788,47.797775,180.1404,847.8845,-0.0012533093,-766.0238941202115,22.0,N_760
2024-05-13 18:35:13,42.67188,6.371689,47.74182,180.11942,847.8197,-0.0012409332,-750.3061564211239,22.0,N_760
2024-05-13 18:35:14,42.61218,6.3713837,47.685867,180.09143,847.72894,-0.0012261211,-735.1002498613379,22.0,N_760
2024-05-13 18:35:15,42.5525,6.3710938,47.62292,180.06346,847.6715,-0.001212466,-716.0473946162529,22.0,N_760
2024-05-13 18:35:16,42.492844,6.3707886,47.566967,180.03548,847.6697,-0.0012001918,-700.5177141469903,22.0,N_760
2024-05-13 18:35:17,42.433212,6.3704834,47.50402,180.0145,847.6845,-0.001186618,-680.5644525771204,22.0,N_760
2024-05-13 18:35:18,42.3736,6.3701935,47.455063,179.99352,847.6845,-0.0011732955,-667.1497321452698,22.0,N_760
2024-05-13 18:35:19,42.31401,6.3698883,47.39911,179.97253,847.67896,-0.0011611305,-651.8413049139563,22.0,N_760
2024-05-13 18:35:20,42.254444,6.3695984,47.336163,179.94456,847.67706,-0.0011476642,-633.127361647872,22.0,N_760
2024-05-13 18:35:21,42.1949,6.369293,47.273216,179.92358,847.68634,-0.0011342382,-613.9538154949405,22.0,N_760
2024-05-13 18:35:22,42.135376,6.368988,47.217262,179.8956,847.69745,-0.0011221847,-596.2491248742226,22.0,N_760
2024-05-13 18:35:23,42.07588,6.368698,47.168304,179.87462,847.6641,-0.001109026,-582.643670460544,22.0,N_760
2024-05-13 18:35:24,42.0164,6.368393,47.11235,179.84665,847.5789,-0.001097038,-566.4732317587768,22.0,N_760
2024-05-13 18:35:25,41.956944,6.368088,47.049404,179.82565,847.49744,-0.0010837629,-547.0209777263008,22.0,N_760
2024-05-13 18:35:26,41.89751,6.367798,46.99345,179.79768,847.4715,-0.0010718466,-530.6949979045094,22.0,N_760
2024-05-13 18:35:27,41.8381,6.3674927,46.930504,179.7767,847.48444,-0.0010561877,-511.09066065608204,22.0,N_760
2024-05-13 18:35:28,41.77871,6.3671875,46.87455,179.74872,847.49,-0.0010443436,-493.803242125774,22.0,N_760
2024-05-13 18:35:29,41.719345,6.3668976,46.818596,179.72774,847.4863,-0.0010325338,-476.75680322703556,22.0,N_760
2024-05-13 18:35:30,41.66,6.3665924,46.762646,179.70676,847.4863,-0.001020758,-460.5602921169775,22.0,N_760
2024-05-13 18:35:31,41.600677,6.366287,46.6997,179.67879,847.4863,-0.0010052539,-440.21759326042957,22.0,N_760
2024-05-13 18:35:32,41.541378,6.3659973,46.643745,179.6578,847.4826,-0.0009935515,-423.8464355053584,22.0,N_760
2024-05-13 18:35:33,41.4821,6.365692,46.5808,179.62982,847.4789,-0.0011167667,-403.4116131462142,22.0,N_760
2024-05-13 18:35:34,41.422844,6.365387,46.531837,179.60884,847.4938,-0.0013782975,-391.48653647032916,22.0,N_760
2024-05-13 18:35:35,41.36361,6.365082,46.475887,179.58786,847.50854,-0.0013662035,-376.65887466372806,22.0,N_760
2024-05-13 18:35:36,41.3044,6.364792,46.419933,179.56688,847.46405,-0.0013516896,-362.9583785187351,22.0,N_760
2024-05-13 18:35:37,41.245213,6.3644867,46.356987,179.5389,847.3548,-0.0013383788,-344.83945572478115,22.0,N_760
2024-05-13 18:35:38,41.186043,6.3641815,46.301033,179.51791,847.2789,-0.001326391,-329.7922162843097,22.0,N_760
2024-05-13 18:35:39,41.1269,6.3638763,46.24508,179.49693,847.27704,-0.0013144375,-314.885096349557,22.0,N_760
2024-05-13 18:35:40,41.067776,6.363571,46.18913,179.46896,847.29553,-0.0013000657,-300.3760702332729,22.0,N_760
2024-05-13 18:35:41,41.00868,6.3632812,46.12618,179.44798,847.2974,-0.0012869055,-283.43450239097,22.0,N_760
2024-05-13 18:35:42,40.9496,6.362976,46.063232,179.42,847.29,-0.0012737913,-264.9716377300865,22.0,N_760
2024-05-13 18:35:43,40.890545,6.362671,46.007282,179.39902,847.2826,-0.0012619752,-249.77408785541047,22.0,N_760
2024-05-13 18:35:44,40.831512,6.3623657,45.95133,179.37105,847.28815,-0.0012502008,-234.01409182914358,22.0,N_760
2024-05-13 18:35:45,40.7725,6.3620605,45.895374,179.35007,847.31036,-0.0012360094,-218.47343521520088,22.0,N_760
2024-05-13 18:35:46,40.713512,6.3617554,45.83942,179.32907,847.3029,-0.0012242978,-202.86805749245104,22.0,N_760
2024-05-13 18:35:47,40.654545,6.36145,45.78347,179.30809,847.2178,-0.0012126252,-188.11807322082313,22.0,N_760
2024-05-13 18:35:48,40.5956,6.361145,45.72052,179.28711,847.1122,-0.001199735,-169.75067995160498,22.0,N_760
2024-05-13 18:35:49,40.53668,6.360855,45.66457,179.25914,847.077,-0.0011881335,-153.65698093802348,22.0,N_760
2024-05-13 18:35:50,40.477776,6.36055,45.608616,179.23816,847.0937,-0.00117412,-137.96815230769425,22.0,N_760
2024-05-13 18:35:51,40.4189,6.3602448,45.55266,179.21017,847.10297,-0.001162587,-122.61011081456672,22.0,N_760
2024-05-13 18:35:52,40.360043,6.3599396,45.489716,179.1892,847.09735,-0.0011498434,-103.78783829577878,22.0,N_760
2024-05-13 18:35:53,40.301212,6.3596344,45.43376,179.16821,847.09735,-0.0011383832,-87.90152038893575,22.0,N_760
2024-05-13 18:35:54,40.2424,6.359329,45.37781,179.14024,847.09735,-0.0011245154,-71.46331155864755,22.0,N_760
2024-05-13 18:35:55,40.18361,6.359024,45.321857,179.11925,847.0956,-0.0011131166,-55.25549118695926,22.0,N_760
2024-05-13 18:35:56,40.124844,6.358719,45.265903,179.09827,847.0918,-0.0013669765,-40.693144205572025,22.0,N_760
2024-05-13 18:35:57,40.0661,6.3584137,45.209953,179.07729,847.10297,-0.0012228756,-26.140400517644593,22.0,N_760
2024-05-13 18:35:58,40.007378,6.3581085,45.147003,179.0563,847.11774,-0.0013367095,0.0,22.0,N_760
