datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:18:07,76.76193,6.1697693,70.409744,245.68224,854.1183,0.019799095,-7403.337973782916,36.0,N_752
2024-05-12 15:18:08,76.70071,6.167389,70.35379,245.59831,854.122,0.018272296,-7245.907324089952,36.0,N_752
2024-05-12 15:18:09,76.63946,6.1650085,70.29784,245.51437,854.05164,0.012875019,-7135.02529261091,36.0,N_752
2024-05-12 15:18:10,76.578186,6.1626434,70.24888,245.43045,853.9405,0.008064785,-7057.492918806893,36.0,N_752
2024-05-12 15:18:11,76.5169,6.1602936,70.19992,245.34651,853.8887,0.0063647307,-6986.308446034003,36.0,N_752
2024-05-12 15:18:12,76.4556,6.1579437,70.14397,245.26259,853.9016,0.006412826,-6911.740535938203,36.0,N_752
2024-05-12 15:18:13,76.39427,6.155609,70.08801,245.17867,853.91644,-0.00015166706,-6883.186611753124,36.0,N_752
2024-05-12 15:18:14,76.332924,6.15329,70.03206,245.09473,853.9146,0.004246242,-6826.6747367316275,36.0,N_752
2024-05-12 15:18:15,76.27156,6.1509705,69.9831,245.0108,853.90906,0.008644151,-6746.435966825142,36.0,N_752
2024-05-12 15:18:16,76.210175,6.1486664,69.93414,244.93387,853.90906,0.007104586,-6675.241356174156,36.0,N_752
2024-05-12 15:18:17,76.148766,6.1463623,69.885185,244.84993,853.90906,0.0055650207,-6609.530945125676,36.0,N_752
2024-05-12 15:18:18,76.08735,6.1440735,69.82923,244.766,853.90717,0.0050273193,-6544.55454163727,36.0,N_752
2024-05-12 15:18:19,76.0259,6.1417847,69.77328,244.68208,853.9109,0.00547207,-6480.894613140808,36.0,N_752
2024-05-12 15:18:20,75.96444,6.139511,69.72432,244.60515,853.92566,0.009721325,-6394.25243131561,36.0,N_752
2024-05-12 15:18:21,75.90296,6.137253,69.67536,244.52821,853.9035,0.00917037,-6309.770435753315,36.0,N_752
2024-05-12 15:18:22,75.84145,6.1349945,69.6264,244.44427,853.8257,0.010701785,-6209.068839417043,36.0,N_752
2024-05-12 15:18:23,75.77994,6.132736,69.57045,244.36734,853.7387,0.013163386,-6087.088167928188,36.0,N_752
2024-05-12 15:18:24,75.7184,6.1305084,69.514496,244.28342,853.69977,0.012776095,-5977.776617014031,36.0,N_752
2024-05-12 15:18:25,75.65684,6.1282806,69.46554,244.20648,853.709,0.0114412075,-5872.294264774166,36.0,N_752
2024-05-12 15:18:26,75.59526,6.126053,69.409584,244.12955,853.7183,0.009379304,-5778.045689841201,36.0,N_752
2024-05-12 15:18:27,75.53366,6.1238403,69.35363,244.05261,853.71643,0.009041397,-5686.109627462996,36.0,N_752
2024-05-12 15:18:28,75.47204,6.121643,69.297676,243.97568,853.71454,0.009084783,-5598.86843354343,36.0,N_752
2024-05-12 15:18:29,75.4104,6.119446,69.24872,243.89174,853.71643,0.0091034835,-5515.327932375818,36.0,N_752
2024-05-12 15:18:30,75.34875,6.117264,69.19976,243.8148,853.71277,0.009851205,-5420.711470142654,36.0,N_752
2024-05-12 15:18:31,75.28707,6.115082,69.14381,243.73787,853.7109,0.008899805,-5329.643393369799,36.0,N_752
2024-05-12 15:18:32,75.22537,6.112915,69.08785,243.66093,853.7294,0.009305374,-5236.833122555356,36.0,N_752
2024-05-12 15:18:33,75.16366,6.1107635,69.031906,243.59099,853.74426,0.008560631,-5154.421211875138,36.0,N_752
2024-05-12 15:18:34,75.10192,6.108612,68.98294,243.51405,853.7072,0.007996688,-5079.171701272426,36.0,N_752
2024-05-12 15:18:35,75.04017,6.1064606,68.93398,243.44412,853.60345,0.008031444,-5003.063379775354,36.0,N_752
2024-05-12 15:18:36,74.97839,6.1043396,68.885025,243.36719,853.5146,0.0067319022,-4929.999185089153,36.0,N_752
2024-05-12 15:18:37,74.9166,6.1022186,68.82907,243.29025,853.5034,0.0044249827,-4869.964593242614,36.0,N_752
2024-05-12 15:18:38,74.85479,6.1000977,68.773125,243.21332,853.522,0.0057927775,-4801.077879413686,36.0,N_752
2024-05-12 15:18:39,74.79296,6.097992,68.71717,243.14337,853.5257,0.0062134266,-4733.250913172029,36.0,N_752
2024-05-12 15:18:40,74.73111,6.0959015,68.66821,243.06644,853.52014,0.005655361,-4668.3110665412605,36.0,N_752
2024-05-12 15:18:41,74.669235,6.093811,68.61226,242.99649,853.51825,0.0064456454,-4598.9777160663,36.0,N_752
2024-05-12 15:18:42,74.607346,6.091736,68.5633,242.91956,853.52014,0.007233294,-4523.178713216112,36.0,N_752
2024-05-12 15:18:43,74.54544,6.0896606,68.50735,242.84962,853.522,0.0055165803,-4455.868432149531,36.0,N_752
2024-05-12 15:18:44,74.483505,6.0876007,68.45139,242.77269,853.522,0.0039954,-4402.036019946616,36.0,N_752
2024-05-12 15:18:45,74.42156,6.085541,68.402435,242.70274,853.5164,-0.0029030095,-4394.261682300799,36.0,N_752
2024-05-12 15:18:46,74.35959,6.0835114,68.35348,242.6328,853.5164,-0.004220439,-4397.586979532243,36.0,N_752
2024-05-12 15:18:47,74.29761,6.0814667,68.29752,242.56287,853.5331,-0.00343192,-4392.4634574221855,36.0,N_752
2024-05-12 15:18:48,74.235596,6.0794373,68.24157,242.49292,853.5368,-0.004372264,-4394.37653499662,36.0,N_752
2024-05-12 15:18:49,74.17357,6.077423,68.185616,242.41599,853.46826,0.003925838,-4338.175796094831,36.0,N_752
2024-05-12 15:18:50,74.11153,6.075424,68.12966,242.34604,853.359,0.0006505981,-4305.420212218931,36.0,N_752
2024-05-12 15:18:51,74.04946,6.0734253,68.0807,242.27611,853.29974,0.0007780803,-4274.46567491343,36.0,N_752
2024-05-12 15:18:52,73.98737,6.0714264,68.02475,242.21315,853.3053,0.00090556254,-4240.568781261449,36.0,N_752
2024-05-12 15:18:53,73.92527,6.069458,67.97579,242.14322,853.3275,0.0011248798,-4207.129481906173,36.0,N_752
2024-05-12 15:18:54,73.863144,6.0674744,67.91984,242.07327,853.33307,0.0025339269,-4160.595031700846,36.0,N_752
2024-05-12 15:18:55,73.801,6.0655212,67.863884,241.99634,853.3257,0.0023079559,-4117.114663160188,36.0,N_752
2024-05-12 15:18:56,73.738846,6.063568,67.814926,241.92639,853.3201,0.003657812,-4069.2248787884455,36.0,N_752
2024-05-12 15:18:57,73.67666,6.061615,67.76597,241.86345,853.3275,0.0013716216,-4034.5155917961456,36.0,N_752
2024-05-12 15:18:58,73.614456,6.059677,67.710014,241.7935,853.34607,0.0023575302,-3989.7978921533067,36.0,N_752
2024-05-12 15:18:59,73.55224,6.0577545,67.65406,241.73056,853.31824,0.002758098,-3942.4560914131507,36.0,N_752
2024-05-12 15:19:00,73.49,6.055832,67.59811,241.66061,853.21826,0.0064260336,-3869.308982790928,36.0,N_752
2024-05-12 15:19:01,73.427414,6.053787,67.54216,241.59068,853.12384,0.004548104,-3812.9194594415676,36.0,N_752
2024-05-12 15:19:02,73.364815,6.0517426,67.493195,241.52773,853.10345,0.0041897376,-3758.6941563458895,36.0,N_752
2024-05-12 15:19:03,73.30221,6.049713,67.43725,241.4578,853.12384,0.0047826185,-3700.8569825109444,36.0,N_752
2024-05-12 15:19:04,73.2396,6.047714,67.38828,241.39484,853.1368,0.0045920643,-3644.3998560422624,36.0,N_752
2024-05-12 15:19:05,73.17698,6.0457153,67.33234,241.3319,853.13306,0.005941247,-3574.9657120595803,36.0,N_752
2024-05-12 15:19:06,73.11435,6.0437317,67.27638,241.26195,853.13116,0.0063386713,-3503.122357344044,36.0,N_752
2024-05-12 15:19:07,73.05171,6.0417633,67.22043,241.199,853.13116,0.0059615495,-3437.6465877892842,36.0,N_752
2024-05-12 15:19:08,72.98907,6.03981,67.17147,241.12907,853.1275,0.007874919,-3363.926266782597,36.0,N_752
2024-05-12 15:19:09,72.926414,6.037857,67.12251,241.06612,853.1275,0.0040358943,-3311.2177497355588,36.0,N_752
2024-05-12 15:19:10,72.86375,6.0359344,67.06656,241.00317,853.14417,0.0050063184,-3248.8433135035084,36.0,N_752
2024-05-12 15:19:11,72.80108,6.034027,67.010605,240.94023,853.159,0.003296846,-3195.3546287225618,36.0,N_752
2024-05-12 15:19:12,72.738396,6.0321198,66.947655,240.87029,853.12384,0.0023140071,-3147.8484555226096,36.0,N_752
2024-05-12 15:19:13,72.67571,6.0302277,66.8917,240.80734,853.0201,0.004820179,-3090.11413585447,36.0,N_752
2024-05-12 15:19:14,72.613014,6.028351,66.84274,240.74438,852.9312,0.0065725064,-3024.6896551696263,36.0,N_752
2024-05-12 15:19:15,72.55031,6.0265045,66.793785,240.68144,852.92004,0.0016039927,-2989.678668404733,36.0,N_752
2024-05-12 15:19:16,72.4876,6.024658,66.74483,240.6185,852.9386,0.001304221,-2955.584152470612,36.0,N_752
2024-05-12 15:19:17,72.42488,6.022812,66.68887,240.55556,852.9404,0.0026678971,-2909.125528824312,36.0,N_752
2024-05-12 15:19:18,72.36215,6.020996,66.63292,240.4926,852.93677,0.0032393057,-2858.759740990572,36.0,N_752
2024-05-12 15:19:19,72.299416,6.0191956,66.57697,240.42966,852.93677,0.0022797124,-2814.9532559216823,36.0,N_752
2024-05-12 15:19:20,72.236664,6.0174103,66.52102,240.36671,852.93677,0.006287421,-2748.1461263813835,36.0,N_752
2024-05-12 15:19:21,72.17391,6.015625,66.47206,240.30376,852.9312,0.002541363,-2705.8958511193123,36.0,N_752
2024-05-12 15:19:22,72.11115,6.013855,66.41611,240.2478,852.9312,0.0056443857,-2643.4429265578947,36.0,N_752
2024-05-12 15:19:23,72.04838,6.0121155,66.36715,240.18486,852.9497,0.0027681254,-2599.3257014168703,36.0,N_752
2024-05-12 15:19:24,71.9856,6.010376,66.311195,240.12192,852.9534,0.00445072,-2541.1832491506284,36.0,N_752
2024-05-12 15:19:25,71.92281,6.0086517,66.25524,240.06596,852.88306,0.0028297,-2494.0207420205406,36.0,N_752
2024-05-12 15:19:26,71.860016,6.0069427,66.19929,240.00302,852.77374,0.0053046416,-2429.458626811356,36.0,N_752
2024-05-12 15:19:27,71.79721,6.005249,66.14333,239.94006,852.7219,0.0030574189,-2380.681665427255,36.0,N_752
2024-05-12 15:19:28,71.7344,6.0035553,66.08738,239.88411,852.733,0.0025164774,-2337.422147227204,36.0,N_752
2024-05-12 15:19:29,71.67158,6.001892,66.03842,239.82117,852.7497,0.0033021707,-2290.0374303724893,36.0,N_752
2024-05-12 15:19:30,71.60875,6.000244,65.98247,239.76521,852.7497,0.0016153988,-2251.195157472808,36.0,N_752
2024-05-12 15:19:31,71.54591,5.998596,65.92651,239.70227,852.7404,0.0012866275,-2215.2690153073418,36.0,N_752
2024-05-12 15:19:32,71.48307,5.9969635,65.877556,239.64632,852.73486,0.002847756,-2171.003680607784,36.0,N_752
2024-05-12 15:19:33,71.42021,5.9953613,65.8216,239.58337,852.74414,0.0064684097,-2099.214126411054,36.0,N_752
2024-05-12 15:19:34,71.35735,5.993759,65.765656,239.52742,852.7627,0.0030607018,-2050.8307473669483,36.0,N_752
2024-05-12 15:19:35,71.29448,5.9921722,65.7097,239.47147,852.73486,0.006137242,-1980.884525702233,36.0,N_752
2024-05-12 15:19:36,71.2316,5.9906006,65.65375,239.40851,852.63116,0.004735157,-1920.7660555000548,36.0,N_752
2024-05-12 15:19:37,71.16872,5.989029,65.59779,239.35257,852.54047,0.005064674,-1858.8406724166925,36.0,N_752
2024-05-12 15:19:38,71.10582,5.987488,65.54184,239.29662,852.5293,0.0010793919,-1824.6008766751256,36.0,N_752
2024-05-12 15:19:39,71.042915,5.985962,65.49288,239.24066,852.5497,-0.0053580985,-1836.8393912208412,36.0,N_752
2024-05-12 15:19:40,70.98,5.984436,65.43693,239.1777,852.55524,-0.006258366,-1846.549687234634,36.0,N_752
2024-05-12 15:19:41,70.91708,5.9829407,65.38797,239.12175,852.5497,-0.004906117,-1855.0593286280346,36.0,N_752
2024-05-12 15:19:42,70.85415,5.9814453,65.332016,239.0658,852.546,-0.009371506,-1890.7403526923808,36.0,N_752
2024-05-12 15:19:43,70.791214,5.979965,65.27606,239.00986,852.5478,-0.009102358,-1925.8404866918136,36.0,N_752
2024-05-12 15:19:44,70.728264,5.9785004,65.22011,238.9469,852.546,-0.007080751,-1945.643387516946,36.0,N_752
2024-05-12 15:19:45,70.66531,5.977051,65.16416,238.89095,852.5441,-0.003642927,-1942.6232088680263,36.0,N_752
2024-05-12 15:19:46,70.60235,5.9756165,65.10821,238.83499,852.55707,-0.008992192,-1969.439917623611,36.0,N_752
2024-05-12 15:19:47,70.53938,5.9741974,65.05925,238.77904,852.55896,-0.006371792,-1987.1913533255065,36.0,N_752
2024-05-12 15:19:48,70.4764,5.9727783,65.003296,238.73009,852.5071,-0.008021338,-2020.1040276721687,36.0,N_752
2024-05-12 15:19:49,70.413414,5.97139,64.940346,238.67413,852.4163,-0.008758964,-2048.7682608394534,36.0,N_752
2024-05-12 15:19:50,70.35042,5.970001,64.88439,238.61818,852.34784,-0.010084285,-2089.4824800853094,36.0,N_752
2024-05-12 15:19:51,70.287415,5.968643,64.82844,238.56223,852.33856,-0.013223689,-2142.1262140701874,36.0,N_752
2024-05-12 15:19:52,70.2244,5.967285,64.77948,238.50627,852.3534,-0.013796939,-2211.1175290146057,36.0,N_752
2024-05-12 15:19:53,70.16138,5.9659424,64.723526,238.45032,852.35706,-0.015667677,-2289.787379714122,36.0,N_752
2024-05-12 15:19:54,70.09835,5.964615,64.66758,238.39436,852.3515,-0.016639253,-2375.1071348333935,36.0,N_752
2024-05-12 15:19:55,70.03532,5.9633026,64.611626,238.33841,852.34784,-0.01731652,-2462.8928134891903,36.0,N_752
2024-05-12 15:19:56,69.97227,5.9620056,64.55567,238.28946,852.3552,-0.014617531,-2534.974837262387,36.0,N_752
2024-05-12 15:19:57,69.90921,5.960724,64.49972,238.2335,852.36816,-0.01458108,-2604.5910111761477,36.0,N_752
2024-05-12 15:19:58,69.84615,5.959442,64.44376,238.18454,852.34784,-0.0123336315,-2652.4857785340573,36.0,N_752
2024-05-12 15:19:59,69.78308,5.958191,64.394806,238.12859,852.2682,-0.012490707,-2712.8346869319867,36.0,N_752
2024-05-12 15:20:00,69.72,5.9569397,64.33885,238.07263,852.18115,-0.014293207,-2772.3166209959236,36.0,N_752
2024-05-12 15:20:01,69.65691,5.956024,64.289894,238.0167,852.1423,-0.014440774,-2844.1471474341233,36.0,N_752
2024-05-12 15:20:02,69.59382,5.9551086,64.23394,237.96773,852.1515,-0.014783636,-2915.672492473488,36.0,N_752
2024-05-12 15:20:03,69.530716,5.9542084,64.177986,237.91876,852.1626,-0.013652073,-2981.4255415948137,36.0,N_752
2024-05-12 15:20:04,69.4676,5.953293,64.12203,237.86282,852.16077,-0.012929202,-3040.201324909125,36.0,N_752
2024-05-12 15:20:05,69.40448,5.9523926,64.066086,237.81386,852.1552,-0.01270094,-3099.553168571285,36.0,N_752
2024-05-12 15:20:06,69.341354,5.9514923,64.01013,237.7579,852.1552,-0.012483614,-3146.4119132848864,36.0,N_752
2024-05-12 15:20:07,69.27821,5.950592,63.96117,237.70894,852.1682,-0.011915756,-3203.500665042244,36.0,N_752
2024-05-12 15:20:08,69.215065,5.949707,63.905216,237.653,852.17,-0.011712043,-3254.251468662922,36.0,N_752
2024-05-12 15:20:09,69.15192,5.948807,63.849266,237.60403,852.11816,-0.011129503,-3309.7059392803058,36.0,N_752
2024-05-12 15:20:10,69.08875,5.9479218,63.786316,237.55507,852.02747,-0.011859126,-3360.439993419197,36.0,N_752
2024-05-12 15:20:11,69.02558,5.9470367,63.730366,237.49911,851.95886,-0.01243203,-3416.091670602109,36.0,N_752
2024-05-12 15:20:12,68.9624,5.9461517,63.67441,237.45016,851.94965,-0.0133494865,-3468.707833152621,36.0,N_752
2024-05-12 15:20:13,68.899216,5.9452667,63.625454,237.4012,851.9644,-0.014441214,-3543.234961376911,36.0,N_752
2024-05-12 15:20:14,68.83601,5.944397,63.5695,237.34525,851.9663,-0.015152885,-3617.183752074212,36.0,N_752
2024-05-12 15:20:15,68.77281,5.943527,63.513546,237.2963,851.96265,-0.015304832,-3692.5902986072615,36.0,N_752
2024-05-12 15:20:16,68.7096,5.9426575,63.457596,237.24733,851.9644,-0.014367467,-3761.7513602264735,36.0,N_752
2024-05-12 15:20:17,68.64638,5.9417877,63.40164,237.19838,851.96265,-0.0137658175,-3817.012488699984,36.0,N_752
2024-05-12 15:20:18,68.58315,5.940918,63.352684,237.14941,851.9571,-0.012974786,-3879.9244115531837,36.0,N_752
2024-05-12 15:20:19,68.51991,5.9400635,63.29673,237.10046,851.95886,-0.012009373,-3933.3663261179026,36.0,N_752
2024-05-12 15:20:20,68.456665,5.9391937,63.240776,237.0515,851.9774,-0.011436017,-3974.7700839880636,36.0,N_752
2024-05-12 15:20:21,68.39341,5.938339,63.19182,237.00253,851.98114,-0.010499114,-4022.5985240020163,36.0,N_752
2024-05-12 15:20:22,68.33015,5.9374847,63.135864,236.9466,851.9089,-0.010093177,-4062.851110624375,36.0,N_752
2024-05-12 15:20:23,68.26688,5.9366302,63.079914,236.89763,851.7996,-0.009503822,-4098.418422657778,36.0,N_752
2024-05-12 15:20:24,68.2036,5.935791,63.02396,236.85567,851.74774,-0.0087544015,-4130.5462926982,36.0,N_752
2024-05-12 15:20:25,68.14031,5.934952,62.968006,236.8067,851.76074,-0.007975499,-4157.056697299617,36.0,N_752
2024-05-12 15:20:26,68.07702,5.9340973,62.912052,236.75775,851.7756,-0.007961044,-4189.301671682275,36.0,N_752
2024-05-12 15:20:27,68.01371,5.933258,62.849106,236.70879,851.7718,-0.007361614,-4208.706879185775,36.0,N_752
2024-05-12 15:20:28,67.9504,5.932434,62.79315,236.65984,851.7626,-0.006601195,-4221.315601855626,36.0,N_752
2024-05-12 15:20:29,67.88708,5.931595,62.744194,236.61087,851.76074,-0.0058554676,-4236.684274099585,36.0,N_752
2024-05-12 15:20:30,67.823746,5.930771,62.68824,236.5619,851.7718,-0.004900736,-4242.622819206517,36.0,N_752
2024-05-12 15:20:31,67.760414,5.9299316,62.63229,236.51295,851.7904,-0.004881243,-4247.836004913443,36.0,N_752
2024-05-12 15:20:32,67.69707,5.9291077,62.576336,236.471,851.76074,-0.0044859126,-4251.421337204381,36.0,N_752
2024-05-12 15:20:33,67.63371,5.928299,62.520382,236.42203,851.6589,-0.003534833,-4245.688280973474,36.0,N_752
2024-05-12 15:20:34,67.57035,5.927475,62.471424,236.37306,851.5681,-0.002583486,-4239.116117944286,36.0,N_752
2024-05-12 15:20:35,67.50698,5.9266663,62.41547,236.32411,851.5551,-0.0014556942,-4221.94222851524,36.0,N_752
2024-05-12 15:20:36,67.443596,5.9258423,62.35952,236.27515,851.5755,-0.0008754786,-4200.760038432956,36.0,N_752
2024-05-12 15:20:37,67.38021,5.9250336,62.303566,236.23318,851.58295,-0.00013069742,-4175.081901225174,36.0,N_752
2024-05-12 15:20:38,67.31682,5.924225,62.247612,236.18423,851.5774,9.47215e-05,-4147.504348175811,36.0,N_752
2024-05-12 15:20:39,67.25341,5.9234314,62.191658,236.14226,851.57,0.0004752542,-4117.756301121197,36.0,N_752
2024-05-12 15:20:40,67.189995,5.9226227,62.135708,236.0933,851.57,0.0012592528,-4082.3325412323975,36.0,N_752
2024-05-12 15:20:41,67.12658,5.921829,62.079754,236.04434,851.5866,0.0018374199,-4043.2531055652944,36.0,N_752
2024-05-12 15:20:42,67.06315,5.921036,62.0238,236.00238,851.59033,0.0018637832,-4004.404370456825,36.0,N_752
2024-05-12 15:20:43,66.99971,5.9202423,61.96785,235.96042,851.51996,0.001313339,-3969.0293785409376,36.0,N_752
2024-05-12 15:20:44,66.936264,5.919449,61.911896,235.91145,851.4107,0.0013426698,-3934.0194248191983,36.0,N_752
2024-05-12 15:20:45,66.87281,5.9186707,61.862938,235.8625,851.3588,0.0013507737,-3901.196503398307,36.0,N_752
2024-05-12 15:20:46,66.80935,5.917877,61.806984,235.82054,851.3718,0.0020917852,-3860.57852469472,36.0,N_752
2024-05-12 15:20:47,66.74588,5.917099,61.75103,235.77158,851.3866,0.0026782816,-3813.983758887058,36.0,N_752
2024-05-12 15:20:48,66.682396,5.916321,61.688084,235.72961,851.38477,0.0023253835,-3769.09361556737,36.0,N_752
2024-05-12 15:20:49,66.61891,5.915558,61.63213,235.68765,851.3792,0.0016090883,-3731.748113577545,36.0,N_752
2024-05-12 15:20:50,66.55541,5.9147797,61.57618,235.63869,851.3792,0.0015897943,-3695.513373572794,36.0,N_752
2024-05-12 15:20:51,66.49191,5.9140167,61.527218,235.59673,851.3792,0.0019653453,-3658.7789652217107,36.0,N_752
2024-05-12 15:20:52,66.4284,5.9132385,61.471268,235.54776,851.37366,0.002043262,-3618.3931936190784,36.0,N_752
2024-05-12 15:20:53,66.364876,5.9124756,61.415314,235.5058,851.38104,0.0017090595,-3580.3891407350457,36.0,N_752
2024-05-12 15:20:54,66.301346,5.911728,61.35936,235.45685,851.39954,0.001523781,-3543.455771393412,36.0,N_752
2024-05-12 15:20:55,66.23781,5.910965,61.303406,235.41487,851.3718,0.0021155966,-3501.4369164458913,36.0,N_752
2024-05-12 15:20:56,66.17426,5.9102173,61.24046,235.37291,851.2718,0.0013671635,-3462.941265749061,36.0,N_752
2024-05-12 15:20:57,66.11071,5.9094543,61.18451,235.33095,851.17737,0.0019687477,-3423.4695420439966,36.0,N_752
2024-05-12 15:20:58,66.04715,5.9087067,61.128555,235.28899,851.157,0.00049880246,-3394.114975414188,36.0,N_752
2024-05-12 15:20:59,65.983574,5.9079742,61.079597,235.24702,851.17737,-5.0658717e-05,-3371.056596782859,36.0,N_752
2024-05-12 15:21:00,65.92,5.9072266,61.023643,235.20505,851.1903,-0.00043981164,-3347.6415964321714,36.0,N_752
2024-05-12 15:21:01,65.85625,5.906479,60.96769,235.1561,851.1884,-0.0006069308,-3324.8927179093735,36.0,N_752
2024-05-12 15:21:02,65.792496,5.9057465,60.911736,235.11414,851.1811,-0.00058676384,-3302.842382224495,36.0,N_752
2024-05-12 15:21:03,65.72874,5.904999,60.84879,235.07216,851.1811,-0.0011107442,-3280.844731725687,36.0,N_752
2024-05-12 15:21:04,65.66498,5.9042664,60.792835,235.0302,851.194,-0.0018374033,-3266.6853452769064,36.0,N_752
2024-05-12 15:21:05,65.60121,5.903534,60.736885,234.98824,851.19775,-0.0023619486,-3254.308919442352,36.0,N_752
2024-05-12 15:21:06,65.537445,5.902817,60.687927,234.94627,851.144,-0.0027212119,-3249.430333024582,36.0,N_752
2024-05-12 15:21:07,65.47368,5.9020844,60.631973,234.89731,851.0532,-0.0028870546,-3241.887496586889,36.0,N_752
2024-05-12 15:21:08,65.40991,5.901367,60.57602,234.85535,850.9866,-0.0032340162,-3237.0525941967935,36.0,N_752
2024-05-12 15:21:09,65.34614,5.90065,60.520065,234.81339,850.9773,-0.0032155693,-3234.473097392547,36.0,N_752
