datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:49:33,53.012062,7.399399,52.099155,328.1708,849.01416,-0.017367562,8199.880939123479,134.0,N_789
2024-05-11 08:49:34,52.951416,7.3967896,52.0432,328.14282,848.9049,-0.017608814,8107.1699666727145,134.0,N_789
2024-05-11 08:49:35,52.890728,7.3941956,51.987247,328.11487,848.83453,-0.017850064,7999.518198269987,134.0,N_789
2024-05-11 08:49:36,52.83,7.3916016,51.9243,328.08688,848.8364,-0.018091315,7892.691889486719,134.0,N_789
2024-05-11 08:49:37,52.76923,7.389015,51.861355,328.0589,848.8531,-0.019200256,7802.8899124643285,134.0,N_789
2024-05-11 08:49:38,52.708416,7.3864365,51.812393,328.02393,848.8531,-0.018645223,7701.053998484713,134.0,N_789
2024-05-11 08:49:39,52.647564,7.3838654,51.756443,327.99597,848.8475,-0.01809019,7607.375345049219,134.0,N_789
2024-05-11 08:49:40,52.586666,7.3812943,51.70049,327.97498,848.8475,-0.017535158,7501.611245392385,134.0,N_789
2024-05-11 08:49:41,52.52573,7.3787384,51.637543,327.947,848.84937,-0.017780164,7410.227436881491,134.0,N_789
2024-05-11 08:49:42,52.464752,7.3761826,51.58159,327.91904,848.85126,-0.018829472,7292.601324585281,134.0,N_789
2024-05-11 08:49:43,52.40373,7.373642,51.518642,327.88406,848.84937,-0.01987878,7187.773877399664,134.0,N_789
2024-05-11 08:49:44,52.342667,7.3711014,51.46269,327.85608,848.8438,-0.01848755,7089.106060604161,134.0,N_789
2024-05-11 08:49:45,52.281563,7.3685684,51.406734,327.8281,848.8475,-0.017096318,7012.127520589835,134.0,N_789
2024-05-11 08:49:46,52.220417,7.366043,51.357777,327.80014,848.8661,-0.017397122,6920.190046319833,134.0,N_789
2024-05-11 08:49:47,52.15923,7.3635254,51.301826,327.77914,848.8568,-0.018006383,6810.8560002067425,134.0,N_789
2024-05-11 08:49:48,52.098,7.3610153,51.238876,327.75116,848.7716,-0.018615643,6713.861986361517,134.0,N_789
2024-05-11 08:49:49,52.036728,7.3585052,51.182926,327.72318,848.6661,-0.019224903,6595.936043934089,134.0,N_789
2024-05-11 08:49:50,51.975418,7.3560104,51.119976,327.69522,848.6253,-0.017735565,6504.637295057277,134.0,N_789
2024-05-11 08:49:51,51.914062,7.3535156,51.064026,327.66724,848.64014,-0.016991535,6415.581990850456,134.0,N_789
2024-05-11 08:49:52,51.85267,7.3510284,51.00807,327.63925,848.6586,-0.017336363,6324.267584262096,134.0,N_789
2024-05-11 08:49:53,51.79123,7.348549,50.952118,327.6113,848.6586,-0.01768119,6230.6756192190405,134.0,N_789
2024-05-11 08:49:54,51.72975,7.346077,50.896168,327.5833,848.6531,-0.0178162,6122.883918955849,134.0,N_789
2024-05-11 08:49:55,51.66823,7.3436127,50.833218,327.55533,848.6531,-0.016787414,6039.883107931371,134.0,N_789
2024-05-11 08:49:56,51.606667,7.341156,50.777267,327.53436,848.6549,-0.016478626,5953.773760498323,134.0,N_789
2024-05-11 08:49:57,51.545063,7.338707,50.721313,327.50638,848.65674,-0.016169602,5869.963317949212,134.0,N_789
2024-05-11 08:49:58,51.483418,7.336258,50.66536,327.4784,848.6531,-0.015094243,5804.281954688478,134.0,N_789
2024-05-11 08:49:59,51.42173,7.333824,50.6164,327.4504,848.64935,-0.015563161,5721.829541319596,134.0,N_789
2024-05-11 08:50:00,51.36,7.3313904,50.560448,327.42245,848.6623,-0.01603208,5638.864936712009,134.0,N_789
2024-05-11 08:50:01,51.29782,7.3290024,50.504498,327.39447,848.6827,-0.016500998,5540.510137726666,134.0,N_789
2024-05-11 08:50:02,51.23561,7.3266144,50.441547,327.3665,848.6642,-0.016447777,5459.568924457781,134.0,N_789
2024-05-11 08:50:03,51.173374,7.324234,50.385597,327.34552,848.5734,-0.016394556,5361.65213198054,134.0,N_789
2024-05-11 08:50:04,51.11111,7.3218613,50.322647,327.31754,848.4697,-0.016341334,5279.153733907508,134.0,N_789
2024-05-11 08:50:05,51.04882,7.3194885,50.266697,327.28955,848.44006,-0.016181728,5195.099546086916,134.0,N_789
2024-05-11 08:50:06,50.9865,7.317131,50.210743,327.26157,848.4567,-0.01564031,5114.576811918938,134.0,N_789
2024-05-11 08:50:07,50.924152,7.3147736,50.15479,327.2336,848.466,-0.015098891,5028.15223276988,134.0,N_789
2024-05-11 08:50:08,50.86178,7.312416,50.091843,327.21262,848.46045,-0.014912614,4954.607565217455,134.0,N_789
2024-05-11 08:50:09,50.799374,7.310074,50.03589,327.18463,848.4586,-0.014862127,4868.049151135776,134.0,N_789
2024-05-11 08:50:10,50.736946,7.3077316,49.972942,327.15668,848.46045,-0.014409854,4808.644514951207,134.0,N_789
2024-05-11 08:50:11,50.674484,7.305397,49.923985,327.1287,848.4586,-0.014837959,4730.69448795636,134.0,N_789
2024-05-11 08:50:12,50.612,7.30307,49.86803,327.1007,848.45496,-0.015034145,4654.005280247613,134.0,N_789
2024-05-11 08:50:13,50.549484,7.300743,49.812077,327.07272,848.466,-0.01523033,4576.029446436092,134.0,N_789
2024-05-11 08:50:14,50.486942,7.298424,49.756126,327.04477,848.48083,-0.0155565385,4498.018615502428,134.0,N_789
2024-05-11 08:50:15,50.424374,7.296112,49.700172,327.02377,848.4327,-0.015882747,4403.612727075219,134.0,N_789
2024-05-11 08:50:16,50.36178,7.2938004,49.637226,326.9958,848.3234,-0.015783928,4324.503807247478,134.0,N_789
2024-05-11 08:50:17,50.299152,7.291504,49.581272,326.96783,848.2493,-0.015685111,4243.452445884439,134.0,N_789
2024-05-11 08:50:18,50.2365,7.2892075,49.52532,326.93985,848.25116,-0.015579332,4165.24237502717,134.0,N_789
2024-05-11 08:50:19,50.17382,7.2869186,49.469368,326.91885,848.2697,-0.015473553,4085.25703657799,134.0,N_789
2024-05-11 08:50:20,50.11111,7.28463,49.413414,326.8909,848.27155,-0.014721205,4012.5078770557448,134.0,N_789
2024-05-11 08:50:21,50.048374,7.2823486,49.35746,326.8699,848.266,-0.014551256,3927.6972365525435,134.0,N_789
2024-05-11 08:50:22,49.98561,7.280075,49.294514,326.84192,848.2641,-0.0142724635,3847.7481386014333,134.0,N_789
2024-05-11 08:50:23,49.922817,7.277809,49.231567,326.81396,848.2641,-0.013375299,3784.2497770834525,134.0,N_789
2024-05-11 08:50:24,49.86,7.275543,49.175613,326.78598,848.266,-0.013021161,3732.134455490508,134.0,N_789
2024-05-11 08:50:25,49.797153,7.273285,49.126656,326.76498,848.266,-0.013277047,3654.00338910507,134.0,N_789
2024-05-11 08:50:26,49.734276,7.2710342,49.06371,326.73703,848.26044,-0.012682162,3596.778358736883,134.0,N_789
2024-05-11 08:50:27,49.671375,7.268791,49.007755,326.71603,848.2623,-0.013530544,3519.3026661141994,134.0,N_789
2024-05-11 08:50:28,49.608444,7.266548,48.94481,326.68805,848.2845,-0.013636992,3454.0001694792663,134.0,N_789
2024-05-11 08:50:29,49.545486,7.2643127,48.888855,326.6601,848.29193,-0.013890091,3386.4399949984872,134.0,N_789
2024-05-11 08:50:30,49.4825,7.262085,48.8329,326.6391,848.2364,-0.013849749,3316.8709581344883,134.0,N_789
2024-05-11 08:50:31,49.419483,7.259857,48.77695,326.6111,848.12714,-0.014074266,3248.1076765188845,134.0,N_789
2024-05-11 08:50:32,49.35644,7.257637,48.720997,326.59015,848.0549,-0.013974292,3167.303794808904,134.0,N_789
2024-05-11 08:50:33,49.293373,7.2554245,48.65805,326.56216,848.05676,-0.013976346,3099.665362011452,134.0,N_789
2024-05-11 08:50:34,49.230278,7.2532196,48.602097,326.53418,848.07526,-0.013634299,3031.721258287682,134.0,N_789
2024-05-11 08:50:35,49.167152,7.2510147,48.546143,326.50623,848.07336,-0.013525571,2966.414262226186,134.0,N_789
2024-05-11 08:50:36,49.104,7.248825,48.490192,326.48523,848.0697,-0.013416843,2909.394919610939,134.0,N_789
2024-05-11 08:50:37,49.040817,7.246628,48.44123,326.45724,848.0697,-0.013378343,2842.4784907003195,134.0,N_789
2024-05-11 08:50:38,48.977608,7.244446,48.38528,326.43628,848.07153,-0.013339843,2776.096998179877,134.0,N_789
2024-05-11 08:50:39,48.914375,7.242264,48.329327,326.4083,848.07336,-0.013301343,2702.10662345781,134.0,N_789
2024-05-11 08:50:40,48.85111,7.2400894,48.26638,326.38733,848.07153,-0.013262842,2638.724368226445,134.0,N_789
2024-05-11 08:50:41,48.78782,7.2379227,48.210426,326.35934,848.066,-0.013224342,2565.2503375241795,134.0,N_789
2024-05-11 08:50:42,48.7245,7.2357635,48.14748,326.33835,848.0678,-0.013185842,2502.3335582260625,134.0,N_789
2024-05-11 08:50:43,48.66115,7.2336044,48.091526,326.31036,848.0882,-0.014003129,2433.847045946728,134.0,N_789
2024-05-11 08:50:44,48.597775,7.231453,48.035572,326.2894,848.0789,-0.014121685,2362.22649732414,134.0,N_789
2024-05-11 08:50:45,48.534374,7.2293015,47.97962,326.2614,847.99005,-0.014168354,2281.9229270255964,134.0,N_789
2024-05-11 08:50:46,48.470943,7.227165,47.91667,326.24045,847.8863,-0.014215023,2212.1754989041947,134.0,N_789
2024-05-11 08:50:47,48.407486,7.225029,47.86072,326.21246,847.85486,-0.013848755,2142.5620880061906,134.0,N_789
2024-05-11 08:50:48,48.343998,7.2229004,47.804768,326.18448,847.87335,-0.013270092,2078.70347970703,134.0,N_789
2024-05-11 08:50:49,48.280483,7.220772,47.748814,326.1635,847.8826,-0.013003473,2016.2587476956833,134.0,N_789
2024-05-11 08:50:50,48.21694,7.2186584,47.692863,326.14252,847.87897,-0.012554513,1954.8088696227715,134.0,N_789
2024-05-11 08:50:51,48.153374,7.216545,47.63691,326.11453,847.87524,-0.012530026,1886.1803979126053,134.0,N_789
2024-05-11 08:50:52,48.089775,7.2144394,47.573963,326.09357,847.87524,-0.012221759,1820.3436387162365,134.0,N_789
2024-05-11 08:50:53,48.02615,7.2123337,47.511017,326.06558,847.87524,-0.012312328,1772.2241201050347,134.0,N_789
2024-05-11 08:50:54,47.962498,7.2102356,47.462055,326.0376,847.8715,-0.012135472,1713.0484616923786,134.0,N_789
2024-05-11 08:50:55,47.89882,7.208145,47.406105,326.01663,847.8808,-0.011982772,1646.3840709687065,134.0,N_789
2024-05-11 08:50:56,47.83511,7.2060623,47.343155,325.98865,847.89185,-0.012356237,1581.4455233324188,134.0,N_789
2024-05-11 08:50:57,47.771374,7.2039795,47.28021,325.96768,847.8567,-0.0124870865,1522.8189742181348,134.0,N_789
2024-05-11 08:50:58,47.70761,7.201912,47.224255,325.9397,847.7697,-0.0127318865,1462.2615768056858,134.0,N_789
2024-05-11 08:50:59,47.643818,7.1998367,47.168304,325.9187,847.6882,-0.01257978,1400.4861894196874,134.0,N_789
2024-05-11 08:51:00,47.579998,7.197777,47.11235,325.89075,847.66595,-0.012275699,1342.8231292996206,134.0,N_789
2024-05-11 08:51:01,47.51615,7.1957626,47.056396,325.86975,847.67896,-0.011971617,1286.829700886883,134.0,N_789
2024-05-11 08:51:02,47.452274,7.193756,47.000446,325.84875,847.68634,-0.01137345,1226.0652933828096,134.0,N_789
2024-05-11 08:51:03,47.388374,7.1917496,46.937496,325.8278,847.6826,-0.010956402,1177.3943957598603,134.0,N_789
2024-05-11 08:51:04,47.324444,7.1897507,46.881546,325.7998,847.6807,-0.010524864,1130.9253382612878,134.0,N_789
2024-05-11 08:51:05,47.260483,7.1877594,46.825592,325.77884,847.6807,-0.009942264,1086.379419002813,134.0,N_789
2024-05-11 08:51:06,47.1965,7.185768,46.769638,325.75085,847.6826,-0.009360278,1038.9977348085886,134.0,N_789
2024-05-11 08:51:07,47.132484,7.183777,46.70669,325.72287,847.6826,-0.008778293,1006.2087064328225,134.0,N_789
2024-05-11 08:51:08,47.068443,7.181793,46.650738,325.7019,847.6752,-0.008278496,973.8406632669212,134.0,N_789
2024-05-11 08:51:09,47.004375,7.179817,46.594788,325.6809,847.6734,-0.007839663,944.2762396993858,134.0,N_789
2024-05-11 08:51:10,46.940277,7.177841,46.538834,325.6599,847.6882,-0.007820786,913.61540200335,134.0,N_789
2024-05-11 08:51:11,46.876152,7.175865,46.48288,325.63196,847.703,-0.0076768654,885.3439980196417,134.0,N_789
2024-05-11 08:51:12,46.812,7.173897,46.426926,325.61096,847.6548,-0.0067070224,857.0211583383716,134.0,N_789
2024-05-11 08:51:13,46.747818,7.171936,46.36398,325.58298,847.54553,-0.0054123425,845.7778171934406,134.0,N_789
2024-05-11 08:51:14,46.68361,7.1699753,46.30803,325.562,847.4715,-0.004710616,836.2594669934188,134.0,N_789
2024-05-11 08:51:15,46.619373,7.168022,46.252075,325.54102,847.4734,-0.004010587,831.2345578969544,134.0,N_789
2024-05-11 08:51:16,46.55511,7.166069,46.19612,325.52005,847.4919,-0.0033105582,830.1754154304872,134.0,N_789
2024-05-11 08:51:17,46.490818,7.1641235,46.140167,325.49207,847.4938,-0.0027212042,833.6869549969706,134.0,N_789
2024-05-11 08:51:18,46.4265,7.162178,46.084217,325.4711,847.48816,-0.0029585303,832.7344027585132,134.0,N_789
2024-05-11 08:51:19,46.362152,7.16024,46.021267,325.4431,847.4863,-0.0032228006,833.0513123429992,134.0,N_789
2024-05-11 08:51:20,46.29778,7.1583023,45.95832,325.42212,847.4863,-0.0036402482,832.8361795927703,134.0,N_789
2024-05-11 08:51:21,46.233376,7.156372,45.90237,325.40115,847.4826,-0.0044326806,827.5469328214967,134.0,N_789
2024-05-11 08:51:22,46.168945,7.154442,45.85341,325.37317,847.48444,-0.0052251127,808.4696377987566,134.0,N_789
2024-05-11 08:51:23,46.104485,7.152519,45.790462,325.35217,847.503,-0.0060175452,788.3886346841464,134.0,N_789
2024-05-11 08:51:24,46.04,7.1505966,45.727516,325.3312,847.4938,-0.0068099773,767.7324500860996,134.0,N_789
2024-05-11 08:51:25,45.975487,7.1486816,45.671562,325.3102,847.4085,-0.0070687104,748.2155913963798,134.0,N_789
2024-05-11 08:51:26,45.910946,7.1467743,45.622604,325.28925,847.3029,-0.007133943,719.3471151838894,134.0,N_789
2024-05-11 08:51:27,45.846375,7.144867,45.56665,325.26126,847.26404,-0.007199175,693.9400138827041,134.0,N_789
2024-05-11 08:51:28,45.781776,7.1429596,45.5107,325.24026,847.27704,-0.0074574715,659.890642382743,134.0,N_789
2024-05-11 08:51:29,45.71715,7.14106,45.44775,325.2123,847.29553,-0.0078073335,627.1293602288642,134.0,N_789
2024-05-11 08:51:30,45.6525,7.139168,45.384804,325.1913,847.29553,-0.007528141,601.7758183091355,134.0,N_789
2024-05-11 08:51:31,45.58782,7.1372757,45.32885,325.17035,847.2919,-0.00752222,573.9698456881888,134.0,N_789
2024-05-11 08:51:32,45.52311,7.135391,45.2729,325.14935,847.2919,-0.007504413,546.267154797395,134.0,N_789
2024-05-11 08:51:33,45.458374,7.133507,45.216946,325.1284,847.29,-0.0074866065,511.92693640832294,134.0,N_789
2024-05-11 08:51:34,45.393612,7.1316223,45.154,325.1004,847.2863,-0.007193502,488.92912634584354,134.0,N_789
2024-05-11 08:51:35,45.32882,7.129753,45.098045,325.0794,847.29926,-0.007364444,456.53641377333406,134.0,N_789
2024-05-11 08:51:36,45.264,7.1278763,45.0351,325.05844,847.31964,-0.007535386,429.81413032692217,134.0,N_789
2024-05-11 08:51:37,45.199154,7.126007,44.979145,325.03046,847.30115,-0.007374648,408.6546667286384,134.0,N_789
2024-05-11 08:51:38,45.134277,7.1241455,44.930187,325.00946,847.2104,-0.0072139096,380.2773654977864,134.0,N_789
2024-05-11 08:51:39,45.069374,7.1222916,44.874233,324.9885,847.1085,-0.0069383145,350.89378476227284,134.0,N_789
2024-05-11 08:51:40,45.004444,7.12043,44.811287,324.9675,847.077,-0.0074383235,325.9765411078188,134.0,N_789
2024-05-11 08:51:41,44.939487,7.1185837,44.755333,324.94653,847.0956,-0.007938332,294.0535706953524,134.0,N_789
2024-05-11 08:51:42,44.8745,7.1167374,44.699383,324.91855,847.10297,-0.007852411,264.24132342476514,134.0,N_789
2024-05-11 08:51:43,44.809486,7.114891,44.64343,324.89758,847.09735,-0.007766489,228.85176552923804,134.0,N_789
2024-05-11 08:51:44,44.744446,7.1130524,44.580482,324.8766,847.0956,-0.0075975326,202.84761382564466,134.0,N_789
2024-05-11 08:51:45,44.679375,7.1112137,44.52453,324.8556,847.09735,-0.006962298,172.18428856285027,134.0,N_789
2024-05-11 08:51:46,44.614277,7.1093826,44.461582,324.82764,847.09924,-0.0066716583,152.37091580226843,134.0,N_789
2024-05-11 08:51:47,44.549152,7.107559,44.40563,324.80664,847.09924,-0.006549656,130.61970819408452,134.0,N_789
2024-05-11 08:51:48,44.484,7.105736,44.349674,324.78568,847.0956,-0.006533185,108.95952528748603,134.0,N_789
2024-05-11 08:51:49,44.41882,7.1039124,44.293724,324.76468,847.0918,-0.006537636,87.2553485725075,134.0,N_789
2024-05-11 08:51:50,44.35361,7.1020966,44.23777,324.74368,847.1048,-0.0065420866,60.58837310766103,134.0,N_789
2024-05-11 08:51:51,44.288376,7.1002884,44.174824,324.72272,847.11774,-0.0062551517,43.12832999831153,134.0,N_789
2024-05-11 08:51:52,44.22311,7.09848,44.11887,324.70172,847.06964,-0.0060897837,23.251771678915247,134.0,N_789
2024-05-11 08:51:53,44.15782,7.0966797,44.062916,324.67377,846.9603,-0.0059995507,5.221836503886152,134.0,N_789
2024-05-11 08:51:54,44.092503,7.094879,44.006966,324.65277,846.8862,-0.0059093176,-12.495174440547999,134.0,N_789
2024-05-11 08:51:55,44.027153,7.0930862,43.95101,324.6318,846.8881,-0.005757333,-33.58291063160141,134.0,N_789
2024-05-11 08:51:56,43.961777,7.0912933,43.888065,324.6108,846.9066,-0.005472945,-46.07169478374999,134.0,N_789
2024-05-11 08:51:57,43.896378,7.089508,43.83211,324.5898,846.9085,-0.0051750736,-59.094912976892374,134.0,N_789
2024-05-11 08:51:58,43.830944,7.087723,43.776157,324.56885,846.90295,-0.004759913,-69.45754904529895,134.0,N_789
2024-05-11 08:51:59,43.765488,7.085945,43.720207,324.54785,846.90295,-0.0051154583,-82.99285658857116,134.0,N_789
2024-05-11 08:52:00,43.7,7.0841675,43.664253,324.5199,846.90295,-0.0050681597,-98.92733402942395,134.0,N_789
2024-05-11 08:52:01,43.633587,7.082428,43.601307,324.4989,846.89923,-0.0046381624,-106.10164990575868,134.0,N_789
2024-05-11 08:52:02,43.567173,7.0806885,43.545353,324.47794,846.90106,-0.004623698,-115.6376855884082,134.0,N_789
2024-05-11 08:52:03,43.500763,7.078949,43.4894,324.45694,846.9159,-0.004609253,-125.09136572397983,134.0,N_789
2024-05-11 08:52:04,43.434357,7.077217,43.433445,324.43594,846.9085,-0.004328972,-132.7457875983455,134.0,N_789
2024-05-11 08:52:05,43.36795,7.075493,43.377495,324.41498,846.8418,-0.0041737794,-139.4188334845894,134.0,N_789
2024-05-11 08:52:06,43.30155,7.073761,43.32154,324.39398,846.75104,-0.0040185866,-148.12147752181045,134.0,N_789
2024-05-11 08:52:07,43.235153,7.0720367,43.258595,324.37302,846.6974,-0.0039456217,-150.91526634235197,134.0,N_789
2024-05-11 08:52:08,43.168755,7.07032,43.20264,324.35202,846.6974,-0.0038726565,-158.59144371020375,134.0,N_789
2024-05-11 08:52:09,43.102364,7.0686035,43.139694,324.33105,846.7103,-0.003461515,-155.70916679867514,134.0,N_789
2024-05-11 08:52:10,43.035973,7.066887,43.090736,324.31006,846.7103,-0.0029220285,-158.9950800098668,134.0,N_789
2024-05-11 08:52:11,42.969585,7.065178,43.027786,324.2891,846.7085,-0.003199497,-157.02777311801765,134.0,N_789
2024-05-11 08:52:12,42.9032,7.063469,42.971836,324.2681,846.7085,-0.0033335094,-161.39494906634354,134.0,N_789
2024-05-11 08:52:13,42.83682,7.06176,42.90889,324.2401,846.7066,-0.0033195782,-157.50421639234992,134.0,N_789
2024-05-11 08:52:14,42.77044,7.0600586,42.85993,324.21915,846.70294,-0.0032928656,-163.50270434251433,134.0,N_789
2024-05-11 08:52:15,42.704063,7.0583572,42.79698,324.19815,846.7159,-0.0033219599,-162.37696439403953,134.0,N_789
2024-05-11 08:52:16,42.637688,7.0566635,42.741028,324.1772,846.73627,-0.0033093232,-165.71417119077523,134.0,N_789
2024-05-11 08:52:17,42.571316,7.05497,42.67808,324.16318,846.7178,-0.003441808,-165.63567212133057,134.0,N_789
2024-05-11 08:52:18,42.504948,7.053276,42.62213,324.1422,846.627,-0.0035599936,-169.13619915632444,134.0,N_789
2024-05-11 08:52:19,42.438583,7.05159,42.566177,324.11423,846.52325,-0.003677899,-175.29510097038292,134.0,N_789
2024-05-11 08:52:20,42.372223,7.0499115,42.50323,324.09323,846.49365,-0.0036180199,-176.14603542903205,134.0,N_789
2024-05-11 08:52:21,42.305862,7.0482254,42.447277,324.07227,846.5103,-0.0036483028,-179.62354292482632,134.0,N_789
2024-05-11 08:52:22,42.239506,7.046547,42.391323,324.05127,846.5196,-0.0036353897,-183.02595260870294,134.0,N_789
2024-05-11 08:52:23,42.17315,7.044876,42.33537,324.0303,846.514,-0.003622513,-185.8873937496537,134.0,N_789
2024-05-11 08:52:24,42.1068,7.0431976,42.27942,324.0163,846.5103,-0.0035256555,-189.48034080692742,134.0,N_789
2024-05-11 08:52:25,42.04045,7.0415344,42.223465,323.98834,846.5122,-0.003238058,-192.54377851127356,134.0,N_789
2024-05-11 08:52:26,41.974106,7.0398636,42.16052,323.96735,846.514,-0.002833934,-190.5426913462652,134.0,N_789
2024-05-11 08:52:27,41.90776,7.0382004,42.097572,323.94638,846.51587,-0.0026760297,-185.4105089676159,134.0,N_789
2024-05-11 08:52:28,41.84142,7.036545,42.04162,323.92538,846.5122,-0.0024363045,-181.14730832458736,134.0,N_789
2024-05-11 08:52:29,41.77508,7.0348816,41.985664,323.90442,846.5084,-0.0024250606,-176.82561816651287,134.0,N_789
2024-05-11 08:52:30,41.708748,7.0332336,41.92971,323.88342,846.5196,-0.002413817,-172.4406131551077,134.0,N_789
2024-05-11 08:52:31,41.642418,7.031578,41.87376,323.86243,846.53436,-0.002273913,-168.87226555844245,134.0,N_789
2024-05-11 08:52:32,41.576088,7.02993,41.810814,323.84146,846.48627,-0.0021306924,-160.28412627406215,134.0,N_789
2024-05-11 08:52:33,41.50976,7.028282,41.75486,323.82047,846.3788,-0.0019914785,-151.4265916577424,134.0,N_789
2024-05-11 08:52:34,41.443436,7.026642,41.705902,323.8065,846.301,-0.0023666604,-149.8571611438747,134.0,N_789
2024-05-11 08:52:35,41.377117,7.0250015,41.64995,323.7785,846.29364,-0.0021149225,-144.94395071308827,134.0,N_789
2024-05-11 08:52:36,41.3108,7.023369,41.587,323.75754,846.31586,-0.0022154949,-138.61626275471644,134.0,N_789
2024-05-11 08:52:37,41.244484,7.021736,41.524055,323.73654,846.32324,-0.0023290126,-131.05954123720585,134.0,N_789
2024-05-11 08:52:38,41.17817,7.0201035,41.4681,323.72256,846.3196,-0.0023488593,-126.59214128925669,134.0,N_789
2024-05-11 08:52:39,41.111862,7.0184784,41.412148,323.70157,846.3177,-0.002306808,-122.04374718070176,134.0,N_789
2024-05-11 08:52:40,41.045555,7.0168533,41.356194,323.67358,846.3196,-0.0022958808,-116.46380292324466,134.0,N_789
2024-05-11 08:52:41,40.979248,7.0152283,41.300243,323.6596,846.31586,-0.0022849825,-113.33251044175267,134.0,N_789
2024-05-11 08:52:42,40.91295,7.013611,41.237293,323.63864,846.3177,-0.0022730173,-107.49552146378119,134.0,N_789
2024-05-11 08:52:43,40.84665,7.012001,41.174347,323.61765,846.3307,-0.0020049256,-98.23451318170555,134.0,N_789
2024-05-11 08:52:44,40.780354,7.0103836,41.118397,323.59665,846.32513,-0.0018834316,-92.0027871651182,134.0,N_789
2024-05-11 08:52:45,40.71406,7.008774,41.055447,323.57568,846.2584,-0.002409642,-85.38291815105185,134.0,N_789
2024-05-11 08:52:46,40.64777,7.0071716,40.999496,323.5547,846.16766,-0.0023987917,-81.09085034945747,134.0,N_789
2024-05-11 08:52:47,40.581482,7.0055695,40.943542,323.53372,846.1121,-0.002135615,-74.82106209165795,134.0,N_789
2024-05-11 08:52:48,40.515198,7.0039673,40.88759,323.5197,846.114,-0.0021248863,-69.01843633136741,134.0,N_789
2024-05-11 08:52:49,40.448917,7.0023727,40.831635,323.49875,846.12695,-0.0017340053,-60.78741305331641,134.0,N_789
2024-05-11 08:52:50,40.382637,7.000778,40.775684,323.47076,846.12695,-0.0019758053,-55.05231656867545,134.0,N_789
2024-05-11 08:52:51,40.31636,6.9991837,40.712738,323.4498,846.1232,-0.0019487438,-45.26706653662404,134.0,N_789
2024-05-11 08:52:52,40.250088,6.9975967,40.656784,323.4358,846.1232,-0.0018131635,-36.147927161393454,134.0,N_789
2024-05-11 08:52:53,40.183815,6.99601,40.607826,323.41483,846.12506,-0.0015531193,-28.848238444850722,134.0,N_789
2024-05-11 08:52:54,40.117546,6.9944305,40.551872,323.39383,846.12695,-0.0017917057,-22.066150954007753,134.0,N_789
2024-05-11 08:52:55,40.05128,6.9928513,40.488926,323.37286,846.12506,-0.001796522,0.0,134.0,N_789
