datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:03:30,78.16625,6.7100983,69.409584,262.8248,853.4905,0.008601702,14367.971268837013,50.0,N_756
2024-05-10 14:03:31,78.113045,6.7038574,69.36063,262.74088,853.3812,0.007278328,14440.161390263169,50.0,N_756
2024-05-10 14:03:32,78.05978,6.697647,69.31167,262.66394,853.309,0.0067142453,14513.050301748084,50.0,N_756
2024-05-10 14:03:33,78.00644,6.691498,69.255714,262.587,853.3127,0.0067343535,14589.149271808066,50.0,N_756
2024-05-10 14:03:34,77.953026,6.6853943,69.19976,262.51007,853.33124,0.006754461,14665.41138905002,50.0,N_756
2024-05-10 14:03:35,77.89955,6.6793213,69.14381,262.43314,853.32935,0.007167162,14744.566384500595,50.0,N_756
2024-05-10 14:03:36,77.846,6.6733093,69.08785,262.3562,853.3257,0.006812606,14816.570897803795,50.0,N_756
2024-05-10 14:03:37,77.79238,6.667328,69.038895,262.27927,853.3257,0.0058672447,14883.675282336011,50.0,N_756
2024-05-10 14:03:38,77.73869,6.6614075,68.98294,262.20233,853.3257,0.0033709877,14934.139913747447,50.0,N_756
2024-05-10 14:03:39,77.68494,6.6555176,68.93398,262.1254,853.32196,0.001272141,14968.222732093658,50.0,N_756
2024-05-10 14:03:40,77.63111,6.6496887,68.885025,262.05545,853.3238,-5.006857e-05,14993.729229771838,50.0,N_756
2024-05-10 14:03:41,77.57722,6.6438904,68.83607,261.97852,853.3442,-4.260773e-05,15019.703699954931,50.0,N_756
2024-05-10 14:03:42,77.52325,6.638153,68.78011,261.90857,853.33307,0.00035466143,15051.048865284032,50.0,N_756
2024-05-10 14:03:43,77.469215,6.6324463,68.72416,261.83163,853.2442,-9.845209e-06,15080.297679614148,50.0,N_756
2024-05-10 14:03:44,77.41511,6.6268005,68.66821,261.7617,853.14044,-0.0005638463,15105.227642818565,50.0,N_756
2024-05-10 14:03:45,77.36094,6.6211853,68.61226,261.68475,853.10345,-0.0013166992,15126.430942239895,50.0,N_756
2024-05-10 14:03:46,77.306694,6.615616,68.5633,261.61484,853.1182,-0.0018766004,15139.129551388007,50.0,N_756
2024-05-10 14:03:47,77.25238,6.6101074,68.50735,261.5379,853.13495,-0.0018622528,15156.95719142153,50.0,N_756
2024-05-10 14:03:48,77.198,6.6046295,68.45839,261.46796,853.13495,-0.0018497065,15171.356244208815,50.0,N_756
2024-05-10 14:03:49,77.14355,6.5991974,68.409424,261.398,853.1294,-0.0027878236,15178.012061966449,50.0,N_756
2024-05-10 14:03:50,77.08903,6.5938263,68.35348,261.32806,853.1294,-0.00295662,15186.54360074909,50.0,N_756
2024-05-10 14:03:51,77.03444,6.5884857,68.29752,261.25812,853.13306,-0.0031328653,15193.460498734239,50.0,N_756
2024-05-10 14:03:52,76.97978,6.583191,68.24157,261.18118,853.13306,-0.0033030938,15202.343310506603,50.0,N_756
2024-05-10 14:03:53,76.92505,6.577942,68.19261,261.11124,853.1294,-0.003286181,15207.823652109579,50.0,N_756
2024-05-10 14:03:54,76.870255,6.5727386,68.143654,261.04132,853.1256,-0.0032636947,15211.147482371878,50.0,N_756
2024-05-10 14:03:55,76.815384,6.5675964,68.0877,260.97137,853.1386,-0.0038167029,15213.70764705286,50.0,N_756
2024-05-10 14:03:56,76.760445,6.5624847,68.031746,260.90143,853.159,-0.0037967085,15216.392733423589,50.0,N_756
2024-05-10 14:03:57,76.70544,6.557419,67.97579,260.83148,853.1386,-0.0039691213,15220.64489440003,50.0,N_756
2024-05-10 14:03:58,76.65036,6.5523987,67.926834,260.76154,853.046,-0.0047172084,15217.187356026905,50.0,N_756
2024-05-10 14:03:59,76.595215,6.5474243,67.87788,260.6916,852.94415,-0.0045052413,15211.890733556927,50.0,N_756
2024-05-10 14:04:00,76.54,6.5424957,67.82192,260.62167,852.9164,-0.0048676184,15207.129595212482,50.0,N_756
2024-05-10 14:04:01,76.48332,6.5385284,67.76597,260.55173,852.9349,-0.0048449696,15203.09825725123,50.0,N_756
2024-05-10 14:04:02,76.42662,6.534561,67.710014,260.48877,852.9423,-0.004442139,15200.80747771581,50.0,N_756
2024-05-10 14:04:03,76.3699,6.5306244,67.65406,260.41882,852.93677,-0.0042265244,15203.37062240062,50.0,N_756
2024-05-10 14:04:04,76.313156,6.526703,67.6051,260.34888,852.93677,-0.0045883595,15197.98548736065,50.0,N_756
2024-05-10 14:04:05,76.256386,6.5227814,67.54915,260.28595,852.93677,-0.004758521,15196.766754696782,50.0,N_756
2024-05-10 14:04:06,76.1996,6.5188904,67.50019,260.216,852.9349,-0.004739244,15190.326964652035,50.0,N_756
2024-05-10 14:04:07,76.14279,6.5149994,67.44424,260.15305,852.9312,-0.004910402,15185.333182925442,50.0,N_756
2024-05-10 14:04:08,76.08595,6.5111237,67.38828,260.09012,852.94415,-0.00508156,15178.525179369186,50.0,N_756
2024-05-10 14:04:09,76.0291,6.5072784,67.33234,260.02017,852.95715,-0.0058264965,15167.698401083679,50.0,N_756
2024-05-10 14:04:10,75.97222,6.503433,67.27638,259.9572,852.9071,-0.005615802,15161.042120265502,50.0,N_756
2024-05-10 14:04:11,75.91532,6.4996033,67.227425,259.88727,852.79785,-0.0048295176,15157.330836533743,50.0,N_756
2024-05-10 14:04:12,75.8584,6.495804,67.17846,259.82434,852.72565,-0.005192906,15146.626239179786,50.0,N_756
2024-05-10 14:04:13,75.80145,6.4920044,67.12251,259.7544,852.7293,-0.0061302455,15133.6625695127,50.0,N_756
2024-05-10 14:04:14,75.74449,6.48822,67.06656,259.69144,852.7478,-0.0070675854,15118.857526651293,50.0,N_756
2024-05-10 14:04:15,75.6875,6.4844513,67.0176,259.6285,852.7478,-0.0076224296,15092.191891134822,50.0,N_756
2024-05-10 14:04:16,75.630486,6.4806976,66.96165,259.56555,852.7423,-0.0077929967,15072.903195690145,50.0,N_756
2024-05-10 14:04:17,75.573456,6.476959,66.91269,259.5026,852.7423,-0.00796721,15043.849073357269,50.0,N_756
2024-05-10 14:04:18,75.5164,6.473236,66.856735,259.43967,852.7423,-0.008332028,15015.334493664133,50.0,N_756
2024-05-10 14:04:19,75.45932,6.469528,66.80078,259.3767,852.7386,-0.009075638,14981.719623233646,50.0,N_756
2024-05-10 14:04:20,75.40222,6.4658356,66.74483,259.31375,852.7404,-0.008862124,14949.541954881002,50.0,N_756
2024-05-10 14:04:21,75.3451,6.462158,66.68887,259.25082,852.7589,-0.009035786,14916.144999832355,50.0,N_756
2024-05-10 14:04:22,75.28796,6.458481,66.63292,259.18787,852.7478,-0.008440205,14886.801596996618,50.0,N_756
2024-05-10 14:04:23,75.23079,6.454834,66.57697,259.1249,852.6608,-0.008992715,14859.973181080873,50.0,N_756
2024-05-10 14:04:24,75.1736,6.4512024,66.52801,259.06198,852.55707,-0.009545115,14819.966538049543,50.0,N_756
2024-05-10 14:04:25,75.11639,6.447571,66.47206,258.99902,852.5182,-0.011624213,14768.75042934464,50.0,N_756
2024-05-10 14:04:26,75.05916,6.4439697,66.41611,258.93607,852.53485,-0.012458827,14720.55711344715,50.0,N_756
2024-05-10 14:04:27,75.0019,6.440384,66.36715,258.87314,852.5515,-0.01329344,14656.422977228402,50.0,N_756
2024-05-10 14:04:28,74.94462,6.436798,66.311195,258.81717,852.5497,-0.014414713,14585.57545855402,50.0,N_756
2024-05-10 14:04:29,74.88732,6.433243,66.25524,258.75424,852.546,-0.014573435,14514.01808708586,50.0,N_756
2024-05-10 14:04:30,74.83,6.4296875,66.19929,258.69128,852.5478,-0.013975352,14448.268002119938,50.0,N_756
2024-05-10 14:04:31,74.77265,6.4261475,66.14333,258.63535,852.546,-0.018325355,14350.467166654595,50.0,N_756
2024-05-10 14:04:32,74.71529,6.422638,66.08738,258.5724,852.54224,-0.018681519,14266.328138687142,50.0,N_756
2024-05-10 14:04:33,74.6579,6.4191284,66.03842,258.51645,852.55524,-0.020366445,14151.36435247102,50.0,N_756
2024-05-10 14:04:34,74.60049,6.415634,65.98247,258.4535,852.5756,-0.021098312,14052.565603455096,50.0,N_756
2024-05-10 14:04:35,74.54305,6.412155,65.93351,258.39752,852.55524,-0.021265976,13931.331852835276,50.0,N_756
2024-05-10 14:04:36,74.485596,6.4087067,65.877556,258.3346,852.46265,-0.022560567,13804.613838846559,50.0,N_756
2024-05-10 14:04:37,74.42812,6.405258,65.8216,258.27164,852.3608,-0.024971817,13664.487712697402,50.0,N_756
2024-05-10 14:04:38,74.37062,6.401825,65.765656,258.2157,852.333,-0.027383065,13507.572296607988,50.0,N_756
2024-05-10 14:04:39,74.313095,6.398407,65.7097,258.15973,852.3515,-0.024873873,13367.55052676341,50.0,N_756
2024-05-10 14:04:40,74.255554,6.3950043,65.65375,258.1038,852.35706,-0.027462052,13225.622008883918,50.0,N_756
2024-05-10 14:04:41,74.19799,6.391617,65.60479,258.04083,852.3534,-0.024832344,13083.141767711993,50.0,N_756
2024-05-10 14:04:42,74.140396,6.3882446,65.548836,257.9849,852.3534,-0.008145134,13055.955341116656,50.0,N_756
2024-05-10 14:04:43,74.08279,6.3848724,65.49288,257.92892,852.3534,-0.034374107,12851.520821592843,50.0,N_756
2024-05-10 14:04:44,74.025154,6.381531,65.43693,257.873,852.34784,-0.0408953,12626.066986300957,50.0,N_756
2024-05-10 14:04:45,73.9675,6.3782043,65.38797,257.81003,852.34595,-0.031736754,12436.685864961244,50.0,N_756
2024-05-10 14:04:46,73.90982,6.374893,65.332016,257.7541,852.3608,-0.025400802,12292.702696355926,50.0,N_756
2024-05-10 14:04:47,73.85212,6.371582,65.27606,257.69812,852.3738,-0.025912896,12145.212835931976,50.0,N_756
2024-05-10 14:04:48,73.794395,6.3683014,65.22011,257.64218,852.3219,-0.026424987,12012.991720686587,50.0,N_756
2024-05-10 14:04:49,73.73666,6.365036,65.17115,257.5862,852.21265,-0.026937079,11855.401485271039,50.0,N_756
2024-05-10 14:04:50,73.67889,6.3617706,65.1152,257.53027,852.1423,-0.027449172,11697.34207974127,50.0,N_756
2024-05-10 14:04:51,73.6211,6.358536,65.05925,257.4743,852.14404,-0.033197735,11500.275092210486,50.0,N_756
2024-05-10 14:04:52,73.563286,6.355301,65.003296,257.41837,852.1626,-0.029059535,11351.812865876629,50.0,N_756
2024-05-10 14:04:53,73.505455,6.3520813,64.95434,257.3624,852.1644,-0.026391603,11197.68056304575,50.0,N_756
2024-05-10 14:04:54,73.4476,6.348892,64.898384,257.30646,852.15894,-0.03258988,11004.500558043757,50.0,N_756
2024-05-10 14:04:55,73.38972,6.345703,64.84243,257.2505,852.15894,-0.043525748,10737.104277500901,50.0,N_756
2024-05-10 14:04:56,73.33182,6.3425293,64.786476,257.19455,852.15894,-0.033199754,10563.203849370155,50.0,N_756
2024-05-10 14:04:57,73.273895,6.339386,64.73752,257.13858,852.1534,-0.037052516,10341.089015359838,50.0,N_756
2024-05-10 14:04:58,73.21596,6.3362427,64.681564,257.08963,852.15704,-0.033418722,10141.594991109076,50.0,N_756
2024-05-10 14:04:59,73.15799,6.3331146,64.62561,257.0337,852.17554,-0.02254989,10019.04477291576,50.0,N_756
2024-05-10 14:05:00,73.1,6.330002,64.56966,256.9847,852.1644,-0.017881205,9924.929293540568,50.0,N_756
2024-05-10 14:05:01,73.04166,6.327011,64.5137,256.92877,852.07745,-0.043300092,9658.496493419138,50.0,N_756
2024-05-10 14:05:02,72.98331,6.3240204,64.457756,256.8728,851.97186,-0.02190833,9537.33723298568,50.0,N_756
2024-05-10 14:05:03,72.92495,6.321045,64.4018,256.81686,851.9348,-0.05353547,9207.907810651817,50.0,N_756
2024-05-10 14:05:04,72.86658,6.3180847,64.34585,256.7679,851.94965,-0.041568488,8952.507488788859,50.0,N_756
2024-05-10 14:05:05,72.8082,6.31514,64.289894,256.71194,851.96814,-0.04078863,8707.972652169978,50.0,N_756
2024-05-10 14:05:06,72.7498,6.312195,64.23394,256.663,851.96814,-0.040008765,8463.02087950398,50.0,N_756
2024-05-10 14:05:07,72.69139,6.3092804,64.177986,256.60706,851.96075,-0.018073816,8367.689378581435,50.0,N_756
2024-05-10 14:05:08,72.63298,6.3063507,64.12203,256.5511,851.9571,-0.032806884,8176.274532739208,50.0,N_756
2024-05-10 14:05:09,72.57455,6.3034515,64.066086,256.50214,851.97186,-0.031406686,8011.779974729088,50.0,N_756
2024-05-10 14:05:10,72.51611,6.3005524,64.01712,256.44617,851.9829,-0.030006483,7835.905500325418,50.0,N_756
2024-05-10 14:05:11,72.457664,6.2976685,63.96117,256.39722,851.9348,-0.030532243,7659.077569404541,50.0,N_756
2024-05-10 14:05:12,72.3992,6.2948,63.905216,256.34827,851.82556,-0.030880067,7479.86409985002,50.0,N_756
2024-05-10 14:05:13,72.34073,6.2919464,63.849266,256.2993,851.74963,-0.030483015,7320.735906799069,50.0,N_756
2024-05-10 14:05:14,72.28224,6.289093,63.800304,256.24335,851.7441,-0.031942878,7131.68735210878,50.0,N_756
2024-05-10 14:05:15,72.22375,6.286255,63.744354,256.1944,851.7663,-0.033021335,6933.585979069987,50.0,N_756
2024-05-10 14:05:16,72.165245,6.2834167,63.6884,256.13843,851.7737,-0.03446393,6730.578741792622,50.0,N_756
2024-05-10 14:05:17,72.10673,6.280609,63.632446,256.08948,851.77,-0.035547763,6545.441159871596,50.0,N_756
2024-05-10 14:05:18,72.0482,6.2778015,63.58349,256.04053,851.7681,-0.03571036,6325.703882580481,50.0,N_756
2024-05-10 14:05:19,71.98966,6.275009,63.527534,255.98456,851.77,-0.034953196,6119.246815155548,50.0,N_756
2024-05-10 14:05:20,71.931114,6.272217,63.471584,255.93561,851.76447,-0.03401585,5918.567662376638,50.0,N_756
2024-05-10 14:05:21,71.87255,6.269455,63.41563,255.88664,851.7663,-0.03306317,5724.220493656798,50.0,N_756
2024-05-10 14:05:22,71.81398,6.266693,63.359676,255.83769,851.7885,-0.03174616,5538.628664253476,50.0,N_756
2024-05-10 14:05:23,71.755394,6.2639313,63.303722,255.78873,851.79407,-0.030792847,5359.389792577458,50.0,N_756
2024-05-10 14:05:24,71.6968,6.2612,63.247772,255.73978,851.73663,-0.030976214,5178.838790019836,50.0,N_756
2024-05-10 14:05:25,71.6382,6.2584686,63.19182,255.69081,851.6274,-0.031127702,4997.214708972842,50.0,N_756
2024-05-10 14:05:26,71.57958,6.2557526,63.135864,255.64185,851.5589,-0.03129915,4814.401966744106,50.0,N_756
2024-05-10 14:05:27,71.52095,6.2530518,63.079914,255.5929,851.56067,-0.031835724,4627.904370222452,50.0,N_756
2024-05-10 14:05:28,71.46231,6.250351,63.02396,255.54393,851.5792,-0.03181164,4441.519043921489,50.0,N_756
2024-05-10 14:05:29,71.40366,6.2476654,62.968006,255.49498,851.5774,-0.0316004,4279.1579076513735,50.0,N_756
2024-05-10 14:05:30,71.345,6.244995,62.91905,255.44601,851.57367,-0.030997992,4095.082091700613,50.0,N_756
2024-05-10 14:05:31,71.28633,6.24234,62.863094,255.39706,851.5755,-0.030964544,3914.201088057307,50.0,N_756
2024-05-10 14:05:32,71.227646,6.239685,62.80714,255.3481,851.57184,-0.031478718,3733.743941150504,50.0,N_756
2024-05-10 14:05:33,71.16895,6.2370453,62.75119,255.30614,851.5681,-0.031447053,3526.1546205875857,50.0,N_756
2024-05-10 14:05:34,71.110245,6.234421,62.68824,255.25717,851.57184,-0.031961646,3341.442894268119,50.0,N_756
2024-05-10 14:05:35,71.05153,6.2318115,62.63229,255.20822,851.59216,-0.032299645,3174.470430293666,50.0,N_756
2024-05-10 14:05:36,70.9928,6.2292023,62.583332,255.15926,851.58105,-0.033200853,2975.2193664830193,50.0,N_756
2024-05-10 14:05:37,70.93406,6.2266083,62.527378,255.1103,851.4903,-0.03371988,2775.4373966588028,50.0,N_756
2024-05-10 14:05:38,70.87531,6.2240143,62.471424,255.06134,851.3885,-0.033324555,2582.4962991408684,50.0,N_756
2024-05-10 14:05:39,70.81655,6.221451,62.41547,255.01938,851.3588,-0.032384146,2391.186614909304,50.0,N_756
2024-05-10 14:05:40,70.75778,6.2188873,62.35952,254.97041,851.3774,-0.032528188,2199.2418813107797,50.0,N_756
2024-05-10 14:05:41,70.699,6.216339,62.303566,254.92146,851.3885,-0.031938106,2015.3100836705999,50.0,N_756
2024-05-10 14:05:42,70.640205,6.213791,62.247612,254.8795,851.38477,-0.030239835,1838.2451209155697,50.0,N_756
2024-05-10 14:05:43,70.5814,6.211273,62.191658,254.83054,851.3755,-0.027721114,1682.0994949723754,50.0,N_756
2024-05-10 14:05:44,70.52258,6.2087555,62.135708,254.78857,851.37366,-0.025202395,1538.8690931451347,50.0,N_756
2024-05-10 14:05:45,70.46375,6.206253,62.079754,254.73961,851.3885,-0.022954693,1411.1516035784516,50.0,N_756
2024-05-10 14:05:46,70.404915,6.2037506,62.0238,254.69066,851.39954,-0.022391336,1290.1136147852158,50.0,N_756
2024-05-10 14:05:47,70.34606,6.2012634,61.96785,254.64868,851.34955,-0.022927063,1178.4423936757012,50.0,N_756
2024-05-10 14:05:48,70.2872,6.1987915,61.918888,254.59973,851.2403,-0.022533994,1050.3988201775865,50.0,N_756
2024-05-10 14:05:49,70.22833,6.196335,61.862938,254.55077,851.1681,-0.022161543,930.7717231009738,50.0,N_756
2024-05-10 14:05:50,70.16945,6.1938934,61.806984,254.5088,851.1718,-0.021946786,812.1330550793573,50.0,N_756
2024-05-10 14:05:51,70.11055,6.191452,61.75103,254.46684,851.1903,-0.022109201,689.4393497832134,50.0,N_756
2024-05-10 14:05:52,70.05164,6.189026,61.695076,254.41788,851.1903,-0.020970926,574.8001849093198,50.0,N_756
2024-05-10 14:05:53,69.99273,6.1865997,61.639126,254.36893,851.18475,-0.02019356,468.0584393797035,50.0,N_756
2024-05-10 14:05:54,69.9338,6.184204,61.58317,254.32697,851.18475,-0.019050749,368.4522800727573,50.0,N_756
2024-05-10 14:05:55,69.87486,6.1818085,61.527218,254.28499,851.18475,-0.017723884,277.6170991488689,50.0,N_756
2024-05-10 14:05:56,69.81591,6.179413,61.471268,254.24303,851.1811,-0.016949449,189.58286140136624,50.0,N_756
2024-05-10 14:05:57,69.75695,6.1770477,61.415314,254.19408,851.18286,-0.016374417,108.01210967169754,50.0,N_756
2024-05-10 14:05:58,69.69798,6.1746826,61.35936,254.1521,851.19775,-0.015606855,31.110699857978034,50.0,N_756
2024-05-10 14:05:59,69.639,6.172333,61.303406,254.11014,851.1903,-0.015394689,-46.508053440760705,50.0,N_756
2024-05-10 14:06:00,69.58,6.169998,61.247456,254.06119,851.1218,-0.0151911415,-120.31788568710908,50.0,N_756
2024-05-10 14:06:01,69.52124,6.167755,61.1915,254.01923,851.03107,-0.01479636,-191.93327420867718,50.0,N_756
2024-05-10 14:06:02,69.46246,6.165512,61.135548,253.97725,850.9773,-0.013846541,-257.26415203738725,50.0,N_756
2024-05-10 14:06:03,69.40366,6.1632996,61.079597,253.93529,850.9811,-0.013459458,-321.92194069054676,50.0,N_756
2024-05-10 14:06:04,69.34485,6.161072,61.023643,253.88634,850.994,-0.013251256,-373.343090054761,50.0,N_756
2024-05-10 14:06:05,69.28601,6.1588593,60.974686,253.84436,850.994,-0.013043055,-436.4402414037322,50.0,N_756
2024-05-10 14:06:06,69.22715,6.156662,60.91873,253.8024,850.98846,-0.012463994,-492.69987773525645,50.0,N_756
2024-05-10 14:06:07,69.168274,6.1544647,60.862778,253.76044,850.98474,-0.012641236,-550.1606745230602,50.0,N_756
2024-05-10 14:06:08,69.109375,6.1522827,60.806824,253.71848,850.99585,-0.011863406,-602.4752416047195,50.0,N_756
2024-05-10 14:06:09,69.05046,6.1501007,60.750874,253.67651,851.0051,-0.010535453,-647.4872164245244,50.0,N_756
2024-05-10 14:06:10,68.99153,6.147934,60.69492,253.62755,850.9681,-0.009379804,-682.9618863151118,50.0,N_756
2024-05-10 14:06:11,68.93257,6.1457825,60.638966,253.58559,850.881,-0.010473192,-724.8267990968161,50.0,N_756
2024-05-10 14:06:12,68.873604,6.1436157,60.583015,253.55061,850.8014,-0.013440323,-788.1133220472839,50.0,N_756
2024-05-10 14:06:13,68.814606,6.1414795,60.52706,253.50865,850.781,-0.013412374,-850.848859421334,50.0,N_756
2024-05-10 14:06:14,68.75559,6.1393433,60.471107,253.46669,850.794,-0.01357298,-914.6821008054249,50.0,N_756
2024-05-10 14:06:15,68.69656,6.137207,60.415154,253.42471,850.79956,-0.012990347,-976.5239401828003,50.0,N_756
2024-05-10 14:06:16,68.63751,6.1351013,60.359203,253.37576,850.79584,-0.011293627,-1024.8573827437358,50.0,N_756
2024-05-10 14:06:17,68.57844,6.1329803,60.30325,253.3338,850.79584,-0.011456688,-1083.1115853556767,50.0,N_756
2024-05-10 14:06:18,68.51935,6.1308746,60.240303,253.29182,850.79584,-0.011992205,-1132.0136276679623,50.0,N_756
2024-05-10 14:06:19,68.46024,6.128784,60.18435,253.25687,850.7902,-0.012530625,-1189.4302399540393,50.0,N_756
2024-05-10 14:06:20,68.40111,6.1266937,60.128395,253.21489,850.794,-0.013451953,-1242.8764314105574,50.0,N_756
2024-05-10 14:06:21,68.341965,6.1246185,60.079437,253.17293,850.8144,-0.014539963,-1305.8138596092322,50.0,N_756
2024-05-10 14:06:22,68.28279,6.1225433,60.03048,253.13097,850.8218,-0.013034911,-1377.3616444377549,50.0,N_756
2024-05-10 14:06:23,68.2236,6.1204834,59.967533,253.096,850.7644,-0.01152993,-1425.1989204106285,50.0,N_756
2024-05-10 14:06:24,68.1644,6.1184387,59.91158,253.05403,850.6551,-0.010954112,-1479.8860571838086,50.0,N_756
2024-05-10 14:06:25,68.10517,6.116394,59.848633,253.01207,850.5847,-0.010936055,-1523.432780102121,50.0,N_756
2024-05-10 14:06:26,68.04593,6.1143494,59.79268,252.97011,850.58844,-0.011841142,-1567.4836413768207,50.0,N_756
2024-05-10 14:06:27,67.986664,6.11232,59.74372,252.92813,850.60504,-0.012008704,-1624.2302905292308,50.0,N_756
2024-05-10 14:06:28,67.927376,6.110306,59.687767,252.88617,850.60504,-0.011242329,-1672.8892248167176,50.0,N_756
2024-05-10 14:06:29,67.86807,6.1082916,59.631813,252.84421,850.5995,-0.011217329,-1719.9445462186486,50.0,N_756
2024-05-10 14:06:30,67.80875,6.1062927,59.575863,252.80923,850.6014,-0.011926662,-1782.3511042239406,50.0,N_756
2024-05-10 14:06:31,67.749405,6.104294,59.512913,252.76727,850.6014,-0.012830563,-1836.9994278272716,50.0,N_756
2024-05-10 14:06:32,67.69004,6.10231,59.456963,252.7323,850.5958,-0.011883014,-1881.842884381338,50.0,N_756
2024-05-10 14:06:33,67.63066,6.1003265,59.408,252.69034,850.5995,-0.010007984,-1925.3738679084563,50.0,N_756
2024-05-10 14:06:34,67.57126,6.098358,59.35205,252.64838,850.61804,-0.009626866,-1963.3916301526697,50.0,N_756
