datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:29:06,75.57085,8.423416,79.74689,172.42589,855.274,0.06451586,47237.40869584268,158.0,N_515
2024-05-10 22:29:07,75.5242,8.416916,79.71891,172.13214,855.26843,0.061402317,47642.58159350623,158.0,N_515
2024-05-10 22:29:08,75.47751,8.410431,79.69093,171.83838,855.26843,0.060881086,48037.61791273271,158.0,N_515
2024-05-10 22:29:09,75.430786,8.403976,79.66296,171.55162,855.28503,0.06255915,48444.51188912669,158.0,N_515
2024-05-10 22:29:10,75.384026,8.3975525,79.63498,171.26486,855.2888,0.06016725,48836.55281275677,158.0,N_515
2024-05-10 22:29:11,75.337234,8.391159,79.607,170.9781,855.2221,0.05944556,49224.65897653302,158.0,N_515
2024-05-10 22:29:12,75.2904,8.384796,79.579025,170.69135,855.11285,0.056949966,49597.12307161112,158.0,N_515
2024-05-10 22:29:13,75.24353,8.3784485,79.55105,170.40459,855.05176,0.05445437,49947.09661720251,158.0,N_515
2024-05-10 22:29:14,75.196625,8.372131,79.52307,170.12482,855.0573,0.0563492,50333.28550754391,158.0,N_515
2024-05-10 22:29:15,75.14969,8.365845,79.488106,169.84506,855.0795,0.04960637,50653.17163863412,158.0,N_515
2024-05-10 22:29:16,75.10271,8.359589,79.46013,169.56529,855.0832,0.049249105,50985.948133563914,158.0,N_515
2024-05-10 22:29:17,75.055695,8.353363,79.425156,169.29253,855.0777,0.051348638,51339.730123711895,158.0,N_515
2024-05-10 22:29:18,75.00865,8.347168,79.39018,169.01276,855.0758,0.046655513,51656.00970880177,158.0,N_515
2024-05-10 22:29:19,74.96156,8.340988,79.35522,168.73999,855.0777,0.045343645,51929.754002933696,158.0,N_515
2024-05-10 22:29:20,74.914444,8.334839,79.334236,168.46722,855.0777,0.042137265,52199.1609874152,158.0,N_515
2024-05-10 22:29:21,74.86729,8.32872,79.30626,168.19444,855.0777,0.053694677,52559.41656703604,158.0,N_515
2024-05-10 22:29:22,74.82009,8.322632,79.271286,167.92867,855.0777,0.051544346,52905.71742167616,158.0,N_515
2024-05-10 22:29:23,74.772865,8.316574,79.23631,167.6629,855.0777,0.04939402,53238.15437763666,158.0,N_515
2024-05-10 22:29:24,74.7256,8.310547,79.20135,167.39713,855.0777,0.04351378,53531.32449971793,158.0,N_515
2024-05-10 22:29:25,74.6783,8.304535,79.166374,167.13135,855.0777,0.048693046,53860.436412343326,158.0,N_515
2024-05-10 22:29:26,74.63096,8.298553,79.1314,166.86557,855.0777,0.045585778,54144.21027735696,158.0,N_515
2024-05-10 22:29:27,74.58359,8.292603,79.103424,166.60678,855.0795,0.04247851,54432.29364758477,158.0,N_515
2024-05-10 22:29:28,74.53618,8.286682,79.06846,166.341,855.0758,0.03981936,54692.89023655632,158.0,N_515
2024-05-10 22:29:29,74.48873,8.280792,79.033485,166.08922,855.0739,0.03657824,54937.04844333725,158.0,N_515
2024-05-10 22:29:30,74.44125,8.274933,78.99851,165.83044,855.0869,0.03679611,55167.688572755935,158.0,N_515
2024-05-10 22:29:31,74.39373,8.269089,78.970535,165.57166,855.09064,0.036237843,55406.19743834113,158.0,N_515
2024-05-10 22:29:32,74.346176,8.263275,78.93557,165.31987,855.03876,0.0383194,55658.935287621636,158.0,N_515
2024-05-10 22:29:33,74.298584,8.257492,78.9006,165.06808,854.948,0.045466784,55954.4282853758,158.0,N_515
2024-05-10 22:29:34,74.25096,8.2517395,78.86562,164.82329,854.8795,0.04547159,56256.122917952125,158.0,N_515
2024-05-10 22:29:35,74.2033,8.246017,78.83066,164.5715,854.87024,0.049862973,56587.888871337134,158.0,N_515
2024-05-10 22:29:36,74.1556,8.240311,78.795685,164.3197,854.8851,0.050064046,56893.89811912632,158.0,N_515
2024-05-10 22:29:37,74.107864,8.23465,78.76771,164.07492,854.8869,0.043994945,57182.16642645516,158.0,N_515
2024-05-10 22:29:38,74.0601,8.229004,78.73274,163.83012,854.8832,0.037925843,57444.86198105225,158.0,N_515
2024-05-10 22:29:39,74.01229,8.223389,78.69077,163.59232,854.88135,0.03487133,57673.430279419175,158.0,N_515
2024-05-10 22:29:40,73.96445,8.217804,78.65581,163.34753,854.8832,0.03430881,57894.66127909871,158.0,N_515
2024-05-10 22:29:41,73.916565,8.21225,78.620834,163.10973,854.8832,0.033753745,58112.73361018034,158.0,N_515
2024-05-10 22:29:42,73.86865,8.206711,78.58586,162.87193,854.8832,0.03288695,58341.80816047456,158.0,N_515
2024-05-10 22:29:43,73.8207,8.201218,78.5439,162.63412,854.8832,0.03202015,58549.20989039721,158.0,N_515
2024-05-10 22:29:44,73.77271,8.19574,78.50893,162.39633,854.8832,0.031153357,58751.54196783812,158.0,N_515
2024-05-10 22:29:45,73.724686,8.190292,78.47395,162.15852,854.8832,0.03028656,58944.73612006199,158.0,N_515
2024-05-10 22:29:46,73.67663,8.1848755,78.43899,161.92772,854.8832,0.029419763,59132.744574020544,158.0,N_515
2024-05-10 22:29:47,73.62853,8.179474,78.404015,161.69691,854.88135,0.02847187,59314.95562358147,158.0,N_515
2024-05-10 22:29:48,73.5804,8.174118,78.36904,161.46611,854.8795,0.027523976,59505.03538450482,158.0,N_515
2024-05-10 22:29:49,73.532234,8.168777,78.32708,161.2353,854.89246,0.026576083,59672.0735010707,158.0,N_515
2024-05-10 22:29:50,73.48403,8.163467,78.29211,161.01149,854.8962,0.028334279,59868.585216958505,158.0,N_515
2024-05-10 22:29:51,73.43579,8.158188,78.250145,160.78069,854.8443,0.027780145,60058.02483268361,158.0,N_515
2024-05-10 22:29:52,73.38751,8.152939,78.20818,160.55687,854.75354,0.025282364,60217.83584017288,158.0,N_515
2024-05-10 22:29:53,73.339195,8.14772,78.17321,160.33307,854.68506,0.023554355,60376.08335503402,158.0,N_515
2024-05-10 22:29:54,73.29085,8.142532,78.13125,160.11624,854.6757,0.025719294,60536.14355097699,158.0,N_515
2024-05-10 22:29:55,73.24246,8.13736,78.096275,159.89943,854.6887,0.024962239,60707.591102885635,158.0,N_515
2024-05-10 22:29:56,73.194046,8.132217,78.05431,159.67561,854.69244,0.025240218,60865.194807534404,158.0,N_515
2024-05-10 22:29:57,73.145584,8.127106,78.01934,159.4588,854.6887,0.025518196,61038.08904679439,158.0,N_515
2024-05-10 22:29:58,73.09709,8.122025,77.97737,159.24199,854.6869,0.025796175,61196.60103464278,158.0,N_515
2024-05-10 22:29:59,73.04857,8.116974,77.942406,159.03217,854.6887,0.026593193,61377.559117476994,158.0,N_515
2024-05-10 22:30:00,73.0,8.111938,77.90044,158.81534,854.6887,0.024342863,61530.70189124507,158.0,N_515
2024-05-10 22:30:01,72.950905,8.107376,77.86547,158.59853,854.6887,0.022092532,61678.39960287176,158.0,N_515
2024-05-10 22:30:02,72.901794,8.102829,77.8235,158.3887,854.6887,0.019842202,61808.462415665024,158.0,N_515
2024-05-10 22:30:03,72.85266,8.098282,77.78154,158.18587,854.6887,0.01946551,61928.6512823575,158.0,N_515
2024-05-10 22:30:04,72.80351,8.093765,77.74657,157.97604,854.6887,0.01908882,62056.59546968226,158.0,N_515
2024-05-10 22:30:05,72.75434,8.089249,77.704605,157.76622,854.6887,0.020672865,62184.859774055876,158.0,N_515
2024-05-10 22:30:06,72.70515,8.084747,77.66963,157.5564,854.6869,0.024401167,62343.815725253065,158.0,N_515
2024-05-10 22:30:07,72.65594,8.080261,77.62767,157.36057,854.68506,0.027920466,62532.99309325059,158.0,N_515
2024-05-10 22:30:08,72.60671,8.07579,77.5857,157.15074,854.698,0.030260354,62734.81403277587,158.0,N_515
2024-05-10 22:30:09,72.557465,8.071335,77.54374,156.9479,854.70166,0.024270004,62893.50619647172,158.0,N_515
2024-05-10 22:30:10,72.508194,8.066879,77.50178,156.75208,854.6499,0.020790683,63031.856049536815,158.0,N_515
2024-05-10 22:30:11,72.45891,8.062454,77.45981,156.54926,854.55914,0.022565845,63167.886764305564,158.0,N_515
2024-05-10 22:30:12,72.4096,8.058029,77.42484,156.35341,854.49054,0.018432627,63278.96414196435,158.0,N_515
2024-05-10 22:30:13,72.360275,8.053619,77.38987,156.15758,854.4813,0.014299408,63372.17093763059,158.0,N_515
2024-05-10 22:30:14,72.31093,8.049225,77.34791,155.96175,854.49426,0.01016619,63437.57716260571,158.0,N_515
2024-05-10 22:30:15,72.26156,8.044846,77.30594,155.76591,854.498,0.0060329707,63478.06609765439,158.0,N_515
2024-05-10 22:30:16,72.21217,8.040482,77.25698,155.57707,854.49426,0.013468798,63565.740147877266,158.0,N_515
2024-05-10 22:30:17,72.16277,8.036133,77.21502,155.38123,854.49243,0.020904627,63701.31995639708,158.0,N_515
2024-05-10 22:30:18,72.11335,8.031784,77.17305,155.1924,854.49426,0.022481497,63847.61269573417,158.0,N_515
2024-05-10 22:30:19,72.0639,8.027466,77.13109,155.00356,854.49426,0.02405837,63991.94669233405,158.0,N_515
2024-05-10 22:30:20,72.01444,8.023148,77.096115,154.81471,854.49426,0.02563524,64159.89172685861,158.0,N_515
2024-05-10 22:30:21,71.96496,8.018845,77.05415,154.62587,854.49426,0.030498456,64377.68265932363,158.0,N_515
2024-05-10 22:30:22,71.91546,8.014557,77.005196,154.43703,854.49426,0.03536167,64606.24948178031,158.0,N_515
2024-05-10 22:30:23,71.86594,8.010284,76.96323,154.25517,854.49426,0.03577444,64862.98826559351,158.0,N_515
2024-05-10 22:30:24,71.8164,8.006027,76.91427,154.06635,854.49426,0.037042066,65083.61855806636,158.0,N_515
2024-05-10 22:30:25,71.76684,8.00177,76.879295,153.88449,854.49054,0.038309693,65333.162558617645,158.0,N_515
2024-05-10 22:30:26,71.71726,7.9975433,76.83733,153.70265,854.49054,0.041671783,65599.8402207082,158.0,N_515
2024-05-10 22:30:27,71.66766,7.9933167,76.79537,153.52779,854.50354,0.045033872,65894.35064003116,158.0,N_515
2024-05-10 22:30:28,71.61804,7.989105,76.7534,153.34595,854.50726,0.046362083,66192.22239789179,158.0,N_515
2024-05-10 22:30:29,71.568405,7.984909,76.71144,153.1711,854.4554,0.04771313,66527.27027898183,158.0,N_515
2024-05-10 22:30:30,71.518745,7.980728,76.66248,152.99625,854.3646,0.04667058,66827.94484817215,158.0,N_515
2024-05-10 22:30:31,71.46907,7.9765625,76.620514,152.82138,854.29614,0.045628022,67122.48876419748,158.0,N_515
2024-05-10 22:30:32,71.41937,7.972397,76.57855,152.64653,854.285,0.04458547,67410.67069986247,158.0,N_515
2024-05-10 22:30:33,71.36966,7.9682617,76.53659,152.47168,854.2998,0.03943021,67688.56381347074,158.0,N_515
2024-05-10 22:30:34,71.31992,7.9641266,76.487625,152.29683,854.3035,0.039206736,67942.21886970646,158.0,N_515
2024-05-10 22:30:35,71.27017,7.9600067,76.44566,152.12198,854.2998,0.03898326,68190.10130414674,158.0,N_515
2024-05-10 22:30:36,71.2204,7.9559174,76.4037,151.95412,854.2979,0.038759783,68464.33243737412,158.0,N_515
2024-05-10 22:30:37,71.1706,7.951828,76.354744,151.77927,854.2998,0.03853631,68709.86795172852,158.0,N_515
2024-05-10 22:30:38,71.12079,7.9477386,76.312775,151.6114,854.2998,0.038187023,68948.96215356654,158.0,N_515
2024-05-10 22:30:39,71.07096,7.94368,76.27081,151.45055,854.2998,0.037642244,69189.76841290868,158.0,N_515
2024-05-10 22:30:40,71.02111,7.939636,76.22884,151.28268,854.2979,0.041063044,69477.08073521646,158.0,N_515
2024-05-10 22:30:41,70.97124,7.9355927,76.179886,151.11482,854.2998,0.039189883,69723.32729727562,158.0,N_515
2024-05-10 22:30:42,70.92135,7.9315643,76.137924,150.95396,854.2998,0.025492407,69886.306453704,158.0,N_515
2024-05-10 22:30:43,70.87144,7.9275513,76.095955,150.7861,854.2998,0.008738635,69944.5620669289,158.0,N_515
2024-05-10 22:30:44,70.82151,7.9235535,76.047,150.62523,854.29614,0.0011381365,69948.96012373977,158.0,N_515
2024-05-10 22:30:45,70.77156,7.919571,76.005035,150.46437,854.29614,0.005809822,69982.76170228269,158.0,N_515
2024-05-10 22:30:46,70.72159,7.9156036,75.963066,150.3105,854.3091,0.027044553,70153.35210430702,158.0,N_515
2024-05-10 22:30:47,70.6716,7.9116516,75.921104,150.14963,854.3109,0.027871318,70345.91636553174,158.0,N_515
2024-05-10 22:30:48,70.6216,7.9076996,75.87215,149.98877,854.2609,0.027915604,70538.78667893265,158.0,N_515
2024-05-10 22:30:49,70.57157,7.903763,75.82319,149.82791,854.17017,0.030459741,70746.16616886477,158.0,N_515
2024-05-10 22:30:50,70.52152,7.8998566,75.77423,149.67404,854.0998,0.026223367,70908.8506312861,158.0,N_515
2024-05-10 22:30:51,70.47146,7.8959503,75.73226,149.52017,854.0906,0.023182387,71052.78335672962,158.0,N_515
2024-05-10 22:30:52,70.42137,7.8920593,75.6903,149.36629,854.10535,0.020141404,71177.65603143915,158.0,N_515
2024-05-10 22:30:53,70.37127,7.8881683,75.64834,149.21242,854.1091,0.017100424,71293.66466477934,158.0,N_515
2024-05-10 22:30:54,70.321144,7.884308,75.59937,149.05855,854.1035,0.014598403,71392.17466544658,158.0,N_515
2024-05-10 22:30:55,70.271,7.8804474,75.550415,148.90468,854.1035,0.021284072,71534.75121468148,158.0,N_515
2024-05-10 22:30:56,70.22084,7.8766174,75.50146,148.75781,854.10535,0.025567073,71694.674486282,158.0,N_515
2024-05-10 22:30:57,70.17066,7.8727875,75.459496,148.60394,854.10535,0.029850077,71896.49769967086,158.0,N_515
2024-05-10 22:30:58,70.12046,7.868973,75.41054,148.45706,854.10535,0.018448042,72020.17188603351,158.0,N_515
2024-05-10 22:30:59,70.07024,7.8651733,75.36158,148.31018,854.1035,0.014771843,72118.77188545266,158.0,N_515
2024-05-10 22:31:00,70.02,7.861389,75.312614,148.1633,854.1035,0.013785746,72202.37537757755,158.0,N_515
2024-05-10 22:31:01,69.96966,7.857712,75.27065,148.01643,854.10535,0.012799648,72280.16636604862,158.0,N_515
2024-05-10 22:31:02,69.9193,7.8540344,75.22869,147.86955,854.10535,0.01181355,72358.98487230948,158.0,N_515
2024-05-10 22:31:03,69.86892,7.8503723,75.179726,147.72267,854.1016,0.012303609,72439.52234947655,158.0,N_515
2024-05-10 22:31:04,69.81853,7.84671,75.13077,147.5828,854.0998,0.012793668,72523.52040963591,158.0,N_515
2024-05-10 22:31:05,69.76812,7.8430634,75.08181,147.44292,854.1165,0.022906668,72665.31327495644,158.0,N_515
2024-05-10 22:31:06,69.7177,7.839432,75.03985,147.29604,854.122,0.03648347,72910.7090541544,158.0,N_515
2024-05-10 22:31:07,69.66726,7.8358154,74.99089,147.15616,854.0535,0.03908701,73173.88246152588,158.0,N_515
2024-05-10 22:31:08,69.6168,7.832199,74.94193,147.01627,853.9443,0.041690547,73455.10562886897,158.0,N_515
2024-05-10 22:31:09,69.56632,7.828598,74.89297,146.87639,853.885,0.03802059,73688.44030188465,158.0,N_515
2024-05-10 22:31:10,69.51583,7.824997,74.851006,146.73651,853.8905,0.034350634,73899.51229148668,158.0,N_515
2024-05-10 22:31:11,69.465324,7.821411,74.809044,146.59662,853.9109,0.030680675,74106.62268039935,158.0,N_515
2024-05-10 22:31:12,69.414795,7.8178406,74.760086,146.45674,853.9146,0.029928036,74304.93378990421,158.0,N_515
2024-05-10 22:31:13,69.36426,7.8142853,74.71112,146.32385,853.90906,0.029175399,74520.5934884307,158.0,N_515
2024-05-10 22:31:14,69.3137,7.81073,74.655174,146.18398,853.90906,0.02842276,74691.40152575253,158.0,N_515
2024-05-10 22:31:15,69.26312,7.80719,74.613205,146.05109,853.9109,0.03692434,74937.7945259448,158.0,N_515
2024-05-10 22:31:16,69.21253,7.80365,74.56425,145.9182,853.9109,0.030780206,75123.76413096092,158.0,N_515
2024-05-10 22:31:17,69.16193,7.800125,74.522285,145.78531,853.90906,0.029636461,75321.45196400338,158.0,N_515
2024-05-10 22:31:18,69.1113,7.7966156,74.47332,145.65242,853.90906,0.030241618,75519.49024284158,158.0,N_515
2024-05-10 22:31:19,69.06065,7.7931213,74.42436,145.52652,853.90906,0.028520942,75709.80380494155,158.0,N_515
2024-05-10 22:31:20,69.01,7.789627,74.375404,145.39363,853.9109,0.026997834,75889.95933262695,158.0,N_515
2024-05-10 22:31:21,68.95933,7.786148,74.32645,145.26074,853.9109,0.024725443,76054.89103842348,158.0,N_515
2024-05-10 22:31:22,68.90863,7.782669,74.27749,145.12787,853.90717,0.025812967,76224.20250977874,158.0,N_515
2024-05-10 22:31:23,68.857925,7.7792053,74.22853,145.00197,853.90533,0.02690049,76400.98304917327,158.0,N_515
2024-05-10 22:31:24,68.8072,7.775757,74.17957,144.87607,853.922,0.029626908,76577.7057792096,158.0,N_515
2024-05-10 22:31:25,68.756454,7.7723236,74.1376,144.75018,853.92566,0.030593935,76764.95373642277,158.0,N_515
2024-05-10 22:31:26,68.705696,7.7688904,74.09564,144.6173,853.8591,0.031560965,76994.20828416408,158.0,N_515
2024-05-10 22:31:27,68.65492,7.7654724,74.03969,144.4914,853.74976,0.029844308,77187.46977436979,158.0,N_515
2024-05-10 22:31:28,68.60413,7.7620544,73.99073,144.3725,853.6905,0.028127652,77373.38428682691,158.0,N_515
2024-05-10 22:31:29,68.55332,7.758667,73.94177,144.2466,853.6942,0.024669282,77520.9580250047,158.0,N_515
2024-05-10 22:31:30,68.5025,7.7552795,73.8998,144.12071,853.71643,0.022715589,77683.2807404814,158.0,N_515
2024-05-10 22:31:31,68.45166,7.751892,73.84386,144.00182,853.72015,0.025227772,77850.0002194957,158.0,N_515
2024-05-10 22:31:32,68.4008,7.74852,73.79489,143.87592,853.71454,0.027759315,78030.66457772489,158.0,N_515
2024-05-10 22:31:33,68.34992,7.745163,73.74593,143.75702,853.71454,0.023722185,78184.84856396205,158.0,N_515
2024-05-10 22:31:34,68.299034,7.7418213,73.696976,143.63812,853.71454,0.021016514,78323.92902935582,158.0,N_515
2024-05-10 22:31:35,68.24812,7.7384796,73.64802,143.51222,853.71643,0.030197607,78521.25218889512,158.0,N_515
2024-05-10 22:31:36,68.1972,7.735153,73.59906,143.39333,853.71454,0.032577094,78734.58850204367,158.0,N_515
2024-05-10 22:31:37,68.146255,7.731827,73.5501,143.27441,853.71454,0.030460965,78934.07208504117,158.0,N_515
2024-05-10 22:31:38,68.0953,7.7285156,73.501144,143.15552,853.71454,0.028344834,79119.68632700341,158.0,N_515
2024-05-10 22:31:39,68.04433,7.7252197,73.45219,143.03662,853.71643,0.02642179,79289.4254084861,158.0,N_515
2024-05-10 22:31:40,67.99333,7.721939,73.40322,142.92471,853.71643,0.02779611,79471.77934501911,158.0,N_515
2024-05-10 22:31:41,67.94233,7.7186584,73.35426,142.80582,853.71277,0.02857883,79655.89075606743,158.0,N_515
2024-05-10 22:31:42,67.891304,7.715393,73.305305,142.69391,853.7109,0.027829621,79838.81150390852,158.0,N_515
2024-05-10 22:31:43,67.840256,7.712143,73.25635,142.57501,853.72754,0.025086809,80000.38049465965,158.0,N_515
2024-05-10 22:31:44,67.7892,7.708893,73.20739,142.4631,853.73126,0.026870687,80173.82117571142,158.0,N_515
2024-05-10 22:31:45,67.73813,7.705658,73.15843,142.3512,853.66455,0.029061567,80361.78019661689,158.0,N_515
2024-05-10 22:31:46,67.687035,7.702423,73.109474,142.23929,853.5553,0.030836005,80565.51060706355,158.0,N_515
2024-05-10 22:31:47,67.635925,7.6992035,73.06052,142.12039,853.49603,0.028358802,80749.15718414291,158.0,N_515
2024-05-10 22:31:48,67.5848,7.695999,73.01155,142.00848,853.49976,0.026441758,80920.38143143429,158.0,N_515
2024-05-10 22:31:49,67.53366,7.69281,72.96259,141.89658,853.522,0.025864732,81084.7233797759,158.0,N_515
2024-05-10 22:31:50,67.4825,7.689621,72.913635,141.79167,853.5257,0.027813254,81265.32223151624,158.0,N_515
2024-05-10 22:31:51,67.43133,7.686447,72.86468,141.67976,853.52014,0.02696649,81440.45431611143,158.0,N_515
2024-05-10 22:31:52,67.380135,7.6832886,72.81572,141.56786,853.52014,0.026119724,81606.83971771745,158.0,N_515
2024-05-10 22:31:53,67.328926,7.68013,72.76676,141.46295,853.52014,0.025367517,81788.49834394851,158.0,N_515
2024-05-10 22:31:54,67.2777,7.6769867,72.71081,141.35104,853.52014,0.024619294,81961.68834349129,158.0,N_515
2024-05-10 22:31:55,67.226456,7.6738434,72.654854,141.24612,853.52014,0.023287926,82109.90305598231,158.0,N_515
2024-05-10 22:31:56,67.1752,7.6707153,72.605896,141.14122,853.522,0.023278486,82261.46697941456,158.0,N_515
2024-05-10 22:31:57,67.123924,7.6676025,72.55694,141.02931,853.52014,0.022210974,82403.16547629572,158.0,N_515
2024-05-10 22:31:58,67.07263,7.664505,72.50798,140.9244,853.5146,0.016551537,82508.21101812548,158.0,N_515
2024-05-10 22:31:59,67.021324,7.6614075,72.45902,140.81949,853.5146,0.01781473,82621.5804495549,158.0,N_515
2024-05-10 22:32:00,66.97,7.658325,72.41006,140.71457,853.5331,0.013390007,82706.20414231722,158.0,N_515
2024-05-10 22:32:01,66.91898,7.6552887,72.3611,140.60966,853.53864,0.01728857,82816.31471955712,158.0,N_515
2024-05-10 22:32:02,66.86794,7.652252,72.31214,140.50475,853.46826,0.022528326,82957.83911538645,158.0,N_515
2024-05-10 22:32:03,66.81688,7.649231,72.26318,140.40683,853.359,0.0017731894,82968.05050662259,158.0,N_515
2024-05-10 22:32:04,66.76578,7.646225,72.20723,140.30193,853.3053,0.013243505,83060.5464893898,158.0,N_515
2024-05-10 22:32:05,66.71465,7.643219,72.151276,140.197,853.31647,-0.008734949,83001.66663699511,158.0,N_515
2024-05-10 22:32:06,66.6635,7.6402283,72.10232,140.09909,853.33307,0.0017425151,83010.52503939485,158.0,N_515
2024-05-10 22:32:07,66.61232,7.6372375,72.05336,139.99419,853.33124,0.018221779,83124.94500792022,158.0,N_515
2024-05-10 22:32:08,66.56111,7.634262,72.0044,139.89627,853.3257,0.01663327,83218.48381486555,158.0,N_515
2024-05-10 22:32:09,66.50987,7.631302,71.96244,139.79834,853.3238,0.012828405,83307.37149602482,158.0,N_515
