datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:09:32,-69.18324,23.417664,-75.2147,213.23654,876.0997,-0.0050822115,6759.613495435242,67.0,S_2137
2024-05-11 06:09:33,-69.18149,23.406593,-75.17274,213.08966,876.0997,-0.005382004,6716.730749278826,67.0,S_2137
2024-05-11 06:09:34,-69.179565,23.395523,-75.13077,212.94978,876.0997,-0.0052781617,6671.387372142368,67.0,S_2137
2024-05-11 06:09:35,-69.17747,23.384468,-75.08181,212.8099,876.0997,-0.00786424,6606.466900438525,67.0,S_2137
2024-05-11 06:09:36,-69.1752,23.373413,-75.03285,212.66302,876.0997,-0.010735242,6522.750257799667,67.0,S_2137
2024-05-11 06:09:37,-69.17277,23.362366,-74.983894,212.52315,876.0997,-0.009058519,6456.05379402106,67.0,S_2137
2024-05-11 06:09:38,-69.17016,23.351326,-74.94193,212.38326,876.0997,-0.0055827117,6412.596222655366,67.0,S_2137
2024-05-11 06:09:39,-69.16739,23.340286,-74.89996,212.25037,876.0997,-0.00809037,6348.039750064594,67.0,S_2137
2024-05-11 06:09:40,-69.164444,23.329262,-74.851006,212.11049,876.0997,-0.006664917,6291.95147706609,67.0,S_2137
2024-05-11 06:09:41,-69.16133,23.318237,-74.80205,211.97061,876.0997,-0.0058888267,6241.108320600717,67.0,S_2137
2024-05-11 06:09:42,-69.15805,23.30722,-74.75309,211.83072,876.0997,-0.0044206567,6200.7973507106235,67.0,S_2137
2024-05-11 06:09:43,-69.1546,23.296211,-74.70413,211.69783,876.0997,-0.0038129343,6164.708632366142,67.0,S_2137
2024-05-11 06:09:44,-69.15098,23.28521,-74.655174,211.56494,876.0997,-0.0061294464,6116.7696251752,67.0,S_2137
2024-05-11 06:09:45,-69.14719,23.274208,-74.613205,211.43205,876.0997,-0.008414434,6050.640645970712,67.0,S_2137
2024-05-11 06:09:46,-69.14323,23.263222,-74.56425,211.29918,876.0997,-0.010388993,5970.093592823008,67.0,S_2137
2024-05-11 06:09:47,-69.1391,23.252235,-74.51529,211.16629,876.0997,-0.013728683,5866.911111808704,67.0,S_2137
2024-05-11 06:09:48,-69.1348,23.241257,-74.46633,211.0334,876.0997,-0.014091613,5761.1719632383665,67.0,S_2137
2024-05-11 06:09:49,-69.13033,23.230286,-74.41737,210.90051,876.0997,-0.012092289,5670.322662354645,67.0,S_2137
2024-05-11 06:09:50,-69.125694,23.219315,-74.36841,210.77461,876.0997,-0.013833688,5574.770543866454,67.0,S_2137
2024-05-11 06:09:51,-69.12089,23.208359,-74.32645,210.64172,876.0997,-0.014513104,5477.765708773055,67.0,S_2137
2024-05-11 06:09:52,-69.11591,23.197403,-74.284485,210.51584,876.0997,-0.018062616,5348.116594431214,67.0,S_2137
2024-05-11 06:09:53,-69.11076,23.186455,-74.23553,210.38994,876.0997,-0.01841012,5214.974921458832,67.0,S_2137
2024-05-11 06:09:54,-69.10545,23.175514,-74.18656,210.26404,876.0997,-0.02109151,5050.055148431455,67.0,S_2137
2024-05-11 06:09:55,-69.09997,23.164581,-74.130615,210.13815,876.096,-0.023755303,4879.866990292447,67.0,S_2137
2024-05-11 06:09:56,-69.094315,23.153656,-74.08165,210.01225,876.0979,-0.024019131,4708.812739793128,67.0,S_2137
2024-05-11 06:09:57,-69.088486,23.14273,-74.03269,209.88637,876.11084,-0.023878798,4538.530130629095,67.0,S_2137
2024-05-11 06:09:58,-69.0825,23.131813,-73.983734,209.76047,876.1071,-0.022254746,4381.708746437527,67.0,S_2137
2024-05-11 06:09:59,-69.07633,23.120903,-73.93478,209.64157,876.046,-0.02115531,4229.548465154901,67.0,S_2137
2024-05-11 06:10:00,-69.07,23.11,-73.88582,209.51567,875.95337,-0.02096054,4091.35993828963,67.0,S_2137
2024-05-11 06:10:01,-69.06317,23.098938,-73.84386,209.38979,875.896,-0.019958269,3950.326181175671,67.0,S_2137
2024-05-11 06:10:02,-69.05618,23.087898,-73.79489,209.27087,875.8941,-0.018731885,3825.6352302191244,67.0,S_2137
2024-05-11 06:10:03,-69.049034,23.076859,-73.75293,209.14499,875.9071,-0.018535752,3693.790415208705,67.0,S_2137
2024-05-11 06:10:04,-69.04173,23.065834,-73.70397,209.02608,875.9071,-0.018658377,3560.1422083980597,67.0,S_2137
2024-05-11 06:10:05,-69.03427,23.054825,-73.655014,208.90718,875.9034,-0.018182682,3429.5277057274125,67.0,S_2137
2024-05-11 06:10:06,-69.02665,23.043823,-73.60606,208.78828,875.9034,-0.018167151,3298.9016981410114,67.0,S_2137
2024-05-11 06:10:07,-69.01887,23.032837,-73.5571,208.66939,875.9053,-0.01933919,3160.3706411234944,67.0,S_2137
2024-05-11 06:10:08,-69.01093,23.021858,-73.50813,208.55049,875.9053,-0.020174518,3018.674895897273,67.0,S_2137
2024-05-11 06:10:09,-69.00284,23.010895,-73.459175,208.43858,875.9053,-0.019432385,2879.4606352854444,67.0,S_2137
2024-05-11 06:10:10,-68.99458,22.999939,-73.41022,208.31969,875.9053,-0.019416926,2742.482558881711,67.0,S_2137
2024-05-11 06:10:11,-68.98617,22.988998,-73.36126,208.20778,875.9053,-0.02043488,2596.3402375313763,67.0,S_2137
2024-05-11 06:10:12,-68.9776,22.978065,-73.3123,208.08887,875.9053,-0.02011745,2454.5636680982825,67.0,S_2137
2024-05-11 06:10:13,-68.96887,22.967148,-73.26334,207.97697,875.9053,-0.019800022,2312.3995222563462,67.0,S_2137
2024-05-11 06:10:14,-68.959984,22.956245,-73.214386,207.85806,875.9053,-0.019624658,2160.5748381203575,67.0,S_2137
2024-05-11 06:10:15,-68.950935,22.94535,-73.15843,207.74615,875.9053,-0.018555805,2027.7862845283216,67.0,S_2137
2024-05-11 06:10:16,-68.941734,22.934464,-73.109474,207.63426,875.9053,-0.017405454,1903.4934726743431,67.0,S_2137
2024-05-11 06:10:17,-68.93237,22.923592,-73.06052,207.52235,875.9053,-0.017345786,1779.4796524834055,67.0,S_2137
2024-05-11 06:10:18,-68.92285,22.912735,-73.01155,207.41045,875.9053,-0.015563587,1679.097466777439,67.0,S_2137
2024-05-11 06:10:19,-68.91317,22.901886,-72.96959,207.30553,875.9053,-0.015001457,1571.5639201251543,67.0,S_2137
2024-05-11 06:10:20,-68.903336,22.891052,-72.92063,207.19363,875.9053,-0.015530539,1448.9592342823908,67.0,S_2137
2024-05-11 06:10:21,-68.89333,22.880226,-72.86468,207.08173,875.9053,-0.017014422,1327.8240631679728,67.0,S_2137
2024-05-11 06:10:22,-68.88318,22.869415,-72.81572,206.9768,875.9053,-0.017729094,1200.956800242353,67.0,S_2137
2024-05-11 06:10:23,-68.87287,22.858612,-72.76676,206.8649,875.9053,-0.016614784,1083.2979054313637,67.0,S_2137
2024-05-11 06:10:24,-68.8624,22.847824,-72.717804,206.76,875.9053,-0.018344207,954.4904739432131,67.0,S_2137
2024-05-11 06:10:25,-68.85177,22.837044,-72.66884,206.65508,875.9053,-0.016926518,832.6220281588649,67.0,S_2137
2024-05-11 06:10:26,-68.84098,22.826279,-72.61988,206.54317,875.9053,-0.017174678,711.0689526572842,67.0,S_2137
2024-05-11 06:10:27,-68.83003,22.815529,-72.57092,206.43826,875.9053,-0.017968984,584.4252791488307,67.0,S_2137
2024-05-11 06:10:28,-68.81893,22.804787,-72.521965,206.33334,875.9053,-0.018278578,443.4501063812586,67.0,S_2137
2024-05-11 06:10:29,-68.80767,22.794052,-72.46601,206.22844,875.9053,-0.017528147,318.41305997673226,67.0,S_2137
2024-05-11 06:10:30,-68.79625,22.783333,-72.41705,206.12354,875.9053,-0.01842648,188.4938887392018,67.0,S_2137
2024-05-11 06:10:31,-68.78467,22.772629,-72.368095,206.01862,875.9053,-0.01848979,60.39950028604653,67.0,S_2137
2024-05-11 06:10:32,-68.772934,22.761932,-72.31914,205.9207,875.9053,-0.019834837,-91.96711149806106,67.0,S_2137
2024-05-11 06:10:33,-68.76103,22.751251,-72.26318,205.81578,875.9053,-0.020953864,-239.75389687971983,67.0,S_2137
2024-05-11 06:10:34,-68.748985,22.740578,-72.214226,205.71088,875.9053,-0.022155099,-391.6004005152845,67.0,S_2137
2024-05-11 06:10:35,-68.73677,22.72992,-72.16527,205.61296,875.9053,-0.024308844,-560.3229356695774,67.0,S_2137
2024-05-11 06:10:36,-68.724396,22.719269,-72.11631,205.50804,875.9053,-0.026879977,-742.6891027458114,67.0,S_2137
2024-05-11 06:10:37,-68.71187,22.708633,-72.06735,205.41013,875.9053,-0.02832082,-956.7577581316691,67.0,S_2137
2024-05-11 06:10:38,-68.69918,22.698006,-72.0114,205.30522,875.9071,-0.028264087,-1149.3564211802568,67.0,S_2137
2024-05-11 06:10:39,-68.68633,22.687393,-71.96244,205.2073,875.9034,-0.029299444,-1347.5424365846866,67.0,S_2137
2024-05-11 06:10:40,-68.67333,22.676788,-71.913475,205.10938,875.89966,-0.028660005,-1541.7234499506612,67.0,S_2137
2024-05-11 06:10:41,-68.66017,22.666199,-71.86452,205.01146,875.9108,-0.030578893,-1748.394073400421,67.0,S_2137
2024-05-11 06:10:42,-68.64685,22.655624,-71.81556,204.91354,875.9256,-0.03129041,-1959.7934919052168,67.0,S_2137
2024-05-11 06:10:43,-68.63337,22.645058,-71.7666,204.81563,875.883,-0.03254406,-2201.355247593234,67.0,S_2137
2024-05-11 06:10:44,-68.61973,22.634506,-71.71065,204.71771,875.77563,-0.035439372,-2440.9209965269074,67.0,S_2137
2024-05-11 06:10:45,-68.605934,22.623962,-71.66169,204.6198,875.696,-0.03672888,-2664.1874447425052,67.0,S_2137
2024-05-11 06:10:46,-68.59198,22.613426,-71.61973,204.52188,875.69415,-0.036855757,-2931.5846398210015,67.0,S_2137
2024-05-11 06:10:47,-68.577866,22.602913,-71.563774,204.43095,875.7145,-0.038099688,-3188.700660811928,67.0,S_2137
2024-05-11 06:10:48,-68.5636,22.5924,-71.51482,204.33304,875.7164,-0.039784715,-3478.0507421541934,67.0,S_2137
2024-05-11 06:10:49,-68.54917,22.58191,-71.45886,204.24211,875.7108,-0.041383952,-3756.831367301709,67.0,S_2137
2024-05-11 06:10:50,-68.534584,22.571419,-71.409904,204.1442,875.7089,-0.043199535,-4041.021022212901,67.0,S_2137
2024-05-11 06:10:51,-68.51984,22.560951,-71.36095,204.05327,875.7108,-0.042492576,-4349.743075853974,67.0,S_2137
2024-05-11 06:10:52,-68.50493,22.550491,-71.30499,203.96234,875.7108,-0.04507426,-4683.288831918111,67.0,S_2137
2024-05-11 06:10:53,-68.48987,22.54004,-71.24904,203.86443,875.7108,-0.045515936,-4983.895537997483,67.0,S_2137
2024-05-11 06:10:54,-68.47465,22.529602,-71.20008,203.7735,875.7108,-0.046434134,-5289.293836808729,67.0,S_2137
2024-05-11 06:10:55,-68.45927,22.519173,-71.15112,203.68259,875.7108,-0.044050008,-5579.734449012529,67.0,S_2137
2024-05-11 06:10:56,-68.44373,22.508759,-71.10216,203.59166,875.7108,-0.04062011,-5843.286521651301,67.0,S_2137
2024-05-11 06:10:57,-68.42803,22.49836,-71.0532,203.50774,875.7108,-0.040349644,-6110.287689904789,67.0,S_2137
2024-05-11 06:10:58,-68.41218,22.487968,-71.00424,203.41681,875.7108,-0.03987726,-6401.702250191659,67.0,S_2137
2024-05-11 06:10:59,-68.39617,22.477592,-70.94829,203.32588,875.7108,-0.041697208,-6707.237987383973,67.0,S_2137
2024-05-11 06:11:00,-68.38,22.467224,-70.892334,203.23495,875.7108,-0.046338838,-7014.349809207494,67.0,S_2137
2024-05-11 06:11:01,-68.3631,22.45665,-70.843376,203.14403,875.7108,-0.0472909,-7320.522200480633,67.0,S_2137
2024-05-11 06:11:02,-68.346054,22.446098,-70.79442,203.0601,875.7108,-0.044020727,-7641.780855240837,67.0,S_2137
2024-05-11 06:11:03,-68.32887,22.435562,-70.738464,202.96918,875.7108,-0.041067775,-7915.7109561491425,67.0,S_2137
2024-05-11 06:11:04,-68.311554,22.425041,-70.68951,202.87827,875.7108,-0.040080138,-8177.140211263451,67.0,S_2137
2024-05-11 06:11:05,-68.29409,22.414543,-70.64055,202.79433,875.7108,-0.03884813,-8462.230088651922,67.0,S_2137
2024-05-11 06:11:06,-68.2765,22.404068,-70.584595,202.7034,875.7108,-0.037751764,-8710.399744691515,67.0,S_2137
2024-05-11 06:11:07,-68.25876,22.393608,-70.53564,202.61948,875.7108,-0.036616728,-8975.539982259039,67.0,S_2137
2024-05-11 06:11:08,-68.24088,22.383171,-70.47968,202.53555,875.7108,-0.03524249,-9212.779115846091,67.0,S_2137
2024-05-11 06:11:09,-68.22287,22.37275,-70.430725,202.44463,875.7108,-0.031181019,-9418.907805051906,67.0,S_2137
2024-05-11 06:11:10,-68.20472,22.36235,-70.38177,202.36069,875.7108,-0.028274326,-9606.65681749602,67.0,S_2137
2024-05-11 06:11:11,-68.186424,22.351967,-70.33281,202.27676,875.7108,-0.024119003,-9768.29170095516,67.0,S_2137
2024-05-11 06:11:12,-68.168,22.341599,-70.28385,202.19284,875.7108,-0.027880715,-9972.917225132636,67.0,S_2137
2024-05-11 06:11:13,-68.14943,22.33126,-70.2279,202.1089,875.7071,-0.031124163,-10201.441994565499,67.0,S_2137
2024-05-11 06:11:14,-68.13072,22.32093,-70.17194,202.02498,875.7089,-0.029127918,-10396.130594852402,67.0,S_2137
2024-05-11 06:11:15,-68.11187,22.31063,-70.122986,201.94104,875.72186,-0.03276902,-10612.871627193535,67.0,S_2137
2024-05-11 06:11:16,-68.09289,22.300339,-70.07403,201.85712,875.7182,-0.035901025,-10844.883579520883,67.0,S_2137
2024-05-11 06:11:17,-68.07376,22.29007,-70.02507,201.78018,875.6553,-0.040312625,-11137.091295921833,67.0,S_2137
2024-05-11 06:11:18,-68.0545,22.279823,-69.96912,201.69626,875.5645,-0.040337916,-11430.882262101062,67.0,S_2137
2024-05-11 06:11:19,-68.035095,22.269592,-69.91316,201.61232,875.50525,-0.04054064,-11726.244039614237,67.0,S_2137
2024-05-11 06:11:20,-68.01555,22.259384,-69.85721,201.5284,875.50525,-0.040231895,-11986.763543774687,67.0,S_2137
2024-05-11 06:11:21,-67.99587,22.249191,-69.80825,201.45146,875.5182,-0.039459743,-12246.642226861783,67.0,S_2137
2024-05-11 06:11:22,-67.97605,22.239021,-69.75929,201.36752,875.5182,-0.040746458,-12509.540603406047,67.0,S_2137
2024-05-11 06:11:23,-67.95609,22.228867,-69.710335,201.29059,875.5145,-0.041270427,-12804.378188231572,67.0,S_2137
2024-05-11 06:11:24,-67.936,22.218735,-69.65438,201.21365,875.5145,-0.04344752,-13120.792901028986,67.0,S_2137
2024-05-11 06:11:25,-67.91576,22.208618,-69.59843,201.12973,875.5163,-0.042139523,-13423.163998729218,67.0,S_2137
2024-05-11 06:11:26,-67.895386,22.198524,-69.54247,201.0528,875.5163,-0.040492088,-13685.99329249504,67.0,S_2137
2024-05-11 06:11:27,-67.87487,22.188446,-69.493515,200.97586,875.5163,-0.042211376,-13958.596166405378,67.0,S_2137
2024-05-11 06:11:28,-67.85422,22.17839,-69.44456,200.89893,875.5163,-0.042955883,-14235.983927834635,67.0,S_2137
2024-05-11 06:11:29,-67.83343,22.168358,-69.3956,200.82199,875.5163,-0.039654654,-14525.329798228626,67.0,S_2137
2024-05-11 06:11:30,-67.81249,22.158333,-69.339645,200.73805,875.5163,-0.03505269,-14779.163259586578,67.0,S_2137
2024-05-11 06:11:31,-67.79143,22.148338,-69.28369,200.66112,875.5163,-0.039315633,-15035.33926335319,67.0,S_2137
2024-05-11 06:11:32,-67.77022,22.13836,-69.23473,200.58418,875.5163,-0.03875739,-15282.00981324359,67.0,S_2137
2024-05-11 06:11:33,-67.74887,22.128395,-69.185776,200.51425,875.5163,-0.041604247,-15580.313777869429,67.0,S_2137
2024-05-11 06:11:34,-67.72739,22.118454,-69.12982,200.43732,875.5163,-0.041020583,-15875.93836524763,67.0,S_2137
2024-05-11 06:11:35,-67.70576,22.108528,-69.07387,200.36038,875.5163,-0.042522326,-16182.150573224653,67.0,S_2137
2024-05-11 06:11:36,-67.684,22.098625,-69.017914,200.28345,875.5145,-0.03979431,-16442.032658508873,67.0,S_2137
2024-05-11 06:11:37,-67.662094,22.088737,-68.968956,200.20651,875.5145,-0.03651582,-16675.534212344122,67.0,S_2137
2024-05-11 06:11:38,-67.64005,22.078873,-68.92,200.13657,875.5163,-0.033212803,-16893.130361401905,67.0,S_2137
2024-05-11 06:11:39,-67.61787,22.06903,-68.87104,200.05963,875.5163,-0.031664453,-17123.10272032037,67.0,S_2137
2024-05-11 06:11:40,-67.59555,22.059196,-68.81509,199.9827,875.5145,-0.032375656,-17355.30394154145,67.0,S_2137
2024-05-11 06:11:41,-67.57309,22.049393,-68.75913,199.91275,875.51074,-0.03424053,-17580.810309425873,67.0,S_2137
2024-05-11 06:11:42,-67.55049,22.039604,-68.710175,199.83582,875.5201,-0.036105406,-17812.314487363234,67.0,S_2137
2024-05-11 06:11:43,-67.527756,22.02983,-68.66122,199.76588,875.5311,-0.036587574,-18051.736988635843,67.0,S_2137
2024-05-11 06:11:44,-67.50488,22.02008,-68.61226,199.68895,875.4997,-0.03706974,-18341.98165476807,67.0,S_2137
2024-05-11 06:11:45,-67.48187,22.010353,-68.54931,199.619,875.4163,-0.036383685,-18607.581807413175,67.0,S_2137
2024-05-11 06:11:46,-67.45872,22.000633,-68.493355,199.54207,875.333,-0.03698714,-18846.06986353727,67.0,S_2137
2024-05-11 06:11:47,-67.435425,21.990944,-68.4444,199.47212,875.3052,-0.035591245,-19074.800918113222,67.0,S_2137
2024-05-11 06:11:48,-67.411995,21.98127,-68.39544,199.40219,875.3182,-0.03495531,-19324.193756008874,67.0,S_2137
2024-05-11 06:11:49,-67.38843,21.971611,-68.339485,199.33224,875.32556,-0.034725048,-19577.56313932378,67.0,S_2137
2024-05-11 06:11:50,-67.364716,21.961975,-68.28353,199.25531,875.3219,-0.035292424,-19801.431023537727,67.0,S_2137
2024-05-11 06:11:51,-67.34087,21.952362,-68.23457,199.19237,875.32,-0.03535171,-20028.97224029411,67.0,S_2137
2024-05-11 06:11:52,-67.31689,21.942764,-68.185616,199.12242,875.32,-0.034498047,-20275.596625643426,67.0,S_2137
2024-05-11 06:11:53,-67.292755,21.933182,-68.12966,199.05247,875.3219,-0.03447891,-20527.689664167294,67.0,S_2137
2024-05-11 06:11:54,-67.26849,21.923622,-68.07371,198.97554,875.3219,-0.033415046,-20744.944605210596,67.0,S_2137
2024-05-11 06:11:55,-67.244095,21.914085,-68.02475,198.90561,875.32,-0.033033222,-20977.830746386768,67.0,S_2137
2024-05-11 06:11:56,-67.21955,21.904564,-67.968796,198.84265,875.32,-0.030451186,-21176.61811101901,67.0,S_2137
2024-05-11 06:11:57,-67.19487,21.895058,-67.91984,198.77272,875.3219,-0.030881358,-21398.76720135696,67.0,S_2137
2024-05-11 06:11:58,-67.17005,21.885574,-67.863884,198.70277,875.3219,-0.030972578,-21622.722269654703,67.0,S_2137
2024-05-11 06:11:59,-67.145096,21.876114,-67.80793,198.63283,875.32,-0.031287856,-21848.91211959567,67.0,S_2137
2024-05-11 06:12:00,-67.119995,21.866669,-67.75198,198.5629,875.32,-0.032585986,-22080.233044126755,67.0,S_2137
2024-05-11 06:12:01,-67.09394,21.857262,-67.69603,198.49994,875.3219,-0.032169413,-22290.183807163383,67.0,S_2137
2024-05-11 06:12:02,-67.06777,21.84787,-67.64707,198.43001,875.3219,-0.030611124,-22485.456489074415,67.0,S_2137
2024-05-11 06:12:03,-67.0415,21.838501,-67.59811,198.36705,875.32,-0.02714084,-22663.226518269184,67.0,S_2137
2024-05-11 06:12:04,-67.01511,21.829147,-67.54915,198.29712,875.31445,-0.029622875,-22877.2668621768,67.0,S_2137
2024-05-11 06:12:05,-66.98861,21.819817,-67.493195,198.22717,875.3182,-0.030704152,-23096.126878678406,67.0,S_2137
2024-05-11 06:12:06,-66.962,21.810501,-67.43725,198.16423,875.33856,-0.03354227,-23334.24360294152,67.0,S_2137
2024-05-11 06:12:07,-66.93527,21.801208,-67.381294,198.10127,875.333,-0.032904766,-23549.3733039867,67.0,S_2137
2024-05-11 06:12:08,-66.90844,21.791924,-67.33234,198.03134,875.2478,-0.028195346,-23750.319509901852,67.0,S_2137
2024-05-11 06:12:09,-66.8815,21.78267,-67.27638,197.96838,875.1423,-0.025967522,-23937.09937709498,67.0,S_2137
2024-05-11 06:12:10,-66.85444,21.77343,-67.22043,197.90544,875.10516,-0.026721418,-24129.07557936269,67.0,S_2137
2024-05-11 06:12:11,-66.82728,21.764206,-67.164474,197.8425,875.1219,-0.031080725,-24333.24282173511,67.0,S_2137
2024-05-11 06:12:12,-66.799995,21.754997,-67.11552,197.77255,875.13293,-0.031280782,-24533.36193008775,67.0,S_2137
2024-05-11 06:12:13,-66.772606,21.74582,-67.06656,197.70961,875.12744,-0.030676002,-24755.323139475164,67.0,S_2137
2024-05-11 06:12:14,-66.74511,21.736649,-67.010605,197.63966,875.12366,-0.031099064,-24955.576729563356,67.0,S_2137
2024-05-11 06:12:15,-66.7175,21.7275,-66.96165,197.57672,875.12555,-0.02976324,-25167.51568404447,67.0,S_2137
2024-05-11 06:12:16,-66.68977,21.718369,-66.90569,197.51378,875.12744,-0.03014346,-25383.215345291508,67.0,S_2137
2024-05-11 06:12:17,-66.66194,21.709259,-66.84974,197.45082,875.12744,-0.031556357,-25608.625674792056,67.0,S_2137
2024-05-11 06:12:18,-66.633995,21.700165,-66.793785,197.38788,875.12555,-0.034247093,-25823.78466216548,67.0,S_2137
2024-05-11 06:12:19,-66.60594,21.691093,-66.74483,197.33192,875.12555,-0.036129884,-26079.350351194636,67.0,S_2137
2024-05-11 06:12:20,-66.577774,21.682037,-66.68887,197.26898,875.12555,-0.032743078,-26313.09225894996,67.0,S_2137
2024-05-11 06:12:21,-66.5495,21.672997,-66.63292,197.20604,875.12555,-0.02935627,-26523.74752889968,67.0,S_2137
2024-05-11 06:12:22,-66.52111,21.663979,-66.57697,197.14308,875.12744,-0.029996721,-26738.868460225814,67.0,S_2137
2024-05-11 06:12:23,-66.49261,21.654984,-66.52102,197.08014,875.12744,-0.029423919,-26950.145375193555,67.0,S_2137
2024-05-11 06:12:24,-66.464,21.646004,-66.465065,197.0172,875.12555,-0.02867,-27132.2643703593,67.0,S_2137
2024-05-11 06:12:25,-66.43528,21.63704,-66.41611,196.96124,875.12,-0.028212331,-27334.160890209772,67.0,S_2137
2024-05-11 06:12:26,-66.40644,21.62809,-66.36015,196.89828,875.12366,-0.03248387,-27562.607805885506,67.0,S_2137
2024-05-11 06:12:27,-66.3775,21.619164,-66.3042,196.84233,875.1423,-0.032174874,-27770.266151722026,67.0,S_2137
2024-05-11 06:12:28,-66.34844,21.61026,-66.25524,196.77939,875.13666,-0.029661236,-27982.429631914147,67.0,S_2137
2024-05-11 06:12:29,-66.319275,21.601372,-66.19929,196.71645,875.0533,-0.029126344,-28167.59469183549,67.0,S_2137
2024-05-11 06:12:30,-66.29,21.592499,-66.15033,196.66049,874.94775,-0.026383435,-28338.76093372544,67.0,S_2137
2024-05-11 06:12:31,-66.26061,21.583649,-66.10137,196.59755,874.91077,-0.023228616,-28507.003562784368,67.0,S_2137
2024-05-11 06:12:32,-66.23111,21.574814,-66.04542,196.53459,874.92737,-0.02283713,-28670.820737966256,67.0,S_2137
2024-05-11 06:12:33,-66.2015,21.566002,-65.98946,196.47864,874.9385,-0.022593979,-28851.937974818517,67.0,S_2137
2024-05-11 06:12:34,-66.171776,21.557205,-65.92651,196.4157,874.93665,-0.02260983,-28999.23234202966,67.0,S_2137
2024-05-11 06:12:35,-66.141945,21.548424,-65.877556,196.35974,874.93115,-0.022964472,-29146.397813762447,67.0,S_2137
2024-05-11 06:12:36,-66.112,21.539665,-65.8286,196.30379,874.93115,-0.021722376,-29304.41783866096,67.0,S_2137
2024-05-11 06:12:37,-66.08195,21.530922,-65.772644,196.24084,874.93115,-0.022629246,-29450.8829518706,67.0,S_2137
