datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:52:16,-77.997025,18.95742,-62.779167,123.71888,875.27,-0.060413178,-1525.1639986577502,24.0,S_1507
2024-05-13 10:52:17,-77.94088,18.951271,-62.723213,123.67691,875.16077,-0.03127767,-1744.9936825195255,24.0,S_1507
2024-05-13 10:52:18,-77.8847,18.94516,-62.674255,123.62795,875.1015,-0.018530998,-1896.1414288379747,24.0,S_1507
2024-05-13 10:52:19,-77.828476,18.93908,-62.6183,123.58599,875.10706,-0.010562049,-1999.1553706109262,24.0,S_1507
2024-05-13 10:52:20,-77.772224,18.93303,-62.562347,123.53703,875.12744,-0.012332156,-2105.7691993524713,24.0,S_1507
2024-05-13 10:52:21,-77.71593,18.927017,-62.51339,123.488075,875.1311,0.0030983584,-2113.7833084200756,24.0,S_1507
2024-05-13 10:52:22,-77.659584,18.921036,-62.457436,123.43912,875.12555,0.018528873,-2021.5445307620612,24.0,S_1507
2024-05-13 10:52:23,-77.60321,18.915085,-62.40148,123.39015,875.12555,-0.015982982,-2161.605529128581,24.0,S_1507
2024-05-13 10:52:24,-77.5468,18.909172,-62.34553,123.341194,875.12744,-0.05049484,-2527.617036351956,24.0,S_1507
2024-05-13 10:52:25,-77.49035,18.90329,-62.289577,123.29923,875.12744,0.018320926,-2438.5181284503997,24.0,S_1507
2024-05-13 10:52:26,-77.43385,18.897438,-62.233624,123.25727,875.12555,0.033891667,-2242.126358845344,24.0,S_1507
2024-05-13 10:52:27,-77.37733,18.891624,-62.177673,123.208305,875.12,0.014934042,-2175.8606215782056,24.0,S_1507
2024-05-13 10:52:28,-77.320755,18.885841,-62.12172,123.16634,875.12,-0.004023584,-2234.9136124831275,24.0,S_1507
2024-05-13 10:52:29,-77.264145,18.880096,-62.065765,123.117386,875.1404,-0.013419954,-2357.830337526575,24.0,S_1507
2024-05-13 10:52:30,-77.2075,18.874382,-62.00981,123.06843,875.14404,-0.0042067575,-2418.075122845359,24.0,S_1507
2024-05-13 10:52:31,-77.15081,18.868698,-61.95386,123.02646,875.07367,-0.014227094,-2545.9642155742404,24.0,S_1507
2024-05-13 10:52:32,-77.094086,18.863045,-61.897907,122.9775,874.9644,-0.010710345,-2641.4242022673643,24.0,S_1507
2024-05-13 10:52:33,-77.03732,18.85743,-61.84895,122.93554,874.91077,-0.01443233,-2767.1248341231185,24.0,S_1507
2024-05-13 10:52:34,-76.98052,18.851845,-61.792995,122.88658,874.9237,-0.007068767,-2846.31061295417,24.0,S_1507
2024-05-13 10:52:35,-76.923676,18.846298,-61.73704,122.84461,874.93665,0.0015271786,-2868.09253989478,24.0,S_1507
2024-05-13 10:52:36,-76.8668,18.840782,-61.68109,122.80265,874.9329,0.010123124,-2831.596982937852,24.0,S_1507
2024-05-13 10:52:37,-76.809875,18.835297,-61.625137,122.75369,874.93115,0.027831485,-2699.9410614108638,24.0,S_1507
2024-05-13 10:52:38,-76.75292,18.82985,-61.57618,122.71172,874.9329,0.02550007,-2559.3065965003043,24.0,S_1507
2024-05-13 10:52:39,-76.69592,18.824432,-61.520226,122.66976,874.93115,0.023168655,-2451.0564598727287,24.0,S_1507
2024-05-13 10:52:40,-76.638885,18.819046,-61.471268,122.620804,874.92737,0.021206677,-2321.047036357857,24.0,S_1507
2024-05-13 10:52:41,-76.58181,18.813698,-61.408318,122.571846,874.9329,0.007381859,-2308.0890909183945,24.0,S_1507
2024-05-13 10:52:42,-76.5247,18.80838,-61.352367,122.52988,874.9515,-0.052205034,-2724.5336227465014,24.0,S_1507
2024-05-13 10:52:43,-76.467545,18.803093,-61.289417,122.487915,874.92554,-0.053940166,-3117.5925560007017,24.0,S_1507
2024-05-13 10:52:44,-76.410355,18.797844,-61.233467,122.44595,874.82556,-0.055675298,-3478.1506167605185,24.0,S_1507
2024-05-13 10:52:45,-76.35313,18.792625,-61.18451,122.403984,874.7311,-0.05854281,-3894.669482982521,24.0,S_1507
2024-05-13 10:52:46,-76.29585,18.787445,-61.128555,122.36202,874.70886,-0.025535557,-4077.3338396811014,24.0,S_1507
2024-05-13 10:52:47,-76.23855,18.782288,-61.079597,122.32005,874.72925,0.03650232,-3858.2958267729628,24.0,S_1507
2024-05-13 10:52:48,-76.1812,18.777168,-61.023643,122.271095,874.7441,0.012654199,-3806.626519852318,24.0,S_1507
2024-05-13 10:52:49,-76.12381,18.772087,-60.96769,122.22913,874.7403,-0.011193922,-3912.7341870217206,24.0,S_1507
2024-05-13 10:52:50,-76.06638,18.767036,-60.911736,122.187164,874.7329,-0.02140953,-4086.6626908261387,24.0,S_1507
2024-05-13 10:52:51,-76.00893,18.762016,-60.855785,122.1452,874.7329,-0.037476342,-4367.308975930231,24.0,S_1507
2024-05-13 10:52:52,-75.95142,18.757027,-60.79983,122.10324,874.74963,-0.058310978,-4744.0551413513895,24.0,S_1507
2024-05-13 10:52:53,-75.893875,18.752075,-60.750874,122.06127,874.7533,-0.040627133,-5072.03198953595,24.0,S_1507
2024-05-13 10:52:54,-75.836296,18.747154,-60.687927,122.01931,874.6848,0.025383832,-4920.041681890325,24.0,S_1507
2024-05-13 10:52:55,-75.77868,18.742271,-60.624977,121.97735,874.5755,0.00994091,-4889.34023409256,24.0,S_1507
2024-05-13 10:52:56,-75.72102,18.73742,-60.569027,121.93538,874.51624,-0.0055020116,-4953.679568727399,24.0,S_1507
2024-05-13 10:52:57,-75.66332,18.732597,-60.520065,121.89342,874.5218,-0.020944934,-5121.077402576026,24.0,S_1507
2024-05-13 10:52:58,-75.60558,18.727814,-60.464115,121.85145,874.544,-0.036387853,-5368.422628315966,24.0,S_1507
2024-05-13 10:52:59,-75.54781,18.72306,-60.415154,121.80949,874.5477,-0.051830776,-5741.262162042174,24.0,S_1507
2024-05-13 10:53:00,-75.49,18.718338,-60.359203,121.767525,874.5422,-0.0672737,-6220.516433691886,24.0,S_1507
2024-05-13 10:53:01,-75.43231,18.714005,-60.30325,121.725555,874.5422,-0.08183118,-6796.704419313603,24.0,S_1507
2024-05-13 10:53:02,-75.37457,18.709702,-60.247295,121.68359,874.5422,-0.07264436,-7311.867878906909,24.0,S_1507
2024-05-13 10:53:03,-75.316795,18.705414,-60.19134,121.641624,874.5385,-0.066362366,-7776.917417279554,24.0,S_1507
2024-05-13 10:53:04,-75.25897,18.701141,-60.13539,121.60666,874.544,-0.05089105,-8146.939248532435,24.0,S_1507
2024-05-13 10:53:05,-75.20111,18.6969,-60.079437,121.56469,874.557,-0.036013838,-8444.903665756287,24.0,S_1507
2024-05-13 10:53:06,-75.143196,18.692673,-60.01649,121.52273,874.5366,-0.024225667,-8641.536255586529,24.0,S_1507
2024-05-13 10:53:07,-75.08524,18.688469,-59.960537,121.48076,874.4588,-0.013448379,-8753.077182594112,24.0,S_1507
2024-05-13 10:53:08,-75.027245,18.684288,-59.91158,121.4388,874.3718,-0.00015015985,-8782.158388689575,24.0,S_1507
2024-05-13 10:53:09,-74.9692,18.68013,-59.855625,121.396835,874.3329,0.00694036,-8768.460700988719,24.0,S_1507
2024-05-13 10:53:10,-74.91111,18.675987,-59.79967,121.36186,874.34216,0.007169441,-8757.021533610226,24.0,S_1507
2024-05-13 10:53:11,-74.852974,18.671867,-59.750713,121.3199,874.3533,-0.004099811,-8812.41610410608,24.0,S_1507
2024-05-13 10:53:12,-74.7948,18.66777,-59.69476,121.27793,874.35144,-0.02811098,-9052.131234092984,24.0,S_1507
2024-05-13 10:53:13,-74.73657,18.663696,-59.631813,121.23597,874.344,-0.052122146,-9428.200353492535,24.0,S_1507
2024-05-13 10:53:14,-74.67831,18.659637,-59.575863,121.201,874.34216,-0.062366113,-9921.141354910891,24.0,S_1507
2024-05-13 10:53:15,-74.619995,18.655602,-59.512913,121.159035,874.3607,-0.056487247,-10284.181895349026,24.0,S_1507
2024-05-13 10:53:16,-74.56164,18.651588,-59.463955,121.12406,874.3774,-0.04774487,-10595.892859422143,24.0,S_1507
2024-05-13 10:53:17,-74.50324,18.647598,-59.414997,121.0821,874.34033,-0.039002497,-10884.255167275227,24.0,S_1507
2024-05-13 10:53:18,-74.44479,18.643623,-59.359043,121.04013,874.23663,-0.038167484,-11170.667634183676,24.0,S_1507
2024-05-13 10:53:19,-74.38631,18.639671,-59.30309,120.99817,874.1477,-0.035379052,-11460.215954920623,24.0,S_1507
2024-05-13 10:53:20,-74.327774,18.635742,-59.240143,120.963196,874.13477,-0.026741864,-11673.49315654095,24.0,S_1507
2024-05-13 10:53:21,-74.269196,18.631836,-59.184193,120.921234,874.15515,-0.008284292,-11759.305801975712,24.0,S_1507
2024-05-13 10:53:22,-74.21057,18.627945,-59.12824,120.88626,874.1588,0.018069893,-11669.646513937521,24.0,S_1507
2024-05-13 10:53:23,-74.15191,18.624084,-59.072285,120.8443,874.1514,0.040724825,-11434.488278720648,24.0,S_1507
2024-05-13 10:53:24,-74.0932,18.62024,-59.01633,120.809326,874.1459,-0.032064855,-11679.879219100636,24.0,S_1507
2024-05-13 10:53:25,-74.03444,18.61641,-58.96038,120.767365,874.15515,-0.057675797,-12055.530677757382,24.0,S_1507
2024-05-13 10:53:26,-73.97564,18.61261,-58.91142,120.725395,874.1773,-0.030030694,-12280.233857935113,24.0,S_1507
2024-05-13 10:53:27,-73.916794,18.608826,-58.85547,120.69043,874.17365,-0.037045725,-12554.032716481586,24.0,S_1507
2024-05-13 10:53:28,-73.85791,18.605064,-58.799515,120.65546,874.0977,-0.03877252,-12872.804844400627,24.0,S_1507
2024-05-13 10:53:29,-73.79897,18.601326,-58.73657,120.613495,873.9903,-0.03853322,-13160.47447965906,24.0,S_1507
2024-05-13 10:53:30,-73.74,18.59761,-58.680614,120.57852,873.9384,-0.028693888,-13379.608547691045,24.0,S_1507
2024-05-13 10:53:31,-73.68098,18.59391,-58.62466,120.54355,873.9496,-0.03450734,-13616.801468024423,24.0,S_1507
2024-05-13 10:53:32,-73.62191,18.590233,-58.575703,120.50159,873.96436,-0.082714684,-14187.132641980785,24.0,S_1507
2024-05-13 10:53:33,-73.5628,18.586578,-58.51975,120.46661,873.9625,-0.05281028,-14571.761288943366,24.0,S_1507
2024-05-13 10:53:34,-73.50364,18.58294,-58.4638,120.42465,873.95325,-0.033440843,-14847.492952830216,24.0,S_1507
2024-05-13 10:53:35,-73.44444,18.57933,-58.40085,120.38968,873.9496,-0.033037037,-15098.774372634274,24.0,S_1507
2024-05-13 10:53:36,-73.3852,18.575737,-58.3449,120.35471,873.96063,-0.025587015,-15301.206377495935,24.0,S_1507
2024-05-13 10:53:37,-73.325905,18.572166,-58.288944,120.312744,873.9792,-0.024759775,-15476.9346992334,24.0,S_1507
2024-05-13 10:53:38,-73.26657,18.568611,-58.239986,120.27778,873.95135,-0.029222416,-15700.219548555157,24.0,S_1507
2024-05-13 10:53:39,-73.2072,18.565086,-58.184032,120.23581,873.8495,-0.021885553,-15875.315517721672,24.0,S_1507
2024-05-13 10:53:40,-73.14777,18.561577,-58.12808,120.200836,873.7588,-0.040669117,-16173.242884682604,24.0,S_1507
2024-05-13 10:53:41,-73.08831,18.55809,-58.07213,120.16587,873.7458,-0.03052145,-16404.58838876771,24.0,S_1507
2024-05-13 10:53:42,-73.02879,18.554626,-58.016174,120.1309,873.7662,-0.021192154,-16574.689601163613,24.0,S_1507
2024-05-13 10:53:43,-72.96924,18.551178,-57.96022,120.095924,873.7699,-0.012489322,-16689.416122369144,24.0,S_1507
2024-05-13 10:53:44,-72.90964,18.547752,-57.904266,120.05396,873.7625,-0.0040491205,-16747.402067696137,24.0,S_1507
2024-05-13 10:53:45,-72.85,18.54435,-57.848316,120.01899,873.75507,-0.0017334239,-16789.69023141621,24.0,S_1507
2024-05-13 10:53:46,-72.790306,18.54097,-57.792362,119.984024,873.7588,-0.008787211,-16878.325267540895,24.0,S_1507
2024-05-13 10:53:47,-72.730576,18.537605,-57.73641,119.94905,873.7773,-0.02438968,-17073.00100731827,24.0,S_1507
2024-05-13 10:53:48,-72.6708,18.534271,-57.680458,119.90709,873.781,-0.0059185927,-17138.916013396414,24.0,S_1507
2024-05-13 10:53:49,-72.61098,18.530952,-57.631496,119.872116,873.71063,-0.01347104,-17254.77752267555,24.0,S_1507
2024-05-13 10:53:50,-72.55111,18.527649,-57.575546,119.83714,873.6014,-0.023863534,-17460.263071171656,24.0,S_1507
2024-05-13 10:53:51,-72.491196,18.524376,-57.512596,119.80218,873.5495,-0.030620456,-17718.767940776575,24.0,S_1507
2024-05-13 10:53:52,-72.431244,18.521118,-57.44965,119.767204,873.5606,-0.033083197,-17970.74651294069,24.0,S_1507
2024-05-13 10:53:53,-72.37124,18.517883,-57.3937,119.73223,873.57544,-0.032825172,-18198.847899233144,24.0,S_1507
2024-05-13 10:53:54,-72.311195,18.514671,-57.344738,119.69027,873.57355,-0.030174598,-18425.09765344194,24.0,S_1507
2024-05-13 10:53:55,-72.25111,18.511482,-57.288788,119.6553,873.56433,-0.036175165,-18720.793276459364,24.0,S_1507
2024-05-13 10:53:56,-72.19097,18.508308,-57.225838,119.62033,873.5606,-0.035154384,-18986.494468999994,24.0,S_1507
2024-05-13 10:53:57,-72.1308,18.505157,-57.169888,119.58536,873.5718,-0.029291982,-19210.091922150914,24.0,S_1507
2024-05-13 10:53:58,-72.07057,18.50203,-57.113934,119.550385,873.5903,-0.025327899,-19407.61230405136,24.0,S_1507
2024-05-13 10:53:59,-72.01031,18.498924,-57.05798,119.51542,873.5625,-0.02455846,-19578.654798803356,24.0,S_1507
2024-05-13 10:54:00,-71.95,18.495834,-57.00902,119.48744,873.46063,-0.01847853,-19727.08159410549,24.0,S_1507
2024-05-13 10:54:01,-71.88857,18.493011,-56.953068,119.45247,873.368,-0.022377854,-19905.223792424375,24.0,S_1507
2024-05-13 10:54:02,-71.82715,18.490204,-56.897114,119.417496,873.35504,-0.030887451,-20139.412834760587,24.0,S_1507
2024-05-13 10:54:03,-71.76571,18.487404,-56.841164,119.38253,873.37726,-0.027103448,-20352.795456328073,24.0,S_1507
2024-05-13 10:54:04,-71.70426,18.48462,-56.78521,119.34056,873.3828,-0.02202328,-20529.10941277045,24.0,S_1507
2024-05-13 10:54:05,-71.64281,18.48185,-56.729256,119.305595,873.37726,-0.0140892025,-20650.89433862677,24.0,S_1507
2024-05-13 10:54:06,-71.581345,18.479095,-56.673306,119.27762,873.3699,-0.0082852505,-20735.750807091394,24.0,S_1507
2024-05-13 10:54:07,-71.519875,18.476349,-56.61735,119.242645,873.3699,-0.0035538254,-20789.891632745668,24.0,S_1507
2024-05-13 10:54:08,-71.4584,18.473618,-56.561398,119.20767,873.38837,-0.004768505,-20852.03437558233,24.0,S_1507
2024-05-13 10:54:09,-71.39691,18.470894,-56.505444,119.17271,873.3921,-0.012708415,-20966.52057114785,24.0,S_1507
2024-05-13 10:54:10,-71.33541,18.468185,-56.449493,119.13773,873.3217,-0.011650583,-21082.662662250877,24.0,S_1507
2024-05-13 10:54:11,-71.27391,18.465492,-56.386547,119.10276,873.21246,-0.0033574672,-21138.594521278366,24.0,S_1507
2024-05-13 10:54:12,-71.212395,18.462814,-56.330593,119.07479,873.1606,0.0025620805,-21151.894412791116,24.0,S_1507
2024-05-13 10:54:13,-71.15088,18.460144,-56.27464,119.03982,873.1717,0.007983104,-21129.886198422973,24.0,S_1507
2024-05-13 10:54:14,-71.08935,18.457489,-56.218685,119.004845,873.1828,0.0090881465,-21100.574400052537,24.0,S_1507
2024-05-13 10:54:15,-71.02781,18.454842,-56.162735,118.96988,873.17725,0.015275173,-21030.4049838587,24.0,S_1507
2024-05-13 10:54:16,-70.96626,18.452217,-56.10678,118.934906,873.1809,0.018694516,-20937.644126879935,24.0,S_1507
2024-05-13 10:54:17,-70.90471,18.4496,-56.050827,118.89993,873.1995,0.019082252,-20844.804300855845,24.0,S_1507
2024-05-13 10:54:18,-70.84315,18.446991,-55.994877,118.871956,873.1736,0.022067895,-20729.25063282883,24.0,S_1507
2024-05-13 10:54:19,-70.78158,18.444397,-55.938923,118.83699,873.0717,0.014650423,-20663.11202976539,24.0,S_1507
2024-05-13 10:54:20,-70.72,18.441818,-55.88297,118.80202,872.97906,0.016701402,-20595.585463528034,24.0,S_1507
2024-05-13 10:54:21,-70.65841,18.439255,-55.83401,118.767044,872.9661,0.021077933,-20486.20354666126,24.0,S_1507
2024-05-13 10:54:22,-70.59682,18.436699,-55.778057,118.73907,872.9865,0.024836129,-20333.892883280678,24.0,S_1507
2024-05-13 10:54:23,-70.53521,18.434158,-55.71511,118.7041,872.99396,0.026604723,-20192.202251716855,24.0,S_1507
2024-05-13 10:54:24,-70.4736,18.431633,-55.659157,118.66913,872.9884,0.035318766,-19994.076407413737,24.0,S_1507
2024-05-13 10:54:25,-70.41198,18.429115,-55.603203,118.64115,872.98096,0.034290254,-19822.508646328548,24.0,S_1507
2024-05-13 10:54:26,-70.35035,18.42662,-55.554245,118.60618,872.98096,0.029537117,-19632.46242048471,24.0,S_1507
2024-05-13 10:54:27,-70.28871,18.424126,-55.4913,118.57121,872.9976,0.027382048,-19465.268341569314,24.0,S_1507
2024-05-13 10:54:28,-70.227066,18.421654,-55.428352,118.53624,873.0032,0.029593045,-19307.627549876506,24.0,S_1507
2024-05-13 10:54:29,-70.16541,18.41919,-55.3724,118.50826,872.9328,0.029463856,-19142.82137708712,24.0,S_1507
2024-05-13 10:54:30,-70.10375,18.416733,-55.316444,118.4733,872.8217,0.02847872,-19005.680793551077,24.0,S_1507
2024-05-13 10:54:31,-70.042076,18.414299,-55.267487,118.438324,872.77167,0.02633197,-18862.037624561726,24.0,S_1507
2024-05-13 10:54:32,-69.9804,18.411873,-55.211533,118.41035,872.7828,0.023437127,-18740.20101159576,24.0,S_1507
2024-05-13 10:54:33,-69.91871,18.409462,-55.155582,118.38237,872.7939,0.022668783,-18620.206122897656,24.0,S_1507
2024-05-13 10:54:34,-69.85702,18.407059,-55.09963,118.3474,872.7883,0.023760494,-18475.894767054317,24.0,S_1507
2024-05-13 10:54:35,-69.79531,18.40467,-55.036682,118.31243,872.79205,0.023668977,-18370.40613572838,24.0,S_1507
2024-05-13 10:54:36,-69.7336,18.402298,-54.987724,118.27746,872.81055,0.024913818,-18235.8308003344,24.0,S_1507
2024-05-13 10:54:37,-69.671875,18.39994,-54.93177,118.24948,872.7846,0.02616741,-18096.164186716884,24.0,S_1507
2024-05-13 10:54:38,-69.61015,18.39759,-54.875816,118.221504,872.6809,0.027301596,-17945.331413122516,24.0,S_1507
2024-05-13 10:54:39,-69.54841,18.395256,-54.819862,118.18653,872.5902,0.028076084,-17769.10279764803,24.0,S_1507
2024-05-13 10:54:40,-69.486664,18.39293,-54.756916,118.151566,872.57904,0.029468736,-17611.918654676487,24.0,S_1507
2024-05-13 10:54:41,-69.42491,18.390625,-54.700962,118.12359,872.59753,0.027363164,-17440.40403930924,24.0,S_1507
2024-05-13 10:54:42,-69.36315,18.388329,-54.638016,118.088615,872.59753,0.026740644,-17300.865146688488,24.0,S_1507
2024-05-13 10:54:43,-69.30138,18.38604,-54.582066,118.06064,872.592,0.029282395,-17140.828544362914,24.0,S_1507
2024-05-13 10:54:44,-69.2396,18.383766,-54.52611,118.03266,872.6087,0.031582367,-16984.326878948003,24.0,S_1507
2024-05-13 10:54:45,-69.17781,18.381508,-54.477154,117.997696,872.61237,0.030977396,-16810.186276383247,24.0,S_1507
2024-05-13 10:54:46,-69.11602,18.379265,-54.4212,117.96972,872.5439,0.031087069,-16633.95634835668,24.0,S_1507
2024-05-13 10:54:47,-69.054214,18.37703,-54.365246,117.934746,872.43274,0.03135916,-16456.336775432366,24.0,S_1507
2024-05-13 10:54:48,-68.9924,18.37481,-54.30929,117.89977,872.38275,0.03121543,-16284.091715085957,24.0,S_1507
2024-05-13 10:54:49,-68.93058,18.372604,-54.25334,117.8718,872.39386,0.031071702,-16112.275975698492,24.0,S_1507
2024-05-13 10:54:50,-68.86875,18.370407,-54.197388,117.84383,872.40314,0.031288233,-15915.552938953497,24.0,S_1507
2024-05-13 10:54:51,-68.806915,18.368225,-54.13444,117.81585,872.3994,0.03018551,-15748.601567778725,24.0,S_1507
2024-05-13 10:54:52,-68.74506,18.366058,-54.078487,117.780876,872.41235,0.031304114,-15552.160233801937,24.0,S_1507
2024-05-13 10:54:53,-68.68321,18.3639,-54.01554,117.7529,872.4291,0.03192284,-15396.726021391049,24.0,S_1507
2024-05-13 10:54:54,-68.62135,18.361755,-53.966583,117.717926,872.39386,0.030571993,-15224.958218524927,24.0,S_1507
2024-05-13 10:54:55,-68.55948,18.359627,-53.91063,117.68995,872.2901,0.029263737,-15064.71187415273,24.0,S_1507
2024-05-13 10:54:56,-68.4976,18.357513,-53.854675,117.66198,872.20123,0.02886316,-14902.849296742726,24.0,S_1507
2024-05-13 10:54:57,-68.435715,18.355408,-53.798725,117.62701,872.1901,0.028852725,-14745.662422112662,24.0,S_1507
2024-05-13 10:54:58,-68.37382,18.35331,-53.74277,117.59903,872.2087,0.029689547,-14582.561138343339,24.0,S_1507
2024-05-13 10:54:59,-68.31191,18.351234,-53.686817,117.57105,872.2068,0.030554194,-14413.81337129169,24.0,S_1507
2024-05-13 10:55:00,-68.25,18.349167,-53.630863,117.543076,872.2068,0.031007556,-14237.548370285687,24.0,S_1507
2024-05-13 10:55:01,-68.18791,18.347282,-53.574913,117.5081,872.2197,0.032144103,-14034.76068530561,24.0,S_1507
2024-05-13 10:55:02,-68.125824,18.345406,-53.511963,117.48013,872.20123,0.031594466,-13858.001669621135,24.0,S_1507
2024-05-13 10:55:03,-68.063736,18.343529,-53.456013,117.44516,872.1234,0.03146378,-13683.668410069848,24.0,S_1507
2024-05-13 10:55:04,-68.00164,18.341667,-53.40006,117.41718,872.03455,0.031049266,-13511.552154541121,24.0,S_1507
2024-05-13 10:55:05,-67.939545,18.339813,-53.344105,117.389206,871.9975,0.030634753,-13337.555649008835,24.0,S_1507
2024-05-13 10:55:06,-67.87745,18.33796,-53.288155,117.35423,872.00684,0.030601865,-13168.735766205755,24.0,S_1507
2024-05-13 10:55:07,-67.815346,18.33612,-53.2322,117.326256,872.01416,0.030085055,-13002.800523562604,24.0,S_1507
2024-05-13 10:55:08,-67.75324,18.334282,-53.176247,117.29828,872.0105,0.029568246,-12840.201463235393,24.0,S_1507
2024-05-13 10:55:09,-67.69114,18.33245,-53.120293,117.27031,872.0198,0.028304657,-12706.769987947493,24.0,S_1507
2024-05-13 10:55:10,-67.62903,18.330635,-53.071335,117.24233,872.02344,0.027687144,-12552.861607665625,24.0,S_1507
2024-05-13 10:55:11,-67.56692,18.32882,-53.01538,117.214355,871.97345,0.027830679,-12376.86740097836,24.0,S_1507
2024-05-13 10:55:12,-67.5048,18.327011,-52.952435,117.17938,871.8827,0.028889652,-12222.50340840664,24.0,S_1507
2024-05-13 10:55:13,-67.44268,18.32521,-52.896484,117.151405,871.8123,0.029371295,-12039.040607520983,24.0,S_1507
2024-05-13 10:55:14,-67.38056,18.323418,-52.833534,117.12343,871.80304,0.029852936,-11877.902159264628,24.0,S_1507
2024-05-13 10:55:15,-67.318436,18.321632,-52.777584,117.09545,871.8179,0.029916385,-11712.825653180607,24.0,S_1507
2024-05-13 10:55:16,-67.25631,18.319855,-52.72163,117.067474,871.82153,0.029947534,-11542.945305728423,24.0,S_1507
2024-05-13 10:55:17,-67.19418,18.318085,-52.665676,117.03251,871.81604,0.029939035,-11400.279085041308,24.0,S_1507
