datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:20:00,-67.729996,22.131104,-81.01282,355.11914,877.6369,-0.017109534,-3133.7267311749783,6.0,S_1743
2024-05-14 00:20:01,-67.70087,22.12268,-81.01981,354.73447,877.69055,-0.017079398,-3263.540656226778,6.0,S_1743
2024-05-14 00:20:02,-67.671646,22.114258,-81.02681,354.35678,877.8017,-0.017169287,-3392.773160562838,6.0,S_1743
2024-05-14 00:20:03,-67.642334,22.10588,-81.02681,353.9791,877.8721,-0.017152563,-3522.751947205543,6.0,S_1743
2024-05-14 00:20:04,-67.61293,22.097504,-81.033806,353.6014,877.87396,-0.014144329,-3632.635450739106,6.0,S_1743
2024-05-14 00:20:05,-67.583435,22.089157,-81.02681,353.22372,877.8517,-0.012685653,-3733.2204471425302,6.0,S_1743
2024-05-14 00:20:06,-67.55385,22.080826,-81.01981,352.84604,877.8461,-0.011226977,-3823.6568077235006,6.0,S_1743
2024-05-14 00:20:07,-67.52417,22.072525,-81.01981,352.46835,877.8517,-0.011198494,-3914.2671949610813,6.0,S_1743
2024-05-14 00:20:08,-67.4944,22.064224,-81.01282,352.09067,877.8536,-0.010960901,-4003.4865983816035,6.0,S_1743
2024-05-14 00:20:09,-67.46453,22.05597,-81.01981,351.713,877.8517,-0.010923324,-4091.499697530633,6.0,S_1743
2024-05-14 00:20:10,-67.43458,22.047714,-81.01981,351.33533,877.8517,-0.010574242,-4177.404996688432,6.0,S_1743
2024-05-14 00:20:11,-67.40453,22.03949,-81.01981,350.95764,877.8517,-0.010533273,-4263.536092950713,6.0,S_1743
2024-05-14 00:20:12,-67.3744,22.03128,-81.01282,350.57996,877.8517,-0.008800929,-4338.456372739276,6.0,S_1743
2024-05-14 00:20:13,-67.34417,22.023087,-81.00583,350.20227,877.8517,-0.00875978,-4412.72799378283,6.0,S_1743
2024-05-14 00:20:14,-67.31385,22.014923,-81.00583,349.8246,877.8517,-0.005591357,-4465.421576540111,6.0,S_1743
2024-05-14 00:20:15,-67.28343,22.006775,-80.99883,349.4539,877.8517,-0.0056788013,-4518.683693126937,6.0,S_1743
2024-05-14 00:20:16,-67.25293,21.998657,-80.99184,349.08322,877.8517,-0.0057662455,-4573.25098642424,6.0,S_1743
2024-05-14 00:20:17,-67.222336,21.99054,-80.98484,348.70554,877.8517,-0.0057451962,-4627.732488782165,6.0,S_1743
2024-05-14 00:20:18,-67.19165,21.982468,-80.98484,348.32785,877.8517,-0.004542698,-4673.60546606505,6.0,S_1743
2024-05-14 00:20:19,-67.160866,21.974396,-80.97785,347.95715,877.8517,-0.0045195953,-4719.919443038954,6.0,S_1743
2024-05-14 00:20:20,-67.13,21.966354,-80.970856,347.57947,877.8517,-0.0035061222,-4759.368899453186,6.0,S_1743
2024-05-14 00:20:21,-67.09904,21.958328,-80.96386,347.2088,877.8517,-0.003476609,-4798.767977254927,6.0,S_1743
2024-05-14 00:20:22,-67.06798,21.950317,-80.95686,346.83112,877.8517,-0.006779989,-4859.721274734071,6.0,S_1743
2024-05-14 00:20:23,-67.036835,21.942337,-80.949875,346.46042,877.8517,-0.0067611416,-4920.285441929265,6.0,S_1743
2024-05-14 00:20:24,-67.0056,21.934372,-80.94288,346.08972,877.8517,-0.0039362,-4962.3274975712375,6.0,S_1743
2024-05-14 00:20:25,-66.974266,21.926422,-80.93588,345.71906,877.8517,-0.0012740822,-4986.891233283242,6.0,S_1743
2024-05-14 00:20:26,-66.94285,21.918503,-80.928894,345.34836,877.8517,0.0013880355,-4993.949882658155,6.0,S_1743
2024-05-14 00:20:27,-66.91134,21.910599,-80.9219,344.97766,877.8517,0.001400569,-5000.72051039136,6.0,S_1743
2024-05-14 00:20:28,-66.87973,21.90271,-80.907906,344.607,877.8517,0.0055680242,-4980.5342638091715,6.0,S_1743
2024-05-14 00:20:29,-66.84804,21.894852,-80.89392,344.2433,877.8517,0.0055773584,-4960.063609505118,6.0,S_1743
2024-05-14 00:20:30,-66.816246,21.887009,-80.886925,343.8726,877.8517,0.006378268,-4934.902902462452,6.0,S_1743
2024-05-14 00:20:31,-66.78437,21.87918,-80.87993,343.5089,877.8517,0.006387055,-4907.672434191212,6.0,S_1743
2024-05-14 00:20:32,-66.752396,21.871384,-80.865944,343.1382,877.8517,0.0042787488,-4896.543966971369,6.0,S_1743
2024-05-14 00:20:33,-66.72034,21.863602,-80.85895,342.77454,877.8517,0.0042865947,-4883.946850950331,6.0,S_1743
2024-05-14 00:20:34,-66.68818,21.855835,-80.84496,342.41083,877.8517,0.0044202325,-4871.558076423824,6.0,S_1743
2024-05-14 00:20:35,-66.65594,21.848083,-80.83797,342.04715,877.8517,0.0044257357,-4858.503350063951,6.0,S_1743
2024-05-14 00:20:36,-66.6236,21.840363,-80.82398,341.69043,877.8517,0.002534194,-4857.725149893891,6.0,S_1743
2024-05-14 00:20:37,-66.59117,21.832672,-80.80999,341.32675,877.8517,0.0025452392,-4857.1554555856,6.0,S_1743
2024-05-14 00:20:38,-66.55865,21.824982,-80.796005,340.96304,877.8517,0.001160401,-4865.836556992894,6.0,S_1743
2024-05-14 00:20:39,-66.52604,21.817322,-80.78201,340.59937,877.8517,0.0011741896,-4874.567499636687,6.0,S_1743
2024-05-14 00:20:40,-66.49333,21.809677,-80.76803,340.24265,877.8517,0.0010056358,-4884.2589910245315,6.0,S_1743
2024-05-14 00:20:41,-66.46053,21.802063,-80.76103,339.88596,877.8517,0.0010115369,-4893.176178017591,6.0,S_1743
2024-05-14 00:20:42,-66.42765,21.794464,-80.74705,339.52927,877.8517,-0.0006140354,-4913.406071564605,6.0,S_1743
2024-05-14 00:20:43,-66.39467,21.78688,-80.733055,339.17255,877.8517,-0.00060987205,-4933.550251060042,6.0,S_1743
2024-05-14 00:20:44,-66.3616,21.779312,-80.71907,338.82285,877.8517,-0.0025065439,-4966.61361866008,6.0,S_1743
2024-05-14 00:20:45,-66.32844,21.771774,-80.69808,338.46616,877.8517,-0.00249611,-4999.704014629631,6.0,S_1743
2024-05-14 00:20:46,-66.29518,21.764252,-80.6841,338.11646,877.8517,-0.003529195,-5038.637503573484,6.0,S_1743
2024-05-14 00:20:47,-66.26183,21.75676,-80.670105,337.76672,877.8517,-0.003407907,-5077.608059198199,6.0,S_1743
2024-05-14 00:20:48,-66.2284,21.749283,-80.649124,337.41702,877.8517,-0.003286619,-5115.718137181109,6.0,S_1743
2024-05-14 00:20:49,-66.19487,21.741821,-80.63514,337.06732,877.8517,-0.0032681762,-5153.836501766729,6.0,S_1743
2024-05-14 00:20:50,-66.16125,21.734375,-80.61416,336.71762,877.8517,-0.002536169,-5187.138398477844,6.0,S_1743
2024-05-14 00:20:51,-66.12754,21.72696,-80.60017,336.36792,877.8517,-0.0025135921,-5219.325227421112,6.0,S_1743
2024-05-14 00:20:52,-66.093735,21.719559,-80.58618,336.0252,877.8517,-0.001652624,-5246.074034034167,6.0,S_1743
2024-05-14 00:20:53,-66.05984,21.712189,-80.56519,335.6825,877.8517,-0.001629692,-5273.03736162669,6.0,S_1743
2024-05-14 00:20:54,-66.02585,21.704834,-80.55121,335.33978,877.8517,-0.0015302193,-5299.015899761211,6.0,S_1743
2024-05-14 00:20:55,-65.99177,21.697495,-80.53023,334.99707,877.8517,-0.00015318306,-5316.443454380096,6.0,S_1743
2024-05-14 00:20:56,-65.957596,21.69017,-80.516235,334.66135,877.8517,0.0012238532,-5323.915584709983,6.0,S_1743
2024-05-14 00:20:57,-65.92334,21.682877,-80.50225,334.31863,877.8517,0.0012408015,-5331.418106142903,6.0,S_1743
2024-05-14 00:20:58,-65.888985,21.675598,-80.48127,333.9829,877.8517,0.0057180272,-5309.682298623826,6.0,S_1743
2024-05-14 00:20:59,-65.85454,21.668335,-80.46028,333.64722,877.8517,0.0057292115,-5286.010276876894,6.0,S_1743
2024-05-14 00:21:00,-65.82,21.661102,-80.43231,333.3115,877.8517,0.008904139,-5244.778532470304,6.0,S_1743
2024-05-14 00:21:01,-65.78471,21.653992,-80.41132,332.98276,877.8517,0.009108055,-5199.941053899351,6.0,S_1743
2024-05-14 00:21:02,-65.74936,21.646896,-80.39034,332.64703,877.8517,0.009311972,-5157.293288761846,6.0,S_1743
2024-05-14 00:21:03,-65.713936,21.639832,-80.37636,332.31833,877.8517,0.009318303,-5112.2435829695405,6.0,S_1743
2024-05-14 00:21:04,-65.678444,21.632767,-80.362366,331.9826,877.8517,0.005832144,-5089.322328836219,6.0,S_1743
2024-05-14 00:21:05,-65.64288,21.625732,-80.341385,331.65387,877.8517,0.0058410387,-5065.646294473676,6.0,S_1743
2024-05-14 00:21:06,-65.60725,21.618698,-80.31341,331.33215,877.8517,0.003360258,-5060.446540400826,6.0,S_1743
2024-05-14 00:21:07,-65.57155,21.611694,-80.29243,331.01044,877.8517,0.003365676,-5054.343210923356,6.0,S_1743
2024-05-14 00:21:08,-65.535774,21.604706,-80.27145,330.6887,877.8517,0.0033300924,-5047.376648397458,6.0,S_1743
2024-05-14 00:21:09,-65.49994,21.597733,-80.24347,330.36697,877.8517,0.0032945091,-5041.491214180498,6.0,S_1743
2024-05-14 00:21:10,-65.46403,21.590775,-80.21549,330.04523,877.8517,0.0028415695,-5039.6103636993175,6.0,S_1743
2024-05-14 00:21:11,-65.42805,21.583832,-80.19451,329.7235,877.8517,0.002852921,-5037.107614636174,6.0,S_1743
2024-05-14 00:21:12,-65.392,21.576904,-80.17352,329.40878,877.8517,0.0034025598,-5030.330389792267,6.0,S_1743
2024-05-14 00:21:13,-65.35588,21.569992,-80.15254,329.08704,877.8517,0.003409349,-5024.616083584642,6.0,S_1743
2024-05-14 00:21:14,-65.319695,21.563095,-80.13156,328.7793,877.8517,0.0042806454,-5010.851945412147,6.0,S_1743
2024-05-14 00:21:15,-65.28344,21.556229,-80.103584,328.46457,877.8517,0.004285315,-4998.218195158441,6.0,S_1743
2024-05-14 00:21:16,-65.24711,21.549362,-80.07561,328.14984,877.8517,0.002517207,-4997.9144654622105,6.0,S_1743
2024-05-14 00:21:17,-65.21072,21.542526,-80.04763,327.8421,877.8517,0.0025266104,-4998.080322138017,6.0,S_1743
2024-05-14 00:21:18,-65.17425,21.53569,-80.02665,327.53436,877.8517,0.0024753846,-4997.614281650076,6.0,S_1743
2024-05-14 00:21:19,-65.13771,21.528885,-80.00567,327.2266,877.8517,0.0024916385,-4996.2132147915545,6.0,S_1743
2024-05-14 00:21:20,-65.10111,21.522095,-79.97769,326.91885,877.8517,0.0028621245,-4994.547611882785,6.0,S_1743
2024-05-14 00:21:21,-65.06444,21.51532,-79.95671,326.61813,877.8517,0.0028848452,-4990.158375275383,6.0,S_1743
2024-05-14 00:21:22,-65.027695,21.50856,-79.928734,326.31036,877.8517,0.0016673688,-4995.469406417715,6.0,S_1743
2024-05-14 00:21:23,-64.99088,21.501816,-79.90076,326.00964,877.8517,0.0016864309,-5000.569466662404,6.0,S_1743
2024-05-14 00:21:24,-64.953995,21.495087,-79.87278,325.71588,877.8517,-0.0013122302,-5025.2416438902765,6.0,S_1743
2024-05-14 00:21:25,-64.917046,21.488373,-79.8448,325.41513,877.8517,-0.0012928984,-5049.950627472492,6.0,S_1743
2024-05-14 00:21:26,-64.88003,21.481674,-79.816826,325.12137,877.8517,-0.0021319354,-5080.210638122875,6.0,S_1743
2024-05-14 00:21:27,-64.84293,21.47499,-79.78885,324.82062,877.8517,-0.0021085092,-5110.130506234831,6.0,S_1743
2024-05-14 00:21:28,-64.80578,21.468338,-79.76087,324.53387,877.8517,0.0026349726,-5108.373168287151,6.0,S_1743
2024-05-14 00:21:29,-64.76855,21.461685,-79.732895,324.2401,877.8517,0.002656632,-5107.065631864614,6.0,S_1743
2024-05-14 00:21:30,-64.73125,21.455063,-79.70492,323.95337,877.8517,0.0078112567,-5068.610606859962,6.0,S_1743
2024-05-14 00:21:31,-64.69388,21.448456,-79.66995,323.6666,877.8517,0.007827225,-5034.194399935819,6.0,S_1743
2024-05-14 00:21:32,-64.65644,21.441849,-79.641975,323.37985,877.8517,0.010827812,-4978.956142142613,6.0,S_1743
2024-05-14 00:21:33,-64.618935,21.435272,-79.614,323.09308,877.8517,0.010846404,-4923.474056692274,6.0,S_1743
2024-05-14 00:21:34,-64.58136,21.42871,-79.58602,322.80634,877.8517,0.010459812,-4875.267007925719,6.0,S_1743
2024-05-14 00:21:35,-64.54372,21.422165,-79.56504,322.52655,877.8517,0.010477174,-4817.608178799717,6.0,S_1743
2024-05-14 00:21:36,-64.506,21.415634,-79.53007,322.2468,877.8517,0.0031478791,-4812.172814415702,6.0,S_1743
2024-05-14 00:21:37,-64.468216,21.409119,-79.495094,321.96005,877.8517,0.0031610911,-4808.968272462207,6.0,S_1743
2024-05-14 00:21:38,-64.43036,21.402634,-79.46712,321.68726,877.8517,-0.0028313335,-4842.74677765362,6.0,S_1743
2024-05-14 00:21:39,-64.39243,21.396149,-79.43915,321.4075,877.8517,-0.0028195,-4876.42485692958,6.0,S_1743
2024-05-14 00:21:40,-64.35444,21.389679,-79.41117,321.13474,877.8517,-0.002844032,-4910.032928214174,6.0,S_1743
2024-05-14 00:21:41,-64.31638,21.38324,-79.383194,320.86197,877.8517,-0.0028363734,-4944.485927180691,6.0,S_1743
2024-05-14 00:21:42,-64.27825,21.376816,-79.34822,320.5962,877.8517,-0.0014015776,-4970.340892541119,6.0,S_1743
2024-05-14 00:21:43,-64.24004,21.370392,-79.31325,320.32343,877.8517,-0.0013814411,-4995.812397818623,6.0,S_1743
2024-05-14 00:21:44,-64.201775,21.363998,-79.28527,320.05066,877.8517,0.00083187246,-5005.703705476857,6.0,S_1743
2024-05-14 00:21:45,-64.16344,21.35762,-79.250305,319.79187,877.8517,0.0008546252,-5015.938414875527,6.0,S_1743
2024-05-14 00:21:46,-64.12502,21.351257,-79.21533,319.5261,877.8517,0.0014791103,-5022.838322958383,6.0,S_1743
2024-05-14 00:21:47,-64.08655,21.34491,-79.187355,319.2603,877.8517,0.0014860291,-5028.092530969827,6.0,S_1743
2024-05-14 00:21:48,-64.048,21.338577,-79.15239,319.00153,877.8517,-1.3980807e-05,-5044.286991174207,6.0,S_1743
2024-05-14 00:21:49,-64.00938,21.33226,-79.11742,318.73575,877.8517,4.9480295e-06,-5060.656396315666,6.0,S_1743
2024-05-14 00:21:50,-63.97069,21.325958,-79.08944,318.47696,877.8517,0.0012627915,-5067.817978105879,6.0,S_1743
2024-05-14 00:21:51,-63.931934,21.319672,-79.06146,318.2252,877.8517,0.0012959787,-5073.778428399783,6.0,S_1743
2024-05-14 00:21:52,-63.89311,21.313416,-79.02649,317.9664,877.8517,0.005895894,-5050.849104149987,6.0,S_1743
2024-05-14 00:21:53,-63.854214,21.30716,-78.99152,317.7146,877.8517,0.005924515,-5029.931080482651,6.0,S_1743
2024-05-14 00:21:54,-63.815247,21.300934,-78.96355,317.46283,877.8517,0.009445844,-4977.170945250271,6.0,S_1743
2024-05-14 00:21:55,-63.776215,21.294724,-78.92158,317.21103,877.8517,0.009461573,-4931.202491685372,6.0,S_1743
2024-05-14 00:21:56,-63.73711,21.288513,-78.88661,316.95926,877.8517,0.011839629,-4868.0006351812335,6.0,S_1743
2024-05-14 00:21:57,-63.697937,21.282333,-78.85164,316.70746,877.8517,0.011025633,-4811.467927171558,6.0,S_1743
2024-05-14 00:21:58,-63.65869,21.276169,-78.816666,316.46268,877.8517,0.011773887,-4749.600295734192,6.0,S_1743
2024-05-14 00:21:59,-63.61938,21.27002,-78.7817,316.21786,877.8517,0.011756186,-4687.713414764285,6.0,S_1743
2024-05-14 00:22:00,-63.579998,21.263885,-78.74673,315.97308,877.8517,0.012884732,-4618.213532908296,6.0,S_1743
2024-05-14 00:22:01,-63.540302,21.257828,-78.711754,315.72827,877.8517,0.013812441,-4544.123795845022,6.0,S_1743
2024-05-14 00:22:02,-63.50054,21.251785,-78.67679,315.49048,877.8517,0.012012409,-4486.580397534108,6.0,S_1743
2024-05-14 00:22:03,-63.460724,21.245743,-78.64881,315.2527,877.8517,0.007978367,-4444.8182509250655,6.0,S_1743
2024-05-14 00:22:04,-63.42084,21.23973,-78.60684,315.0149,877.8517,0.0071447296,-4413.9899559824335,6.0,S_1743
2024-05-14 00:22:05,-63.3809,21.233734,-78.57188,314.77008,877.8517,0.006311093,-4386.068615912867,6.0,S_1743
2024-05-14 00:22:06,-63.340897,21.227753,-78.52991,314.53928,877.8517,0.007901666,-4351.715477634934,6.0,S_1743
2024-05-14 00:22:07,-63.300835,21.221771,-78.49494,314.30847,877.8517,0.00793118,-4314.827784700181,6.0,S_1743
2024-05-14 00:22:08,-63.260708,21.21582,-78.45997,314.07068,877.8517,0.007566703,-4281.48218441549,6.0,S_1743
2024-05-14 00:22:09,-63.220524,21.20987,-78.424995,313.83987,877.8517,0.0064784917,-4251.615010491936,6.0,S_1743
2024-05-14 00:22:10,-63.180275,21.203949,-78.38303,313.60907,877.8517,0.0051159607,-4235.047092155775,6.0,S_1743
2024-05-14 00:22:11,-63.13997,21.198029,-78.34806,313.37827,877.8517,0.0041144346,-4224.188941440079,6.0,S_1743
2024-05-14 00:22:12,-63.099598,21.192139,-78.313095,313.15445,877.8517,0.007531666,-4191.148720755569,6.0,S_1743
2024-05-14 00:22:13,-63.05917,21.186249,-78.27812,312.93063,877.8517,0.007546086,-4157.942088029387,6.0,S_1743
2024-05-14 00:22:14,-63.018677,21.180374,-78.24315,312.70682,877.84985,0.004295577,-4145.544122584306,6.0,S_1743
2024-05-14 00:22:15,-62.978123,21.17453,-78.20818,312.483,877.848,0.0043111783,-4130.8380375708,6.0,S_1743
2024-05-14 00:22:16,-62.93751,21.168686,-78.166214,312.25922,877.85724,0.003761093,-4121.6732660321795,6.0,S_1743
2024-05-14 00:22:17,-62.896835,21.162857,-78.12425,312.0424,877.8665,0.0037746031,-4114.043072207467,6.0,S_1743
2024-05-14 00:22:18,-62.8561,21.157043,-78.08928,311.82556,877.82574,0.003331534,-4106.184448852597,6.0,S_1743
2024-05-14 00:22:19,-62.815304,21.151245,-78.04732,311.60876,877.7369,0.002888465,-4104.133264604869,6.0,S_1743
2024-05-14 00:22:20,-62.774445,21.145462,-78.012344,311.39194,877.6591,0.0029210488,-4099.392158960811,6.0,S_1743
2024-05-14 00:22:21,-62.733524,21.139694,-77.97038,311.1821,877.64246,0.0029358089,-4096.735607886199,6.0,S_1743
2024-05-14 00:22:22,-62.692543,21.133942,-77.93541,310.9653,877.6554,0.0038229658,-4085.8355104277653,6.0,S_1743
2024-05-14 00:22:23,-62.6515,21.128204,-77.89345,310.75546,877.66095,0.0038377817,-4077.355800438825,6.0,S_1743
2024-05-14 00:22:24,-62.6104,21.122482,-77.858475,310.53867,877.6572,0.004308047,-4063.0931404733274,6.0,S_1743
2024-05-14 00:22:25,-62.569237,21.116776,-77.81651,310.32883,877.6554,0.004321207,-4052.5565654944257,6.0,S_1743
2024-05-14 00:22:26,-62.52801,21.111069,-77.78154,310.126,877.6572,0.0038174521,-4041.036760244642,6.0,S_1743
2024-05-14 00:22:27,-62.486725,21.105392,-77.73958,309.91617,877.6572,0.003831386,-4031.4757233834243,6.0,S_1743
2024-05-14 00:22:28,-62.445377,21.099731,-77.69761,309.71335,877.6572,0.0038391214,-4023.562403063137,6.0,S_1743
2024-05-14 00:22:29,-62.40397,21.09407,-77.662636,309.51053,877.6572,0.003849367,-4012.193857770857,6.0,S_1743
2024-05-14 00:22:30,-62.3625,21.08844,-77.620674,309.30768,877.6572,0.0044268263,-3998.266816083713,6.0,S_1743
2024-05-14 00:22:31,-62.32097,21.082825,-77.57871,309.10486,877.6572,0.004442089,-3984.1971288243403,6.0,S_1743
2024-05-14 00:22:32,-62.279377,21.07721,-77.53674,308.90204,877.6572,0.004980588,-3967.0478481416394,6.0,S_1743
2024-05-14 00:22:33,-62.237724,21.07161,-77.49478,308.7062,877.6572,0.0049971608,-3952.097573476043,6.0,S_1743
2024-05-14 00:22:34,-62.19601,21.06604,-77.45981,308.51035,877.6572,0.005247933,-3931.437488750442,6.0,S_1743
2024-05-14 00:22:35,-62.154236,21.06047,-77.41785,308.3145,877.6572,0.005498705,-3910.4376995793427,6.0,S_1743
2024-05-14 00:22:36,-62.1124,21.054932,-77.37588,308.11868,877.6572,0.005843009,-3883.7666909748623,6.0,S_1743
2024-05-14 00:22:37,-62.070503,21.049393,-77.32692,307.92285,877.6572,0.0058604954,-3864.6915231958956,6.0,S_1743
2024-05-14 00:22:38,-62.028545,21.043869,-77.291954,307.72702,877.6572,0.0054428107,-3843.189959288644,6.0,S_1743
2024-05-14 00:22:39,-61.986526,21.03836,-77.249985,307.53818,877.6572,0.00545639,-3824.8590569284497,6.0,S_1743
2024-05-14 00:22:40,-61.944443,21.032867,-77.21502,307.34235,877.6572,0.0054999758,-3802.8896731899986,6.0,S_1743
2024-05-14 00:22:41,-61.9023,21.027405,-77.17305,307.1535,877.6572,0.005513866,-3782.6022870108063,6.0,S_1743
2024-05-14 00:22:42,-61.8601,21.021942,-77.13109,306.97165,877.6572,0.0059719337,-3758.2884658230178,6.0,S_1743
2024-05-14 00:22:43,-61.817837,21.016495,-77.08912,306.7828,877.6572,0.0059859236,-3730.672454136504,6.0,S_1743
2024-05-14 00:22:44,-61.775513,21.011063,-77.04016,306.59396,877.6572,0.0055589513,-3711.3772503161017,6.0,S_1743
2024-05-14 00:22:45,-61.733124,21.005646,-76.9982,306.41214,877.6572,0.005572706,-3693.237685151278,6.0,S_1743
2024-05-14 00:22:46,-61.690678,21.000229,-76.96323,306.2303,877.6572,0.005124734,-3673.596003542174,6.0,S_1743
2024-05-14 00:22:47,-61.64817,20.994843,-76.921265,306.04843,877.6572,0.0051382473,-3655.2475316686287,6.0,S_1743
2024-05-14 00:22:48,-61.6056,20.989471,-76.879295,305.86658,877.6572,0.004746753,-3638.8412648290177,6.0,S_1743
2024-05-14 00:22:49,-61.56297,20.984116,-76.83733,305.67773,877.6572,0.0047603864,-3620.960640853991,6.0,S_1743
2024-05-14 00:22:50,-61.52028,20.97876,-76.788376,305.5029,877.6572,0.0043531926,-3609.3864108855487,6.0,S_1743
2024-05-14 00:22:51,-61.477524,20.973434,-76.746414,305.32803,877.6572,0.0043687955,-3596.241603934228,6.0,S_1743
2024-05-14 00:22:52,-61.43471,20.968124,-76.704445,305.1532,877.6554,0.0039764177,-3583.288827227938,6.0,S_1743
2024-05-14 00:22:53,-61.391838,20.962814,-76.65549,304.97833,877.65356,0.003992063,-3573.4704977836045,6.0,S_1743
2024-05-14 00:22:54,-61.3489,20.957535,-76.613525,304.79648,877.66284,0.0040121647,-3564.967915299163,6.0,S_1743
2024-05-14 00:22:55,-61.305904,20.952255,-76.57855,304.62164,877.67206,0.004026056,-3552.4779594467545,6.0,S_1743
2024-05-14 00:22:56,-61.262844,20.947006,-76.53659,304.44678,877.62946,0.004432701,-3539.310273056104,6.0,S_1743
2024-05-14 00:22:57,-61.219727,20.941757,-76.49462,304.27893,877.5424,0.0044462695,-3525.7656364014074,6.0,S_1743
2024-05-14 00:22:58,-61.176544,20.936523,-76.45266,304.11105,877.4646,0.004067321,-3512.2246631162125,6.0,S_1743
2024-05-14 00:22:59,-61.133305,20.93132,-76.4037,303.9432,877.44794,0.0040827757,-3501.8925902746305,6.0,S_1743
2024-05-14 00:23:00,-61.09,20.926117,-76.36173,303.76834,877.46094,0.0040517207,-3491.054137759558,6.0,S_1743
2024-05-14 00:23:01,-61.046307,20.92102,-76.31977,303.6005,877.4665,0.004064922,-3477.917443635033,6.0,S_1743
2024-05-14 00:23:02,-61.002567,20.91594,-76.27081,303.43964,877.4628,0.0045686965,-3464.6217964021307,6.0,S_1743
2024-05-14 00:23:03,-60.958775,20.910858,-76.22884,303.27176,877.46094,0.0045822086,-3449.999228753266,6.0,S_1743
2024-05-14 00:23:04,-60.914932,20.905807,-76.18688,303.1039,877.4628,0.004630766,-3435.6153414182045,6.0,S_1743
2024-05-14 00:23:05,-60.87104,20.900757,-76.14492,302.94305,877.4628,0.004644479,-3418.082262805645,6.0,S_1743
2024-05-14 00:23:06,-60.8271,20.895721,-76.095955,302.78217,877.4628,0.0046243286,-3404.8969678805624,6.0,S_1743
2024-05-14 00:23:07,-60.783108,20.890686,-76.05399,302.6213,877.4628,0.0046377266,-3390.1092766094735,6.0,S_1743
2024-05-14 00:23:08,-60.739067,20.885666,-76.01203,302.46045,877.4628,0.0042903335,-3374.960606801342,6.0,S_1743
